
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
95409.7,,Surface,5,Image 1,1,6196,
1.65479,,Surface,5,Image 1,1,6197,
120.266,,Surface,5,Image 1,1,6199,
9.87067,,Surface,5,Image 1,1,6200,
24.308,,Surface,5,Image 1,1,6202,
27.6203,,Surface,5,Image 1,1,6203,
5.03664,,Surface,5,Image 1,1,6204,
0.887466,,Surface,5,Image 1,1,6206,
9971.78,,Surface,5,Image 1,1,6207,
8.91425,,Surface,5,Image 1,1,6208,
1.7336,,Surface,5,Image 1,1,6209,
857898,,Surface,5,Image 1,1,6210,
491.933,,Surface,5,Image 1,1,6211,
0.410006,,Surface,5,Image 1,1,6212,
10.4406,,Surface,5,Image 1,1,6213,
8.90426,,Surface,5,Image 1,1,6214,
20706.8,,Surface,5,Image 1,1,6215,
262.38,,Surface,5,Image 1,1,6216,
2.91394e-09,,Surface,5,Image 1,1,6218,
57.4745,,Surface,5,Image 1,1,6220,
17.241,,Surface,5,Image 1,1,6222,
5.82789e-09,,Surface,5,Image 1,1,6223,
9.67031,,Surface,5,Image 1,1,6225,
45988.2,,Surface,5,Image 1,1,6227,
11.6131,,Surface,5,Image 1,1,6229,
334.008,,Surface,5,Image 1,1,6230,
0.00051949,,Surface,5,Image 1,1,6231,
785.653,,Surface,5,Image 1,1,6232,
274.195,,Surface,5,Image 1,1,6234,
17.2169,,Surface,5,Image 1,1,6236,
6.29122,,Surface,5,Image 1,1,6238,
9.56775,,Surface,5,Image 1,1,6240,
60.6534,,Surface,5,Image 1,1,6241,
11.0531,,Surface,5,Image 1,1,6243,
33.3879,,Surface,5,Image 1,1,6244,
192.778,,Surface,5,Image 1,1,6245,
390.539,,Surface,5,Image 1,1,6246,
781.845,,Surface,5,Image 1,1,6247,
2.4004e-06,,Surface,5,Image 1,1,6249,
0.0930486,,Surface,5,Image 1,1,6250,
154.181,,Surface,5,Image 1,1,6251,
24.566,,Surface,5,Image 1,1,6256,
2.91394e-09,,Surface,5,Image 1,1,6257,
0.00856547,,Surface,5,Image 1,1,6259,
334.804,,Surface,5,Image 1,1,6270,
0.240509,,Surface,5,Image 1,1,6271,
0.392179,,Surface,5,Image 1,1,6272,
0.438161,,Surface,5,Image 1,1,6274,
71989.1,,Surface,5,Image 1,1,6278,
5.7615,,Surface,5,Image 1,1,6283,
19.8124,,Surface,5,Image 1,1,6284,
99150.6,,Surface,5,Image 1,1,6287,
4.49061e-07,,Surface,5,Image 1,1,6290,
29.9485,,Surface,5,Image 1,1,6292,
267.719,,Surface,5,Image 1,1,6294,
391143,,Surface,5,Image 1,1,6306,
124.845,,Surface,5,Image 1,1,6311,
10.2421,,Surface,5,Image 1,1,6313,
43917.7,,Surface,5,Image 1,1,6314,
675.721,,Surface,5,Image 1,1,6321,
7.89774,,Surface,5,Image 1,1,6322,
1.88204,,Surface,5,Image 1,1,6325,
0.661983,,Surface,5,Image 1,1,6326,
1350.87,,Surface,5,Image 1,1,6327,
10.8309,,Surface,5,Image 1,1,6335,
13.8415,,Surface,5,Image 1,1,6337,
0.0142464,,Surface,5,Image 1,1,6338,
16.217,,Surface,5,Image 1,1,6339,
0.00450637,,Surface,5,Image 1,1,6340,
16.1182,,Surface,5,Image 1,1,6341,
0.00048138,,Surface,5,Image 1,1,6344,
0.0115376,,Surface,5,Image 1,1,6347,
14.9314,,Surface,5,Image 1,1,6348,
657.491,,Surface,5,Image 1,1,6355,
0.0435964,,Surface,5,Image 1,1,6356,
0.00116521,,Surface,5,Image 1,1,6358,
32.6221,,Surface,5,Image 1,1,6360,
517.428,,Surface,5,Image 1,1,6363,
249.537,,Surface,5,Image 1,1,6365,
93505.1,,Surface,5,Image 1,1,6367,
4.46608,,Surface,5,Image 1,1,6368,
2.91394e-09,,Surface,5,Image 1,1,6369,
2.22455e-07,,Surface,5,Image 1,1,6370,
19.2397,,Surface,5,Image 1,1,6372,
0.00197377,,Surface,5,Image 1,1,6373,
66.543,,Surface,5,Image 1,1,6374,
11.2835,,Surface,5,Image 1,1,6375,
12.4623,,Surface,5,Image 1,1,6376,
185.956,,Surface,5,Image 1,1,6378,
35.3324,,Surface,5,Image 1,1,6381,
6.56546,,Surface,5,Image 1,1,6382,
3077.09,,Surface,5,Image 1,1,6384,
25604.3,,Surface,5,Image 1,1,6386,
1.52295,,Surface,5,Image 1,1,6390,
1057.23,,Surface,5,Image 1,1,6392,
0.00126991,,Surface,5,Image 1,1,6393,
12.6653,,Surface,5,Image 1,1,6394,
0.00266943,,Surface,5,Image 1,1,6397,
1095.99,,Surface,5,Image 1,1,6401,
3.34146e-05,,Surface,5,Image 1,1,6404,
0.297126,,Surface,5,Image 1,1,6405,
29.8914,,Surface,5,Image 1,1,6406,
0.0127705,,Surface,5,Image 1,1,6408,
4.51769e-05,,Surface,5,Image 1,1,6410,
0.892825,,Surface,5,Image 1,1,6413,
2.91541,,Surface,5,Image 1,1,6416,
41.2296,,Surface,5,Image 1,1,6419,
5.74318e-07,,Surface,5,Image 1,1,6421,
18.8926,,Surface,5,Image 1,1,6422,
42504.1,,Surface,5,Image 1,1,6423,
3.40698,,Surface,5,Image 1,1,6426,
33.1588,,Surface,5,Image 1,1,6427,
1.08049,,Surface,5,Image 1,1,6429,
10.2281,,Surface,5,Image 1,1,6432,
38.0161,,Surface,5,Image 1,1,6435,
91.7349,,Surface,5,Image 1,1,6436,
49.7867,,Surface,5,Image 1,1,6437,
0.0956874,,Surface,5,Image 1,1,6438,
174.43,,Surface,5,Image 1,1,6441,
0.45626,,Surface,5,Image 1,1,6442,
4.38209,,Surface,5,Image 1,1,6443,
0.0821539,,Surface,5,Image 1,1,6444,
335.556,,Surface,5,Image 1,1,6445,
700.491,,Surface,5,Image 1,1,6446,
12.4553,,Surface,5,Image 1,1,6447,
102.909,,Surface,5,Image 1,1,6450,
0.0222397,,Surface,5,Image 1,1,6451,
0.259768,,Surface,5,Image 1,1,6452,
0.496876,,Surface,5,Image 1,1,6453,
17.3702,,Surface,5,Image 1,1,6456,
54.88,,Surface,5,Image 1,1,6458,
103.992,,Surface,5,Image 1,1,6461,
0.0032749,,Surface,5,Image 1,1,6462,
279.957,,Surface,5,Image 1,1,6464,
0.0466188,,Surface,5,Image 1,1,6467,
54.1849,,Surface,5,Image 1,1,6469,
0.513968,,Surface,5,Image 1,1,6470,
12.3923,,Surface,5,Image 1,1,6471,
34.4913,,Surface,5,Image 1,1,6473,
26.6798,,Surface,5,Image 1,1,6474,
62.7718,,Surface,5,Image 1,1,6477,
21.4388,,Surface,5,Image 1,1,6479,
301.361,,Surface,5,Image 1,1,6480,
801.41,,Surface,5,Image 1,1,6481,
0.00192061,,Surface,5,Image 1,1,6482,
139.112,,Surface,5,Image 1,1,6483,
12.2177,,Surface,5,Image 1,1,6484,
0.000376015,,Surface,5,Image 1,1,6489,
47.4996,,Surface,5,Image 1,1,6492,
0.896007,,Surface,5,Image 1,1,6496,
1648.97,,Surface,5,Image 1,1,6497,
0.0632373,,Surface,5,Image 1,1,6499,
25.0118,,Surface,5,Image 1,1,6500,
58.3307,,Surface,5,Image 1,1,6502,
15.8696,,Surface,5,Image 1,1,6505,
0.0141346,,Surface,5,Image 1,1,6506,
2.67599e-07,,Surface,5,Image 1,1,6507,
5.86814,,Surface,5,Image 1,1,6508,
39.942,,Surface,5,Image 1,1,6509,
0.117255,,Surface,5,Image 1,1,6510,
1.26183,,Surface,5,Image 1,1,6511,
172.012,,Surface,5,Image 1,1,6512,
0.565619,,Surface,5,Image 1,1,6513,
15.0906,,Surface,5,Image 1,1,6514,
48.9946,,Surface,5,Image 1,1,6515,
30.9291,,Surface,5,Image 1,1,6516,
57.4957,,Surface,5,Image 1,1,6517,
0.00662949,,Surface,5,Image 1,1,6518,
3.68791,,Surface,5,Image 1,1,6521,
0.000520943,,Surface,5,Image 1,1,6522,
3.57327e-06,,Surface,5,Image 1,1,6524,
1.99563,,Surface,5,Image 1,1,6525,
387.097,,Surface,5,Image 1,1,6526,
0.167381,,Surface,5,Image 1,1,6528,
41.7936,,Surface,5,Image 1,1,6530,
0.365653,,Surface,5,Image 1,1,6531,
5.2668,,Surface,5,Image 1,1,6534,
241.468,,Surface,5,Image 1,1,6536,
13.3836,,Surface,5,Image 1,1,6540,
0.0223691,,Surface,5,Image 1,1,6542,
952.354,,Surface,5,Image 1,1,6543,
141.916,,Surface,5,Image 1,1,6544,
618.714,,Surface,5,Image 1,1,6546,
3.39026,,Surface,5,Image 1,1,6549,
425.615,,Surface,5,Image 1,1,6550,
24.2149,,Surface,5,Image 1,1,6552,
2.03692,,Surface,5,Image 1,1,6554,
1532.81,,Surface,5,Image 1,1,6555,
727.474,,Surface,5,Image 1,1,6557,
1013.79,,Surface,5,Image 1,1,6558,
8.13457,,Surface,5,Image 1,1,6562,
0.0450776,,Surface,5,Image 1,1,6564,
1.65819e-06,,Surface,5,Image 1,1,6565,
0.103987,,Surface,5,Image 1,1,6566,
94.8006,,Surface,5,Image 1,1,6567,
0.280966,,Surface,5,Image 1,1,6572,
0.000525814,,Surface,5,Image 1,1,6573,
0.00356524,,Surface,5,Image 1,1,6574,
57.0672,,Surface,5,Image 1,1,6575,
1.30567e+06,,Surface,5,Image 1,1,6576,
91.6716,,Surface,5,Image 1,1,6578,
126.117,,Surface,5,Image 1,1,6579,
8.2536,,Surface,5,Image 1,1,6582,
292.829,,Surface,5,Image 1,1,6583,
6695.59,,Surface,5,Image 1,1,6585,
0.258081,,Surface,5,Image 1,1,6587,
1877.02,,Surface,5,Image 1,1,6590,
0.56276,,Surface,5,Image 1,1,6591,
1.5229e-05,,Surface,5,Image 1,1,6592,
33395.6,,Surface,5,Image 1,1,6594,
841.771,,Surface,5,Image 1,1,6597,
69.2117,,Surface,5,Image 1,1,6598,
0.0262588,,Surface,5,Image 1,1,6599,
2236.41,,Surface,5,Image 1,1,6600,
1.52704,,Surface,5,Image 1,1,6604,
1158.35,,Surface,5,Image 1,1,6605,
440.462,,Surface,5,Image 1,1,6606,
104.768,,Surface,5,Image 1,1,6608,
0.0380871,,Surface,5,Image 1,1,6609,
507.286,,Surface,5,Image 1,1,6612,
949.523,,Surface,5,Image 1,1,6613,
42.8285,,Surface,5,Image 1,1,6614,
1.43154,,Surface,5,Image 1,1,6615,
65.3849,,Surface,5,Image 1,1,6617,
8.16246,,Surface,5,Image 1,1,6618,
1.9552,,Surface,5,Image 1,1,6619,
406.057,,Surface,5,Image 1,1,6620,
713.707,,Surface,5,Image 1,1,6621,
821.389,,Surface,5,Image 1,1,6622,
291.71,,Surface,5,Image 1,1,6623,
855.616,,Surface,5,Image 1,1,6624,
2.12465,,Surface,5,Image 1,1,6626,
18.5895,,Surface,5,Image 1,1,6627,
25.1459,,Surface,5,Image 1,1,6629,
1118.25,,Surface,5,Image 1,1,6630,
65.1488,,Surface,5,Image 1,1,6632,
768.806,,Surface,5,Image 1,1,6633,
212.805,,Surface,5,Image 1,1,6634,
68.0428,,Surface,5,Image 1,1,6635,
6.80799,,Surface,5,Image 1,1,6636,
180.902,,Surface,5,Image 1,1,6637,
1.89205,,Surface,5,Image 1,1,6638,
33588.6,,Surface,5,Image 1,1,6639,
0.131545,,Surface,5,Image 1,1,6644,
0.411767,,Surface,5,Image 1,1,6647,
916.38,,Surface,5,Image 1,1,6648,
0.0305414,,Surface,5,Image 1,1,6649,
9.67822,,Surface,5,Image 1,1,6650,
32.3135,,Surface,5,Image 1,1,6652,
0.311197,,Surface,5,Image 1,1,6653,
2713.86,,Surface,5,Image 1,1,6657,
2.99448,,Surface,5,Image 1,1,6658,
833.785,,Surface,5,Image 1,1,6659,
0.0396024,,Surface,5,Image 1,1,6660,
605.405,,Surface,5,Image 1,1,6661,
0.00149234,,Surface,5,Image 1,1,6662,
5.2451e-09,,Surface,5,Image 1,1,6665,
15.1254,,Surface,5,Image 1,1,6667,
0.0360361,,Surface,5,Image 1,1,6668,
8.65386,,Surface,5,Image 1,1,6669,
1.06954e+06,,Surface,5,Image 1,1,6671,
87.1773,,Surface,5,Image 1,1,6675,
54.0093,,Surface,5,Image 1,1,6676,
7.54807,,Surface,5,Image 1,1,6677,
129.138,,Surface,5,Image 1,1,6680,
151388,,Surface,5,Image 1,1,6681,
399.834,,Surface,5,Image 1,1,6683,
43571.3,,Surface,5,Image 1,1,6684,
0.0339122,,Surface,5,Image 1,1,6688,
11.8488,,Surface,5,Image 1,1,6692,
1.48702,,Surface,5,Image 1,1,6695,
27.1137,,Surface,5,Image 1,1,6697,
10.692,,Surface,5,Image 1,1,6698,
42532.5,,Surface,5,Image 1,1,6699,
933.885,,Surface,5,Image 1,1,6700,
56.1649,,Surface,5,Image 1,1,6701,
0.0639532,,Surface,5,Image 1,1,6702,
168021,,Surface,5,Image 1,1,6703,
347.001,,Surface,5,Image 1,1,6704,
16.4324,,Surface,5,Image 1,1,6705,
188752,,Surface,5,Image 1,1,6708,
64.8883,,Surface,5,Image 1,1,6711,
2072.16,,Surface,5,Image 1,1,6714,
2.19848,,Surface,5,Image 1,1,6715,
23.4773,,Surface,5,Image 1,1,6716,
129.065,,Surface,5,Image 1,1,6717,
0.0385496,,Surface,5,Image 1,1,6718,
3066.02,,Surface,5,Image 1,1,6719,
5.31905,,Surface,5,Image 1,1,6722,
31.4681,,Surface,5,Image 1,1,6723,
2963.91,,Surface,5,Image 1,1,6725,
0.44166,,Surface,5,Image 1,1,6726,
99.4225,,Surface,5,Image 1,1,6727,
4.07952e-09,,Surface,5,Image 1,1,6728,
187.608,,Surface,5,Image 1,1,6729,
5.92919e-05,,Surface,5,Image 1,1,6731,
1577.99,,Surface,5,Image 1,1,6732,
0.00149114,,Surface,5,Image 1,1,6752,
3.49673e-09,,Surface,5,Image 1,1,6754,
0.0569287,,Surface,5,Image 1,1,6755,
0.399182,,Surface,5,Image 1,1,6760,
