
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
72074.3,,Surface,2,Image 1,1,6401,
176.361,,Surface,2,Image 1,1,6404,
52.9406,,Surface,2,Image 1,1,6405,
1.31597e+06,,Surface,2,Image 1,1,6406,
103.926,,Surface,2,Image 1,1,6408,
841.635,,Surface,2,Image 1,1,6410,
1163.04,,Surface,2,Image 1,1,6413,
37653.3,,Surface,2,Image 1,1,6416,
2319.96,,Surface,2,Image 1,1,6419,
3.15023,,Surface,2,Image 1,1,6421,
101.105,,Surface,2,Image 1,1,6422,
431.5,,Surface,2,Image 1,1,6423,
37.3894,,Surface,2,Image 1,1,6426,
264.075,,Surface,2,Image 1,1,6427,
320966,,Surface,2,Image 1,1,6429,
40678.4,,Surface,2,Image 1,1,6432,
519.892,,Surface,2,Image 1,1,6435,
396.981,,Surface,2,Image 1,1,6436,
193.508,,Surface,2,Image 1,1,6437,
22.988,,Surface,2,Image 1,1,6438,
130.237,,Surface,2,Image 1,1,6441,
12.9018,,Surface,2,Image 1,1,6442,
73.1092,,Surface,2,Image 1,1,6443,
63.1713,,Surface,2,Image 1,1,6444,
1445.35,,Surface,2,Image 1,1,6445,
833.268,,Surface,2,Image 1,1,6446,
740.492,,Surface,2,Image 1,1,6447,
75.5658,,Surface,2,Image 1,1,6450,
133.127,,Surface,2,Image 1,1,6451,
14.8024,,Surface,2,Image 1,1,6452,
645.936,,Surface,2,Image 1,1,6453,
30.0591,,Surface,2,Image 1,1,6456,
475.773,,Surface,2,Image 1,1,6458,
159057,,Surface,2,Image 1,1,6461,
5.95969,,Surface,2,Image 1,1,6462,
252130,,Surface,2,Image 1,1,6464,
80.0135,,Surface,2,Image 1,1,6467,
888.098,,Surface,2,Image 1,1,6469,
145.657,,Surface,2,Image 1,1,6470,
404.656,,Surface,2,Image 1,1,6471,
604.916,,Surface,2,Image 1,1,6473,
697.165,,Surface,2,Image 1,1,6474,
404.151,,Surface,2,Image 1,1,6477,
237.132,,Surface,2,Image 1,1,6479,
1347.53,,Surface,2,Image 1,1,6480,
19282.2,,Surface,2,Image 1,1,6481,
318.314,,Surface,2,Image 1,1,6482,
575.475,,Surface,2,Image 1,1,6483,
104.262,,Surface,2,Image 1,1,6484,
64.8058,,Surface,2,Image 1,1,6489,
985.847,,Surface,2,Image 1,1,6492,
772.639,,Surface,2,Image 1,1,6496,
1771.69,,Surface,2,Image 1,1,6497,
714.434,,Surface,2,Image 1,1,6499,
417.364,,Surface,2,Image 1,1,6500,
1168.07,,Surface,2,Image 1,1,6502,
67.292,,Surface,2,Image 1,1,6505,
64.5265,,Surface,2,Image 1,1,6506,
14.6951,,Surface,2,Image 1,1,6507,
323.727,,Surface,2,Image 1,1,6508,
1173.77,,Surface,2,Image 1,1,6509,
10.4518,,Surface,2,Image 1,1,6510,
15.2664,,Surface,2,Image 1,1,6511,
246.327,,Surface,2,Image 1,1,6512,
696.009,,Surface,2,Image 1,1,6513,
304.698,,Surface,2,Image 1,1,6514,
81862.9,,Surface,2,Image 1,1,6515,
5939.02,,Surface,2,Image 1,1,6516,
562471,,Surface,2,Image 1,1,6517,
48.5257,,Surface,2,Image 1,1,6518,
40014.3,,Surface,2,Image 1,1,6521,
42.8278,,Surface,2,Image 1,1,6522,
12.3647,,Surface,2,Image 1,1,6524,
881.472,,Surface,2,Image 1,1,6525,
146.238,,Surface,2,Image 1,1,6526,
344.97,,Surface,2,Image 1,1,6528,
188.077,,Surface,2,Image 1,1,6530,
1646.65,,Surface,2,Image 1,1,6531,
283.343,,Surface,2,Image 1,1,6534,
2390.64,,Surface,2,Image 1,1,6536,
730.801,,Surface,2,Image 1,1,6540,
18.5568,,Surface,2,Image 1,1,6542,
1.228e+06,,Surface,2,Image 1,1,6543,
73504.7,,Surface,2,Image 1,1,6544,
2538.84,,Surface,2,Image 1,1,6546,
454.734,,Surface,2,Image 1,1,6549,
363.862,,Surface,2,Image 1,1,6550,
13552.6,,Surface,2,Image 1,1,6552,
200.888,,Surface,2,Image 1,1,6554,
7728.29,,Surface,2,Image 1,1,6555,
2787.63,,Surface,2,Image 1,1,6557,
1889.26,,Surface,2,Image 1,1,6558,
786.668,,Surface,2,Image 1,1,6562,
245.87,,Surface,2,Image 1,1,6564,
1316.51,,Surface,2,Image 1,1,6565,
127.177,,Surface,2,Image 1,1,6566,
605.177,,Surface,2,Image 1,1,6567,
33.7325,,Surface,2,Image 1,1,6572,
13.4067,,Surface,2,Image 1,1,6573,
29.6066,,Surface,2,Image 1,1,6574,
934.247,,Surface,2,Image 1,1,6575,
6880.19,,Surface,2,Image 1,1,6576,
233357,,Surface,2,Image 1,1,6578,
1876.15,,Surface,2,Image 1,1,6579,
988.282,,Surface,2,Image 1,1,6582,
51.2082,,Surface,2,Image 1,1,6583,
322.706,,Surface,2,Image 1,1,6585,
845.844,,Surface,2,Image 1,1,6587,
313335,,Surface,2,Image 1,1,6590,
741.655,,Surface,2,Image 1,1,6591,
407.392,,Surface,2,Image 1,1,6592,
743157,,Surface,2,Image 1,1,6594,
558.317,,Surface,2,Image 1,1,6597,
310797,,Surface,2,Image 1,1,6598,
118.582,,Surface,2,Image 1,1,6599,
1.02706e+06,,Surface,2,Image 1,1,6600,
408.554,,Surface,2,Image 1,1,6604,
3766.83,,Surface,2,Image 1,1,6605,
604691,,Surface,2,Image 1,1,6606,
347643,,Surface,2,Image 1,1,6608,
883.707,,Surface,2,Image 1,1,6609,
8303.2,,Surface,2,Image 1,1,6612,
6416.61,,Surface,2,Image 1,1,6613,
3536.45,,Surface,2,Image 1,1,6614,
418.513,,Surface,2,Image 1,1,6615,
3385.3,,Surface,2,Image 1,1,6617,
194.939,,Surface,2,Image 1,1,6618,
21.9017,,Surface,2,Image 1,1,6619,
3347.49,,Surface,2,Image 1,1,6620,
7009.34,,Surface,2,Image 1,1,6621,
2082.96,,Surface,2,Image 1,1,6622,
883.84,,Surface,2,Image 1,1,6623,
1986.64,,Surface,2,Image 1,1,6624,
492.834,,Surface,2,Image 1,1,6626,
427.187,,Surface,2,Image 1,1,6627,
2343.21,,Surface,2,Image 1,1,6629,
1414.01,,Surface,2,Image 1,1,6630,
5080.85,,Surface,2,Image 1,1,6632,
894.604,,Surface,2,Image 1,1,6633,
4683.24,,Surface,2,Image 1,1,6634,
850.116,,Surface,2,Image 1,1,6635,
129.367,,Surface,2,Image 1,1,6636,
4716.91,,Surface,2,Image 1,1,6637,
198.953,,Surface,2,Image 1,1,6638,
685158,,Surface,2,Image 1,1,6639,
100.274,,Surface,2,Image 1,1,6644,
1376.58,,Surface,2,Image 1,1,6647,
480.973,,Surface,2,Image 1,1,6648,
259.183,,Surface,2,Image 1,1,6649,
69.2782,,Surface,2,Image 1,1,6650,
662.336,,Surface,2,Image 1,1,6652,
2142.84,,Surface,2,Image 1,1,6653,
2480.81,,Surface,2,Image 1,1,6657,
915.591,,Surface,2,Image 1,1,6658,
1.53501e+06,,Surface,2,Image 1,1,6659,
1565.98,,Surface,2,Image 1,1,6660,
11537.5,,Surface,2,Image 1,1,6661,
1132.11,,Surface,2,Image 1,1,6662,
2112.67,,Surface,2,Image 1,1,6665,
756393,,Surface,2,Image 1,1,6667,
9.11492,,Surface,2,Image 1,1,6668,
1644.01,,Surface,2,Image 1,1,6669,
624250,,Surface,2,Image 1,1,6671,
7739.67,,Surface,2,Image 1,1,6675,
13648.2,,Surface,2,Image 1,1,6676,
60.6743,,Surface,2,Image 1,1,6677,
1233.97,,Surface,2,Image 1,1,6680,
65376.6,,Surface,2,Image 1,1,6681,
2511.9,,Surface,2,Image 1,1,6683,
819864,,Surface,2,Image 1,1,6684,
661.985,,Surface,2,Image 1,1,6688,
320.655,,Surface,2,Image 1,1,6692,
59.5705,,Surface,2,Image 1,1,6695,
4322.57,,Surface,2,Image 1,1,6697,
773.897,,Surface,2,Image 1,1,6698,
5895.24,,Surface,2,Image 1,1,6699,
14554.3,,Surface,2,Image 1,1,6700,
56.9444,,Surface,2,Image 1,1,6701,
770.709,,Surface,2,Image 1,1,6702,
36505,,Surface,2,Image 1,1,6703,
1958.71,,Surface,2,Image 1,1,6704,
2604.94,,Surface,2,Image 1,1,6705,
4795.73,,Surface,2,Image 1,1,6708,
7958.44,,Surface,2,Image 1,1,6711,
651.693,,Surface,2,Image 1,1,6714,
1604.52,,Surface,2,Image 1,1,6715,
3294.3,,Surface,2,Image 1,1,6716,
2682.35,,Surface,2,Image 1,1,6717,
576.849,,Surface,2,Image 1,1,6718,
9339.41,,Surface,2,Image 1,1,6719,
410.326,,Surface,2,Image 1,1,6722,
3321.01,,Surface,2,Image 1,1,6723,
75249.9,,Surface,2,Image 1,1,6725,
27.5621,,Surface,2,Image 1,1,6726,
500.717,,Surface,2,Image 1,1,6727,
445.407,,Surface,2,Image 1,1,6728,
840.022,,Surface,2,Image 1,1,6729,
1488.85,,Surface,2,Image 1,1,6731,
1.2838e+06,,Surface,2,Image 1,1,6732,
492.001,,Surface,2,Image 1,1,6752,
7.04182,,Surface,2,Image 1,1,6754,
257.364,,Surface,2,Image 1,1,6755,
15.1133,,Surface,2,Image 1,1,6760,
