
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.37429,,Surface,2,Image 1,1,6180,
1.31986,,Surface,2,Image 1,1,6181,
0.544364,,Surface,2,Image 1,1,6183,
0.366324,,Surface,2,Image 1,1,6184,
0.51184,,Surface,2,Image 1,1,6190,
0.736802,,Surface,2,Image 1,1,6191,
3.04349,,Surface,2,Image 1,1,6192,
0.86885,,Surface,2,Image 1,1,6193,
1.08631,,Surface,2,Image 1,1,6194,
2.44963,,Surface,2,Image 1,1,6196,
32.394,,Surface,2,Image 1,1,6197,
0.370445,,Surface,2,Image 1,1,6199,
31.5994,,Surface,2,Image 1,1,6200,
73.8591,,Surface,2,Image 1,1,6202,
126.934,,Surface,2,Image 1,1,6203,
0.833048,,Surface,2,Image 1,1,6204,
35.3096,,Surface,2,Image 1,1,6206,
0.850439,,Surface,2,Image 1,1,6207,
134.027,,Surface,2,Image 1,1,6208,
33.7842,,Surface,2,Image 1,1,6209,
3.17378,,Surface,2,Image 1,1,6210,
30.129,,Surface,2,Image 1,1,6211,
2.01146,,Surface,2,Image 1,1,6212,
0.858218,,Surface,2,Image 1,1,6213,
6.92594,,Surface,2,Image 1,1,6214,
1.02224,,Surface,2,Image 1,1,6215,
68.1578,,Surface,2,Image 1,1,6216,
0.188654,,Surface,2,Image 1,1,6218,
2.92585,,Surface,2,Image 1,1,6220,
11.0063,,Surface,2,Image 1,1,6222,
0.814919,,Surface,2,Image 1,1,6223,
1.024,,Surface,2,Image 1,1,6225,
6.30617,,Surface,2,Image 1,1,6227,
53.977,,Surface,2,Image 1,1,6229,
1.81616,,Surface,2,Image 1,1,6230,
0.168306,,Surface,2,Image 1,1,6231,
3.20068,,Surface,2,Image 1,1,6232,
0.559301,,Surface,2,Image 1,1,6234,
12.4424,,Surface,2,Image 1,1,6236,
0.242394,,Surface,2,Image 1,1,6238,
99.7803,,Surface,2,Image 1,1,6240,
0.739818,,Surface,2,Image 1,1,6241,
1.1291,,Surface,2,Image 1,1,6243,
13.6617,,Surface,2,Image 1,1,6244,
0.769998,,Surface,2,Image 1,1,6245,
1.0748,,Surface,2,Image 1,1,6246,
1.60785,,Surface,2,Image 1,1,6247,
0.746189,,Surface,2,Image 1,1,6249,
1.8021,,Surface,2,Image 1,1,6250,
0.696418,,Surface,2,Image 1,1,6251,
2.6886,,Surface,2,Image 1,1,6256,
0.1473,,Surface,2,Image 1,1,6257,
0.546816,,Surface,2,Image 1,1,6259,
1.48757,,Surface,2,Image 1,1,6270,
1.92336,,Surface,2,Image 1,1,6271,
0.408427,,Surface,2,Image 1,1,6272,
4.15652,,Surface,2,Image 1,1,6274,
0.537326,,Surface,2,Image 1,1,6278,
1.43186,,Surface,2,Image 1,1,6283,
0.913921,,Surface,2,Image 1,1,6284,
0.260754,,Surface,2,Image 1,1,6287,
0.419738,,Surface,2,Image 1,1,6290,
0.536838,,Surface,2,Image 1,1,6292,
2.57365,,Surface,2,Image 1,1,6294,
2.06498,,Surface,2,Image 1,1,6306,
49.0296,,Surface,2,Image 1,1,6311,
1.28724,,Surface,2,Image 1,1,6313,
0.657056,,Surface,2,Image 1,1,6314,
1.12514,,Surface,2,Image 1,1,6321,
0.293613,,Surface,2,Image 1,1,6322,
34.2897,,Surface,2,Image 1,1,6325,
1.14767,,Surface,2,Image 1,1,6326,
9.03562,,Surface,2,Image 1,1,6327,
1.3211,,Surface,2,Image 1,1,6335,
0.175237,,Surface,2,Image 1,1,6337,
0.740891,,Surface,2,Image 1,1,6338,
1.99335,,Surface,2,Image 1,1,6339,
0.209032,,Surface,2,Image 1,1,6340,
0.551713,,Surface,2,Image 1,1,6341,
0.669788,,Surface,2,Image 1,1,6344,
0.598249,,Surface,2,Image 1,1,6347,
1.20328,,Surface,2,Image 1,1,6348,
1.02067,,Surface,2,Image 1,1,6355,
4.38703,,Surface,2,Image 1,1,6356,
0.454987,,Surface,2,Image 1,1,6358,
0.853551,,Surface,2,Image 1,1,6360,
1.732,,Surface,2,Image 1,1,6363,
37.0355,,Surface,2,Image 1,1,6365,
0.996626,,Surface,2,Image 1,1,6367,
1.06248,,Surface,2,Image 1,1,6368,
0.070197,,Surface,2,Image 1,1,6369,
0.434647,,Surface,2,Image 1,1,6370,
10.2552,,Surface,2,Image 1,1,6372,
0.153812,,Surface,2,Image 1,1,6373,
18.9093,,Surface,2,Image 1,1,6374,
8.90998,,Surface,2,Image 1,1,6375,
2.1732,,Surface,2,Image 1,1,6376,
1.15157,,Surface,2,Image 1,1,6378,
52.2759,,Surface,2,Image 1,1,6381,
21.0666,,Surface,2,Image 1,1,6382,
2.00464,,Surface,2,Image 1,1,6384,
1.34979,,Surface,2,Image 1,1,6386,
8.82112,,Surface,2,Image 1,1,6390,
1.36846,,Surface,2,Image 1,1,6392,
2.00667,,Surface,2,Image 1,1,6393,
0.603581,,Surface,2,Image 1,1,6394,
0.52153,,Surface,2,Image 1,1,6397,
19.9018,,Surface,2,Image 1,1,6401,
0.859051,,Surface,2,Image 1,1,6404,
0.741244,,Surface,2,Image 1,1,6405,
109.14,,Surface,2,Image 1,1,6406,
0.97406,,Surface,2,Image 1,1,6408,
0.830974,,Surface,2,Image 1,1,6410,
1.71822,,Surface,2,Image 1,1,6413,
43.9534,,Surface,2,Image 1,1,6416,
8.19948,,Surface,2,Image 1,1,6419,
0.107649,,Surface,2,Image 1,1,6421,
0.196524,,Surface,2,Image 1,1,6422,
0.849123,,Surface,2,Image 1,1,6423,
0.35566,,Surface,2,Image 1,1,6426,
1.02749,,Surface,2,Image 1,1,6427,
96.4562,,Surface,2,Image 1,1,6429,
23.5341,,Surface,2,Image 1,1,6432,
1.0405,,Surface,2,Image 1,1,6435,
1.38059,,Surface,2,Image 1,1,6436,
0.736427,,Surface,2,Image 1,1,6437,
0.151931,,Surface,2,Image 1,1,6438,
0.771658,,Surface,2,Image 1,1,6441,
0.165548,,Surface,2,Image 1,1,6442,
1.19379,,Surface,2,Image 1,1,6443,
0.426405,,Surface,2,Image 1,1,6444,
1.56302,,Surface,2,Image 1,1,6445,
1.37835,,Surface,2,Image 1,1,6446,
4.02063,,Surface,2,Image 1,1,6447,
0.714572,,Surface,2,Image 1,1,6450,
1.19507,,Surface,2,Image 1,1,6451,
0.368107,,Surface,2,Image 1,1,6452,
2.11379,,Surface,2,Image 1,1,6453,
0.385104,,Surface,2,Image 1,1,6456,
2.06354,,Surface,2,Image 1,1,6458,
32.2193,,Surface,2,Image 1,1,6461,
0.192677,,Surface,2,Image 1,1,6462,
69.5604,,Surface,2,Image 1,1,6464,
0.38203,,Surface,2,Image 1,1,6467,
1.83204,,Surface,2,Image 1,1,6469,
0.987779,,Surface,2,Image 1,1,6470,
1.76136,,Surface,2,Image 1,1,6471,
4.83867,,Surface,2,Image 1,1,6473,
1.39777,,Surface,2,Image 1,1,6474,
0.929944,,Surface,2,Image 1,1,6477,
0.839584,,Surface,2,Image 1,1,6479,
1.8265,,Surface,2,Image 1,1,6480,
4.11638,,Surface,2,Image 1,1,6481,
1.0214,,Surface,2,Image 1,1,6482,
1.96459,,Surface,2,Image 1,1,6483,
0.32554,,Surface,2,Image 1,1,6484,
0.636932,,Surface,2,Image 1,1,6489,
1.63782,,Surface,2,Image 1,1,6492,
1.40024,,Surface,2,Image 1,1,6496,
1.68263,,Surface,2,Image 1,1,6497,
2.85498,,Surface,2,Image 1,1,6499,
1.22646,,Surface,2,Image 1,1,6500,
1.9265,,Surface,2,Image 1,1,6502,
0.361329,,Surface,2,Image 1,1,6505,
0.57175,,Surface,2,Image 1,1,6506,
0.0959345,,Surface,2,Image 1,1,6507,
0.974959,,Surface,2,Image 1,1,6508,
1.14338,,Surface,2,Image 1,1,6509,
0.164246,,Surface,2,Image 1,1,6510,
0.170878,,Surface,2,Image 1,1,6511,
0.627452,,Surface,2,Image 1,1,6512,
2.02255,,Surface,2,Image 1,1,6513,
0.35895,,Surface,2,Image 1,1,6514,
38.7672,,Surface,2,Image 1,1,6515,
5.65522,,Surface,2,Image 1,1,6516,
87.5117,,Surface,2,Image 1,1,6517,
0.685236,,Surface,2,Image 1,1,6518,
21.3779,,Surface,2,Image 1,1,6521,
0.412425,,Surface,2,Image 1,1,6522,
0.25329,,Surface,2,Image 1,1,6524,
1.20189,,Surface,2,Image 1,1,6525,
1.16244,,Surface,2,Image 1,1,6526,
2.34742,,Surface,2,Image 1,1,6528,
1.47032,,Surface,2,Image 1,1,6530,
3.68564,,Surface,2,Image 1,1,6531,
1.14094,,Surface,2,Image 1,1,6534,
2.59644,,Surface,2,Image 1,1,6536,
1.22288,,Surface,2,Image 1,1,6540,
0.35892,,Surface,2,Image 1,1,6542,
51.8319,,Surface,2,Image 1,1,6543,
21.4215,,Surface,2,Image 1,1,6544,
3.0049,,Surface,2,Image 1,1,6546,
1.35652,,Surface,2,Image 1,1,6549,
1.44225,,Surface,2,Image 1,1,6550,
15.3856,,Surface,2,Image 1,1,6552,
0.50841,,Surface,2,Image 1,1,6554,
5.60428,,Surface,2,Image 1,1,6555,
2.15466,,Surface,2,Image 1,1,6557,
1.96913,,Surface,2,Image 1,1,6558,
1.81356,,Surface,2,Image 1,1,6562,
0.867486,,Surface,2,Image 1,1,6564,
1.65421,,Surface,2,Image 1,1,6565,
1.35814,,Surface,2,Image 1,1,6566,
3.17777,,Surface,2,Image 1,1,6567,
0.457951,,Surface,2,Image 1,1,6572,
0.242883,,Surface,2,Image 1,1,6573,
0.477368,,Surface,2,Image 1,1,6574,
1.78346,,Surface,2,Image 1,1,6575,
2.99796,,Surface,2,Image 1,1,6576,
54.9054,,Surface,2,Image 1,1,6578,
3.98644,,Surface,2,Image 1,1,6579,
0.907634,,Surface,2,Image 1,1,6582,
0.553549,,Surface,2,Image 1,1,6583,
1.13509,,Surface,2,Image 1,1,6585,
1.33686,,Surface,2,Image 1,1,6587,
36.8634,,Surface,2,Image 1,1,6590,
1.0514,,Surface,2,Image 1,1,6591,
0.970831,,Surface,2,Image 1,1,6592,
51.7426,,Surface,2,Image 1,1,6594,
1.84657,,Surface,2,Image 1,1,6597,
37.501,,Surface,2,Image 1,1,6598,
0.839021,,Surface,2,Image 1,1,6599,
42.2806,,Surface,2,Image 1,1,6600,
0.491118,,Surface,2,Image 1,1,6604,
3.1619,,Surface,2,Image 1,1,6605,
38.2912,,Surface,2,Image 1,1,6606,
60.0029,,Surface,2,Image 1,1,6608,
1.17743,,Surface,2,Image 1,1,6609,
4.36581,,Surface,2,Image 1,1,6612,
2.8206,,Surface,2,Image 1,1,6613,
4.27868,,Surface,2,Image 1,1,6614,
0.336938,,Surface,2,Image 1,1,6615,
4.62412,,Surface,2,Image 1,1,6617,
0.993444,,Surface,2,Image 1,1,6618,
0.303119,,Surface,2,Image 1,1,6619,
3.02154,,Surface,2,Image 1,1,6620,
2.38733,,Surface,2,Image 1,1,6621,
1.04868,,Surface,2,Image 1,1,6622,
1.9341,,Surface,2,Image 1,1,6623,
1.44561,,Surface,2,Image 1,1,6624,
0.682424,,Surface,2,Image 1,1,6626,
0.926941,,Surface,2,Image 1,1,6627,
1.03517,,Surface,2,Image 1,1,6629,
2.15393,,Surface,2,Image 1,1,6630,
3.09959,,Surface,2,Image 1,1,6632,
1.14047,,Surface,2,Image 1,1,6633,
2.10217,,Surface,2,Image 1,1,6634,
1.01277,,Surface,2,Image 1,1,6635,
0.484842,,Surface,2,Image 1,1,6636,
4.15589,,Surface,2,Image 1,1,6637,
0.499593,,Surface,2,Image 1,1,6638,
57.0596,,Surface,2,Image 1,1,6639,
0.651946,,Surface,2,Image 1,1,6644,
1.09191,,Surface,2,Image 1,1,6647,
0.963024,,Surface,2,Image 1,1,6648,
0.766405,,Surface,2,Image 1,1,6649,
0.613455,,Surface,2,Image 1,1,6650,
0.927821,,Surface,2,Image 1,1,6652,
2.22956,,Surface,2,Image 1,1,6653,
2.05588,,Surface,2,Image 1,1,6657,
2.14808,,Surface,2,Image 1,1,6658,
83.3703,,Surface,2,Image 1,1,6659,
2.38381,,Surface,2,Image 1,1,6660,
4.04318,,Surface,2,Image 1,1,6661,
1.99472,,Surface,2,Image 1,1,6662,
1.09109,,Surface,2,Image 1,1,6665,
81.079,,Surface,2,Image 1,1,6667,
0.177468,,Surface,2,Image 1,1,6668,
2.28565,,Surface,2,Image 1,1,6669,
38.9756,,Surface,2,Image 1,1,6671,
5.04883,,Surface,2,Image 1,1,6675,
4.34953,,Surface,2,Image 1,1,6676,
0.328477,,Surface,2,Image 1,1,6677,
1.51985,,Surface,2,Image 1,1,6680,
8.89841,,Surface,2,Image 1,1,6681,
1.95792,,Surface,2,Image 1,1,6683,
40.4281,,Surface,2,Image 1,1,6684,
3.89305,,Surface,2,Image 1,1,6688,
0.82798,,Surface,2,Image 1,1,6692,
0.170883,,Surface,2,Image 1,1,6695,
1.85088,,Surface,2,Image 1,1,6697,
2.19866,,Surface,2,Image 1,1,6698,
2.12227,,Surface,2,Image 1,1,6699,
3.78062,,Surface,2,Image 1,1,6700,
0.456411,,Surface,2,Image 1,1,6701,
1.80798,,Surface,2,Image 1,1,6702,
2.90884,,Surface,2,Image 1,1,6703,
2.01278,,Surface,2,Image 1,1,6704,
1.87399,,Surface,2,Image 1,1,6705,
2.36302,,Surface,2,Image 1,1,6708,
3.51427,,Surface,2,Image 1,1,6711,
1.09973,,Surface,2,Image 1,1,6714,
0.889032,,Surface,2,Image 1,1,6715,
2.81855,,Surface,2,Image 1,1,6716,
1.85107,,Surface,2,Image 1,1,6717,
1.16295,,Surface,2,Image 1,1,6718,
2.50451,,Surface,2,Image 1,1,6719,
1.45643,,Surface,2,Image 1,1,6722,
1.44847,,Surface,2,Image 1,1,6723,
18.9689,,Surface,2,Image 1,1,6725,
0.274963,,Surface,2,Image 1,1,6726,
0.60949,,Surface,2,Image 1,1,6727,
1.05302,,Surface,2,Image 1,1,6728,
1.50148,,Surface,2,Image 1,1,6729,
1.49583,,Surface,2,Image 1,1,6731,
63.6954,,Surface,2,Image 1,1,6732,
0.407513,,Surface,2,Image 1,1,6752,
0.202046,,Surface,2,Image 1,1,6754,
0.720186,,Surface,2,Image 1,1,6755,
0.407246,,Surface,2,Image 1,1,6760,
