
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1751.77,,Surface,3,Image 1,1,6347,
3187.07,,Surface,3,Image 1,1,6348,
853.404,,Surface,3,Image 1,1,6355,
16415,,Surface,3,Image 1,1,6356,
0.0121244,,Surface,3,Image 1,1,6358,
19099.4,,Surface,3,Image 1,1,6360,
169662,,Surface,3,Image 1,1,6363,
185851,,Surface,3,Image 1,1,6365,
8796.38,,Surface,3,Image 1,1,6367,
85.3139,,Surface,3,Image 1,1,6368,
1.70224,,Surface,3,Image 1,1,6369,
10.1337,,Surface,3,Image 1,1,6370,
333.193,,Surface,3,Image 1,1,6372,
15195.3,,Surface,3,Image 1,1,6373,
1643.01,,Surface,3,Image 1,1,6374,
21817.7,,Surface,3,Image 1,1,6375,
2724.58,,Surface,3,Image 1,1,6376,
13939.5,,Surface,3,Image 1,1,6378,
29767.5,,Surface,3,Image 1,1,6381,
2734.11,,Surface,3,Image 1,1,6382,
542941,,Surface,3,Image 1,1,6384,
5164.29,,Surface,3,Image 1,1,6386,
902.467,,Surface,3,Image 1,1,6390,
47.68,,Surface,3,Image 1,1,6392,
172.607,,Surface,3,Image 1,1,6393,
131917,,Surface,3,Image 1,1,6394,
2.20459,,Surface,3,Image 1,1,6397,
68486.1,,Surface,3,Image 1,1,6401,
1446.32,,Surface,3,Image 1,1,6404,
5410.34,,Surface,3,Image 1,1,6405,
508518,,Surface,3,Image 1,1,6406,
2750.84,,Surface,3,Image 1,1,6408,
4.21702,,Surface,3,Image 1,1,6410,
2216.07,,Surface,3,Image 1,1,6413,
5138.14,,Surface,3,Image 1,1,6416,
9217.4,,Surface,3,Image 1,1,6419,
0.0360406,,Surface,3,Image 1,1,6421,
1184.19,,Surface,3,Image 1,1,6422,
9626.93,,Surface,3,Image 1,1,6423,
25681.2,,Surface,3,Image 1,1,6426,
57.3902,,Surface,3,Image 1,1,6427,
13251.9,,Surface,3,Image 1,1,6429,
6149.67,,Surface,3,Image 1,1,6432,
101201,,Surface,3,Image 1,1,6435,
77042.1,,Surface,3,Image 1,1,6436,
2351.71,,Surface,3,Image 1,1,6437,
2499.2,,Surface,3,Image 1,1,6438,
5881.7,,Surface,3,Image 1,1,6441,
263.398,,Surface,3,Image 1,1,6442,
3015.92,,Surface,3,Image 1,1,6443,
255.989,,Surface,3,Image 1,1,6444,
2284.2,,Surface,3,Image 1,1,6445,
2042.39,,Surface,3,Image 1,1,6446,
134.407,,Surface,3,Image 1,1,6447,
1143.64,,Surface,3,Image 1,1,6450,
5033.43,,Surface,3,Image 1,1,6451,
65676.1,,Surface,3,Image 1,1,6452,
1203.82,,Surface,3,Image 1,1,6453,
22580.6,,Surface,3,Image 1,1,6456,
501087,,Surface,3,Image 1,1,6458,
32372.6,,Surface,3,Image 1,1,6461,
49.659,,Surface,3,Image 1,1,6462,
11803.9,,Surface,3,Image 1,1,6464,
0.00440605,,Surface,3,Image 1,1,6467,
60134.1,,Surface,3,Image 1,1,6469,
3855.53,,Surface,3,Image 1,1,6470,
315595,,Surface,3,Image 1,1,6471,
9030.42,,Surface,3,Image 1,1,6473,
28554.2,,Surface,3,Image 1,1,6474,
84534.1,,Surface,3,Image 1,1,6477,
1016.22,,Surface,3,Image 1,1,6479,
565.803,,Surface,3,Image 1,1,6480,
356131,,Surface,3,Image 1,1,6481,
7263.36,,Surface,3,Image 1,1,6482,
10050.6,,Surface,3,Image 1,1,6483,
51.5448,,Surface,3,Image 1,1,6484,
459.148,,Surface,3,Image 1,1,6489,
170829,,Surface,3,Image 1,1,6492,
3778.06,,Surface,3,Image 1,1,6496,
2633.16,,Surface,3,Image 1,1,6497,
2583.15,,Surface,3,Image 1,1,6499,
14894.7,,Surface,3,Image 1,1,6500,
7157.54,,Surface,3,Image 1,1,6502,
3763.68,,Surface,3,Image 1,1,6505,
21.695,,Surface,3,Image 1,1,6506,
1055.11,,Surface,3,Image 1,1,6507,
1017.38,,Surface,3,Image 1,1,6508,
65013.5,,Surface,3,Image 1,1,6509,
590.776,,Surface,3,Image 1,1,6510,
5768.53,,Surface,3,Image 1,1,6511,
79861.5,,Surface,3,Image 1,1,6512,
87910.7,,Surface,3,Image 1,1,6513,
4129.12,,Surface,3,Image 1,1,6514,
60372.5,,Surface,3,Image 1,1,6515,
89116,,Surface,3,Image 1,1,6516,
311.409,,Surface,3,Image 1,1,6517,
902.542,,Surface,3,Image 1,1,6518,
5085.11,,Surface,3,Image 1,1,6521,
5457.09,,Surface,3,Image 1,1,6522,
15.7279,,Surface,3,Image 1,1,6524,
23333.1,,Surface,3,Image 1,1,6525,
1078.11,,Surface,3,Image 1,1,6526,
620.384,,Surface,3,Image 1,1,6528,
128671,,Surface,3,Image 1,1,6530,
115.087,,Surface,3,Image 1,1,6531,
0.0153668,,Surface,3,Image 1,1,6534,
14352.3,,Surface,3,Image 1,1,6536,
65149.8,,Surface,3,Image 1,1,6540,
28.6733,,Surface,3,Image 1,1,6542,
35732.6,,Surface,3,Image 1,1,6543,
376060,,Surface,3,Image 1,1,6544,
5555.33,,Surface,3,Image 1,1,6546,
2557.43,,Surface,3,Image 1,1,6549,
60665.2,,Surface,3,Image 1,1,6550,
4965.54,,Surface,3,Image 1,1,6552,
2565.93,,Surface,3,Image 1,1,6554,
114048,,Surface,3,Image 1,1,6555,
5199.14,,Surface,3,Image 1,1,6557,
132342,,Surface,3,Image 1,1,6558,
21558.5,,Surface,3,Image 1,1,6562,
1146.97,,Surface,3,Image 1,1,6564,
50.0577,,Surface,3,Image 1,1,6565,
50.2484,,Surface,3,Image 1,1,6566,
228.099,,Surface,3,Image 1,1,6567,
4847.78,,Surface,3,Image 1,1,6572,
724.623,,Surface,3,Image 1,1,6573,
1986.64,,Surface,3,Image 1,1,6574,
51539.9,,Surface,3,Image 1,1,6575,
374983,,Surface,3,Image 1,1,6576,
8482.71,,Surface,3,Image 1,1,6578,
9274.09,,Surface,3,Image 1,1,6579,
389,,Surface,3,Image 1,1,6582,
3599.63,,Surface,3,Image 1,1,6583,
247076,,Surface,3,Image 1,1,6585,
234.346,,Surface,3,Image 1,1,6587,
54204.7,,Surface,3,Image 1,1,6590,
346.277,,Surface,3,Image 1,1,6591,
151.585,,Surface,3,Image 1,1,6592,
472330,,Surface,3,Image 1,1,6594,
9950.15,,Surface,3,Image 1,1,6597,
86651,,Surface,3,Image 1,1,6598,
1062.87,,Surface,3,Image 1,1,6599,
562753,,Surface,3,Image 1,1,6600,
37.053,,Surface,3,Image 1,1,6604,
54818.8,,Surface,3,Image 1,1,6605,
334665,,Surface,3,Image 1,1,6606,
13975.1,,Surface,3,Image 1,1,6608,
237.953,,Surface,3,Image 1,1,6609,
8541.39,,Surface,3,Image 1,1,6612,
238393,,Surface,3,Image 1,1,6613,
352595,,Surface,3,Image 1,1,6614,
1.27492,,Surface,3,Image 1,1,6615,
69944.5,,Surface,3,Image 1,1,6617,
6982.59,,Surface,3,Image 1,1,6618,
283.222,,Surface,3,Image 1,1,6619,
877155,,Surface,3,Image 1,1,6620,
141713,,Surface,3,Image 1,1,6621,
289273,,Surface,3,Image 1,1,6622,
20993.6,,Surface,3,Image 1,1,6623,
59769.6,,Surface,3,Image 1,1,6624,
5735.61,,Surface,3,Image 1,1,6626,
219.943,,Surface,3,Image 1,1,6627,
18465.1,,Surface,3,Image 1,1,6629,
39184.2,,Surface,3,Image 1,1,6630,
61295.2,,Surface,3,Image 1,1,6632,
31912.9,,Surface,3,Image 1,1,6633,
11341.2,,Surface,3,Image 1,1,6634,
7033.99,,Surface,3,Image 1,1,6635,
570287,,Surface,3,Image 1,1,6636,
214358,,Surface,3,Image 1,1,6637,
2745.55,,Surface,3,Image 1,1,6638,
12075.8,,Surface,3,Image 1,1,6639,
315.731,,Surface,3,Image 1,1,6644,
94.0838,,Surface,3,Image 1,1,6647,
12713.1,,Surface,3,Image 1,1,6648,
12892.6,,Surface,3,Image 1,1,6649,
954.692,,Surface,3,Image 1,1,6650,
20.5376,,Surface,3,Image 1,1,6652,
1420.37,,Surface,3,Image 1,1,6653,
127676,,Surface,3,Image 1,1,6657,
32.1399,,Surface,3,Image 1,1,6658,
171946,,Surface,3,Image 1,1,6659,
13.9108,,Surface,3,Image 1,1,6660,
717124,,Surface,3,Image 1,1,6661,
8269.47,,Surface,3,Image 1,1,6662,
91.8881,,Surface,3,Image 1,1,6665,
299735,,Surface,3,Image 1,1,6667,
0.00106207,,Surface,3,Image 1,1,6668,
119326,,Surface,3,Image 1,1,6669,
946460,,Surface,3,Image 1,1,6671,
208100,,Surface,3,Image 1,1,6675,
3767.25,,Surface,3,Image 1,1,6676,
0.000141582,,Surface,3,Image 1,1,6677,
108550,,Surface,3,Image 1,1,6680,
142113,,Surface,3,Image 1,1,6681,
92249.3,,Surface,3,Image 1,1,6683,
1.1169e+06,,Surface,3,Image 1,1,6684,
27566.6,,Surface,3,Image 1,1,6688,
0.0512324,,Surface,3,Image 1,1,6692,
158.018,,Surface,3,Image 1,1,6695,
28064.6,,Surface,3,Image 1,1,6697,
39246.1,,Surface,3,Image 1,1,6698,
657717,,Surface,3,Image 1,1,6699,
385715,,Surface,3,Image 1,1,6700,
0.554805,,Surface,3,Image 1,1,6701,
87470.2,,Surface,3,Image 1,1,6702,
1.35954e+06,,Surface,3,Image 1,1,6703,
216068,,Surface,3,Image 1,1,6704,
2706.64,,Surface,3,Image 1,1,6705,
439018,,Surface,3,Image 1,1,6708,
79784.1,,Surface,3,Image 1,1,6711,
21307.4,,Surface,3,Image 1,1,6714,
11188.8,,Surface,3,Image 1,1,6715,
66804.9,,Surface,3,Image 1,1,6716,
382742,,Surface,3,Image 1,1,6717,
763.493,,Surface,3,Image 1,1,6718,
223518,,Surface,3,Image 1,1,6719,
2548.61,,Surface,3,Image 1,1,6722,
18167,,Surface,3,Image 1,1,6723,
349751,,Surface,3,Image 1,1,6725,
207.757,,Surface,3,Image 1,1,6726,
20358,,Surface,3,Image 1,1,6727,
0.489413,,Surface,3,Image 1,1,6728,
14444.8,,Surface,3,Image 1,1,6729,
461.572,,Surface,3,Image 1,1,6731,
653058,,Surface,3,Image 1,1,6732,
0.0266881,,Surface,3,Image 1,1,6752,
3.04742e-06,,Surface,3,Image 1,1,6754,
10.3587,,Surface,3,Image 1,1,6755,
0.872936,,Surface,3,Image 1,1,6760,
