
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.638482,,Surface,6,Image 1,1,6147,
0.548807,,Surface,6,Image 1,1,6152,
1.84284,,Surface,6,Image 1,1,6153,
0.193407,,Surface,6,Image 1,1,6154,
0.244793,,Surface,6,Image 1,1,6157,
0.101879,,Surface,6,Image 1,1,6161,
0.998148,,Surface,6,Image 1,1,6162,
0.18068,,Surface,6,Image 1,1,6163,
0.577619,,Surface,6,Image 1,1,6167,
1.05801,,Surface,6,Image 1,1,6168,
0.391147,,Surface,6,Image 1,1,6169,
0.334417,,Surface,6,Image 1,1,6170,
0.350767,,Surface,6,Image 1,1,6172,
0.340835,,Surface,6,Image 1,1,6175,
0.0204953,,Surface,6,Image 1,1,6177,
0.0943605,,Surface,6,Image 1,1,6178,
0.168359,,Surface,6,Image 1,1,6180,
0.732639,,Surface,6,Image 1,1,6181,
0.287433,,Surface,6,Image 1,1,6183,
0.155531,,Surface,6,Image 1,1,6184,
0.0935103,,Surface,6,Image 1,1,6190,
0.283455,,Surface,6,Image 1,1,6191,
0.266241,,Surface,6,Image 1,1,6192,
0.557841,,Surface,6,Image 1,1,6193,
0.0902099,,Surface,6,Image 1,1,6194,
1.3912,,Surface,6,Image 1,1,6196,
0.086906,,Surface,6,Image 1,1,6197,
0.13983,,Surface,6,Image 1,1,6199,
0.22782,,Surface,6,Image 1,1,6200,
1.29537,,Surface,6,Image 1,1,6202,
0.291929,,Surface,6,Image 1,1,6203,
0.101217,,Surface,6,Image 1,1,6204,
0.0643371,,Surface,6,Image 1,1,6206,
0.947733,,Surface,6,Image 1,1,6207,
1.17455,,Surface,6,Image 1,1,6208,
0.673008,,Surface,6,Image 1,1,6209,
1.50401,,Surface,6,Image 1,1,6210,
0.360794,,Surface,6,Image 1,1,6211,
0.0195818,,Surface,6,Image 1,1,6212,
0.0362932,,Surface,6,Image 1,1,6213,
0.0422082,,Surface,6,Image 1,1,6214,
1.05616,,Surface,6,Image 1,1,6215,
1.04446,,Surface,6,Image 1,1,6216,
0.112803,,Surface,6,Image 1,1,6218,
0.0181841,,Surface,6,Image 1,1,6220,
0.278097,,Surface,6,Image 1,1,6222,
0.421144,,Surface,6,Image 1,1,6223,
0.0397849,,Surface,6,Image 1,1,6225,
1.18395,,Surface,6,Image 1,1,6227,
1.48364,,Surface,6,Image 1,1,6229,
0.0600918,,Surface,6,Image 1,1,6230,
0.00020451,,Surface,6,Image 1,1,6231,
0.222036,,Surface,6,Image 1,1,6232,
0.100223,,Surface,6,Image 1,1,6234,
0.327415,,Surface,6,Image 1,1,6236,
0.0731024,,Surface,6,Image 1,1,6238,
1.92589,,Surface,6,Image 1,1,6240,
0.0401769,,Surface,6,Image 1,1,6241,
0.138504,,Surface,6,Image 1,1,6243,
0.299392,,Surface,6,Image 1,1,6244,
0.162726,,Surface,6,Image 1,1,6245,
0.0646922,,Surface,6,Image 1,1,6246,
0.186377,,Surface,6,Image 1,1,6247,
0.101982,,Surface,6,Image 1,1,6249,
0.0780049,,Surface,6,Image 1,1,6250,
0.07178,,Surface,6,Image 1,1,6251,
0.144547,,Surface,6,Image 1,1,6256,
0.000290364,,Surface,6,Image 1,1,6257,
0.0616544,,Surface,6,Image 1,1,6259,
0.0900149,,Surface,6,Image 1,1,6270,
0.182123,,Surface,6,Image 1,1,6271,
0.0440624,,Surface,6,Image 1,1,6272,
0.1763,,Surface,6,Image 1,1,6274,
1.61297,,Surface,6,Image 1,1,6278,
0.0148892,,Surface,6,Image 1,1,6283,
0.0738411,,Surface,6,Image 1,1,6284,
2.30155,,Surface,6,Image 1,1,6287,
0.229726,,Surface,6,Image 1,1,6290,
0.000914634,,Surface,6,Image 1,1,6292,
1.23555,,Surface,6,Image 1,1,6294,
1.43507,,Surface,6,Image 1,1,6306,
0.382217,,Surface,6,Image 1,1,6311,
0.0750125,,Surface,6,Image 1,1,6313,
1.6025,,Surface,6,Image 1,1,6314,
0.0429728,,Surface,6,Image 1,1,6321,
0.317344,,Surface,6,Image 1,1,6322,
1.05544,,Surface,6,Image 1,1,6325,
0.118254,,Surface,6,Image 1,1,6326,
0.274898,,Surface,6,Image 1,1,6327,
0.391944,,Surface,6,Image 1,1,6335,
0.0793896,,Surface,6,Image 1,1,6337,
0.201281,,Surface,6,Image 1,1,6338,
0.267347,,Surface,6,Image 1,1,6339,
0.301413,,Surface,6,Image 1,1,6340,
0.105218,,Surface,6,Image 1,1,6341,
0.00345662,,Surface,6,Image 1,1,6344,
0.146344,,Surface,6,Image 1,1,6347,
0.126142,,Surface,6,Image 1,1,6348,
0.254697,,Surface,6,Image 1,1,6355,
0.110012,,Surface,6,Image 1,1,6356,
0.103461,,Surface,6,Image 1,1,6358,
0.125567,,Surface,6,Image 1,1,6360,
0.340212,,Surface,6,Image 1,1,6363,
0.613701,,Surface,6,Image 1,1,6365,
1.42157,,Surface,6,Image 1,1,6367,
0.0139865,,Surface,6,Image 1,1,6368,
0.00715587,,Surface,6,Image 1,1,6369,
0.0015728,,Surface,6,Image 1,1,6370,
0.173652,,Surface,6,Image 1,1,6372,
0.0626211,,Surface,6,Image 1,1,6373,
1.19431,,Surface,6,Image 1,1,6374,
0.115234,,Surface,6,Image 1,1,6375,
0.121533,,Surface,6,Image 1,1,6376,
0.414024,,Surface,6,Image 1,1,6378,
0.625543,,Surface,6,Image 1,1,6381,
0.585386,,Surface,6,Image 1,1,6382,
0.198928,,Surface,6,Image 1,1,6384,
0.573219,,Surface,6,Image 1,1,6386,
0.103085,,Surface,6,Image 1,1,6390,
0.643154,,Surface,6,Image 1,1,6392,
0.0505101,,Surface,6,Image 1,1,6393,
0.23171,,Surface,6,Image 1,1,6394,
0.0235599,,Surface,6,Image 1,1,6397,
0.294704,,Surface,6,Image 1,1,6401,
0.0854962,,Surface,6,Image 1,1,6404,
0.0225321,,Surface,6,Image 1,1,6405,
0.442481,,Surface,6,Image 1,1,6406,
0.0337857,,Surface,6,Image 1,1,6408,
0.00974941,,Surface,6,Image 1,1,6410,
0.00741764,,Surface,6,Image 1,1,6413,
0.181518,,Surface,6,Image 1,1,6416,
0.431583,,Surface,6,Image 1,1,6419,
0.063414,,Surface,6,Image 1,1,6421,
0.116281,,Surface,6,Image 1,1,6422,
0.811114,,Surface,6,Image 1,1,6423,
0.120213,,Surface,6,Image 1,1,6426,
0.0348798,,Surface,6,Image 1,1,6427,
1.33591,,Surface,6,Image 1,1,6429,
0.231596,,Surface,6,Image 1,1,6432,
0.18838,,Surface,6,Image 1,1,6435,
0.368516,,Surface,6,Image 1,1,6436,
0.18816,,Surface,6,Image 1,1,6437,
0.0336505,,Surface,6,Image 1,1,6438,
0.383369,,Surface,6,Image 1,1,6441,
0.0789499,,Surface,6,Image 1,1,6442,
0.358173,,Surface,6,Image 1,1,6443,
0.0452889,,Surface,6,Image 1,1,6444,
0.132437,,Surface,6,Image 1,1,6445,
0.10595,,Surface,6,Image 1,1,6446,
0.184148,,Surface,6,Image 1,1,6447,
0.415952,,Surface,6,Image 1,1,6450,
0.379761,,Surface,6,Image 1,1,6451,
0.106123,,Surface,6,Image 1,1,6452,
0.0554374,,Surface,6,Image 1,1,6453,
0.0194652,,Surface,6,Image 1,1,6456,
0.166598,,Surface,6,Image 1,1,6458,
0.183428,,Surface,6,Image 1,1,6461,
0.0355812,,Surface,6,Image 1,1,6462,
0.0990417,,Surface,6,Image 1,1,6464,
1.11395e-05,,Surface,6,Image 1,1,6467,
0.114038,,Surface,6,Image 1,1,6469,
0.0937993,,Surface,6,Image 1,1,6470,
0.0801153,,Surface,6,Image 1,1,6471,
0.467077,,Surface,6,Image 1,1,6473,
0.0425304,,Surface,6,Image 1,1,6474,
0.10622,,Surface,6,Image 1,1,6477,
0.0507964,,Surface,6,Image 1,1,6479,
0.1564,,Surface,6,Image 1,1,6480,
0.41593,,Surface,6,Image 1,1,6481,
0.192317,,Surface,6,Image 1,1,6482,
0.093644,,Surface,6,Image 1,1,6483,
0.0715907,,Surface,6,Image 1,1,6484,
0.198559,,Surface,6,Image 1,1,6489,
0.324975,,Surface,6,Image 1,1,6492,
0.0313244,,Surface,6,Image 1,1,6496,
0.168722,,Surface,6,Image 1,1,6497,
1.14083,,Surface,6,Image 1,1,6499,
1.19195,,Surface,6,Image 1,1,6500,
1.02355,,Surface,6,Image 1,1,6502,
0.0629492,,Surface,6,Image 1,1,6505,
0.0241271,,Surface,6,Image 1,1,6506,
0.0759517,,Surface,6,Image 1,1,6507,
0.268559,,Surface,6,Image 1,1,6508,
0.355575,,Surface,6,Image 1,1,6509,
0.0208131,,Surface,6,Image 1,1,6510,
0.306864,,Surface,6,Image 1,1,6511,
0.290209,,Surface,6,Image 1,1,6512,
0.313251,,Surface,6,Image 1,1,6513,
0.029021,,Surface,6,Image 1,1,6514,
0.560544,,Surface,6,Image 1,1,6515,
0.125661,,Surface,6,Image 1,1,6516,
0.747046,,Surface,6,Image 1,1,6517,
0.123037,,Surface,6,Image 1,1,6518,
0.222752,,Surface,6,Image 1,1,6521,
0.00264278,,Surface,6,Image 1,1,6522,
0.0496185,,Surface,6,Image 1,1,6524,
0.0970705,,Surface,6,Image 1,1,6525,
0.298594,,Surface,6,Image 1,1,6526,
0.117672,,Surface,6,Image 1,1,6528,
0.103226,,Surface,6,Image 1,1,6530,
0.0614773,,Surface,6,Image 1,1,6531,
0.0227651,,Surface,6,Image 1,1,6534,
0.120948,,Surface,6,Image 1,1,6536,
0.0674667,,Surface,6,Image 1,1,6540,
0.94716,,Surface,6,Image 1,1,6542,
0.883177,,Surface,6,Image 1,1,6543,
0.311559,,Surface,6,Image 1,1,6544,
0.427831,,Surface,6,Image 1,1,6546,
0.0969828,,Surface,6,Image 1,1,6549,
1.13334,,Surface,6,Image 1,1,6550,
0.596188,,Surface,6,Image 1,1,6552,
0.0556397,,Surface,6,Image 1,1,6554,
0.109869,,Surface,6,Image 1,1,6555,
0.13537,,Surface,6,Image 1,1,6557,
0.417302,,Surface,6,Image 1,1,6558,
0.0935052,,Surface,6,Image 1,1,6562,
0.083504,,Surface,6,Image 1,1,6564,
0.00185588,,Surface,6,Image 1,1,6565,
0.127028,,Surface,6,Image 1,1,6566,
0.0974309,,Surface,6,Image 1,1,6567,
0.0143444,,Surface,6,Image 1,1,6572,
0.0259854,,Surface,6,Image 1,1,6573,
0.106286,,Surface,6,Image 1,1,6574,
0.0964457,,Surface,6,Image 1,1,6575,
1.32954,,Surface,6,Image 1,1,6576,
0.403902,,Surface,6,Image 1,1,6578,
0.593388,,Surface,6,Image 1,1,6579,
0.066804,,Surface,6,Image 1,1,6582,
0.463097,,Surface,6,Image 1,1,6583,
0.224718,,Surface,6,Image 1,1,6585,
0.247528,,Surface,6,Image 1,1,6587,
0.567129,,Surface,6,Image 1,1,6590,
0.0578491,,Surface,6,Image 1,1,6591,
0.0111561,,Surface,6,Image 1,1,6592,
1.538,,Surface,6,Image 1,1,6594,
0.411068,,Surface,6,Image 1,1,6597,
0.785966,,Surface,6,Image 1,1,6598,
0.0269888,,Surface,6,Image 1,1,6599,
3.58052,,Surface,6,Image 1,1,6600,
0.10785,,Surface,6,Image 1,1,6604,
0.1463,,Surface,6,Image 1,1,6605,
0.621875,,Surface,6,Image 1,1,6606,
1.84848,,Surface,6,Image 1,1,6608,
0.295033,,Surface,6,Image 1,1,6609,
5.49529,,Surface,6,Image 1,1,6612,
0.544293,,Surface,6,Image 1,1,6613,
0.0977812,,Surface,6,Image 1,1,6614,
0.00497491,,Surface,6,Image 1,1,6615,
0.568605,,Surface,6,Image 1,1,6617,
0.0949365,,Surface,6,Image 1,1,6618,
0.00482094,,Surface,6,Image 1,1,6619,
0.309608,,Surface,6,Image 1,1,6620,
1.10888,,Surface,6,Image 1,1,6621,
0.33102,,Surface,6,Image 1,1,6622,
0.203575,,Surface,6,Image 1,1,6623,
0.298673,,Surface,6,Image 1,1,6624,
0.132181,,Surface,6,Image 1,1,6626,
0.0539828,,Surface,6,Image 1,1,6627,
0.32783,,Surface,6,Image 1,1,6629,
0.646779,,Surface,6,Image 1,1,6630,
0.139325,,Surface,6,Image 1,1,6632,
1.09308,,Surface,6,Image 1,1,6633,
0.24944,,Surface,6,Image 1,1,6634,
0.322855,,Surface,6,Image 1,1,6635,
0.0116966,,Surface,6,Image 1,1,6636,
1.15379,,Surface,6,Image 1,1,6637,
0.00335519,,Surface,6,Image 1,1,6638,
0.836006,,Surface,6,Image 1,1,6639,
0.0449908,,Surface,6,Image 1,1,6644,
0.175265,,Surface,6,Image 1,1,6647,
0.224431,,Surface,6,Image 1,1,6648,
0.218501,,Surface,6,Image 1,1,6649,
0.249016,,Surface,6,Image 1,1,6650,
0.400014,,Surface,6,Image 1,1,6652,
0.606396,,Surface,6,Image 1,1,6653,
0.707816,,Surface,6,Image 1,1,6657,
0.302813,,Surface,6,Image 1,1,6658,
1.15443,,Surface,6,Image 1,1,6659,
0.0421399,,Surface,6,Image 1,1,6660,
0.420035,,Surface,6,Image 1,1,6661,
0.847758,,Surface,6,Image 1,1,6662,
0.167915,,Surface,6,Image 1,1,6665,
0.270898,,Surface,6,Image 1,1,6667,
0.0892476,,Surface,6,Image 1,1,6668,
0.197861,,Surface,6,Image 1,1,6669,
1.16453,,Surface,6,Image 1,1,6671,
0.498577,,Surface,6,Image 1,1,6675,
0.369459,,Surface,6,Image 1,1,6676,
0.0453488,,Surface,6,Image 1,1,6677,
0.265776,,Surface,6,Image 1,1,6680,
0.746195,,Surface,6,Image 1,1,6681,
0.692709,,Surface,6,Image 1,1,6683,
0.917121,,Surface,6,Image 1,1,6684,
0.0509712,,Surface,6,Image 1,1,6688,
0.276058,,Surface,6,Image 1,1,6692,
0.0406037,,Surface,6,Image 1,1,6695,
0.548105,,Surface,6,Image 1,1,6697,
0.89464,,Surface,6,Image 1,1,6698,
0.705167,,Surface,6,Image 1,1,6699,
0.731468,,Surface,6,Image 1,1,6700,
0.00588796,,Surface,6,Image 1,1,6701,
0.0453362,,Surface,6,Image 1,1,6702,
1.01495,,Surface,6,Image 1,1,6703,
0.894675,,Surface,6,Image 1,1,6704,
0.302273,,Surface,6,Image 1,1,6705,
1.93358,,Surface,6,Image 1,1,6708,
0.630427,,Surface,6,Image 1,1,6711,
0.770392,,Surface,6,Image 1,1,6714,
0.706822,,Surface,6,Image 1,1,6715,
0.0922979,,Surface,6,Image 1,1,6716,
1.56715,,Surface,6,Image 1,1,6717,
1.08834,,Surface,6,Image 1,1,6718,
0.665052,,Surface,6,Image 1,1,6719,
0.302368,,Surface,6,Image 1,1,6722,
0.35871,,Surface,6,Image 1,1,6723,
0.290716,,Surface,6,Image 1,1,6725,
0.18914,,Surface,6,Image 1,1,6726,
0.678551,,Surface,6,Image 1,1,6727,
0.00308914,,Surface,6,Image 1,1,6728,
0.524128,,Surface,6,Image 1,1,6729,
0.539598,,Surface,6,Image 1,1,6731,
0.79856,,Surface,6,Image 1,1,6732,
0.0401224,,Surface,6,Image 1,1,6752,
0.000317564,,Surface,6,Image 1,1,6754,
0.032806,,Surface,6,Image 1,1,6755,
0.188308,,Surface,6,Image 1,1,6760,
