
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.27397,,Surface,7,Image 1,1,6241,
5.38462,,Surface,7,Image 1,1,6243,
10.6061,,Surface,7,Image 1,1,6244,
4.38158,,Surface,7,Image 1,1,6245,
4.93578,,Surface,7,Image 1,1,6246,
13.3023,,Surface,7,Image 1,1,6247,
7.4,,Surface,7,Image 1,1,6249,
7.07692,,Surface,7,Image 1,1,6250,
4.95455,,Surface,7,Image 1,1,6251,
7.90909,,Surface,7,Image 1,1,6256,
3.6,,Surface,7,Image 1,1,6257,
8.5,,Surface,7,Image 1,1,6259,
9.30303,,Surface,7,Image 1,1,6270,
8.86207,,Surface,7,Image 1,1,6271,
4.52941,,Surface,7,Image 1,1,6272,
6.19355,,Surface,7,Image 1,1,6274,
7.54054,,Surface,7,Image 1,1,6278,
7.45455,,Surface,7,Image 1,1,6283,
9.07143,,Surface,7,Image 1,1,6284,
7.40476,,Surface,7,Image 1,1,6287,
4,,Surface,7,Image 1,1,6290,
6.75,,Surface,7,Image 1,1,6292,
11.4074,,Surface,7,Image 1,1,6294,
10.1034,,Surface,7,Image 1,1,6306,
9.07692,,Surface,7,Image 1,1,6311,
4.09524,,Surface,7,Image 1,1,6313,
7.9,,Surface,7,Image 1,1,6314,
10.6061,,Surface,7,Image 1,1,6321,
9.88235,,Surface,7,Image 1,1,6322,
17.8333,,Surface,7,Image 1,1,6325,
9.28571,,Surface,7,Image 1,1,6326,
6.90722,,Surface,7,Image 1,1,6327,
5.64,,Surface,7,Image 1,1,6335,
9.57143,,Surface,7,Image 1,1,6337,
6.5,,Surface,7,Image 1,1,6338,
6.52632,,Surface,7,Image 1,1,6339,
4.83333,,Surface,7,Image 1,1,6340,
5.25,,Surface,7,Image 1,1,6341,
4.66667,,Surface,7,Image 1,1,6344,
7.25,,Surface,7,Image 1,1,6347,
6.25,,Surface,7,Image 1,1,6348,
4.83465,,Surface,7,Image 1,1,6355,
8.55,,Surface,7,Image 1,1,6356,
3.5,,Surface,7,Image 1,1,6358,
10.7826,,Surface,7,Image 1,1,6360,
9.02439,,Surface,7,Image 1,1,6363,
15.027,,Surface,7,Image 1,1,6365,
7.19403,,Surface,7,Image 1,1,6367,
3.95652,,Surface,7,Image 1,1,6368,
6,,Surface,7,Image 1,1,6369,
4.6,,Surface,7,Image 1,1,6370,
7.06667,,Surface,7,Image 1,1,6372,
8.16667,,Surface,7,Image 1,1,6373,
15.5,,Surface,7,Image 1,1,6374,
7.81818,,Surface,7,Image 1,1,6375,
9.23529,,Surface,7,Image 1,1,6376,
5.46667,,Surface,7,Image 1,1,6378,
17.1429,,Surface,7,Image 1,1,6381,
17.1,,Surface,7,Image 1,1,6382,
11.1992,,Surface,7,Image 1,1,6384,
5.85714,,Surface,7,Image 1,1,6386,
6.77778,,Surface,7,Image 1,1,6390,
6.72727,,Surface,7,Image 1,1,6392,
6.07143,,Surface,7,Image 1,1,6393,
7.55556,,Surface,7,Image 1,1,6394,
3.46667,,Surface,7,Image 1,1,6397,
16.1169,,Surface,7,Image 1,1,6401,
7.6,,Surface,7,Image 1,1,6404,
5.125,,Surface,7,Image 1,1,6405,
14.6721,,Surface,7,Image 1,1,6406,
4.4,,Surface,7,Image 1,1,6408,
8.25,,Surface,7,Image 1,1,6410,
6.13333,,Surface,7,Image 1,1,6413,
11,,Surface,7,Image 1,1,6416,
10.4286,,Surface,7,Image 1,1,6419,
3.28571,,Surface,7,Image 1,1,6421,
6.6,,Surface,7,Image 1,1,6422,
7.68293,,Surface,7,Image 1,1,6423,
7.73333,,Surface,7,Image 1,1,6426,
7.18518,,Surface,7,Image 1,1,6427,
11.5556,,Surface,7,Image 1,1,6429,
8.13333,,Surface,7,Image 1,1,6432,
9.72222,,Surface,7,Image 1,1,6435,
8.30435,,Surface,7,Image 1,1,6436,
4.59375,,Surface,7,Image 1,1,6437,
5,,Surface,7,Image 1,1,6438,
8.7451,,Surface,7,Image 1,1,6441,
9.14286,,Surface,7,Image 1,1,6442,
7.45455,,Surface,7,Image 1,1,6443,
6.2,,Surface,7,Image 1,1,6444,
7.38235,,Surface,7,Image 1,1,6445,
12.7063,,Surface,7,Image 1,1,6446,
4.77778,,Surface,7,Image 1,1,6447,
4.7,,Surface,7,Image 1,1,6450,
5.70588,,Surface,7,Image 1,1,6451,
9.64286,,Surface,7,Image 1,1,6452,
4.92308,,Surface,7,Image 1,1,6453,
8.6,,Surface,7,Image 1,1,6456,
14.1667,,Surface,7,Image 1,1,6458,
7.15217,,Surface,7,Image 1,1,6461,
5.66667,,Surface,7,Image 1,1,6462,
9,,Surface,7,Image 1,1,6464,
4.25,,Surface,7,Image 1,1,6467,
6.12821,,Surface,7,Image 1,1,6469,
5.4,,Surface,7,Image 1,1,6470,
13.5714,,Surface,7,Image 1,1,6471,
7.5625,,Surface,7,Image 1,1,6473,
9.24,,Surface,7,Image 1,1,6474,
9.40816,,Surface,7,Image 1,1,6477,
4.29688,,Surface,7,Image 1,1,6479,
4.77083,,Surface,7,Image 1,1,6480,
8.15205,,Surface,7,Image 1,1,6481,
7,,Surface,7,Image 1,1,6482,
8.95238,,Surface,7,Image 1,1,6483,
3.5,,Surface,7,Image 1,1,6484,
4.5,,Surface,7,Image 1,1,6489,
8.90323,,Surface,7,Image 1,1,6492,
6.66667,,Surface,7,Image 1,1,6496,
8.63842,,Surface,7,Image 1,1,6497,
6.70588,,Surface,7,Image 1,1,6499,
6.95652,,Surface,7,Image 1,1,6500,
7.42857,,Surface,7,Image 1,1,6502,
10.7,,Surface,7,Image 1,1,6505,
4.6,,Surface,7,Image 1,1,6506,
4,,Surface,7,Image 1,1,6507,
5.03448,,Surface,7,Image 1,1,6508,
7.33333,,Surface,7,Image 1,1,6509,
3.5,,Surface,7,Image 1,1,6510,
7.83333,,Surface,7,Image 1,1,6511,
7.64286,,Surface,7,Image 1,1,6512,
10.1111,,Surface,7,Image 1,1,6513,
6.93333,,Surface,7,Image 1,1,6514,
10.8889,,Surface,7,Image 1,1,6515,
6.70423,,Surface,7,Image 1,1,6516,
12.5417,,Surface,7,Image 1,1,6517,
7,,Surface,7,Image 1,1,6518,
13.5909,,Surface,7,Image 1,1,6521,
5.88889,,Surface,7,Image 1,1,6522,
3.5,,Surface,7,Image 1,1,6524,
6.3913,,Surface,7,Image 1,1,6525,
4.875,,Surface,7,Image 1,1,6526,
4.78947,,Surface,7,Image 1,1,6528,
7.90909,,Surface,7,Image 1,1,6530,
6.2,,Surface,7,Image 1,1,6531,
5.04545,,Surface,7,Image 1,1,6534,
5.82692,,Surface,7,Image 1,1,6536,
7.2381,,Surface,7,Image 1,1,6540,
5.66667,,Surface,7,Image 1,1,6542,
10.32,,Surface,7,Image 1,1,6543,
9.85556,,Surface,7,Image 1,1,6544,
12.0588,,Surface,7,Image 1,1,6546,
4.62857,,Surface,7,Image 1,1,6549,
9.25926,,Surface,7,Image 1,1,6550,
9.35,,Surface,7,Image 1,1,6552,
5.18518,,Surface,7,Image 1,1,6554,
13.8876,,Surface,7,Image 1,1,6555,
5.24691,,Surface,7,Image 1,1,6557,
7.65217,,Surface,7,Image 1,1,6558,
7.18868,,Surface,7,Image 1,1,6562,
6.86667,,Surface,7,Image 1,1,6564,
5,,Surface,7,Image 1,1,6565,
3.76923,,Surface,7,Image 1,1,6566,
5.72727,,Surface,7,Image 1,1,6567,
6.83333,,Surface,7,Image 1,1,6572,
5.2,,Surface,7,Image 1,1,6573,
8.16667,,Surface,7,Image 1,1,6574,
8.26923,,Surface,7,Image 1,1,6575,
12.964,,Surface,7,Image 1,1,6576,
11.9032,,Surface,7,Image 1,1,6578,
7.82353,,Surface,7,Image 1,1,6579,
6.04545,,Surface,7,Image 1,1,6582,
13.5263,,Surface,7,Image 1,1,6583,
10.5682,,Surface,7,Image 1,1,6585,
5.95,,Surface,7,Image 1,1,6587,
11.186,,Surface,7,Image 1,1,6590,
6.25,,Surface,7,Image 1,1,6591,
5.16667,,Surface,7,Image 1,1,6592,
11.6923,,Surface,7,Image 1,1,6594,
7.43478,,Surface,7,Image 1,1,6597,
12.0909,,Surface,7,Image 1,1,6598,
4.625,,Surface,7,Image 1,1,6599,
10.6189,,Surface,7,Image 1,1,6600,
7.71429,,Surface,7,Image 1,1,6604,
13.5373,,Surface,7,Image 1,1,6605,
10.5276,,Surface,7,Image 1,1,6606,
11.62,,Surface,7,Image 1,1,6608,
6.46667,,Surface,7,Image 1,1,6609,
8.26786,,Surface,7,Image 1,1,6612,
8.51968,,Surface,7,Image 1,1,6613,
12.5577,,Surface,7,Image 1,1,6614,
6.42857,,Surface,7,Image 1,1,6615,
9.2766,,Surface,7,Image 1,1,6617,
10.125,,Surface,7,Image 1,1,6618,
4.73913,,Surface,7,Image 1,1,6619,
11.6071,,Surface,7,Image 1,1,6620,
7.32812,,Surface,7,Image 1,1,6621,
8.67647,,Surface,7,Image 1,1,6622,
6.2963,,Surface,7,Image 1,1,6623,
8.88618,,Surface,7,Image 1,1,6624,
9.4,,Surface,7,Image 1,1,6626,
4.17647,,Surface,7,Image 1,1,6627,
7.33333,,Surface,7,Image 1,1,6629,
8.82353,,Surface,7,Image 1,1,6630,
7.33333,,Surface,7,Image 1,1,6632,
5.83871,,Surface,7,Image 1,1,6633,
6.94118,,Surface,7,Image 1,1,6634,
6.90909,,Surface,7,Image 1,1,6635,
11.4583,,Surface,7,Image 1,1,6636,
9.16923,,Surface,7,Image 1,1,6637,
4.53333,,Surface,7,Image 1,1,6638,
9.43151,,Surface,7,Image 1,1,6639,
5.42857,,Surface,7,Image 1,1,6644,
6.35714,,Surface,7,Image 1,1,6647,
4.59091,,Surface,7,Image 1,1,6648,
7.75,,Surface,7,Image 1,1,6649,
5.74074,,Surface,7,Image 1,1,6650,
6.8,,Surface,7,Image 1,1,6652,
7.4,,Surface,7,Image 1,1,6653,
9.225,,Surface,7,Image 1,1,6657,
6.85714,,Surface,7,Image 1,1,6658,
12.232,,Surface,7,Image 1,1,6659,
6.5,,Surface,7,Image 1,1,6660,
10.4921,,Surface,7,Image 1,1,6661,
8.09091,,Surface,7,Image 1,1,6662,
5.88889,,Surface,7,Image 1,1,6665,
15.8305,,Surface,7,Image 1,1,6667,
4.5,,Surface,7,Image 1,1,6668,
10.3043,,Surface,7,Image 1,1,6669,
12.5816,,Surface,7,Image 1,1,6671,
11.7143,,Surface,7,Image 1,1,6675,
8.5,,Surface,7,Image 1,1,6676,
4.38462,,Surface,7,Image 1,1,6677,
10.65,,Surface,7,Image 1,1,6680,
10.1061,,Surface,7,Image 1,1,6681,
10.9429,,Surface,7,Image 1,1,6683,
11.6237,,Surface,7,Image 1,1,6684,
9,,Surface,7,Image 1,1,6688,
4.78571,,Surface,7,Image 1,1,6692,
3.90476,,Surface,7,Image 1,1,6695,
8.68571,,Surface,7,Image 1,1,6697,
11.6667,,Surface,7,Image 1,1,6698,
10.9137,,Surface,7,Image 1,1,6699,
12.5904,,Surface,7,Image 1,1,6700,
3.40476,,Surface,7,Image 1,1,6701,
10.6667,,Surface,7,Image 1,1,6702,
10.696,,Surface,7,Image 1,1,6703,
10.678,,Surface,7,Image 1,1,6704,
8.21429,,Surface,7,Image 1,1,6705,
12.8182,,Surface,7,Image 1,1,6708,
10.25,,Surface,7,Image 1,1,6711,
8.03333,,Surface,7,Image 1,1,6714,
11.875,,Surface,7,Image 1,1,6715,
6.38202,,Surface,7,Image 1,1,6716,
12.125,,Surface,7,Image 1,1,6717,
10.4,,Surface,7,Image 1,1,6718,
8.53333,,Surface,7,Image 1,1,6719,
7.04167,,Surface,7,Image 1,1,6722,
7.6,,Surface,7,Image 1,1,6723,
10.6724,,Surface,7,Image 1,1,6725,
5.28571,,Surface,7,Image 1,1,6726,
8.29412,,Surface,7,Image 1,1,6727,
7.14286,,Surface,7,Image 1,1,6728,
7.9375,,Surface,7,Image 1,1,6729,
6.33333,,Surface,7,Image 1,1,6731,
10.1992,,Surface,7,Image 1,1,6732,
4.33333,,Surface,7,Image 1,1,6752,
3.16667,,Surface,7,Image 1,1,6754,
4.46154,,Surface,7,Image 1,1,6755,
4.83333,,Surface,7,Image 1,1,6760,
