
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.4893,,Surface,4,Image 1,1,6344,
27.1181,,Surface,4,Image 1,1,6347,
100.209,,Surface,4,Image 1,1,6348,
1062.44,,Surface,4,Image 1,1,6355,
75.8808,,Surface,4,Image 1,1,6356,
62.7149,,Surface,4,Image 1,1,6358,
92.4437,,Surface,4,Image 1,1,6360,
162.649,,Surface,4,Image 1,1,6363,
162.024,,Surface,4,Image 1,1,6365,
288.554,,Surface,4,Image 1,1,6367,
265.581,,Surface,4,Image 1,1,6368,
15.9153,,Surface,4,Image 1,1,6369,
72.9561,,Surface,4,Image 1,1,6370,
117.946,,Surface,4,Image 1,1,6372,
22.1929,,Surface,4,Image 1,1,6373,
55.8401,,Surface,4,Image 1,1,6374,
126.766,,Surface,4,Image 1,1,6375,
62.1473,,Surface,4,Image 1,1,6376,
399.211,,Surface,4,Image 1,1,6378,
23.3204,,Surface,4,Image 1,1,6381,
34.5496,,Surface,4,Image 1,1,6382,
2259.99,,Surface,4,Image 1,1,6384,
445.156,,Surface,4,Image 1,1,6386,
30.0786,,Surface,4,Image 1,1,6390,
41.9996,,Surface,4,Image 1,1,6392,
53.2374,,Surface,4,Image 1,1,6393,
103.132,,Surface,4,Image 1,1,6394,
81.9149,,Surface,4,Image 1,1,6397,
1074.86,,Surface,4,Image 1,1,6401,
17.398,,Surface,4,Image 1,1,6404,
33.1315,,Surface,4,Image 1,1,6405,
253.875,,Surface,4,Image 1,1,6406,
81.1612,,Surface,4,Image 1,1,6408,
30.0482,,Surface,4,Image 1,1,6410,
62.1103,,Surface,4,Image 1,1,6413,
16.8039,,Surface,4,Image 1,1,6416,
24.7996,,Surface,4,Image 1,1,6419,
23.6108,,Surface,4,Image 1,1,6421,
37.5849,,Surface,4,Image 1,1,6422,
166.276,,Surface,4,Image 1,1,6423,
72.252,,Surface,4,Image 1,1,6426,
111.977,,Surface,4,Image 1,1,6427,
64.3339,,Surface,4,Image 1,1,6429,
149.662,,Surface,4,Image 1,1,6432,
68.962,,Surface,4,Image 1,1,6435,
101.886,,Surface,4,Image 1,1,6436,
128.137,,Surface,4,Image 1,1,6437,
29.3451,,Surface,4,Image 1,1,6438,
239.175,,Surface,4,Image 1,1,6441,
30.4382,,Surface,4,Image 1,1,6442,
37.0431,,Surface,4,Image 1,1,6443,
17.0877,,Surface,4,Image 1,1,6444,
1071.79,,Surface,4,Image 1,1,6445,
1458.66,,Surface,4,Image 1,1,6446,
67.662,,Surface,4,Image 1,1,6447,
35.5608,,Surface,4,Image 1,1,6450,
68.0319,,Surface,4,Image 1,1,6451,
50.3789,,Surface,4,Image 1,1,6452,
110.651,,Surface,4,Image 1,1,6453,
75.1305,,Surface,4,Image 1,1,6456,
72.1723,,Surface,4,Image 1,1,6458,
695.797,,Surface,4,Image 1,1,6461,
19.6507,,Surface,4,Image 1,1,6462,
154.781,,Surface,4,Image 1,1,6464,
27.1179,,Surface,4,Image 1,1,6467,
345.783,,Surface,4,Image 1,1,6469,
110.481,,Surface,4,Image 1,1,6470,
51.8519,,Surface,4,Image 1,1,6471,
56.4374,,Surface,4,Image 1,1,6473,
110.084,,Surface,4,Image 1,1,6474,
181.569,,Surface,4,Image 1,1,6477,
396.93,,Surface,4,Image 1,1,6479,
249.631,,Surface,4,Image 1,1,6480,
811.741,,Surface,4,Image 1,1,6481,
105.281,,Surface,4,Image 1,1,6482,
82.1377,,Surface,4,Image 1,1,6483,
387.156,,Surface,4,Image 1,1,6484,
32.7991,,Surface,4,Image 1,1,6489,
128.448,,Surface,4,Image 1,1,6492,
33.3473,,Surface,4,Image 1,1,6496,
1353.75,,Surface,4,Image 1,1,6497,
58.4179,,Surface,4,Image 1,1,6499,
85.7918,,Surface,4,Image 1,1,6500,
49.8128,,Surface,4,Image 1,1,6502,
37.8533,,Surface,4,Image 1,1,6505,
16.3555,,Surface,4,Image 1,1,6506,
22.3123,,Surface,4,Image 1,1,6507,
285.913,,Surface,4,Image 1,1,6508,
204.368,,Surface,4,Image 1,1,6509,
26.8892,,Surface,4,Image 1,1,6510,
20.101,,Surface,4,Image 1,1,6511,
112.123,,Surface,4,Image 1,1,6512,
69.6193,,Surface,4,Image 1,1,6513,
59.9378,,Surface,4,Image 1,1,6514,
66.0869,,Surface,4,Image 1,1,6515,
296.126,,Surface,4,Image 1,1,6516,
94.6571,,Surface,4,Image 1,1,6517,
22.8591,,Surface,4,Image 1,1,6518,
88.1189,,Surface,4,Image 1,1,6521,
32.2541,,Surface,4,Image 1,1,6522,
28.1327,,Surface,4,Image 1,1,6524,
91.4199,,Surface,4,Image 1,1,6525,
60.9472,,Surface,4,Image 1,1,6526,
76.9654,,Surface,4,Image 1,1,6528,
92.8325,,Surface,4,Image 1,1,6530,
35.1073,,Surface,4,Image 1,1,6531,
93.3473,,Surface,4,Image 1,1,6534,
220.908,,Surface,4,Image 1,1,6536,
95.8392,,Surface,4,Image 1,1,6540,
20.1348,,Surface,4,Image 1,1,6542,
1444.29,,Surface,4,Image 1,1,6543,
424.441,,Surface,4,Image 1,1,6544,
143.965,,Surface,4,Image 1,1,6546,
176.295,,Surface,4,Image 1,1,6549,
103.46,,Surface,4,Image 1,1,6550,
81.8669,,Surface,4,Image 1,1,6552,
105.197,,Surface,4,Image 1,1,6554,
413.459,,Surface,4,Image 1,1,6555,
1775.28,,Surface,4,Image 1,1,6557,
478.448,,Surface,4,Image 1,1,6558,
233.162,,Surface,4,Image 1,1,6562,
61.6406,,Surface,4,Image 1,1,6564,
95.8753,,Surface,4,Image 1,1,6565,
47.9907,,Surface,4,Image 1,1,6566,
95.335,,Surface,4,Image 1,1,6567,
19.7308,,Surface,4,Image 1,1,6572,
37.5488,,Surface,4,Image 1,1,6573,
20.142,,Surface,4,Image 1,1,6574,
106.88,,Surface,4,Image 1,1,6575,
1218.29,,Surface,4,Image 1,1,6576,
119.247,,Surface,4,Image 1,1,6578,
72.0872,,Surface,4,Image 1,1,6579,
78.9745,,Surface,4,Image 1,1,6582,
67.645,,Surface,4,Image 1,1,6583,
228.235,,Surface,4,Image 1,1,6585,
77.0989,,Surface,4,Image 1,1,6587,
398.596,,Surface,4,Image 1,1,6590,
45.0884,,Surface,4,Image 1,1,6591,
21.314,,Surface,4,Image 1,1,6592,
650.204,,Surface,4,Image 1,1,6594,
80.1254,,Surface,4,Image 1,1,6597,
237.519,,Surface,4,Image 1,1,6598,
58.0119,,Surface,4,Image 1,1,6599,
2388.05,,Surface,4,Image 1,1,6600,
24.4769,,Surface,4,Image 1,1,6604,
895.208,,Surface,4,Image 1,1,6605,
947.395,,Surface,4,Image 1,1,6606,
224.906,,Surface,4,Image 1,1,6608,
54.2187,,Surface,4,Image 1,1,6609,
272.993,,Surface,4,Image 1,1,6612,
544.575,,Surface,4,Image 1,1,6613,
285.865,,Surface,4,Image 1,1,6614,
25.122,,Surface,4,Image 1,1,6615,
223.7,,Surface,4,Image 1,1,6617,
29.2212,,Surface,4,Image 1,1,6618,
114.604,,Surface,4,Image 1,1,6619,
438.248,,Surface,4,Image 1,1,6620,
845.905,,Surface,4,Image 1,1,6621,
613.413,,Surface,4,Image 1,1,6622,
103.062,,Surface,4,Image 1,1,6623,
657.452,,Surface,4,Image 1,1,6624,
36.5486,,Surface,4,Image 1,1,6626,
1581.81,,Surface,4,Image 1,1,6627,
195.635,,Surface,4,Image 1,1,6629,
138.696,,Surface,4,Image 1,1,6630,
335.578,,Surface,4,Image 1,1,6632,
242.392,,Surface,4,Image 1,1,6633,
277.675,,Surface,4,Image 1,1,6634,
82.2405,,Surface,4,Image 1,1,6635,
93.5466,,Surface,4,Image 1,1,6636,
297.628,,Surface,4,Image 1,1,6637,
60.5373,,Surface,4,Image 1,1,6638,
639.491,,Surface,4,Image 1,1,6639,
24.4336,,Surface,4,Image 1,1,6644,
54.1217,,Surface,4,Image 1,1,6647,
496.783,,Surface,4,Image 1,1,6648,
42.3879,,Surface,4,Image 1,1,6649,
113.176,,Surface,4,Image 1,1,6650,
60.0044,,Surface,4,Image 1,1,6652,
34.3629,,Surface,4,Image 1,1,6653,
183.259,,Surface,4,Image 1,1,6657,
28.9366,,Surface,4,Image 1,1,6658,
672.945,,Surface,4,Image 1,1,6659,
20.118,,Surface,4,Image 1,1,6660,
646.655,,Surface,4,Image 1,1,6661,
39.4619,,Surface,4,Image 1,1,6662,
36.7399,,Surface,4,Image 1,1,6665,
245.631,,Surface,4,Image 1,1,6667,
40.2961,,Surface,4,Image 1,1,6668,
123.874,,Surface,4,Image 1,1,6669,
1807.58,,Surface,4,Image 1,1,6671,
192.905,,Surface,4,Image 1,1,6675,
247.17,,Surface,4,Image 1,1,6676,
61.5221,,Surface,4,Image 1,1,6677,
76.499,,Surface,4,Image 1,1,6680,
1239.77,,Surface,4,Image 1,1,6681,
136.049,,Surface,4,Image 1,1,6683,
1747.99,,Surface,4,Image 1,1,6684,
21.2531,,Surface,4,Image 1,1,6688,
90.7083,,Surface,4,Image 1,1,6692,
128.335,,Surface,4,Image 1,1,6695,
164.217,,Surface,4,Image 1,1,6697,
35.9399,,Surface,4,Image 1,1,6698,
727.182,,Surface,4,Image 1,1,6699,
483.878,,Surface,4,Image 1,1,6700,
244.736,,Surface,4,Image 1,1,6701,
30.8281,,Surface,4,Image 1,1,6702,
2579.72,,Surface,4,Image 1,1,6703,
347.97,,Surface,4,Image 1,1,6704,
65.4398,,Surface,4,Image 1,1,6705,
326.302,,Surface,4,Image 1,1,6708,
176.142,,Surface,4,Image 1,1,6711,
277.968,,Surface,4,Image 1,1,6714,
31.3367,,Surface,4,Image 1,1,6715,
386.632,,Surface,4,Image 1,1,6716,
103.612,,Surface,4,Image 1,1,6717,
21.0668,,Surface,4,Image 1,1,6718,
645.645,,Surface,4,Image 1,1,6719,
88.5333,,Surface,4,Image 1,1,6722,
117.781,,Surface,4,Image 1,1,6723,
767.264,,Surface,4,Image 1,1,6725,
24.4231,,Surface,4,Image 1,1,6726,
140.288,,Surface,4,Image 1,1,6727,
24.9734,,Surface,4,Image 1,1,6728,
136.504,,Surface,4,Image 1,1,6729,
24.2605,,Surface,4,Image 1,1,6731,
1593.21,,Surface,4,Image 1,1,6732,
20.2503,,Surface,4,Image 1,1,6752,
21.537,,Surface,4,Image 1,1,6754,
147.214,,Surface,4,Image 1,1,6755,
21.3432,,Surface,4,Image 1,1,6760,
