
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-4.72849,-15.0625,0.845202,µm,Surface,Position Reference Frame,Reference Frame 1,1,7595,
-3.88511,-15.4269,0.563766,µm,Surface,Position Reference Frame,Reference Frame 1,1,7596,
-9.23909,-10.4735,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7597,
-3.11822,-16.3311,0.709085,µm,Surface,Position Reference Frame,Reference Frame 1,1,7599,
1.95556,-21.6132,0.943615,µm,Surface,Position Reference Frame,Reference Frame 1,1,7600,
-4.01214,-14.8623,0.44256,µm,Surface,Position Reference Frame,Reference Frame 1,1,7601,
-5.5654,-13.6994,0.72894,µm,Surface,Position Reference Frame,Reference Frame 1,1,7603,
-1.9287,-17.5675,1.03139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7604,
-2.68212,-16.2881,0.858694,µm,Surface,Position Reference Frame,Reference Frame 1,1,7610,
-7.19418,-12.0088,-0.0786073,µm,Surface,Position Reference Frame,Reference Frame 1,1,7613,
-4.95056,-14.0169,0.496717,µm,Surface,Position Reference Frame,Reference Frame 1,1,7614,
1.0527,-20.3775,0.96629,µm,Surface,Position Reference Frame,Reference Frame 1,1,7616,
-6.17722,-13.1773,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7617,
-0.612024,-18.7046,0.921393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7619,
-3.01228,-15.8451,0.725377,µm,Surface,Position Reference Frame,Reference Frame 1,1,7622,
-0.464209,-18.8969,1.06685,µm,Surface,Position Reference Frame,Reference Frame 1,1,7625,
0.177248,-19.2062,1.01527,µm,Surface,Position Reference Frame,Reference Frame 1,1,7628,
-0.978928,-17.9483,0.925166,µm,Surface,Position Reference Frame,Reference Frame 1,1,7629,
2.02658,-21.3614,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7630,
-3.6415,-15.1865,0.79412,µm,Surface,Position Reference Frame,Reference Frame 1,1,7632,
-5.08493,-15.586,0.534876,µm,Surface,Position Reference Frame,Reference Frame 1,1,7640,
-1.05255,-19.5135,0.588059,µm,Surface,Position Reference Frame,Reference Frame 1,1,7645,
-4.88099,-15.7867,1.08139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7646,
-4.381,-15.7709,0.693436,µm,Surface,Position Reference Frame,Reference Frame 1,1,7648,
-0.724123,-19.9073,1.02139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7650,
-0.00295067,-20.5408,0.847708,µm,Surface,Position Reference Frame,Reference Frame 1,1,7651,
0.817726,-21.1793,1.10321,µm,Surface,Position Reference Frame,Reference Frame 1,1,7655,
-2.58429,-17.5204,0.927363,µm,Surface,Position Reference Frame,Reference Frame 1,1,7656,
-2.71778,-17.6186,-0.0786073,µm,Surface,Position Reference Frame,Reference Frame 1,1,7657,
-0.995905,-19.3991,0.976565,µm,Surface,Position Reference Frame,Reference Frame 1,1,7658,
-5.46101,-14.4848,0.621393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7660,
-5.80065,-14.2756,0.724334,µm,Surface,Position Reference Frame,Reference Frame 1,1,7663,
-6.15227,-13.9561,0.68925,µm,Surface,Position Reference Frame,Reference Frame 1,1,7665,
-1.1428,-18.9466,0.945954,µm,Surface,Position Reference Frame,Reference Frame 1,1,7668,
0.831703,-20.8784,0.848665,µm,Surface,Position Reference Frame,Reference Frame 1,1,7669,
-4.08563,-15.8617,0.308893,µm,Surface,Position Reference Frame,Reference Frame 1,1,7673,
-7.11126,-12.9747,0.121393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7674,
0.713642,-20.6678,-0.0786073,µm,Surface,Position Reference Frame,Reference Frame 1,1,7675,
-1.7314,-18.456,1.0137,µm,Surface,Position Reference Frame,Reference Frame 1,1,7676,
-1.49913,-18.7768,1.0861,µm,Surface,Position Reference Frame,Reference Frame 1,1,7677,
0.24357,-20.1567,0.930804,µm,Surface,Position Reference Frame,Reference Frame 1,1,7679,
-3.55024,-16.5852,0.854726,µm,Surface,Position Reference Frame,Reference Frame 1,1,7680,
-3.94401,-15.728,0.770483,µm,Surface,Position Reference Frame,Reference Frame 1,1,7681,
-0.950809,-21.2945,0.921393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7688,
-6.62146,-15.0567,0.567904,µm,Surface,Position Reference Frame,Reference Frame 1,1,7691,
-3.61771,-18.2215,0.685678,µm,Surface,Position Reference Frame,Reference Frame 1,1,7693,
-3.96018,-17.6905,0.623211,µm,Surface,Position Reference Frame,Reference Frame 1,1,7694,
-0.25959,-21.6333,1.08981,µm,Surface,Position Reference Frame,Reference Frame 1,1,7696,
-9.82115,-12.1099,0.921393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7698,
-5.79239,-15.6694,0.798028,µm,Surface,Position Reference Frame,Reference Frame 1,1,7699,
-6.54651,-15.1811,0.956175,µm,Surface,Position Reference Frame,Reference Frame 1,1,7701,
0.845432,-22.7188,1.02139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7703,
-3.42944,-17.9996,0.725029,µm,Surface,Position Reference Frame,Reference Frame 1,1,7709,
0.713642,-22.274,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7710,
-0.477386,-21.2955,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7711,
-4.36709,-16.767,0.767339,µm,Surface,Position Reference Frame,Reference Frame 1,1,7713,
-5.88597,-15.4098,0.917393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7714,
-1.66093,-19.7387,0.979457,µm,Surface,Position Reference Frame,Reference Frame 1,1,7715,
-2.73077,-18.3804,0.691981,µm,Surface,Position Reference Frame,Reference Frame 1,1,7721,
-5.47696,-15.3444,0.522852,µm,Surface,Position Reference Frame,Reference Frame 1,1,7722,
0.445129,-21.8622,1.00939,µm,Surface,Position Reference Frame,Reference Frame 1,1,7723,
-1.01732,-20.2368,1.0123,µm,Surface,Position Reference Frame,Reference Frame 1,1,7726,
-3.21803,-17.6099,0.868268,µm,Surface,Position Reference Frame,Reference Frame 1,1,7728,
-2.1766,-18.8935,0.905808,µm,Surface,Position Reference Frame,Reference Frame 1,1,7729,
-8.297,-12.7115,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7730,
-5.30742,-15.8988,0.921393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7731,
-7.25307,-13.312,0.121392,µm,Surface,Position Reference Frame,Reference Frame 1,1,7732,
-0.367306,-20.5249,0.93904,µm,Surface,Position Reference Frame,Reference Frame 1,1,7734,
-5.79837,-14.8305,0.686182,µm,Surface,Position Reference Frame,Reference Frame 1,1,7735,
-8.48608,-12.3763,0.538784,µm,Surface,Position Reference Frame,Reference Frame 1,1,7736,
-6.52932,-14.4247,0.790958,µm,Surface,Position Reference Frame,Reference Frame 1,1,7737,
-1.12853,-21.7845,0.842821,µm,Surface,Position Reference Frame,Reference Frame 1,1,7740,
-1.82162,-21.5459,0.974726,µm,Surface,Position Reference Frame,Reference Frame 1,1,7744,
-6.98544,-16.1067,0.693806,µm,Surface,Position Reference Frame,Reference Frame 1,1,7746,
-2.1548,-21.0282,0.996393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7748,
-2.35573,-20.2472,0.855135,µm,Surface,Position Reference Frame,Reference Frame 1,1,7752,
-5.74113,-17.093,1.03943,µm,Surface,Position Reference Frame,Reference Frame 1,1,7754,
0.0729275,-22.9704,0.903211,µm,Surface,Position Reference Frame,Reference Frame 1,1,7756,
-4.51669,-18.4192,0.783893,µm,Surface,Position Reference Frame,Reference Frame 1,1,7760,
0.491253,-23.4766,0.821393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7765,
-5.8741,-16.5742,0.331393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7766,
-4.51519,-18.2021,0.89412,µm,Surface,Position Reference Frame,Reference Frame 1,1,7768,
-2.96987,-19.6775,0.870111,µm,Surface,Position Reference Frame,Reference Frame 1,1,7770,
-6.78434,-15.7715,0.921392,µm,Surface,Position Reference Frame,Reference Frame 1,1,7771,
-3.61293,-18.8463,0.850624,µm,Surface,Position Reference Frame,Reference Frame 1,1,7772,
-5.38429,-17.1935,1.01028,µm,Surface,Position Reference Frame,Reference Frame 1,1,7774,
-2.98136,-19.4241,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7775,
-0.354385,-22.155,0.632504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7777,
-6.42079,-15.7073,0.816888,µm,Surface,Position Reference Frame,Reference Frame 1,1,7778,
-6.1716,-15.9749,0.806639,µm,Surface,Position Reference Frame,Reference Frame 1,1,7779,
-3.29375,-18.7235,0.864814,µm,Surface,Position Reference Frame,Reference Frame 1,1,7780,
-2.61841,-19.3297,0.822286,µm,Surface,Position Reference Frame,Reference Frame 1,1,7781,
-1.73111,-20.4709,0.87611,µm,Surface,Position Reference Frame,Reference Frame 1,1,7782,
-5.36432,-16.7374,0.621392,µm,Surface,Position Reference Frame,Reference Frame 1,1,7783,
-5.83614,-16.1592,0.761075,µm,Surface,Position Reference Frame,Reference Frame 1,1,7784,
-4.86794,-17.139,0.934952,µm,Surface,Position Reference Frame,Reference Frame 1,1,7785,
-2.26819,-19.6801,0.824671,µm,Surface,Position Reference Frame,Reference Frame 1,1,7786,
-4.52506,-19.8764,0.995969,µm,Surface,Position Reference Frame,Reference Frame 1,1,7792,
-6.17085,-18.1255,0.914496,µm,Surface,Position Reference Frame,Reference Frame 1,1,7797,
-10.1259,-14.2679,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7798,
-0.292313,-24.0324,1.09531,µm,Surface,Position Reference Frame,Reference Frame 1,1,7801,
-6.44356,-17.6641,0.527844,µm,Surface,Position Reference Frame,Reference Frame 1,1,7803,
-1.4453,-22.6968,0.121393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7804,
-7.5544,-16.3666,0.641393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7808,
-3.4059,-20.6855,0.907107,µm,Surface,Position Reference Frame,Reference Frame 1,1,7810,
-6.47845,-17.4774,0.88425,µm,Surface,Position Reference Frame,Reference Frame 1,1,7814,
-3.76056,-20.2148,1.11639,µm,Surface,Position Reference Frame,Reference Frame 1,1,7816,
-5.68395,-18.2945,0.907107,µm,Surface,Position Reference Frame,Reference Frame 1,1,7818,
-2.47591,-21.4939,0.862569,µm,Surface,Position Reference Frame,Reference Frame 1,1,7819,
-5.28947,-18.4062,0.788059,µm,Surface,Position Reference Frame,Reference Frame 1,1,7820,
-5.63342,-17.7036,0.783498,µm,Surface,Position Reference Frame,Reference Frame 1,1,7821,
0.379234,-24.1741,0.687107,µm,Surface,Position Reference Frame,Reference Frame 1,1,7823,
-7.03671,-16.692,0.634213,µm,Surface,Position Reference Frame,Reference Frame 1,1,7825,
0.144045,-24.1431,0.982932,µm,Surface,Position Reference Frame,Reference Frame 1,1,7828,
-9.52934,-14.1337,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7830,
-1.80405,-21.983,0.788059,µm,Surface,Position Reference Frame,Reference Frame 1,1,7831,
-4.8997,-18.7487,0.821393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7834,
-6.04087,-17.428,0.955239,µm,Surface,Position Reference Frame,Reference Frame 1,1,7837,
-1.17722,-22.1984,0.906008,µm,Surface,Position Reference Frame,Reference Frame 1,1,7841,
-0.859573,-22.6199,0.871392,µm,Surface,Position Reference Frame,Reference Frame 1,1,7843,
-7.79491,-18.2627,0.983893,µm,Surface,Position Reference Frame,Reference Frame 1,1,7848,
-4.28079,-21.4484,0.798726,µm,Surface,Position Reference Frame,Reference Frame 1,1,7849,
-8.08994,-17.2127,0.87518,µm,Surface,Position Reference Frame,Reference Frame 1,1,7850,
-5.01089,-20.6962,0.958681,µm,Surface,Position Reference Frame,Reference Frame 1,1,7851,
-6.55991,-18.9456,0.546008,µm,Surface,Position Reference Frame,Reference Frame 1,1,7852,
-11.5871,-14.0603,0.121393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7853,
-7.29005,-17.9008,-0.678607,µm,Surface,Position Reference Frame,Reference Frame 1,1,7855,
-8.93159,-16.4076,-0.0786073,µm,Surface,Position Reference Frame,Reference Frame 1,1,7858,
-6.84438,-18.4398,0.956444,µm,Surface,Position Reference Frame,Reference Frame 1,1,7859,
-3.58075,-21.7523,0.954726,µm,Surface,Position Reference Frame,Reference Frame 1,1,7862,
-10.1726,-15.0019,0.121393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7863,
-2.59299,-22.6677,0.917311,µm,Surface,Position Reference Frame,Reference Frame 1,1,7865,
-1.94888,-23.2398,0.790143,µm,Surface,Position Reference Frame,Reference Frame 1,1,7867,
-7.4778,-17.7211,0.877643,µm,Surface,Position Reference Frame,Reference Frame 1,1,7870,
-6.73237,-18.4439,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7871,
-6.09772,-18.8892,0.755159,µm,Surface,Position Reference Frame,Reference Frame 1,1,7872,
-1.67148,-23.3307,0.842821,µm,Surface,Position Reference Frame,Reference Frame 1,1,7877,
-1.95049,-22.8896,0.751022,µm,Surface,Position Reference Frame,Reference Frame 1,1,7879,
-7.54122,-17.4802,0.981393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7880,
-7.38397,-17.1792,0.737609,µm,Surface,Position Reference Frame,Reference Frame 1,1,7883,
-7.02697,-17.5538,0.772456,µm,Surface,Position Reference Frame,Reference Frame 1,1,7884,
-6.82455,-17.8097,1.02615,µm,Surface,Position Reference Frame,Reference Frame 1,1,7885,
-7.53819,-16.8828,0.77803,µm,Surface,Position Reference Frame,Reference Frame 1,1,7886,
-5.62233,-18.9429,0.777206,µm,Surface,Position Reference Frame,Reference Frame 1,1,7888,
-4.73853,-19.9776,0.748059,µm,Surface,Position Reference Frame,Reference Frame 1,1,7889,
-8.11682,-16.3556,0.472744,µm,Surface,Position Reference Frame,Reference Frame 1,1,7891,
-2.07861,-22.5159,0.963498,µm,Surface,Position Reference Frame,Reference Frame 1,1,7892,
-8.88396,-18.0507,0.824227,µm,Surface,Position Reference Frame,Reference Frame 1,1,7894,
-10.0759,-17.3799,0.961392,µm,Surface,Position Reference Frame,Reference Frame 1,1,7897,
-7.87682,-19.3805,1.0059,µm,Surface,Position Reference Frame,Reference Frame 1,1,7898,
-7.69607,-19.8524,1.08806,µm,Surface,Position Reference Frame,Reference Frame 1,1,7899,
-7.53284,-20.0171,0.975938,µm,Surface,Position Reference Frame,Reference Frame 1,1,7900,
-8.22994,-18.8872,0.862133,µm,Surface,Position Reference Frame,Reference Frame 1,1,7905,
-9.91463,-17.0442,0.87023,µm,Surface,Position Reference Frame,Reference Frame 1,1,7907,
-6.92781,-20.3226,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7908,
-10.7519,-16.2529,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7909,
-10.2577,-16.7554,0.833892,µm,Surface,Position Reference Frame,Reference Frame 1,1,7911,
-5.50688,-20.7537,0.985432,µm,Surface,Position Reference Frame,Reference Frame 1,1,7915,
-7.6422,-18.6405,0.867339,µm,Surface,Position Reference Frame,Reference Frame 1,1,7917,
-9.43273,-17.1837,0.826656,µm,Surface,Position Reference Frame,Reference Frame 1,1,7918,
-7.24923,-19.177,0.627643,µm,Surface,Position Reference Frame,Reference Frame 1,1,7919,
-6.96795,-19.3747,0.731392,µm,Surface,Position Reference Frame,Reference Frame 1,1,7921,
-6.26288,-20.1354,0.856687,µm,Surface,Position Reference Frame,Reference Frame 1,1,7922,
-8.49846,-17.5266,0.790006,µm,Surface,Position Reference Frame,Reference Frame 1,1,7923,
-3.49314,-22.6156,0.794726,µm,Surface,Position Reference Frame,Reference Frame 1,1,7925,
-6.68648,-19.4862,0.818535,µm,Surface,Position Reference Frame,Reference Frame 1,1,7932,
-5.78656,-20.3711,1.04139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7933,
-9.95294,-16.2141,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7936,
-1.92663,-24.2832,1.03107,µm,Surface,Position Reference Frame,Reference Frame 1,1,7937,
-10.2513,-19.3527,0.826948,µm,Surface,Position Reference Frame,Reference Frame 1,1,7940,
-9.07436,-20.3529,1.00711,µm,Surface,Position Reference Frame,Reference Frame 1,1,7942,
-12.122,-17.3924,1.02139,µm,Surface,Position Reference Frame,Reference Frame 1,1,7943,
-11.4989,-18.064,1.08037,µm,Surface,Position Reference Frame,Reference Frame 1,1,7944,
-11.5542,-17.757,0.741393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7953,
-9.17393,-19.9381,0.841393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7955,
-8.58503,-20.0379,0.947319,µm,Surface,Position Reference Frame,Reference Frame 1,1,7960,
-9.67005,-18.9935,1.09726,µm,Surface,Position Reference Frame,Reference Frame 1,1,7963,
-5.8148,-22.7583,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7965,
-10.568,-17.8552,1.02615,µm,Surface,Position Reference Frame,Reference Frame 1,1,7968,
-8.54232,-19.7218,0.825096,µm,Surface,Position Reference Frame,Reference Frame 1,1,7971,
-10.5272,-17.5791,0.835679,µm,Surface,Position Reference Frame,Reference Frame 1,1,7976,
-9.60505,-18.1416,0.938597,µm,Surface,Position Reference Frame,Reference Frame 1,1,7978,
-9.12927,-18.7652,0.321393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7981,
-8.809,-18.7301,0.741212,µm,Surface,Position Reference Frame,Reference Frame 1,1,7983,
-9.16441,-18.64,0.894726,µm,Surface,Position Reference Frame,Reference Frame 1,1,7985,
-9.9793,-17.8558,0.641393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7987,
-8.44209,-19.3864,0.992822,µm,Surface,Position Reference Frame,Reference Frame 1,1,7988,
-8.29241,-24.1421,0.521393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7990,
-10.4877,-21.8368,0.975239,µm,Surface,Position Reference Frame,Reference Frame 1,1,7991,
-10.9175,-21.1668,0.742669,µm,Surface,Position Reference Frame,Reference Frame 1,1,7993,
-11.4749,-20.7436,1.02871,µm,Surface,Position Reference Frame,Reference Frame 1,1,7994,
-13.9545,-18.25,0.830483,µm,Surface,Position Reference Frame,Reference Frame 1,1,7995,
-10.3533,-21.5407,0.99715,µm,Surface,Position Reference Frame,Reference Frame 1,1,7996,
-10.1823,-21.7014,0.841393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7998,
-11.687,-19.9547,1.12139,µm,Surface,Position Reference Frame,Reference Frame 1,1,8003,
-10.6057,-20.737,1.02705,µm,Surface,Position Reference Frame,Reference Frame 1,1,8005,
-11.1326,-20.2019,0.968451,µm,Surface,Position Reference Frame,Reference Frame 1,1,8006,
-13.4301,-17.9694,0.890624,µm,Surface,Position Reference Frame,Reference Frame 1,1,8007,
-9.66496,-21.5107,1.01028,µm,Surface,Position Reference Frame,Reference Frame 1,1,8013,
-13.185,-17.5659,1.00639,µm,Surface,Position Reference Frame,Reference Frame 1,1,8017,
-9.57954,-21.1553,0.836544,µm,Surface,Position Reference Frame,Reference Frame 1,1,8018,
-12.7709,-17.6742,0.963368,µm,Surface,Position Reference Frame,Reference Frame 1,1,8020,
-9.83734,-20.6067,1.04069,µm,Surface,Position Reference Frame,Reference Frame 1,1,8024,
-10.4471,-20.1621,1.00139,µm,Surface,Position Reference Frame,Reference Frame 1,1,8025,
-11.9909,-18.1156,0.721393,µm,Surface,Position Reference Frame,Reference Frame 1,1,8027,
-12.2165,-17.677,0.986258,µm,Surface,Position Reference Frame,Reference Frame 1,1,8029,
-7.77844,-21.8951,-0.0786073,µm,Surface,Position Reference Frame,Reference Frame 1,1,8031,
-10.7107,-23.5952,0.921393,µm,Surface,Position Reference Frame,Reference Frame 1,1,8059,
