
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.52718,,Surface,4,Image 1,1,5662,
13.8615,,Surface,4,Image 1,1,5663,
5.49199,,Surface,4,Image 1,1,5664,
1.24526,,Surface,4,Image 1,1,5665,
1.69018,,Surface,4,Image 1,1,5666,
0.844406,,Surface,4,Image 1,1,5667,
0.31988,,Surface,4,Image 1,1,5668,
1.25894,,Surface,4,Image 1,1,5670,
6.21593,,Surface,4,Image 1,1,5671,
1.13757,,Surface,4,Image 1,1,5672,
0.704971,,Surface,4,Image 1,1,5673,
1.36456,,Surface,4,Image 1,1,5674,
1.33531,,Surface,4,Image 1,1,5675,
3.20603,,Surface,4,Image 1,1,5676,
1.80652,,Surface,4,Image 1,1,5677,
0.840725,,Surface,4,Image 1,1,5678,
5.9145,,Surface,4,Image 1,1,5679,
2.53573,,Surface,4,Image 1,1,5681,
2.31657,,Surface,4,Image 1,1,5682,
1.59323,,Surface,4,Image 1,1,5683,
1.88898,,Surface,4,Image 1,1,5684,
3.64259,,Surface,4,Image 1,1,5685,
1.21626,,Surface,4,Image 1,1,5686,
0.236984,,Surface,4,Image 1,1,5687,
1.45847,,Surface,4,Image 1,1,5688,
1.34803,,Surface,4,Image 1,1,5689,
3.43418,,Surface,4,Image 1,1,5690,
1.30669,,Surface,4,Image 1,1,5691,
1.29396,,Surface,4,Image 1,1,5692,
1.59375,,Surface,4,Image 1,1,5693,
1.24817,,Surface,4,Image 1,1,5694,
1.1721,,Surface,4,Image 1,1,5695,
1.68511,,Surface,4,Image 1,1,5696,
2.07604,,Surface,4,Image 1,1,5697,
0.509473,,Surface,4,Image 1,1,5698,
1.58634,,Surface,4,Image 1,1,5699,
0.536557,,Surface,4,Image 1,1,5700,
2.1185,,Surface,4,Image 1,1,5701,
3.19358,,Surface,4,Image 1,1,5702,
1.06964,,Surface,4,Image 1,1,5704,
0.200104,,Surface,4,Image 1,1,5705,
2.13132,,Surface,4,Image 1,1,5706,
0.289518,,Surface,4,Image 1,1,5707,
1.9648,,Surface,4,Image 1,1,5708,
7.71352,,Surface,4,Image 1,1,5709,
0.475212,,Surface,4,Image 1,1,5710,
0.711568,,Surface,4,Image 1,1,5711,
5.49145,,Surface,4,Image 1,1,5712,
0.074209,,Surface,4,Image 1,1,5713,
8.16265,,Surface,4,Image 1,1,5714,
1.62835,,Surface,4,Image 1,1,5715,
5.61278,,Surface,4,Image 1,1,5716,
2.57224,,Surface,4,Image 1,1,5717,
0.232396,,Surface,4,Image 1,1,5718,
9.23948,,Surface,4,Image 1,1,5719,
1.38032,,Surface,4,Image 1,1,5720,
3.87081,,Surface,4,Image 1,1,5721,
1.34646,,Surface,4,Image 1,1,5722,
0.205988,,Surface,4,Image 1,1,5723,
0.539148,,Surface,4,Image 1,1,5724,
1.43047,,Surface,4,Image 1,1,5727,
1.57693,,Surface,4,Image 1,1,5728,
1.54973,,Surface,4,Image 1,1,5731,
1.17659,,Surface,4,Image 1,1,5732,
0.0845787,,Surface,4,Image 1,1,5733,
12.7509,,Surface,4,Image 1,1,5734,
0.648099,,Surface,4,Image 1,1,5735,
0.716691,,Surface,4,Image 1,1,5736,
1.4062,,Surface,4,Image 1,1,5737,
0.404368,,Surface,4,Image 1,1,5738,
0.475719,,Surface,4,Image 1,1,5739,
5.73018,,Surface,4,Image 1,1,5740,
5.14453,,Surface,4,Image 1,1,5741,
1.15138,,Surface,4,Image 1,1,5742,
1.09316,,Surface,4,Image 1,1,5743,
1.37566,,Surface,4,Image 1,1,5744,
0.138235,,Surface,4,Image 1,1,5746,
1.28099,,Surface,4,Image 1,1,5747,
1.55732,,Surface,4,Image 1,1,5748,
12.707,,Surface,4,Image 1,1,5749,
0.943591,,Surface,4,Image 1,1,5750,
6.45586,,Surface,4,Image 1,1,5751,
0.800176,,Surface,4,Image 1,1,5752,
1.38716,,Surface,4,Image 1,1,5754,
4.97037,,Surface,4,Image 1,1,5755,
1.11131,,Surface,4,Image 1,1,5756,
0.528194,,Surface,4,Image 1,1,5757,
1.2432,,Surface,4,Image 1,1,5758,
0.562084,,Surface,4,Image 1,1,5759,
2.73636,,Surface,4,Image 1,1,5760,
1.5587,,Surface,4,Image 1,1,5761,
1.44316,,Surface,4,Image 1,1,5762,
6.23684,,Surface,4,Image 1,1,5763,
12.2679,,Surface,4,Image 1,1,5764,
0.725951,,Surface,4,Image 1,1,5766,
0.824975,,Surface,4,Image 1,1,5767,
0.134611,,Surface,4,Image 1,1,5769,
1.31588,,Surface,4,Image 1,1,5770,
1.1823,,Surface,4,Image 1,1,5771,
2.79526,,Surface,4,Image 1,1,5772,
0.0550305,,Surface,4,Image 1,1,5773,
3.41803,,Surface,4,Image 1,1,5774,
0.368782,,Surface,4,Image 1,1,5775,
0.888367,,Surface,4,Image 1,1,5776,
0.279451,,Surface,4,Image 1,1,5778,
1.34287,,Surface,4,Image 1,1,5779,
0.155206,,Surface,4,Image 1,1,5780,
0.250151,,Surface,4,Image 1,1,5781,
2.00811,,Surface,4,Image 1,1,5782,
1.25343,,Surface,4,Image 1,1,5784,
0.826647,,Surface,4,Image 1,1,5785,
0.757344,,Surface,4,Image 1,1,5786,
0.925708,,Surface,4,Image 1,1,5787,
0.558222,,Surface,4,Image 1,1,5788,
0.375952,,Surface,4,Image 1,1,5789,
6.4615,,Surface,4,Image 1,1,5791,
1.51614,,Surface,4,Image 1,1,5792,
3.9805,,Surface,4,Image 1,1,5793,
0.00534485,,Surface,4,Image 1,1,5794,
6.45869,,Surface,4,Image 1,1,5795,
2.04777,,Surface,4,Image 1,1,5796,
1.39994,,Surface,4,Image 1,1,5797,
1.36292,,Surface,4,Image 1,1,5798,
0.0753714,,Surface,4,Image 1,1,5802,
1.34823,,Surface,4,Image 1,1,5803,
1.26541,,Surface,4,Image 1,1,5804,
0.3819,,Surface,4,Image 1,1,5805,
2.9889,,Surface,4,Image 1,1,5806,
0.0547179,,Surface,4,Image 1,1,5807,
0.756998,,Surface,4,Image 1,1,5808,
2.00691,,Surface,4,Image 1,1,5809,
0.712732,,Surface,4,Image 1,1,5810,
6.14752,,Surface,4,Image 1,1,5811,
1.29043,,Surface,4,Image 1,1,5812,
3.07848,,Surface,4,Image 1,1,5813,
0.990383,,Surface,4,Image 1,1,5814,
0.752609,,Surface,4,Image 1,1,5815,
2.23498,,Surface,4,Image 1,1,5816,
2.18272,,Surface,4,Image 1,1,5817,
0.168998,,Surface,4,Image 1,1,5819,
1.007,,Surface,4,Image 1,1,5820,
0.399141,,Surface,4,Image 1,1,5821,
5.62807,,Surface,4,Image 1,1,5822,
1.91258,,Surface,4,Image 1,1,5824,
1.33793,,Surface,4,Image 1,1,5825,
0.000763554,,Surface,4,Image 1,1,5826,
5.43325,,Surface,4,Image 1,1,5827,
1.45364,,Surface,4,Image 1,1,5828,
4.77933,,Surface,4,Image 1,1,5830,
0.127494,,Surface,4,Image 1,1,5831,
1.89443,,Surface,4,Image 1,1,5833,
0.275766,,Surface,4,Image 1,1,5834,
1.44382,,Surface,4,Image 1,1,5835,
0.622112,,Surface,4,Image 1,1,5836,
7.02848,,Surface,4,Image 1,1,5837,
4.01092,,Surface,4,Image 1,1,5838,
0.288172,,Surface,4,Image 1,1,5842,
1.00792,,Surface,4,Image 1,1,5843,
0.679719,,Surface,4,Image 1,1,5847,
0.804192,,Surface,4,Image 1,1,5848,
0.335316,,Surface,4,Image 1,1,5849,
1.20098,,Surface,4,Image 1,1,5850,
11.3941,,Surface,4,Image 1,1,5851,
5.2222,,Surface,4,Image 1,1,5853,
7.21403,,Surface,4,Image 1,1,5855,
0.943981,,Surface,4,Image 1,1,5856,
4.28435,,Surface,4,Image 1,1,5857,
2.35854,,Surface,4,Image 1,1,5859,
1.11661,,Surface,4,Image 1,1,5861,
1.22576,,Surface,4,Image 1,1,5863,
0.523699,,Surface,4,Image 1,1,5865,
0.659068,,Surface,4,Image 1,1,5866,
0.150941,,Surface,4,Image 1,1,5867,
1.33505,,Surface,4,Image 1,1,5870,
0.829962,,Surface,4,Image 1,1,5871,
1.18606,,Surface,4,Image 1,1,5872,
1.29439,,Surface,4,Image 1,1,5876,
1.94232,,Surface,4,Image 1,1,5877,
0.588585,,Surface,4,Image 1,1,5879,
1.15742,,Surface,4,Image 1,1,5880,
0.814389,,Surface,4,Image 1,1,5881,
3.76171,,Surface,4,Image 1,1,5882,
1.35845,,Surface,4,Image 1,1,5883,
0.185627,,Surface,4,Image 1,1,5884,
1.30619,,Surface,4,Image 1,1,5889,
0.775555,,Surface,4,Image 1,1,5891,
0.996797,,Surface,4,Image 1,1,5893,
3.7476,,Surface,4,Image 1,1,5894,
1.12524,,Surface,4,Image 1,1,5895,
0.805652,,Surface,4,Image 1,1,5896,
1.34302,,Surface,4,Image 1,1,5898,
1.37574,,Surface,4,Image 1,1,5899,
0.642021,,Surface,4,Image 1,1,5900,
0.773958,,Surface,4,Image 1,1,5902,
2.12438,,Surface,4,Image 1,1,5905,
3.29197,,Surface,4,Image 1,1,5906,
0.904941,,Surface,4,Image 1,1,5908,
1.18429,,Surface,4,Image 1,1,5914,
2.84738,,Surface,4,Image 1,1,5915,
2.16185,,Surface,4,Image 1,1,5918,
4.22,,Surface,4,Image 1,1,5921,
0.183888,,Surface,4,Image 1,1,5924,
0.744198,,Surface,4,Image 1,1,5926,
1.36634,,Surface,4,Image 1,1,5927,
6.1515,,Surface,4,Image 1,1,5930,
0.271995,,Surface,4,Image 1,1,5933,
1.70792,,Surface,4,Image 1,1,5934,
0.474084,,Surface,4,Image 1,1,5935,
4.28822,,Surface,4,Image 1,1,5937,
1.16592,,Surface,4,Image 1,1,5939,
0.469778,,Surface,4,Image 1,1,5941,
1.44684,,Surface,4,Image 1,1,5943,
0.515565,,Surface,4,Image 1,1,5944,
1.34184,,Surface,4,Image 1,1,5945,
1.54774,,Surface,4,Image 1,1,5947,
0.0840869,,Surface,4,Image 1,1,5949,
1.32193,,Surface,4,Image 1,1,5952,
3.16586,,Surface,4,Image 1,1,5953,
0.0285147,,Surface,4,Image 1,1,5957,
1.42146,,Surface,4,Image 1,1,5960,
0.33097,,Surface,4,Image 1,1,5964,
1.78241,,Surface,4,Image 1,1,5967,
0.558405,,Surface,4,Image 1,1,5968,
1.68272,,Surface,4,Image 1,1,5971,
1.24221,,Surface,4,Image 1,1,5974,
2.46044,,Surface,4,Image 1,1,5975,
1.55207,,Surface,4,Image 1,1,5976,
0.742586,,Surface,4,Image 1,1,5977,
1.09085,,Surface,4,Image 1,1,5979,
1.26685,,Surface,4,Image 1,1,5980,
1.76234,,Surface,4,Image 1,1,5981,
0.468292,,Surface,4,Image 1,1,5982,
1.12275,,Surface,4,Image 1,1,5988,
4.42732,,Surface,4,Image 1,1,5989,
3.98955,,Surface,4,Image 1,1,5991,
2.38288,,Surface,4,Image 1,1,5994,
4.82987,,Surface,4,Image 1,1,5996,
2.46028,,Surface,4,Image 1,1,6000,
2.45625,,Surface,4,Image 1,1,6008,
2.39009,,Surface,4,Image 1,1,6009,
10.5105,,Surface,4,Image 1,1,6014,
3.97078,,Surface,4,Image 1,1,6016,
8.14706,,Surface,4,Image 1,1,6018,
0.39829,,Surface,4,Image 1,1,6020,
2.83237,,Surface,4,Image 1,1,6024,
6.27249,,Surface,4,Image 1,1,6026,
7.3311,,Surface,4,Image 1,1,6030,
0.444435,,Surface,4,Image 1,1,6031,
3.1937,,Surface,4,Image 1,1,6035,
0.760286,,Surface,4,Image 1,1,6046,
4.44156,,Surface,4,Image 1,1,6051,
0.480144,,Surface,4,Image 1,1,6052,
5.32269,,Surface,4,Image 1,1,6053,
2.83848,,Surface,4,Image 1,1,6054,
4.67296,,Surface,4,Image 1,1,6059,
3.69348,,Surface,4,Image 1,1,6061,
3.6949,,Surface,4,Image 1,1,6065,
0.814983,,Surface,4,Image 1,1,6068,
3.00409,,Surface,4,Image 1,1,6069,
3.00034,,Surface,4,Image 1,1,6072,
0.19522,,Surface,4,Image 1,1,6073,
4.8045,,Surface,4,Image 1,1,6075,
1.55802,,Surface,4,Image 1,1,6076,
4.40156,,Surface,4,Image 1,1,6077,
0.322412,,Surface,4,Image 1,1,6079,
0.0966095,,Surface,4,Image 1,1,6080,
0.815412,,Surface,4,Image 1,1,6082,
5.02777,,Surface,4,Image 1,1,6083,
1.04325,,Surface,4,Image 1,1,6084,
6.44153,,Surface,4,Image 1,1,6085,
4.83847,,Surface,4,Image 1,1,6086,
0.772112,,Surface,4,Image 1,1,6089,
2.38772,,Surface,4,Image 1,1,6090,
1.11975,,Surface,4,Image 1,1,6093,
4.76436,,Surface,4,Image 1,1,6094,
0.646777,,Surface,4,Image 1,1,6095,
1.11151,,Surface,4,Image 1,1,6096,
0.676811,,Surface,4,Image 1,1,6098,
0.595468,,Surface,4,Image 1,1,6099,
4.84203,,Surface,4,Image 1,1,6101,
8.17436,,Surface,4,Image 1,1,6107,
1.47388,,Surface,4,Image 1,1,6108,
2.87044,,Surface,4,Image 1,1,6109,
0.928505,,Surface,4,Image 1,1,6110,
0.460805,,Surface,4,Image 1,1,6111,
0.795428,,Surface,4,Image 1,1,6112,
1.1786,,Surface,4,Image 1,1,6113,
0.340746,,Surface,4,Image 1,1,6114,
1.0958,,Surface,4,Image 1,1,6115,
1.43097,,Surface,4,Image 1,1,6117,
1.39189,,Surface,4,Image 1,1,6118,
1.61846,,Surface,4,Image 1,1,6119,
1.57909,,Surface,4,Image 1,1,6121,
1.36418,,Surface,4,Image 1,1,6122,
2.89531,,Surface,4,Image 1,1,6123,
1.09563,,Surface,4,Image 1,1,6125,
1.80193,,Surface,4,Image 1,1,6126,
1.68858,,Surface,4,Image 1,1,6127,
1.63892,,Surface,4,Image 1,1,6129,
4.19863,,Surface,4,Image 1,1,6133,
1.67363,,Surface,4,Image 1,1,6134,
1.2247,,Surface,4,Image 1,1,6135,
1.01992,,Surface,4,Image 1,1,6139,
2.70788,,Surface,4,Image 1,1,6140,
3.78784,,Surface,4,Image 1,1,6142,
0.477877,,Surface,4,Image 1,1,6143,
0.87376,,Surface,4,Image 1,1,6144,
0.652908,,Surface,4,Image 1,1,6145,
1.55244,,Surface,4,Image 1,1,6146,
1.91459,,Surface,4,Image 1,1,6147,
0.667883,,Surface,4,Image 1,1,6148,
1.97883,,Surface,4,Image 1,1,6149,
1.20991,,Surface,4,Image 1,1,6150,
4.31105,,Surface,4,Image 1,1,6151,
0.802521,,Surface,4,Image 1,1,6152,
1.75578,,Surface,4,Image 1,1,6154,
0.291945,,Surface,4,Image 1,1,6155,
0.0916533,,Surface,4,Image 1,1,6158,
5.02994,,Surface,4,Image 1,1,6159,
1.03663,,Surface,4,Image 1,1,6160,
1.00388,,Surface,4,Image 1,1,6161,
3.38296,,Surface,4,Image 1,1,6162,
0.0218922,,Surface,4,Image 1,1,6163,
0.725493,,Surface,4,Image 1,1,6164,
1.39885,,Surface,4,Image 1,1,6166,
1.3745,,Surface,4,Image 1,1,6167,
1.41329,,Surface,4,Image 1,1,6169,
0.914792,,Surface,4,Image 1,1,6172,
9.89258,,Surface,4,Image 1,1,6173,
1.00263,,Surface,4,Image 1,1,6174,
0.717439,,Surface,4,Image 1,1,6175,
4.79323,,Surface,4,Image 1,1,6178,
1.53291,,Surface,4,Image 1,1,6181,
0.856747,,Surface,4,Image 1,1,6186,
1.06449,,Surface,4,Image 1,1,6187,
1.66134,,Surface,4,Image 1,1,6189,
2.56199,,Surface,4,Image 1,1,6192,
1.11833,,Surface,4,Image 1,1,6193,
1.50684,,Surface,4,Image 1,1,6194,
2.4966,,Surface,4,Image 1,1,6195,
1.83049,,Surface,4,Image 1,1,6196,
2.35225,,Surface,4,Image 1,1,6198,
1.58983,,Surface,4,Image 1,1,6200,
3.53184,,Surface,4,Image 1,1,6201,
0.906555,,Surface,4,Image 1,1,6202,
3.19522,,Surface,4,Image 1,1,6203,
0.734848,,Surface,4,Image 1,1,6204,
3.05405,,Surface,4,Image 1,1,6205,
3.06953,,Surface,4,Image 1,1,6206,
3.42619,,Surface,4,Image 1,1,6208,
0.844422,,Surface,4,Image 1,1,6211,
2.0345,,Surface,4,Image 1,1,6212,
0.929671,,Surface,4,Image 1,1,6215,
1.03398,,Surface,4,Image 1,1,6216,
0.511952,,Surface,4,Image 1,1,6217,
2.38732,,Surface,4,Image 1,1,6218,
1.26237,,Surface,4,Image 1,1,6219,
0.838904,,Surface,4,Image 1,1,6220,
1.07472,,Surface,4,Image 1,1,6221,
4.33046,,Surface,4,Image 1,1,6224,
1.62501,,Surface,4,Image 1,1,6225,
0.727796,,Surface,4,Image 1,1,6226,
0.907685,,Surface,4,Image 1,1,6227,
0.855682,,Surface,4,Image 1,1,6228,
2.92489,,Surface,4,Image 1,1,6233,
1.68779,,Surface,4,Image 1,1,6234,
0.421299,,Surface,4,Image 1,1,6235,
0.584007,,Surface,4,Image 1,1,6236,
1.61996,,Surface,4,Image 1,1,6237,
1.60555,,Surface,4,Image 1,1,6238,
0.991865,,Surface,4,Image 1,1,6240,
0.922014,,Surface,4,Image 1,1,6241,
0.931293,,Surface,4,Image 1,1,6242,
1.11166,,Surface,4,Image 1,1,6243,
3.25839,,Surface,4,Image 1,1,6244,
3.91953,,Surface,4,Image 1,1,6245,
1.07139,,Surface,4,Image 1,1,6247,
1.31355,,Surface,4,Image 1,1,6248,
2.08216,,Surface,4,Image 1,1,6251,
0.512736,,Surface,4,Image 1,1,6252,
1.02513,,Surface,4,Image 1,1,6253,
0.816351,,Surface,4,Image 1,1,6255,
2.04973,,Surface,4,Image 1,1,6256,
4.00413,,Surface,4,Image 1,1,6257,
1.00681,,Surface,4,Image 1,1,6258,
0.504112,,Surface,4,Image 1,1,6259,
1.1707,,Surface,4,Image 1,1,6261,
0.308106,,Surface,4,Image 1,1,6262,
1.45805,,Surface,4,Image 1,1,6263,
3.08688,,Surface,4,Image 1,1,6264,
2.22715,,Surface,4,Image 1,1,6265,
1.59188,,Surface,4,Image 1,1,6267,
1.9902,,Surface,4,Image 1,1,6268,
0.892297,,Surface,4,Image 1,1,6278,
0.837184,,Surface,4,Image 1,1,6279,
0.763275,,Surface,4,Image 1,1,6281,
1.58984,,Surface,4,Image 1,1,6283,
0.824751,,Surface,4,Image 1,1,6287,
1.87437,,Surface,4,Image 1,1,6288,
0.779535,,Surface,4,Image 1,1,6290,
1.4517,,Surface,4,Image 1,1,6291,
2.56418,,Surface,4,Image 1,1,6294,
0.508188,,Surface,4,Image 1,1,6295,
2.58515,,Surface,4,Image 1,1,6296,
1.06445,,Surface,4,Image 1,1,6297,
6.13358,,Surface,4,Image 1,1,6299,
1.0928,,Surface,4,Image 1,1,6301,
