
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.105278,,Surface,2,Image 1,1,5642,
0.327124,,Surface,2,Image 1,1,5643,
0.64077,,Surface,2,Image 1,1,5644,
1.78978,,Surface,2,Image 1,1,5645,
0.426084,,Surface,2,Image 1,1,5646,
1.60543,,Surface,2,Image 1,1,5647,
0.237799,,Surface,2,Image 1,1,5648,
4.23343,,Surface,2,Image 1,1,5649,
0.320216,,Surface,2,Image 1,1,5650,
0.316767,,Surface,2,Image 1,1,5652,
1.18422,,Surface,2,Image 1,1,5653,
0.605639,,Surface,2,Image 1,1,5654,
0.79823,,Surface,2,Image 1,1,5655,
0.00824532,,Surface,2,Image 1,1,5656,
0.705337,,Surface,2,Image 1,1,5657,
0.864838,,Surface,2,Image 1,1,5658,
0.158001,,Surface,2,Image 1,1,5659,
0.568432,,Surface,2,Image 1,1,5660,
0.60813,,Surface,2,Image 1,1,5661,
0.47415,,Surface,2,Image 1,1,5662,
0.00395318,,Surface,2,Image 1,1,5663,
0.777347,,Surface,2,Image 1,1,5664,
0.554812,,Surface,2,Image 1,1,5665,
0.459727,,Surface,2,Image 1,1,5666,
2.95209,,Surface,2,Image 1,1,5667,
0.563504,,Surface,2,Image 1,1,5668,
0.15382,,Surface,2,Image 1,1,5670,
0.103874,,Surface,2,Image 1,1,5671,
0.403574,,Surface,2,Image 1,1,5672,
1.31022,,Surface,2,Image 1,1,5673,
0.138573,,Surface,2,Image 1,1,5674,
1.20158,,Surface,2,Image 1,1,5675,
0.58411,,Surface,2,Image 1,1,5676,
2.24222,,Surface,2,Image 1,1,5677,
1.24469,,Surface,2,Image 1,1,5678,
0.426482,,Surface,2,Image 1,1,5679,
2.49427,,Surface,2,Image 1,1,5681,
0.36605,,Surface,2,Image 1,1,5682,
0.571849,,Surface,2,Image 1,1,5683,
0.689944,,Surface,2,Image 1,1,5684,
0.199375,,Surface,2,Image 1,1,5685,
0.772481,,Surface,2,Image 1,1,5686,
1.4395,,Surface,2,Image 1,1,5687,
0.333476,,Surface,2,Image 1,1,5688,
0.433495,,Surface,2,Image 1,1,5689,
0.525473,,Surface,2,Image 1,1,5690,
0.539857,,Surface,2,Image 1,1,5691,
1.66531,,Surface,2,Image 1,1,5692,
0.195621,,Surface,2,Image 1,1,5693,
0.929335,,Surface,2,Image 1,1,5694,
0.515536,,Surface,2,Image 1,1,5695,
0.49436,,Surface,2,Image 1,1,5696,
0.584482,,Surface,2,Image 1,1,5697,
2.24812,,Surface,2,Image 1,1,5698,
0.75257,,Surface,2,Image 1,1,5699,
2.54525,,Surface,2,Image 1,1,5700,
0.146333,,Surface,2,Image 1,1,5701,
0.827058,,Surface,2,Image 1,1,5702,
0.738998,,Surface,2,Image 1,1,5704,
0.24215,,Surface,2,Image 1,1,5705,
0.698588,,Surface,2,Image 1,1,5706,
0.316704,,Surface,2,Image 1,1,5707,
1.52443,,Surface,2,Image 1,1,5708,
0.683519,,Surface,2,Image 1,1,5709,
0.397372,,Surface,2,Image 1,1,5710,
0.438403,,Surface,2,Image 1,1,5711,
1.48625,,Surface,2,Image 1,1,5712,
0.736774,,Surface,2,Image 1,1,5713,
0.131374,,Surface,2,Image 1,1,5714,
0.60611,,Surface,2,Image 1,1,5715,
3.81732,,Surface,2,Image 1,1,5716,
1.21942,,Surface,2,Image 1,1,5717,
0.356767,,Surface,2,Image 1,1,5718,
0.00703429,,Surface,2,Image 1,1,5719,
0.563106,,Surface,2,Image 1,1,5720,
5.82929,,Surface,2,Image 1,1,5721,
0.9841,,Surface,2,Image 1,1,5722,
0.153408,,Surface,2,Image 1,1,5723,
1.01307,,Surface,2,Image 1,1,5724,
1.16707,,Surface,2,Image 1,1,5727,
0.336601,,Surface,2,Image 1,1,5728,
0.574054,,Surface,2,Image 1,1,5731,
1.10816,,Surface,2,Image 1,1,5732,
0.555827,,Surface,2,Image 1,1,5733,
0.0634349,,Surface,2,Image 1,1,5734,
1.65996,,Surface,2,Image 1,1,5735,
0.979678,,Surface,2,Image 1,1,5736,
1.57269,,Surface,2,Image 1,1,5737,
0.439411,,Surface,2,Image 1,1,5738,
0.529782,,Surface,2,Image 1,1,5739,
0.0100924,,Surface,2,Image 1,1,5740,
0.0937516,,Surface,2,Image 1,1,5741,
0.721555,,Surface,2,Image 1,1,5742,
1.23014,,Surface,2,Image 1,1,5743,
0.399775,,Surface,2,Image 1,1,5744,
0.986799,,Surface,2,Image 1,1,5746,
0.297104,,Surface,2,Image 1,1,5747,
0.426816,,Surface,2,Image 1,1,5748,
0.0943444,,Surface,2,Image 1,1,5749,
1.8896,,Surface,2,Image 1,1,5750,
0.122078,,Surface,2,Image 1,1,5751,
0.825548,,Surface,2,Image 1,1,5752,
0.549546,,Surface,2,Image 1,1,5754,
1.40472,,Surface,2,Image 1,1,5755,
1.37804,,Surface,2,Image 1,1,5756,
0.572855,,Surface,2,Image 1,1,5757,
0.698434,,Surface,2,Image 1,1,5758,
1.5609,,Surface,2,Image 1,1,5759,
0.767863,,Surface,2,Image 1,1,5760,
0.5296,,Surface,2,Image 1,1,5761,
0.343217,,Surface,2,Image 1,1,5762,
0.330296,,Surface,2,Image 1,1,5763,
0.193886,,Surface,2,Image 1,1,5764,
0.09621,,Surface,2,Image 1,1,5766,
1.62066,,Surface,2,Image 1,1,5767,
1.62219,,Surface,2,Image 1,1,5769,
0.428693,,Surface,2,Image 1,1,5770,
0.0299663,,Surface,2,Image 1,1,5771,
0.635651,,Surface,2,Image 1,1,5772,
0.328815,,Surface,2,Image 1,1,5773,
0.950217,,Surface,2,Image 1,1,5774,
0.697679,,Surface,2,Image 1,1,5775,
0.300093,,Surface,2,Image 1,1,5776,
0.671052,,Surface,2,Image 1,1,5778,
1.74518,,Surface,2,Image 1,1,5779,
1.50413,,Surface,2,Image 1,1,5780,
0.159396,,Surface,2,Image 1,1,5781,
1.05451,,Surface,2,Image 1,1,5782,
1.60868,,Surface,2,Image 1,1,5784,
1.26768,,Surface,2,Image 1,1,5785,
0.475613,,Surface,2,Image 1,1,5786,
0.165612,,Surface,2,Image 1,1,5787,
1.04548,,Surface,2,Image 1,1,5788,
3.27753,,Surface,2,Image 1,1,5789,
0.199959,,Surface,2,Image 1,1,5791,
0.7539,,Surface,2,Image 1,1,5792,
0.534432,,Surface,2,Image 1,1,5793,
0.335065,,Surface,2,Image 1,1,5794,
0.173095,,Surface,2,Image 1,1,5795,
16.1277,,Surface,2,Image 1,1,5796,
0.134303,,Surface,2,Image 1,1,5797,
0.378984,,Surface,2,Image 1,1,5798,
0.577015,,Surface,2,Image 1,1,5802,
0.571197,,Surface,2,Image 1,1,5803,
0.518999,,Surface,2,Image 1,1,5804,
0.318563,,Surface,2,Image 1,1,5805,
0.328582,,Surface,2,Image 1,1,5806,
0.462513,,Surface,2,Image 1,1,5807,
1.11465,,Surface,2,Image 1,1,5808,
0.748196,,Surface,2,Image 1,1,5809,
0.507115,,Surface,2,Image 1,1,5810,
0.0464744,,Surface,2,Image 1,1,5811,
0.4903,,Surface,2,Image 1,1,5812,
1.73213,,Surface,2,Image 1,1,5813,
0.691833,,Surface,2,Image 1,1,5814,
0.493018,,Surface,2,Image 1,1,5815,
1.17417,,Surface,2,Image 1,1,5816,
0.697359,,Surface,2,Image 1,1,5817,
1.95514,,Surface,2,Image 1,1,5819,
0.644303,,Surface,2,Image 1,1,5820,
1.78253,,Surface,2,Image 1,1,5821,
0.385023,,Surface,2,Image 1,1,5822,
0.898645,,Surface,2,Image 1,1,5824,
0.868691,,Surface,2,Image 1,1,5825,
0.657928,,Surface,2,Image 1,1,5826,
0.976228,,Surface,2,Image 1,1,5827,
0.396183,,Surface,2,Image 1,1,5828,
1.27308,,Surface,2,Image 1,1,5830,
0.47322,,Surface,2,Image 1,1,5831,
1.06451,,Surface,2,Image 1,1,5833,
0.561792,,Surface,2,Image 1,1,5834,
0.552317,,Surface,2,Image 1,1,5835,
0.353588,,Surface,2,Image 1,1,5836,
0.0786389,,Surface,2,Image 1,1,5837,
1.30556,,Surface,2,Image 1,1,5838,
0.259209,,Surface,2,Image 1,1,5842,
0.139845,,Surface,2,Image 1,1,5843,
0.444138,,Surface,2,Image 1,1,5847,
0.476325,,Surface,2,Image 1,1,5848,
0.325612,,Surface,2,Image 1,1,5849,
0.199423,,Surface,2,Image 1,1,5850,
1.7379,,Surface,2,Image 1,1,5851,
0.277767,,Surface,2,Image 1,1,5853,
0.712411,,Surface,2,Image 1,1,5855,
0.941627,,Surface,2,Image 1,1,5856,
0.126355,,Surface,2,Image 1,1,5857,
0.35952,,Surface,2,Image 1,1,5859,
0.552623,,Surface,2,Image 1,1,5861,
0.285635,,Surface,2,Image 1,1,5863,
1.24601,,Surface,2,Image 1,1,5865,
1.33319,,Surface,2,Image 1,1,5866,
2.01197,,Surface,2,Image 1,1,5867,
0.265488,,Surface,2,Image 1,1,5870,
1.8178,,Surface,2,Image 1,1,5871,
0.374968,,Surface,2,Image 1,1,5872,
0.539705,,Surface,2,Image 1,1,5876,
0.558839,,Surface,2,Image 1,1,5877,
0.42999,,Surface,2,Image 1,1,5879,
0.518323,,Surface,2,Image 1,1,5880,
1.84636,,Surface,2,Image 1,1,5881,
0.594674,,Surface,2,Image 1,1,5882,
0.531153,,Surface,2,Image 1,1,5883,
3.91289,,Surface,2,Image 1,1,5884,
0.3683,,Surface,2,Image 1,1,5889,
0.16511,,Surface,2,Image 1,1,5891,
0.507716,,Surface,2,Image 1,1,5893,
0.462312,,Surface,2,Image 1,1,5894,
0.238371,,Surface,2,Image 1,1,5895,
0.81998,,Surface,2,Image 1,1,5896,
0.633287,,Surface,2,Image 1,1,5898,
1.0075,,Surface,2,Image 1,1,5899,
0.586816,,Surface,2,Image 1,1,5900,
0.569386,,Surface,2,Image 1,1,5902,
0.386747,,Surface,2,Image 1,1,5905,
0.192622,,Surface,2,Image 1,1,5906,
0.390099,,Surface,2,Image 1,1,5908,
1.32227,,Surface,2,Image 1,1,5914,
0.0846654,,Surface,2,Image 1,1,5915,
0.326736,,Surface,2,Image 1,1,5918,
0.730386,,Surface,2,Image 1,1,5921,
4.49851,,Surface,2,Image 1,1,5924,
4.84658,,Surface,2,Image 1,1,5926,
0.51071,,Surface,2,Image 1,1,5927,
0.037298,,Surface,2,Image 1,1,5930,
1.17619,,Surface,2,Image 1,1,5933,
0.0608923,,Surface,2,Image 1,1,5934,
0.456577,,Surface,2,Image 1,1,5935,
0.245811,,Surface,2,Image 1,1,5937,
1.00391,,Surface,2,Image 1,1,5939,
0.124009,,Surface,2,Image 1,1,5941,
0.852864,,Surface,2,Image 1,1,5943,
0.82297,,Surface,2,Image 1,1,5944,
0.500704,,Surface,2,Image 1,1,5945,
0.53356,,Surface,2,Image 1,1,5947,
0.497648,,Surface,2,Image 1,1,5949,
3.05131,,Surface,2,Image 1,1,5952,
0.285094,,Surface,2,Image 1,1,5953,
0.839803,,Surface,2,Image 1,1,5957,
0.127464,,Surface,2,Image 1,1,5960,
0.739588,,Surface,2,Image 1,1,5964,
0.298939,,Surface,2,Image 1,1,5967,
0.550323,,Surface,2,Image 1,1,5968,
0.474183,,Surface,2,Image 1,1,5971,
0.778578,,Surface,2,Image 1,1,5974,
0.405569,,Surface,2,Image 1,1,5975,
0.521028,,Surface,2,Image 1,1,5976,
0.681789,,Surface,2,Image 1,1,5977,
0.244355,,Surface,2,Image 1,1,5979,
0.914349,,Surface,2,Image 1,1,5980,
0.551595,,Surface,2,Image 1,1,5981,
0.48448,,Surface,2,Image 1,1,5982,
1.21186,,Surface,2,Image 1,1,5988,
0.321751,,Surface,2,Image 1,1,5989,
0.722152,,Surface,2,Image 1,1,5991,
1.1962,,Surface,2,Image 1,1,5994,
0.240947,,Surface,2,Image 1,1,5996,
1.71256,,Surface,2,Image 1,1,6000,
0.289045,,Surface,2,Image 1,1,6008,
0.621069,,Surface,2,Image 1,1,6009,
0.203353,,Surface,2,Image 1,1,6014,
0.349266,,Surface,2,Image 1,1,6016,
0.61101,,Surface,2,Image 1,1,6018,
0.343223,,Surface,2,Image 1,1,6020,
0.427943,,Surface,2,Image 1,1,6024,
0.294712,,Surface,2,Image 1,1,6026,
0.753389,,Surface,2,Image 1,1,6030,
0.644466,,Surface,2,Image 1,1,6031,
0.226794,,Surface,2,Image 1,1,6035,
0.0918456,,Surface,2,Image 1,1,6046,
0.267499,,Surface,2,Image 1,1,6051,
0.830238,,Surface,2,Image 1,1,6052,
0.160491,,Surface,2,Image 1,1,6053,
0.44961,,Surface,2,Image 1,1,6054,
0.408085,,Surface,2,Image 1,1,6059,
0.168377,,Surface,2,Image 1,1,6061,
0.332548,,Surface,2,Image 1,1,6065,
0.438886,,Surface,2,Image 1,1,6068,
0.1913,,Surface,2,Image 1,1,6069,
0.215713,,Surface,2,Image 1,1,6072,
3.9508,,Surface,2,Image 1,1,6073,
0.192548,,Surface,2,Image 1,1,6075,
0.39243,,Surface,2,Image 1,1,6076,
0.774317,,Surface,2,Image 1,1,6077,
0.745559,,Surface,2,Image 1,1,6079,
1.12157,,Surface,2,Image 1,1,6080,
1.46217,,Surface,2,Image 1,1,6082,
0.667808,,Surface,2,Image 1,1,6083,
0.353684,,Surface,2,Image 1,1,6084,
0.229282,,Surface,2,Image 1,1,6085,
0.0404175,,Surface,2,Image 1,1,6086,
1.85041,,Surface,2,Image 1,1,6089,
0.61124,,Surface,2,Image 1,1,6090,
1.53248,,Surface,2,Image 1,1,6093,
0.170942,,Surface,2,Image 1,1,6094,
1.8317,,Surface,2,Image 1,1,6095,
0.882248,,Surface,2,Image 1,1,6096,
1.16186,,Surface,2,Image 1,1,6098,
1.14406,,Surface,2,Image 1,1,6099,
0.0542354,,Surface,2,Image 1,1,6101,
0.1741,,Surface,2,Image 1,1,6107,
0.506733,,Surface,2,Image 1,1,6108,
0.582338,,Surface,2,Image 1,1,6109,
0.222354,,Surface,2,Image 1,1,6110,
1.45369,,Surface,2,Image 1,1,6111,
1.47531,,Surface,2,Image 1,1,6112,
0.44024,,Surface,2,Image 1,1,6113,
2.264,,Surface,2,Image 1,1,6114,
2.20961,,Surface,2,Image 1,1,6115,
0.64704,,Surface,2,Image 1,1,6117,
0.318958,,Surface,2,Image 1,1,6118,
1.29741,,Surface,2,Image 1,1,6119,
0.715804,,Surface,2,Image 1,1,6121,
0.647857,,Surface,2,Image 1,1,6122,
1.49569,,Surface,2,Image 1,1,6123,
0.942169,,Surface,2,Image 1,1,6125,
0.520794,,Surface,2,Image 1,1,6126,
0.842915,,Surface,2,Image 1,1,6127,
1.0215,,Surface,2,Image 1,1,6129,
1.1994,,Surface,2,Image 1,1,6133,
1.76059,,Surface,2,Image 1,1,6134,
0.749971,,Surface,2,Image 1,1,6135,
1.28409,,Surface,2,Image 1,1,6139,
0.458232,,Surface,2,Image 1,1,6140,
0.396931,,Surface,2,Image 1,1,6142,
0.772011,,Surface,2,Image 1,1,6143,
0.553643,,Surface,2,Image 1,1,6144,
0.954097,,Surface,2,Image 1,1,6145,
0.894704,,Surface,2,Image 1,1,6146,
1.37171,,Surface,2,Image 1,1,6147,
0.297008,,Surface,2,Image 1,1,6148,
0.757748,,Surface,2,Image 1,1,6149,
0.184968,,Surface,2,Image 1,1,6150,
0.143307,,Surface,2,Image 1,1,6151,
0.225305,,Surface,2,Image 1,1,6152,
0.812126,,Surface,2,Image 1,1,6154,
0.385487,,Surface,2,Image 1,1,6155,
1.10203,,Surface,2,Image 1,1,6158,
0.0270029,,Surface,2,Image 1,1,6159,
0.41486,,Surface,2,Image 1,1,6160,
0.157448,,Surface,2,Image 1,1,6161,
0.289982,,Surface,2,Image 1,1,6162,
0.525176,,Surface,2,Image 1,1,6163,
1.23768,,Surface,2,Image 1,1,6164,
0.469499,,Surface,2,Image 1,1,6166,
0.903505,,Surface,2,Image 1,1,6167,
0.670162,,Surface,2,Image 1,1,6169,
0.173419,,Surface,2,Image 1,1,6172,
0.213111,,Surface,2,Image 1,1,6173,
0.500392,,Surface,2,Image 1,1,6174,
0.629798,,Surface,2,Image 1,1,6175,
0.648343,,Surface,2,Image 1,1,6178,
1.1361,,Surface,2,Image 1,1,6181,
0.382614,,Surface,2,Image 1,1,6186,
0.850129,,Surface,2,Image 1,1,6187,
1.26297,,Surface,2,Image 1,1,6189,
0.267233,,Surface,2,Image 1,1,6192,
0.591603,,Surface,2,Image 1,1,6193,
0.1121,,Surface,2,Image 1,1,6194,
0.668181,,Surface,2,Image 1,1,6195,
1.50366,,Surface,2,Image 1,1,6196,
0.67111,,Surface,2,Image 1,1,6198,
0.686356,,Surface,2,Image 1,1,6200,
0.421797,,Surface,2,Image 1,1,6201,
1.71717,,Surface,2,Image 1,1,6202,
0.195736,,Surface,2,Image 1,1,6203,
0.924255,,Surface,2,Image 1,1,6204,
1.46358,,Surface,2,Image 1,1,6205,
0.41631,,Surface,2,Image 1,1,6206,
0.317781,,Surface,2,Image 1,1,6208,
0.898576,,Surface,2,Image 1,1,6211,
0.58167,,Surface,2,Image 1,1,6212,
1.8848,,Surface,2,Image 1,1,6215,
0.75521,,Surface,2,Image 1,1,6216,
0.93598,,Surface,2,Image 1,1,6217,
0.334537,,Surface,2,Image 1,1,6218,
0.368084,,Surface,2,Image 1,1,6219,
0.441221,,Surface,2,Image 1,1,6220,
2.85235,,Surface,2,Image 1,1,6221,
0.339536,,Surface,2,Image 1,1,6224,
1.33872,,Surface,2,Image 1,1,6225,
0.244032,,Surface,2,Image 1,1,6226,
1.46347,,Surface,2,Image 1,1,6227,
0.931691,,Surface,2,Image 1,1,6228,
0.820435,,Surface,2,Image 1,1,6233,
1.11094,,Surface,2,Image 1,1,6234,
1.13282,,Surface,2,Image 1,1,6235,
2.12758,,Surface,2,Image 1,1,6236,
0.682228,,Surface,2,Image 1,1,6237,
1.91045,,Surface,2,Image 1,1,6238,
2.24882,,Surface,2,Image 1,1,6240,
4.61998,,Surface,2,Image 1,1,6241,
0.368678,,Surface,2,Image 1,1,6242,
1.60779,,Surface,2,Image 1,1,6243,
0.225555,,Surface,2,Image 1,1,6244,
0.361119,,Surface,2,Image 1,1,6245,
0.885257,,Surface,2,Image 1,1,6247,
0.424398,,Surface,2,Image 1,1,6248,
0.0987449,,Surface,2,Image 1,1,6251,
1.12613,,Surface,2,Image 1,1,6252,
1.86448,,Surface,2,Image 1,1,6253,
1.73395,,Surface,2,Image 1,1,6255,
0.308062,,Surface,2,Image 1,1,6256,
0.144204,,Surface,2,Image 1,1,6257,
0.506539,,Surface,2,Image 1,1,6258,
1.34369,,Surface,2,Image 1,1,6259,
0.796665,,Surface,2,Image 1,1,6261,
0.327757,,Surface,2,Image 1,1,6262,
0.233373,,Surface,2,Image 1,1,6263,
0.22093,,Surface,2,Image 1,1,6264,
0.755896,,Surface,2,Image 1,1,6265,
0.838022,,Surface,2,Image 1,1,6267,
1.41839,,Surface,2,Image 1,1,6268,
1.03263,,Surface,2,Image 1,1,6278,
0.58779,,Surface,2,Image 1,1,6279,
0.435974,,Surface,2,Image 1,1,6281,
2.10697,,Surface,2,Image 1,1,6283,
0.521654,,Surface,2,Image 1,1,6287,
0.624678,,Surface,2,Image 1,1,6288,
0.959624,,Surface,2,Image 1,1,6290,
0.355046,,Surface,2,Image 1,1,6291,
0.996282,,Surface,2,Image 1,1,6294,
0.847951,,Surface,2,Image 1,1,6295,
1.5785,,Surface,2,Image 1,1,6296,
0.479617,,Surface,2,Image 1,1,6297,
0.478742,,Surface,2,Image 1,1,6299,
0.474474,,Surface,2,Image 1,1,6301,
