
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.52348e-06,,Surface,5,Image 1,1,5667,
0.614336,,Surface,5,Image 1,1,5668,
101.541,,Surface,5,Image 1,1,5670,
1.17105e+06,,Surface,5,Image 1,1,5671,
6.7244,,Surface,5,Image 1,1,5672,
2.33823e-08,,Surface,5,Image 1,1,5673,
47.6204,,Surface,5,Image 1,1,5674,
147.419,,Surface,5,Image 1,1,5675,
537966,,Surface,5,Image 1,1,5676,
50.7123,,Surface,5,Image 1,1,5677,
6.75488e-08,,Surface,5,Image 1,1,5678,
2.36458e+06,,Surface,5,Image 1,1,5679,
5908.67,,Surface,5,Image 1,1,5681,
84.1964,,Surface,5,Image 1,1,5682,
564.838,,Surface,5,Image 1,1,5683,
159.133,,Surface,5,Image 1,1,5684,
146213,,Surface,5,Image 1,1,5685,
929.825,,Surface,5,Image 1,1,5686,
0.0123359,,Surface,5,Image 1,1,5687,
17886.5,,Surface,5,Image 1,1,5688,
317.785,,Surface,5,Image 1,1,5689,
6257.09,,Surface,5,Image 1,1,5690,
1.08658,,Surface,5,Image 1,1,5691,
27.3688,,Surface,5,Image 1,1,5692,
13.6247,,Surface,5,Image 1,1,5693,
6.17362e-06,,Surface,5,Image 1,1,5694,
21.2563,,Surface,5,Image 1,1,5695,
836.122,,Surface,5,Image 1,1,5696,
23261.6,,Surface,5,Image 1,1,5697,
8.06358e-06,,Surface,5,Image 1,1,5698,
2.54289e-08,,Surface,5,Image 1,1,5699,
1.81862e-08,,Surface,5,Image 1,1,5700,
39593.6,,Surface,5,Image 1,1,5701,
18995,,Surface,5,Image 1,1,5702,
239.657,,Surface,5,Image 1,1,5704,
8.54516e-06,,Surface,5,Image 1,1,5705,
0.542315,,Surface,5,Image 1,1,5706,
0.698639,,Surface,5,Image 1,1,5707,
1057.57,,Surface,5,Image 1,1,5708,
161147,,Surface,5,Image 1,1,5709,
4.61364e-06,,Surface,5,Image 1,1,5710,
0.0194333,,Surface,5,Image 1,1,5711,
49600.5,,Surface,5,Image 1,1,5712,
0.224071,,Surface,5,Image 1,1,5713,
2.86212e+06,,Surface,5,Image 1,1,5714,
93.7666,,Surface,5,Image 1,1,5715,
5351.86,,Surface,5,Image 1,1,5716,
530.003,,Surface,5,Image 1,1,5717,
0.560083,,Surface,5,Image 1,1,5718,
2.01385e+06,,Surface,5,Image 1,1,5719,
482.058,,Surface,5,Image 1,1,5720,
3750.25,,Surface,5,Image 1,1,5721,
5.38947,,Surface,5,Image 1,1,5722,
0.353998,,Surface,5,Image 1,1,5723,
0.000392616,,Surface,5,Image 1,1,5724,
46.9172,,Surface,5,Image 1,1,5727,
32.397,,Surface,5,Image 1,1,5728,
445.708,,Surface,5,Image 1,1,5731,
7.03675,,Surface,5,Image 1,1,5732,
0.0350098,,Surface,5,Image 1,1,5733,
3.21802e+06,,Surface,5,Image 1,1,5734,
87.3906,,Surface,5,Image 1,1,5735,
1.08354,,Surface,5,Image 1,1,5736,
1.07424,,Surface,5,Image 1,1,5737,
2.49562,,Surface,5,Image 1,1,5738,
3.7864,,Surface,5,Image 1,1,5739,
1.17608e+06,,Surface,5,Image 1,1,5740,
502977,,Surface,5,Image 1,1,5741,
70.5855,,Surface,5,Image 1,1,5742,
127.188,,Surface,5,Image 1,1,5743,
314.798,,Surface,5,Image 1,1,5744,
2.59803e-08,,Surface,5,Image 1,1,5746,
4.62811,,Surface,5,Image 1,1,5747,
0.320392,,Surface,5,Image 1,1,5748,
1.45612e+06,,Surface,5,Image 1,1,5749,
1.36415,,Surface,5,Image 1,1,5750,
255302,,Surface,5,Image 1,1,5751,
59.2524,,Surface,5,Image 1,1,5752,
218.885,,Surface,5,Image 1,1,5754,
500860,,Surface,5,Image 1,1,5755,
118.609,,Surface,5,Image 1,1,5756,
29.7125,,Surface,5,Image 1,1,5757,
1.93823,,Surface,5,Image 1,1,5758,
1.55882e-08,,Surface,5,Image 1,1,5759,
3291.83,,Surface,5,Image 1,1,5760,
4.41665e-08,,Surface,5,Image 1,1,5761,
328.598,,Surface,5,Image 1,1,5762,
408659,,Surface,5,Image 1,1,5763,
693866,,Surface,5,Image 1,1,5764,
5.0829e-05,,Surface,5,Image 1,1,5766,
75.903,,Surface,5,Image 1,1,5767,
0.135929,,Surface,5,Image 1,1,5769,
99.946,,Surface,5,Image 1,1,5770,
797.146,,Surface,5,Image 1,1,5771,
111292,,Surface,5,Image 1,1,5772,
0.693071,,Surface,5,Image 1,1,5773,
155.873,,Surface,5,Image 1,1,5774,
0.0142688,,Surface,5,Image 1,1,5775,
0.0179574,,Surface,5,Image 1,1,5776,
1.71747,,Surface,5,Image 1,1,5778,
30.4849,,Surface,5,Image 1,1,5779,
1.81862e-08,,Surface,5,Image 1,1,5780,
0.143504,,Surface,5,Image 1,1,5781,
344.348,,Surface,5,Image 1,1,5782,
1.04253,,Surface,5,Image 1,1,5784,
0.000214411,,Surface,5,Image 1,1,5785,
0.0706326,,Surface,5,Image 1,1,5786,
0.0305564,,Surface,5,Image 1,1,5787,
0.00030426,,Surface,5,Image 1,1,5788,
0.503725,,Surface,5,Image 1,1,5789,
13356,,Surface,5,Image 1,1,5791,
640.292,,Surface,5,Image 1,1,5792,
289795,,Surface,5,Image 1,1,5793,
2.33823e-08,,Surface,5,Image 1,1,5794,
233995,,Surface,5,Image 1,1,5795,
9.76233,,Surface,5,Image 1,1,5796,
179.999,,Surface,5,Image 1,1,5797,
0.10835,,Surface,5,Image 1,1,5798,
1.55882e-08,,Surface,5,Image 1,1,5802,
184.253,,Surface,5,Image 1,1,5803,
20.4759,,Surface,5,Image 1,1,5804,
0.146235,,Surface,5,Image 1,1,5805,
258112,,Surface,5,Image 1,1,5806,
3.89705e-08,,Surface,5,Image 1,1,5807,
96.7734,,Surface,5,Image 1,1,5808,
325.246,,Surface,5,Image 1,1,5809,
6.03183,,Surface,5,Image 1,1,5810,
252729,,Surface,5,Image 1,1,5811,
1.30538,,Surface,5,Image 1,1,5812,
60617.9,,Surface,5,Image 1,1,5813,
0.899851,,Surface,5,Image 1,1,5814,
4.51423,,Surface,5,Image 1,1,5815,
7230.9,,Surface,5,Image 1,1,5816,
8908.35,,Surface,5,Image 1,1,5817,
0.00100326,,Surface,5,Image 1,1,5819,
0.118125,,Surface,5,Image 1,1,5820,
0.00629889,,Surface,5,Image 1,1,5821,
2.40758e+06,,Surface,5,Image 1,1,5822,
3295.26,,Surface,5,Image 1,1,5824,
1.04735e-07,,Surface,5,Image 1,1,5825,
0.000679244,,Surface,5,Image 1,1,5826,
44.9864,,Surface,5,Image 1,1,5827,
5.79493,,Surface,5,Image 1,1,5828,
402.814,,Surface,5,Image 1,1,5830,
3.85776e-06,,Surface,5,Image 1,1,5831,
214.696,,Surface,5,Image 1,1,5833,
4.55107e-07,,Surface,5,Image 1,1,5834,
47.5305,,Surface,5,Image 1,1,5835,
8.43244e-06,,Surface,5,Image 1,1,5836,
644896,,Surface,5,Image 1,1,5837,
29963.3,,Surface,5,Image 1,1,5838,
3.63724e-08,,Surface,5,Image 1,1,5842,
0.0341866,,Surface,5,Image 1,1,5843,
1.66972e-06,,Surface,5,Image 1,1,5847,
16.8418,,Surface,5,Image 1,1,5848,
1.8832,,Surface,5,Image 1,1,5849,
481.749,,Surface,5,Image 1,1,5850,
34815.7,,Surface,5,Image 1,1,5851,
148330,,Surface,5,Image 1,1,5853,
409.616,,Surface,5,Image 1,1,5855,
8.04,,Surface,5,Image 1,1,5856,
102330,,Surface,5,Image 1,1,5857,
71.8154,,Surface,5,Image 1,1,5859,
82.103,,Surface,5,Image 1,1,5861,
14.8759,,Surface,5,Image 1,1,5863,
9.46322,,Surface,5,Image 1,1,5865,
0.504578,,Surface,5,Image 1,1,5866,
0.0792905,,Surface,5,Image 1,1,5867,
216.095,,Surface,5,Image 1,1,5870,
0.405646,,Surface,5,Image 1,1,5871,
45771.6,,Surface,5,Image 1,1,5872,
0.127668,,Surface,5,Image 1,1,5876,
3.08376,,Surface,5,Image 1,1,5877,
3.73072,,Surface,5,Image 1,1,5879,
74.9504,,Surface,5,Image 1,1,5880,
107.769,,Surface,5,Image 1,1,5881,
156744,,Surface,5,Image 1,1,5882,
2668.19,,Surface,5,Image 1,1,5883,
1.55882e-08,,Surface,5,Image 1,1,5884,
145.949,,Surface,5,Image 1,1,5889,
74.9091,,Surface,5,Image 1,1,5891,
0.0335165,,Surface,5,Image 1,1,5893,
316596,,Surface,5,Image 1,1,5894,
5.38306,,Surface,5,Image 1,1,5895,
7.77769,,Surface,5,Image 1,1,5896,
185.697,,Surface,5,Image 1,1,5898,
0.00308624,,Surface,5,Image 1,1,5899,
0.0507803,,Surface,5,Image 1,1,5900,
8.40762,,Surface,5,Image 1,1,5902,
1697.16,,Surface,5,Image 1,1,5905,
135018,,Surface,5,Image 1,1,5906,
0.0331339,,Surface,5,Image 1,1,5908,
77.0076,,Surface,5,Image 1,1,5914,
334.987,,Surface,5,Image 1,1,5915,
390.711,,Surface,5,Image 1,1,5918,
233217,,Surface,5,Image 1,1,5921,
0.0237449,,Surface,5,Image 1,1,5924,
1.81862e-08,,Surface,5,Image 1,1,5926,
997.792,,Surface,5,Image 1,1,5927,
1.63124e+06,,Surface,5,Image 1,1,5930,
4.67646e-08,,Surface,5,Image 1,1,5933,
2.88186,,Surface,5,Image 1,1,5934,
0.190899,,Surface,5,Image 1,1,5935,
499041,,Surface,5,Image 1,1,5937,
85.2617,,Surface,5,Image 1,1,5939,
0.0540686,,Surface,5,Image 1,1,5941,
124.686,,Surface,5,Image 1,1,5943,
0.1964,,Surface,5,Image 1,1,5944,
13.8516,,Surface,5,Image 1,1,5945,
4.73338,,Surface,5,Image 1,1,5947,
0.0250354,,Surface,5,Image 1,1,5949,
5.39813e-05,,Surface,5,Image 1,1,5952,
2894.2,,Surface,5,Image 1,1,5953,
2.07843e-08,,Surface,5,Image 1,1,5957,
0.931254,,Surface,5,Image 1,1,5960,
2.07843e-08,,Surface,5,Image 1,1,5964,
118441,,Surface,5,Image 1,1,5967,
1.9002,,Surface,5,Image 1,1,5968,
124631,,Surface,5,Image 1,1,5971,
1188.09,,Surface,5,Image 1,1,5974,
5547.12,,Surface,5,Image 1,1,5975,
78.26,,Surface,5,Image 1,1,5976,
383.743,,Surface,5,Image 1,1,5977,
11.419,,Surface,5,Image 1,1,5979,
17141.6,,Surface,5,Image 1,1,5980,
467.632,,Surface,5,Image 1,1,5981,
0.00521735,,Surface,5,Image 1,1,5982,
0.000293283,,Surface,5,Image 1,1,5988,
2410.68,,Surface,5,Image 1,1,5989,
30244.7,,Surface,5,Image 1,1,5991,
0.204447,,Surface,5,Image 1,1,5994,
370399,,Surface,5,Image 1,1,5996,
0.0177553,,Surface,5,Image 1,1,6000,
243645,,Surface,5,Image 1,1,6008,
54.123,,Surface,5,Image 1,1,6009,
2.74834e+06,,Surface,5,Image 1,1,6014,
83610.1,,Surface,5,Image 1,1,6016,
265974,,Surface,5,Image 1,1,6018,
1.55882e-08,,Surface,5,Image 1,1,6020,
160675,,Surface,5,Image 1,1,6024,
1.27161e+06,,Surface,5,Image 1,1,6026,
510758,,Surface,5,Image 1,1,6030,
2.59803e-08,,Surface,5,Image 1,1,6031,
411835,,Surface,5,Image 1,1,6035,
0.133382,,Surface,5,Image 1,1,6046,
537371,,Surface,5,Image 1,1,6051,
0.00363432,,Surface,5,Image 1,1,6052,
751366,,Surface,5,Image 1,1,6053,
65370.4,,Surface,5,Image 1,1,6054,
82259.6,,Surface,5,Image 1,1,6059,
452373,,Surface,5,Image 1,1,6061,
895046,,Surface,5,Image 1,1,6065,
1286.34,,Surface,5,Image 1,1,6068,
621628,,Surface,5,Image 1,1,6069,
50122.5,,Surface,5,Image 1,1,6072,
1.52398,,Surface,5,Image 1,1,6073,
10.8403,,Surface,5,Image 1,1,6075,
25.3081,,Surface,5,Image 1,1,6076,
503620,,Surface,5,Image 1,1,6077,
1.26746,,Surface,5,Image 1,1,6079,
0.09234,,Surface,5,Image 1,1,6080,
0.0239159,,Surface,5,Image 1,1,6082,
10884.4,,Surface,5,Image 1,1,6083,
3412.54,,Surface,5,Image 1,1,6084,
743223,,Surface,5,Image 1,1,6085,
3.4277e+06,,Surface,5,Image 1,1,6086,
0.461407,,Surface,5,Image 1,1,6089,
49020.2,,Surface,5,Image 1,1,6090,
2.08637,,Surface,5,Image 1,1,6093,
633572,,Surface,5,Image 1,1,6094,
0.567752,,Surface,5,Image 1,1,6095,
19.9562,,Surface,5,Image 1,1,6096,
0.924806,,Surface,5,Image 1,1,6098,
1.06603,,Surface,5,Image 1,1,6099,
1.32541e+06,,Surface,5,Image 1,1,6101,
1.20859e+06,,Surface,5,Image 1,1,6107,
1049.03,,Surface,5,Image 1,1,6108,
1796,,Surface,5,Image 1,1,6109,
337.251,,Surface,5,Image 1,1,6110,
1.69099,,Surface,5,Image 1,1,6111,
1.52536,,Surface,5,Image 1,1,6112,
26.5828,,Surface,5,Image 1,1,6113,
0.257031,,Surface,5,Image 1,1,6114,
1.04448,,Surface,5,Image 1,1,6115,
456.976,,Surface,5,Image 1,1,6117,
33.5686,,Surface,5,Image 1,1,6118,
755.853,,Surface,5,Image 1,1,6119,
1447.74,,Surface,5,Image 1,1,6121,
85.0302,,Surface,5,Image 1,1,6122,
135081,,Surface,5,Image 1,1,6123,
339.86,,Surface,5,Image 1,1,6125,
711.415,,Surface,5,Image 1,1,6126,
125.998,,Surface,5,Image 1,1,6127,
262.007,,Surface,5,Image 1,1,6129,
290305,,Surface,5,Image 1,1,6133,
1773.8,,Surface,5,Image 1,1,6134,
0.155326,,Surface,5,Image 1,1,6135,
0.000336181,,Surface,5,Image 1,1,6139,
12287,,Surface,5,Image 1,1,6140,
180479,,Surface,5,Image 1,1,6142,
16.545,,Surface,5,Image 1,1,6143,
11.8828,,Surface,5,Image 1,1,6144,
8.17192e-05,,Surface,5,Image 1,1,6145,
615.278,,Surface,5,Image 1,1,6146,
18092.5,,Surface,5,Image 1,1,6147,
68.9657,,Surface,5,Image 1,1,6148,
2025.77,,Surface,5,Image 1,1,6149,
1.52224,,Surface,5,Image 1,1,6150,
894924,,Surface,5,Image 1,1,6151,
0.0197826,,Surface,5,Image 1,1,6152,
1384.95,,Surface,5,Image 1,1,6154,
5.03349e-05,,Surface,5,Image 1,1,6155,
0.678074,,Surface,5,Image 1,1,6158,
2.2384e+06,,Surface,5,Image 1,1,6159,
220.961,,Surface,5,Image 1,1,6160,
150.808,,Surface,5,Image 1,1,6161,
8096.13,,Surface,5,Image 1,1,6162,
8.80765e-08,,Surface,5,Image 1,1,6163,
51.5163,,Surface,5,Image 1,1,6164,
95.5769,,Surface,5,Image 1,1,6166,
156.382,,Surface,5,Image 1,1,6167,
404.16,,Surface,5,Image 1,1,6169,
23.8064,,Surface,5,Image 1,1,6172,
328.419,,Surface,5,Image 1,1,6173,
1.12723,,Surface,5,Image 1,1,6174,
0.105513,,Surface,5,Image 1,1,6175,
1221.56,,Surface,5,Image 1,1,6178,
37.3685,,Surface,5,Image 1,1,6181,
280.231,,Surface,5,Image 1,1,6186,
300.74,,Surface,5,Image 1,1,6187,
122.681,,Surface,5,Image 1,1,6189,
18964,,Surface,5,Image 1,1,6192,
102.452,,Surface,5,Image 1,1,6193,
1306.7,,Surface,5,Image 1,1,6194,
133.821,,Surface,5,Image 1,1,6195,
1631.17,,Surface,5,Image 1,1,6196,
982.963,,Surface,5,Image 1,1,6198,
5385.5,,Surface,5,Image 1,1,6200,
388965,,Surface,5,Image 1,1,6201,
3.43925e-07,,Surface,5,Image 1,1,6202,
241.435,,Surface,5,Image 1,1,6203,
286.638,,Surface,5,Image 1,1,6204,
468.678,,Surface,5,Image 1,1,6205,
752736,,Surface,5,Image 1,1,6206,
1292.4,,Surface,5,Image 1,1,6208,
17.1998,,Surface,5,Image 1,1,6211,
11.6215,,Surface,5,Image 1,1,6212,
203.259,,Surface,5,Image 1,1,6215,
40.8424,,Surface,5,Image 1,1,6216,
0.00254664,,Surface,5,Image 1,1,6217,
3658.04,,Surface,5,Image 1,1,6218,
153.014,,Surface,5,Image 1,1,6219,
4.71902,,Surface,5,Image 1,1,6220,
192.168,,Surface,5,Image 1,1,6221,
1.26079e+06,,Surface,5,Image 1,1,6224,
107.608,,Surface,5,Image 1,1,6225,
125.866,,Surface,5,Image 1,1,6226,
13.9854,,Surface,5,Image 1,1,6227,
0.651748,,Surface,5,Image 1,1,6228,
142212,,Surface,5,Image 1,1,6233,
935.046,,Surface,5,Image 1,1,6234,
22.6145,,Surface,5,Image 1,1,6235,
2.85783e-08,,Surface,5,Image 1,1,6236,
106.131,,Surface,5,Image 1,1,6237,
13505.7,,Surface,5,Image 1,1,6238,
490.184,,Surface,5,Image 1,1,6240,
2.36109,,Surface,5,Image 1,1,6241,
0.121918,,Surface,5,Image 1,1,6242,
64.3445,,Surface,5,Image 1,1,6243,
2637.73,,Surface,5,Image 1,1,6244,
700756,,Surface,5,Image 1,1,6245,
0.0287787,,Surface,5,Image 1,1,6247,
1422.07,,Surface,5,Image 1,1,6248,
1931,,Surface,5,Image 1,1,6251,
1.66762,,Surface,5,Image 1,1,6252,
1201.9,,Surface,5,Image 1,1,6253,
559.236,,Surface,5,Image 1,1,6255,
1302.3,,Surface,5,Image 1,1,6256,
1.42873e+06,,Surface,5,Image 1,1,6257,
77.7431,,Surface,5,Image 1,1,6258,
42.1857,,Surface,5,Image 1,1,6259,
166.412,,Surface,5,Image 1,1,6261,
3.40409,,Surface,5,Image 1,1,6262,
1224.95,,Surface,5,Image 1,1,6263,
1.85153e+06,,Surface,5,Image 1,1,6264,
743.605,,Surface,5,Image 1,1,6265,
117.269,,Surface,5,Image 1,1,6267,
327.38,,Surface,5,Image 1,1,6268,
0.000136128,,Surface,5,Image 1,1,6278,
1.28305,,Surface,5,Image 1,1,6279,
154.812,,Surface,5,Image 1,1,6281,
451.259,,Surface,5,Image 1,1,6283,
14.3208,,Surface,5,Image 1,1,6287,
1152.55,,Surface,5,Image 1,1,6288,
0.00361757,,Surface,5,Image 1,1,6290,
5195.21,,Surface,5,Image 1,1,6291,
13898.3,,Surface,5,Image 1,1,6294,
0.431436,,Surface,5,Image 1,1,6295,
6038.2,,Surface,5,Image 1,1,6296,
208.069,,Surface,5,Image 1,1,6297,
274.044,,Surface,5,Image 1,1,6299,
86.4083,,Surface,5,Image 1,1,6301,
