
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.68122,,Surface,7,Image 1,1,5663,
2.79491,,Surface,7,Image 1,1,5664,
2.4656,,Surface,7,Image 1,1,5665,
3.21309,,Surface,7,Image 1,1,5666,
0.948683,,Surface,7,Image 1,1,5667,
1.43591,,Surface,7,Image 1,1,5668,
2.34903,,Surface,7,Image 1,1,5670,
4.40893,,Surface,7,Image 1,1,5671,
1.85571,,Surface,7,Image 1,1,5672,
1.79161,,Surface,7,Image 1,1,5673,
2.69833,,Surface,7,Image 1,1,5674,
6.02455,,Surface,7,Image 1,1,5675,
3.25906,,Surface,7,Image 1,1,5676,
1.5451,,Surface,7,Image 1,1,5677,
2.03846,,Surface,7,Image 1,1,5678,
4.4207,,Surface,7,Image 1,1,5679,
3.00957,,Surface,7,Image 1,1,5681,
2.16959,,Surface,7,Image 1,1,5682,
2.00995,,Surface,7,Image 1,1,5683,
1.82755,,Surface,7,Image 1,1,5684,
4.32029,,Surface,7,Image 1,1,5685,
2.59019,,Surface,7,Image 1,1,5686,
1.39194,,Surface,7,Image 1,1,5687,
2.51308,,Surface,7,Image 1,1,5688,
1.91732,,Surface,7,Image 1,1,5689,
2.81853,,Surface,7,Image 1,1,5690,
2.41698,,Surface,7,Image 1,1,5691,
1.53948,,Surface,7,Image 1,1,5692,
2.64549,,Surface,7,Image 1,1,5693,
1.39971,,Surface,7,Image 1,1,5694,
2.70086,,Surface,7,Image 1,1,5695,
2.25501,,Surface,7,Image 1,1,5696,
2.94109,,Surface,7,Image 1,1,5697,
0.910166,,Surface,7,Image 1,1,5698,
1.41421,,Surface,7,Image 1,1,5699,
1.59079,,Surface,7,Image 1,1,5700,
3.74667,,Surface,7,Image 1,1,5701,
2.54466,,Surface,7,Image 1,1,5702,
2.01651,,Surface,7,Image 1,1,5704,
1.36931,,Surface,7,Image 1,1,5705,
0.833196,,Surface,7,Image 1,1,5706,
2.45452,,Surface,7,Image 1,1,5707,
3.2755,,Surface,7,Image 1,1,5708,
3.33349,,Surface,7,Image 1,1,5709,
1.2454,,Surface,7,Image 1,1,5710,
1.81363,,Surface,7,Image 1,1,5711,
3.51505,,Surface,7,Image 1,1,5712,
1.2792,,Surface,7,Image 1,1,5713,
4.51069,,Surface,7,Image 1,1,5714,
1.83576,,Surface,7,Image 1,1,5715,
3.52724,,Surface,7,Image 1,1,5716,
1.6952,,Surface,7,Image 1,1,5717,
1.27355,,Surface,7,Image 1,1,5718,
5.64176,,Surface,7,Image 1,1,5719,
2.22667,,Surface,7,Image 1,1,5720,
3.86383,,Surface,7,Image 1,1,5721,
1.9492,,Surface,7,Image 1,1,5722,
2.29325,,Surface,7,Image 1,1,5723,
2.13924,,Surface,7,Image 1,1,5724,
1.26315,,Surface,7,Image 1,1,5727,
1.05409,,Surface,7,Image 1,1,5728,
2.21658,,Surface,7,Image 1,1,5731,
2.59503,,Surface,7,Image 1,1,5732,
1.49379,,Surface,7,Image 1,1,5733,
5.23211,,Surface,7,Image 1,1,5734,
1.52753,,Surface,7,Image 1,1,5735,
1.34533,,Surface,7,Image 1,1,5736,
1.25708,,Surface,7,Image 1,1,5737,
2.31452,,Surface,7,Image 1,1,5738,
1.73375,,Surface,7,Image 1,1,5739,
4.69074,,Surface,7,Image 1,1,5740,
3.43016,,Surface,7,Image 1,1,5741,
1.87148,,Surface,7,Image 1,1,5742,
1.73748,,Surface,7,Image 1,1,5743,
2.20619,,Surface,7,Image 1,1,5744,
1.64012,,Surface,7,Image 1,1,5746,
1.4858,,Surface,7,Image 1,1,5747,
2.93894,,Surface,7,Image 1,1,5748,
5.24326,,Surface,7,Image 1,1,5749,
1.76284,,Surface,7,Image 1,1,5750,
3.14979,,Surface,7,Image 1,1,5751,
1.48762,,Surface,7,Image 1,1,5752,
1.99514,,Surface,7,Image 1,1,5754,
4.07076,,Surface,7,Image 1,1,5755,
1.18553,,Surface,7,Image 1,1,5756,
1.39054,,Surface,7,Image 1,1,5757,
2.04836,,Surface,7,Image 1,1,5758,
1.29099,,Surface,7,Image 1,1,5759,
4.3597,,Surface,7,Image 1,1,5760,
1.6617,,Surface,7,Image 1,1,5761,
2.5682,,Surface,7,Image 1,1,5762,
4.37969,,Surface,7,Image 1,1,5763,
4.18543,,Surface,7,Image 1,1,5764,
2.09106,,Surface,7,Image 1,1,5766,
2.7205,,Surface,7,Image 1,1,5767,
1.41421,,Surface,7,Image 1,1,5769,
2.04991,,Surface,7,Image 1,1,5770,
2.34033,,Surface,7,Image 1,1,5771,
2.98038,,Surface,7,Image 1,1,5772,
1.66639,,Surface,7,Image 1,1,5773,
1.79767,,Surface,7,Image 1,1,5774,
1.11283,,Surface,7,Image 1,1,5775,
2.01835,,Surface,7,Image 1,1,5776,
2.22429,,Surface,7,Image 1,1,5778,
2.07854,,Surface,7,Image 1,1,5779,
1.41421,,Surface,7,Image 1,1,5780,
2.48747,,Surface,7,Image 1,1,5781,
1.4328,,Surface,7,Image 1,1,5782,
1.35232,,Surface,7,Image 1,1,5784,
1.77712,,Surface,7,Image 1,1,5785,
2.02204,,Surface,7,Image 1,1,5786,
1.6233,,Surface,7,Image 1,1,5787,
2.17346,,Surface,7,Image 1,1,5788,
1.5,,Surface,7,Image 1,1,5789,
5.18881,,Surface,7,Image 1,1,5791,
1.53149,,Surface,7,Image 1,1,5792,
3.26858,,Surface,7,Image 1,1,5793,
1.64054,,Surface,7,Image 1,1,5794,
3.75859,,Surface,7,Image 1,1,5795,
5.99711,,Surface,7,Image 1,1,5796,
2.5767,,Surface,7,Image 1,1,5797,
2.68214,,Surface,7,Image 1,1,5798,
0.745356,,Surface,7,Image 1,1,5802,
2.43754,,Surface,7,Image 1,1,5803,
2.08416,,Surface,7,Image 1,1,5804,
1.64317,,Surface,7,Image 1,1,5805,
3.42855,,Surface,7,Image 1,1,5806,
1.98886,,Surface,7,Image 1,1,5807,
1.56844,,Surface,7,Image 1,1,5808,
2.01379,,Surface,7,Image 1,1,5809,
1.87049,,Surface,7,Image 1,1,5810,
3.51897,,Surface,7,Image 1,1,5811,
1.85964,,Surface,7,Image 1,1,5812,
3.48775,,Surface,7,Image 1,1,5813,
1.85639,,Surface,7,Image 1,1,5814,
1.6278,,Surface,7,Image 1,1,5815,
1.83951,,Surface,7,Image 1,1,5816,
2.28119,,Surface,7,Image 1,1,5817,
1.21288,,Surface,7,Image 1,1,5819,
1.56406,,Surface,7,Image 1,1,5820,
0.489898,,Surface,7,Image 1,1,5821,
4.69876,,Surface,7,Image 1,1,5822,
2.48009,,Surface,7,Image 1,1,5824,
1.73717,,Surface,7,Image 1,1,5825,
2.09253,,Surface,7,Image 1,1,5826,
1.33524,,Surface,7,Image 1,1,5827,
2.16101,,Surface,7,Image 1,1,5828,
2.64434,,Surface,7,Image 1,1,5830,
1.6131,,Surface,7,Image 1,1,5831,
2.75176,,Surface,7,Image 1,1,5833,
1.16369,,Surface,7,Image 1,1,5834,
2.16924,,Surface,7,Image 1,1,5835,
1.79869,,Surface,7,Image 1,1,5836,
3.63012,,Surface,7,Image 1,1,5837,
2.01683,,Surface,7,Image 1,1,5838,
0.70349,,Surface,7,Image 1,1,5842,
1.83311,,Surface,7,Image 1,1,5843,
0.927025,,Surface,7,Image 1,1,5847,
1.41989,,Surface,7,Image 1,1,5848,
1.77392,,Surface,7,Image 1,1,5849,
2.67445,,Surface,7,Image 1,1,5850,
3.37615,,Surface,7,Image 1,1,5851,
2.6669,,Surface,7,Image 1,1,5853,
2.39412,,Surface,7,Image 1,1,5855,
1.78168,,Surface,7,Image 1,1,5856,
3.11726,,Surface,7,Image 1,1,5857,
1.88361,,Surface,7,Image 1,1,5859,
2.33476,,Surface,7,Image 1,1,5861,
2.00733,,Surface,7,Image 1,1,5863,
1.60357,,Surface,7,Image 1,1,5865,
2.16595,,Surface,7,Image 1,1,5866,
1.87812,,Surface,7,Image 1,1,5867,
1.91493,,Surface,7,Image 1,1,5870,
1.64244,,Surface,7,Image 1,1,5871,
2.63929,,Surface,7,Image 1,1,5872,
1.46036,,Surface,7,Image 1,1,5876,
2.47487,,Surface,7,Image 1,1,5877,
1.58748,,Surface,7,Image 1,1,5879,
1.49948,,Surface,7,Image 1,1,5880,
2.10064,,Surface,7,Image 1,1,5881,
3.2398,,Surface,7,Image 1,1,5882,
2.04973,,Surface,7,Image 1,1,5883,
1.21335,,Surface,7,Image 1,1,5884,
1.81295,,Surface,7,Image 1,1,5889,
2.05261,,Surface,7,Image 1,1,5891,
1.65005,,Surface,7,Image 1,1,5893,
3.47137,,Surface,7,Image 1,1,5894,
2.19193,,Surface,7,Image 1,1,5895,
1.74522,,Surface,7,Image 1,1,5896,
2.28177,,Surface,7,Image 1,1,5898,
2.08666,,Surface,7,Image 1,1,5899,
1.56485,,Surface,7,Image 1,1,5900,
2.11596,,Surface,7,Image 1,1,5902,
1.95689,,Surface,7,Image 1,1,5905,
2.64219,,Surface,7,Image 1,1,5906,
1.80962,,Surface,7,Image 1,1,5908,
1.98563,,Surface,7,Image 1,1,5914,
2.97825,,Surface,7,Image 1,1,5915,
1.79528,,Surface,7,Image 1,1,5918,
3.38258,,Surface,7,Image 1,1,5921,
2.55797,,Surface,7,Image 1,1,5924,
1.60357,,Surface,7,Image 1,1,5926,
2.65497,,Surface,7,Image 1,1,5927,
4.07928,,Surface,7,Image 1,1,5930,
1.46144,,Surface,7,Image 1,1,5933,
2.00845,,Surface,7,Image 1,1,5934,
2.35797,,Surface,7,Image 1,1,5935,
3.9596,,Surface,7,Image 1,1,5937,
2.26136,,Surface,7,Image 1,1,5939,
2.13516,,Surface,7,Image 1,1,5941,
1.47896,,Surface,7,Image 1,1,5943,
1.80247,,Surface,7,Image 1,1,5944,
2.37595,,Surface,7,Image 1,1,5945,
1.92119,,Surface,7,Image 1,1,5947,
0.989743,,Surface,7,Image 1,1,5949,
2.17999,,Surface,7,Image 1,1,5952,
2.01537,,Surface,7,Image 1,1,5953,
1.49478,,Surface,7,Image 1,1,5957,
2.03272,,Surface,7,Image 1,1,5960,
0.968246,,Surface,7,Image 1,1,5964,
3.06861,,Surface,7,Image 1,1,5967,
2.35901,,Surface,7,Image 1,1,5968,
3.01371,,Surface,7,Image 1,1,5971,
2.15443,,Surface,7,Image 1,1,5974,
2.08264,,Surface,7,Image 1,1,5975,
1.6413,,Surface,7,Image 1,1,5976,
1.32288,,Surface,7,Image 1,1,5977,
2.91493,,Surface,7,Image 1,1,5979,
2.49245,,Surface,7,Image 1,1,5980,
1.80899,,Surface,7,Image 1,1,5981,
1.34371,,Surface,7,Image 1,1,5982,
2.75358,,Surface,7,Image 1,1,5988,
3.20458,,Surface,7,Image 1,1,5989,
2.48703,,Surface,7,Image 1,1,5991,
2.52561,,Surface,7,Image 1,1,5994,
3.31537,,Surface,7,Image 1,1,5996,
1.60728,,Surface,7,Image 1,1,6000,
3.1093,,Surface,7,Image 1,1,6008,
2.12541,,Surface,7,Image 1,1,6009,
4.58534,,Surface,7,Image 1,1,6014,
2.97172,,Surface,7,Image 1,1,6016,
3.43508,,Surface,7,Image 1,1,6018,
0.745356,,Surface,7,Image 1,1,6020,
3.66204,,Surface,7,Image 1,1,6024,
4.3352,,Surface,7,Image 1,1,6026,
4.82074,,Surface,7,Image 1,1,6030,
1.1,,Surface,7,Image 1,1,6031,
3.35813,,Surface,7,Image 1,1,6035,
1.68179,,Surface,7,Image 1,1,6046,
3.77089,,Surface,7,Image 1,1,6051,
1.99379,,Surface,7,Image 1,1,6052,
4.34457,,Surface,7,Image 1,1,6053,
3.48219,,Surface,7,Image 1,1,6054,
3.08962,,Surface,7,Image 1,1,6059,
3.51621,,Surface,7,Image 1,1,6061,
3.69114,,Surface,7,Image 1,1,6065,
2.60789,,Surface,7,Image 1,1,6068,
3.51781,,Surface,7,Image 1,1,6069,
2.43382,,Surface,7,Image 1,1,6072,
2.01469,,Surface,7,Image 1,1,6073,
1.84182,,Surface,7,Image 1,1,6075,
2.03228,,Surface,7,Image 1,1,6076,
3.41354,,Surface,7,Image 1,1,6077,
2.41637,,Surface,7,Image 1,1,6079,
1.34371,,Surface,7,Image 1,1,6080,
1.7184,,Surface,7,Image 1,1,6082,
1.3,,Surface,7,Image 1,1,6083,
2.41867,,Surface,7,Image 1,1,6084,
4.46638,,Surface,7,Image 1,1,6085,
4.51132,,Surface,7,Image 1,1,6086,
1.93898,,Surface,7,Image 1,1,6089,
3.00918,,Surface,7,Image 1,1,6090,
1.64799,,Surface,7,Image 1,1,6093,
4.22549,,Surface,7,Image 1,1,6094,
1.79277,,Surface,7,Image 1,1,6095,
2.2578,,Surface,7,Image 1,1,6096,
2.47768,,Surface,7,Image 1,1,6098,
2.17307,,Surface,7,Image 1,1,6099,
4.14115,,Surface,7,Image 1,1,6101,
3.94364,,Surface,7,Image 1,1,6107,
2.27882,,Surface,7,Image 1,1,6108,
2.39381,,Surface,7,Image 1,1,6109,
2.1911,,Surface,7,Image 1,1,6110,
1.7967,,Surface,7,Image 1,1,6111,
2.91931,,Surface,7,Image 1,1,6112,
1.73198,,Surface,7,Image 1,1,6113,
2.63581,,Surface,7,Image 1,1,6114,
2.46779,,Surface,7,Image 1,1,6115,
2.06668,,Surface,7,Image 1,1,6117,
1.50211,,Surface,7,Image 1,1,6118,
2.41401,,Surface,7,Image 1,1,6119,
2.51602,,Surface,7,Image 1,1,6121,
2.7151,,Surface,7,Image 1,1,6122,
3.71491,,Surface,7,Image 1,1,6123,
2.18756,,Surface,7,Image 1,1,6125,
2.55945,,Surface,7,Image 1,1,6126,
2.21896,,Surface,7,Image 1,1,6127,
2.36734,,Surface,7,Image 1,1,6129,
3.58258,,Surface,7,Image 1,1,6133,
1.98529,,Surface,7,Image 1,1,6134,
1.37314,,Surface,7,Image 1,1,6135,
1.77424,,Surface,7,Image 1,1,6139,
2.16975,,Surface,7,Image 1,1,6140,
3.41759,,Surface,7,Image 1,1,6142,
2.06775,,Surface,7,Image 1,1,6143,
2.21811,,Surface,7,Image 1,1,6144,
2.27538,,Surface,7,Image 1,1,6145,
1.98212,,Surface,7,Image 1,1,6146,
3.26548,,Surface,7,Image 1,1,6147,
1.71362,,Surface,7,Image 1,1,6148,
2.35232,,Surface,7,Image 1,1,6149,
2.30306,,Surface,7,Image 1,1,6150,
4.0474,,Surface,7,Image 1,1,6151,
1.9926,,Surface,7,Image 1,1,6152,
2.34356,,Surface,7,Image 1,1,6154,
1.2862,,Surface,7,Image 1,1,6155,
1.95876,,Surface,7,Image 1,1,6158,
4.44107,,Surface,7,Image 1,1,6159,
2.12324,,Surface,7,Image 1,1,6160,
2.47373,,Surface,7,Image 1,1,6161,
3.20673,,Surface,7,Image 1,1,6162,
1.04978,,Surface,7,Image 1,1,6163,
2.11141,,Surface,7,Image 1,1,6164,
2.31818,,Surface,7,Image 1,1,6166,
1.96866,,Surface,7,Image 1,1,6167,
2.41738,,Surface,7,Image 1,1,6169,
2.22119,,Surface,7,Image 1,1,6172,
2.1164,,Surface,7,Image 1,1,6173,
2.2129,,Surface,7,Image 1,1,6174,
2.10619,,Surface,7,Image 1,1,6175,
2.24151,,Surface,7,Image 1,1,6178,
2.50646,,Surface,7,Image 1,1,6181,
2.13728,,Surface,7,Image 1,1,6186,
2.25581,,Surface,7,Image 1,1,6187,
1.97385,,Surface,7,Image 1,1,6189,
2.91842,,Surface,7,Image 1,1,6192,
2.02412,,Surface,7,Image 1,1,6193,
2.75176,,Surface,7,Image 1,1,6194,
1.3603,,Surface,7,Image 1,1,6195,
2.09806,,Surface,7,Image 1,1,6196,
2.51367,,Surface,7,Image 1,1,6198,
2.31064,,Surface,7,Image 1,1,6200,
3.28373,,Surface,7,Image 1,1,6201,
1.76635,,Surface,7,Image 1,1,6202,
2.13896,,Surface,7,Image 1,1,6203,
1.92842,,Surface,7,Image 1,1,6204,
1.8224,,Surface,7,Image 1,1,6205,
3.41157,,Surface,7,Image 1,1,6206,
2.71721,,Surface,7,Image 1,1,6208,
1.75396,,Surface,7,Image 1,1,6211,
1.91061,,Surface,7,Image 1,1,6212,
2.03195,,Surface,7,Image 1,1,6215,
2.20301,,Surface,7,Image 1,1,6216,
1.57233,,Surface,7,Image 1,1,6217,
2.27876,,Surface,7,Image 1,1,6218,
2.26353,,Surface,7,Image 1,1,6219,
2.13903,,Surface,7,Image 1,1,6220,
2.4201,,Surface,7,Image 1,1,6221,
4.21279,,Surface,7,Image 1,1,6224,
2.03646,,Surface,7,Image 1,1,6225,
1.41886,,Surface,7,Image 1,1,6226,
1.86973,,Surface,7,Image 1,1,6227,
1.48713,,Surface,7,Image 1,1,6228,
2.52386,,Surface,7,Image 1,1,6233,
2.56369,,Surface,7,Image 1,1,6234,
2.23571,,Surface,7,Image 1,1,6235,
1.72488,,Surface,7,Image 1,1,6236,
1.99713,,Surface,7,Image 1,1,6237,
1.84923,,Surface,7,Image 1,1,6238,
1.82833,,Surface,7,Image 1,1,6240,
2.11678,,Surface,7,Image 1,1,6241,
2.07162,,Surface,7,Image 1,1,6242,
2.35387,,Surface,7,Image 1,1,6243,
2.54071,,Surface,7,Image 1,1,6244,
3.49493,,Surface,7,Image 1,1,6245,
2.07017,,Surface,7,Image 1,1,6247,
1.97121,,Surface,7,Image 1,1,6248,
2.39661,,Surface,7,Image 1,1,6251,
1.53265,,Surface,7,Image 1,1,6252,
2.74382,,Surface,7,Image 1,1,6253,
2.16482,,Surface,7,Image 1,1,6255,
2.93837,,Surface,7,Image 1,1,6256,
4.13712,,Surface,7,Image 1,1,6257,
2.43825,,Surface,7,Image 1,1,6258,
1.26861,,Surface,7,Image 1,1,6259,
1.92765,,Surface,7,Image 1,1,6261,
1.69738,,Surface,7,Image 1,1,6262,
2.81033,,Surface,7,Image 1,1,6263,
3.72742,,Surface,7,Image 1,1,6264,
2.52873,,Surface,7,Image 1,1,6265,
2.20221,,Surface,7,Image 1,1,6267,
2.30309,,Surface,7,Image 1,1,6268,
2.06061,,Surface,7,Image 1,1,6278,
2.01427,,Surface,7,Image 1,1,6279,
1.9371,,Surface,7,Image 1,1,6281,
2.35127,,Surface,7,Image 1,1,6283,
1.06719,,Surface,7,Image 1,1,6287,
2.21091,,Surface,7,Image 1,1,6288,
1.92,,Surface,7,Image 1,1,6290,
2.08183,,Surface,7,Image 1,1,6291,
2.13468,,Surface,7,Image 1,1,6294,
1.05327,,Surface,7,Image 1,1,6295,
1.99304,,Surface,7,Image 1,1,6296,
1.46986,,Surface,7,Image 1,1,6297,
2.19404,,Surface,7,Image 1,1,6299,
1.80686,,Surface,7,Image 1,1,6301,
