
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.19774e-06,,Surface,1,Image 1,1,5625,
0.119396,,Surface,1,Image 1,1,5626,
1.82733e-05,,Surface,1,Image 1,1,5628,
6.26446e-09,,Surface,1,Image 1,1,5629,
4.02902,,Surface,1,Image 1,1,5631,
136.76,,Surface,1,Image 1,1,5632,
7.08156e-09,,Surface,1,Image 1,1,5633,
143.69,,Surface,1,Image 1,1,5634,
6.30821,,Surface,1,Image 1,1,5635,
0.000370244,,Surface,1,Image 1,1,5636,
1575.19,,Surface,1,Image 1,1,5638,
2.34236e-08,,Surface,1,Image 1,1,5639,
0.0020337,,Surface,1,Image 1,1,5640,
0.0341606,,Surface,1,Image 1,1,5641,
69.9479,,Surface,1,Image 1,1,5642,
674.164,,Surface,1,Image 1,1,5643,
1.90657e-09,,Surface,1,Image 1,1,5644,
2.45131e-09,,Surface,1,Image 1,1,5645,
0.849817,,Surface,1,Image 1,1,5646,
5.99209e-09,,Surface,1,Image 1,1,5647,
0.556244,,Surface,1,Image 1,1,5648,
183.259,,Surface,1,Image 1,1,5649,
688.598,,Surface,1,Image 1,1,5650,
2.45131e-09,,Surface,1,Image 1,1,5652,
0.000356142,,Surface,1,Image 1,1,5653,
5.62465e-07,,Surface,1,Image 1,1,5654,
20.9246,,Surface,1,Image 1,1,5655,
26.8337,,Surface,1,Image 1,1,5656,
1.20657e-08,,Surface,1,Image 1,1,5657,
1.22565e-08,,Surface,1,Image 1,1,5658,
0.0110169,,Surface,1,Image 1,1,5659,
2.77598e-08,,Surface,1,Image 1,1,5660,
73.6861,,Surface,1,Image 1,1,5661,
4.90262e-09,,Surface,1,Image 1,1,5662,
5762.87,,Surface,1,Image 1,1,5663,
162.357,,Surface,1,Image 1,1,5664,
0.319773,,Surface,1,Image 1,1,5665,
5.97716e-06,,Surface,1,Image 1,1,5666,
5.44735e-09,,Surface,1,Image 1,1,5667,
7.89866e-09,,Surface,1,Image 1,1,5668,
0.0102145,,Surface,1,Image 1,1,5670,
122.04,,Surface,1,Image 1,1,5671,
8.67377e-07,,Surface,1,Image 1,1,5672,
2.45131e-09,,Surface,1,Image 1,1,5673,
1.8821,,Surface,1,Image 1,1,5674,
1.79749,,Surface,1,Image 1,1,5675,
16.5951,,Surface,1,Image 1,1,5676,
10.9559,,Surface,1,Image 1,1,5677,
7.08156e-09,,Surface,1,Image 1,1,5678,
1.17426e-05,,Surface,1,Image 1,1,5679,
2.15096,,Surface,1,Image 1,1,5681,
1.70603e-07,,Surface,1,Image 1,1,5682,
197.363,,Surface,1,Image 1,1,5683,
45.5985,,Surface,1,Image 1,1,5684,
2.62486e-08,,Surface,1,Image 1,1,5685,
1.27573e-06,,Surface,1,Image 1,1,5686,
2.17894e-09,,Surface,1,Image 1,1,5687,
3.61214e-07,,Surface,1,Image 1,1,5688,
7.65857,,Surface,1,Image 1,1,5689,
16.4731,,Surface,1,Image 1,1,5690,
3.40679e-08,,Surface,1,Image 1,1,5691,
0.00867757,,Surface,1,Image 1,1,5692,
0.166773,,Surface,1,Image 1,1,5693,
1.90657e-09,,Surface,1,Image 1,1,5694,
0.0359174,,Surface,1,Image 1,1,5695,
0.484103,,Surface,1,Image 1,1,5696,
70.4946,,Surface,1,Image 1,1,5697,
3.54078e-09,,Surface,1,Image 1,1,5698,
2.45131e-09,,Surface,1,Image 1,1,5699,
1.90657e-09,,Surface,1,Image 1,1,5700,
56945.6,,Surface,1,Image 1,1,5701,
1548.36,,Surface,1,Image 1,1,5702,
6.07502e-08,,Surface,1,Image 1,1,5704,
4.35788e-09,,Surface,1,Image 1,1,5705,
2.99604e-09,,Surface,1,Image 1,1,5706,
1.37388e-07,,Surface,1,Image 1,1,5707,
592.232,,Surface,1,Image 1,1,5708,
43.7213,,Surface,1,Image 1,1,5709,
3.81315e-09,,Surface,1,Image 1,1,5710,
8.98813e-09,,Surface,1,Image 1,1,5711,
0.0323984,,Surface,1,Image 1,1,5712,
2.99604e-09,,Surface,1,Image 1,1,5713,
12.6541,,Surface,1,Image 1,1,5714,
8.89942,,Surface,1,Image 1,1,5715,
3265.57,,Surface,1,Image 1,1,5716,
0.0730125,,Surface,1,Image 1,1,5717,
6.26446e-09,,Surface,1,Image 1,1,5718,
3599.2,,Surface,1,Image 1,1,5719,
489.015,,Surface,1,Image 1,1,5720,
2721.86,,Surface,1,Image 1,1,5721,
1.08947e-08,,Surface,1,Image 1,1,5722,
7.99532e-05,,Surface,1,Image 1,1,5723,
0.0279402,,Surface,1,Image 1,1,5724,
0.363094,,Surface,1,Image 1,1,5727,
0.0563019,,Surface,1,Image 1,1,5728,
0.000305947,,Surface,1,Image 1,1,5731,
0.421088,,Surface,1,Image 1,1,5732,
1.03761,,Surface,1,Image 1,1,5733,
9.17601,,Surface,1,Image 1,1,5734,
4.90262e-09,,Surface,1,Image 1,1,5735,
1.3135e-08,,Surface,1,Image 1,1,5736,
0.0026394,,Surface,1,Image 1,1,5737,
2.65021e-06,,Surface,1,Image 1,1,5738,
0.563739,,Surface,1,Image 1,1,5739,
11.3614,,Surface,1,Image 1,1,5740,
1687.13,,Surface,1,Image 1,1,5741,
0.63387,,Surface,1,Image 1,1,5742,
397.357,,Surface,1,Image 1,1,5743,
0.000736921,,Surface,1,Image 1,1,5744,
2.72368e-09,,Surface,1,Image 1,1,5746,
0.00550731,,Surface,1,Image 1,1,5747,
0.00236817,,Surface,1,Image 1,1,5748,
210.296,,Surface,1,Image 1,1,5749,
7.34084e-07,,Surface,1,Image 1,1,5750,
2251.44,,Surface,1,Image 1,1,5751,
0.946901,,Surface,1,Image 1,1,5752,
16.7241,,Surface,1,Image 1,1,5754,
45.0049,,Surface,1,Image 1,1,5755,
13.8555,,Surface,1,Image 1,1,5756,
4.35788e-09,,Surface,1,Image 1,1,5757,
1.17118e-08,,Surface,1,Image 1,1,5758,
1.63421e-09,,Surface,1,Image 1,1,5759,
2324.77,,Surface,1,Image 1,1,5760,
8.75836e-08,,Surface,1,Image 1,1,5761,
2.49421,,Surface,1,Image 1,1,5762,
242.285,,Surface,1,Image 1,1,5763,
56538.2,,Surface,1,Image 1,1,5764,
1.19453e-08,,Surface,1,Image 1,1,5766,
0.000356013,,Surface,1,Image 1,1,5767,
2.45131e-09,,Surface,1,Image 1,1,5769,
3.70946e-07,,Surface,1,Image 1,1,5770,
3.76898e-08,,Surface,1,Image 1,1,5771,
1.04891e-05,,Surface,1,Image 1,1,5772,
2.99604e-09,,Surface,1,Image 1,1,5773,
3.21394e-08,,Surface,1,Image 1,1,5774,
6.80919e-09,,Surface,1,Image 1,1,5775,
0.09162,,Surface,1,Image 1,1,5776,
0.152862,,Surface,1,Image 1,1,5778,
1.0297e-06,,Surface,1,Image 1,1,5779,
1.90657e-09,,Surface,1,Image 1,1,5780,
9.00205e-09,,Surface,1,Image 1,1,5781,
0.0313368,,Surface,1,Image 1,1,5782,
7.89866e-09,,Surface,1,Image 1,1,5784,
69.6416,,Surface,1,Image 1,1,5785,
5.17499e-09,,Surface,1,Image 1,1,5786,
1.06223e-08,,Surface,1,Image 1,1,5787,
1.14394e-08,,Surface,1,Image 1,1,5788,
0.000342961,,Surface,1,Image 1,1,5789,
386343,,Surface,1,Image 1,1,5791,
0.391611,,Surface,1,Image 1,1,5792,
0.0153921,,Surface,1,Image 1,1,5793,
2.45131e-09,,Surface,1,Image 1,1,5794,
266.404,,Surface,1,Image 1,1,5795,
1.05363,,Surface,1,Image 1,1,5796,
0.112169,,Surface,1,Image 1,1,5797,
3922.47,,Surface,1,Image 1,1,5798,
1.63421e-09,,Surface,1,Image 1,1,5802,
0.00740689,,Surface,1,Image 1,1,5803,
105.507,,Surface,1,Image 1,1,5804,
1.08947e-08,,Surface,1,Image 1,1,5805,
1.03366,,Surface,1,Image 1,1,5806,
4.08552e-09,,Surface,1,Image 1,1,5807,
2.996e-05,,Surface,1,Image 1,1,5808,
1.39982e-08,,Surface,1,Image 1,1,5809,
1.93486e-05,,Surface,1,Image 1,1,5810,
5.20546e-06,,Surface,1,Image 1,1,5811,
1.04535,,Surface,1,Image 1,1,5812,
1.38399,,Surface,1,Image 1,1,5813,
9.15765e-08,,Surface,1,Image 1,1,5814,
272.205,,Surface,1,Image 1,1,5815,
0.000263853,,Surface,1,Image 1,1,5816,
1.03446,,Surface,1,Image 1,1,5817,
2.99604e-09,,Surface,1,Image 1,1,5819,
0.00011983,,Surface,1,Image 1,1,5820,
3.81061e-07,,Surface,1,Image 1,1,5821,
0.363063,,Surface,1,Image 1,1,5822,
8.64286e-07,,Surface,1,Image 1,1,5824,
3.54078e-09,,Surface,1,Image 1,1,5825,
3.54078e-09,,Surface,1,Image 1,1,5826,
9.53287e-09,,Surface,1,Image 1,1,5827,
0.0122013,,Surface,1,Image 1,1,5828,
0.00672729,,Surface,1,Image 1,1,5830,
0.0736028,,Surface,1,Image 1,1,5831,
8.3597,,Surface,1,Image 1,1,5833,
3.26841e-09,,Surface,1,Image 1,1,5834,
1.79336,,Surface,1,Image 1,1,5835,
0.00510472,,Surface,1,Image 1,1,5836,
221.96,,Surface,1,Image 1,1,5837,
0.162094,,Surface,1,Image 1,1,5838,
2.33578e-06,,Surface,1,Image 1,1,5842,
5.32266e-07,,Surface,1,Image 1,1,5843,
4.41169,,Surface,1,Image 1,1,5847,
6.3097e-05,,Surface,1,Image 1,1,5848,
7.35393e-09,,Surface,1,Image 1,1,5849,
167.569,,Surface,1,Image 1,1,5850,
8.6351,,Surface,1,Image 1,1,5851,
0.0720104,,Surface,1,Image 1,1,5853,
1.0042,,Surface,1,Image 1,1,5855,
6.80919e-09,,Surface,1,Image 1,1,5856,
404.592,,Surface,1,Image 1,1,5857,
0.161013,,Surface,1,Image 1,1,5859,
51.542,,Surface,1,Image 1,1,5861,
3.23545e-05,,Surface,1,Image 1,1,5863,
7.95075,,Surface,1,Image 1,1,5865,
47.1201,,Surface,1,Image 1,1,5866,
4.35788e-09,,Surface,1,Image 1,1,5867,
11.1208,,Surface,1,Image 1,1,5870,
0.724768,,Surface,1,Image 1,1,5871,
0.0675205,,Surface,1,Image 1,1,5872,
0.0393263,,Surface,1,Image 1,1,5876,
6.52734e-08,,Surface,1,Image 1,1,5877,
1.00776e-08,,Surface,1,Image 1,1,5879,
0.00345422,,Surface,1,Image 1,1,5880,
119.363,,Surface,1,Image 1,1,5881,
1.08376e-07,,Surface,1,Image 1,1,5882,
0.0757697,,Surface,1,Image 1,1,5883,
1.63421e-09,,Surface,1,Image 1,1,5884,
0.00107268,,Surface,1,Image 1,1,5889,
0.00549137,,Surface,1,Image 1,1,5891,
1.44355e-08,,Surface,1,Image 1,1,5893,
4.04516e-06,,Surface,1,Image 1,1,5894,
0.00335973,,Surface,1,Image 1,1,5895,
0.0611358,,Surface,1,Image 1,1,5896,
78.5801,,Surface,1,Image 1,1,5898,
7.08221e-08,,Surface,1,Image 1,1,5899,
7.69757e-05,,Surface,1,Image 1,1,5900,
0.0169384,,Surface,1,Image 1,1,5902,
0.231745,,Surface,1,Image 1,1,5905,
1.93381e-08,,Surface,1,Image 1,1,5906,
4.83907e-07,,Surface,1,Image 1,1,5908,
0.000111755,,Surface,1,Image 1,1,5914,
30755.9,,Surface,1,Image 1,1,5915,
0.000945123,,Surface,1,Image 1,1,5918,
0.12,,Surface,1,Image 1,1,5921,
7.35393e-09,,Surface,1,Image 1,1,5924,
1.90657e-09,,Surface,1,Image 1,1,5926,
128.444,,Surface,1,Image 1,1,5927,
0.0754096,,Surface,1,Image 1,1,5930,
4.90262e-09,,Surface,1,Image 1,1,5933,
1.30017e-07,,Surface,1,Image 1,1,5934,
65.5944,,Surface,1,Image 1,1,5935,
4.11243,,Surface,1,Image 1,1,5937,
61.929,,Surface,1,Image 1,1,5939,
0.00045411,,Surface,1,Image 1,1,5941,
0.105643,,Surface,1,Image 1,1,5943,
1.41942e-06,,Surface,1,Image 1,1,5944,
7.50472,,Surface,1,Image 1,1,5945,
30.7513,,Surface,1,Image 1,1,5947,
1.90657e-09,,Surface,1,Image 1,1,5949,
0.00620935,,Surface,1,Image 1,1,5952,
58.1387,,Surface,1,Image 1,1,5953,
2.17894e-09,,Surface,1,Image 1,1,5957,
0.00185074,,Surface,1,Image 1,1,5960,
0.028129,,Surface,1,Image 1,1,5964,
26.8001,,Surface,1,Image 1,1,5967,
404.234,,Surface,1,Image 1,1,5968,
0.0953682,,Surface,1,Image 1,1,5971,
0.000606158,,Surface,1,Image 1,1,5974,
59.8572,,Surface,1,Image 1,1,5975,
1.90657e-09,,Surface,1,Image 1,1,5976,
5.44735e-09,,Surface,1,Image 1,1,5977,
0.0158596,,Surface,1,Image 1,1,5979,
0.00035276,,Surface,1,Image 1,1,5980,
1.09003e-08,,Surface,1,Image 1,1,5981,
1.63421e-09,,Surface,1,Image 1,1,5982,
0.0177587,,Surface,1,Image 1,1,5988,
34276.4,,Surface,1,Image 1,1,5989,
37.5743,,Surface,1,Image 1,1,5991,
2.15707e-05,,Surface,1,Image 1,1,5994,
24612.5,,Surface,1,Image 1,1,5996,
0.00132026,,Surface,1,Image 1,1,6000,
1945.53,,Surface,1,Image 1,1,6008,
245.8,,Surface,1,Image 1,1,6009,
1.59449,,Surface,1,Image 1,1,6014,
2.08351,,Surface,1,Image 1,1,6016,
0.0984593,,Surface,1,Image 1,1,6018,
3.01683e-09,,Surface,1,Image 1,1,6020,
0.0840397,,Surface,1,Image 1,1,6024,
15.0982,,Surface,1,Image 1,1,6026,
0.00274102,,Surface,1,Image 1,1,6030,
2.72368e-09,,Surface,1,Image 1,1,6031,
10.7968,,Surface,1,Image 1,1,6035,
3.54078e-09,,Surface,1,Image 1,1,6046,
249.239,,Surface,1,Image 1,1,6051,
5.99209e-09,,Surface,1,Image 1,1,6052,
127.711,,Surface,1,Image 1,1,6053,
0.00982697,,Surface,1,Image 1,1,6054,
1.15834e-06,,Surface,1,Image 1,1,6059,
2485.57,,Surface,1,Image 1,1,6061,
204.109,,Surface,1,Image 1,1,6065,
1.09714e-07,,Surface,1,Image 1,1,6068,
2019.65,,Surface,1,Image 1,1,6069,
13.8018,,Surface,1,Image 1,1,6072,
5.71972e-09,,Surface,1,Image 1,1,6073,
2.10888,,Surface,1,Image 1,1,6075,
688.28,,Surface,1,Image 1,1,6076,
163.032,,Surface,1,Image 1,1,6077,
1.5718e-08,,Surface,1,Image 1,1,6079,
1.63421e-09,,Surface,1,Image 1,1,6080,
5.17499e-09,,Surface,1,Image 1,1,6082,
2.72368e-09,,Surface,1,Image 1,1,6083,
2.04276e-08,,Surface,1,Image 1,1,6084,
6.82889e-06,,Surface,1,Image 1,1,6085,
5720.82,,Surface,1,Image 1,1,6086,
0.57567,,Surface,1,Image 1,1,6089,
1036.1,,Surface,1,Image 1,1,6090,
0.0764461,,Surface,1,Image 1,1,6093,
110198,,Surface,1,Image 1,1,6094,
5.64128e-07,,Surface,1,Image 1,1,6095,
2.03159,,Surface,1,Image 1,1,6096,
1.33067e-05,,Surface,1,Image 1,1,6098,
3.26841e-09,,Surface,1,Image 1,1,6099,
61302.6,,Surface,1,Image 1,1,6101,
10095.1,,Surface,1,Image 1,1,6107,
644.655,,Surface,1,Image 1,1,6108,
228.329,,Surface,1,Image 1,1,6109,
0.0220158,,Surface,1,Image 1,1,6110,
0.0162474,,Surface,1,Image 1,1,6111,
0.000214431,,Surface,1,Image 1,1,6112,
5.20818e-05,,Surface,1,Image 1,1,6113,
5.44735e-09,,Surface,1,Image 1,1,6114,
0.00497994,,Surface,1,Image 1,1,6115,
0.317442,,Surface,1,Image 1,1,6117,
0.00925405,,Surface,1,Image 1,1,6118,
83.9861,,Surface,1,Image 1,1,6119,
1546.59,,Surface,1,Image 1,1,6121,
0.593012,,Surface,1,Image 1,1,6122,
1.13493,,Surface,1,Image 1,1,6123,
54.6218,,Surface,1,Image 1,1,6125,
56.015,,Surface,1,Image 1,1,6126,
792.006,,Surface,1,Image 1,1,6127,
108.916,,Surface,1,Image 1,1,6129,
200.91,,Surface,1,Image 1,1,6133,
0.0276134,,Surface,1,Image 1,1,6134,
0.00285313,,Surface,1,Image 1,1,6135,
2.52556e-07,,Surface,1,Image 1,1,6139,
609.528,,Surface,1,Image 1,1,6140,
69.8443,,Surface,1,Image 1,1,6142,
1.36184e-08,,Surface,1,Image 1,1,6143,
0.0002291,,Surface,1,Image 1,1,6144,
0.114515,,Surface,1,Image 1,1,6145,
31.4506,,Surface,1,Image 1,1,6146,
0.000137311,,Surface,1,Image 1,1,6147,
5.1459e-05,,Surface,1,Image 1,1,6148,
15.6432,,Surface,1,Image 1,1,6149,
0.0545228,,Surface,1,Image 1,1,6150,
0.0889954,,Surface,1,Image 1,1,6151,
9.49917e-07,,Surface,1,Image 1,1,6152,
2.23398e-06,,Surface,1,Image 1,1,6154,
0.0275026,,Surface,1,Image 1,1,6155,
1.90657e-09,,Surface,1,Image 1,1,6158,
240.042,,Surface,1,Image 1,1,6159,
0.0545711,,Surface,1,Image 1,1,6160,
139.623,,Surface,1,Image 1,1,6161,
53742.3,,Surface,1,Image 1,1,6162,
1.90657e-09,,Surface,1,Image 1,1,6163,
4241.78,,Surface,1,Image 1,1,6164,
1.0512,,Surface,1,Image 1,1,6166,
1.33844,,Surface,1,Image 1,1,6167,
13.3702,,Surface,1,Image 1,1,6169,
2.3395,,Surface,1,Image 1,1,6172,
522.786,,Surface,1,Image 1,1,6173,
0.100104,,Surface,1,Image 1,1,6174,
1.97496e-05,,Surface,1,Image 1,1,6175,
165.252,,Surface,1,Image 1,1,6178,
4.50456,,Surface,1,Image 1,1,6181,
0.22884,,Surface,1,Image 1,1,6186,
2.92488,,Surface,1,Image 1,1,6187,
0.139432,,Surface,1,Image 1,1,6189,
5.37872,,Surface,1,Image 1,1,6192,
14.6888,,Surface,1,Image 1,1,6193,
1020,,Surface,1,Image 1,1,6194,
1.63564e-08,,Surface,1,Image 1,1,6195,
1747.92,,Surface,1,Image 1,1,6196,
219.963,,Surface,1,Image 1,1,6198,
562.228,,Surface,1,Image 1,1,6200,
1187.39,,Surface,1,Image 1,1,6201,
0.000230386,,Surface,1,Image 1,1,6202,
0.0500919,,Surface,1,Image 1,1,6203,
928.546,,Surface,1,Image 1,1,6204,
4.48559,,Surface,1,Image 1,1,6205,
2946.92,,Surface,1,Image 1,1,6206,
2.75388,,Surface,1,Image 1,1,6208,
1.5391e-08,,Surface,1,Image 1,1,6211,
9.19543,,Surface,1,Image 1,1,6212,
636.695,,Surface,1,Image 1,1,6215,
379.197,,Surface,1,Image 1,1,6216,
3.26841e-09,,Surface,1,Image 1,1,6217,
2.70411,,Surface,1,Image 1,1,6218,
342.706,,Surface,1,Image 1,1,6219,
8.36927e-05,,Surface,1,Image 1,1,6220,
11.5955,,Surface,1,Image 1,1,6221,
374.534,,Surface,1,Image 1,1,6224,
18.1169,,Surface,1,Image 1,1,6225,
0.0430513,,Surface,1,Image 1,1,6226,
0.0904126,,Surface,1,Image 1,1,6227,
0.717691,,Surface,1,Image 1,1,6228,
85.3057,,Surface,1,Image 1,1,6233,
563.885,,Surface,1,Image 1,1,6234,
1.94766e-06,,Surface,1,Image 1,1,6235,
2.99604e-09,,Surface,1,Image 1,1,6236,
1.95771,,Surface,1,Image 1,1,6237,
0.000525257,,Surface,1,Image 1,1,6238,
6.95037e-05,,Surface,1,Image 1,1,6240,
1.85015e-06,,Surface,1,Image 1,1,6241,
0.00020066,,Surface,1,Image 1,1,6242,
9.38306e-08,,Surface,1,Image 1,1,6243,
0.000121617,,Surface,1,Image 1,1,6244,
104.384,,Surface,1,Image 1,1,6245,
0.0752377,,Surface,1,Image 1,1,6247,
124.911,,Surface,1,Image 1,1,6248,
38.2369,,Surface,1,Image 1,1,6251,
0.0746711,,Surface,1,Image 1,1,6252,
30.868,,Surface,1,Image 1,1,6253,
0.00537029,,Surface,1,Image 1,1,6255,
568.861,,Surface,1,Image 1,1,6256,
2.85472,,Surface,1,Image 1,1,6257,
38.6614,,Surface,1,Image 1,1,6258,
8.75789e-07,,Surface,1,Image 1,1,6259,
16.8928,,Surface,1,Image 1,1,6261,
2.38279,,Surface,1,Image 1,1,6262,
400.275,,Surface,1,Image 1,1,6263,
26.1364,,Surface,1,Image 1,1,6264,
0.0185852,,Surface,1,Image 1,1,6265,
3.06649,,Surface,1,Image 1,1,6267,
1.853e-05,,Surface,1,Image 1,1,6268,
1.56437e-05,,Surface,1,Image 1,1,6278,
0.044008,,Surface,1,Image 1,1,6279,
0.0206276,,Surface,1,Image 1,1,6281,
0.217932,,Surface,1,Image 1,1,6283,
1.63421e-09,,Surface,1,Image 1,1,6287,
2615.77,,Surface,1,Image 1,1,6288,
8.77918e-07,,Surface,1,Image 1,1,6290,
1.32438,,Surface,1,Image 1,1,6291,
1207.12,,Surface,1,Image 1,1,6294,
2.17894e-09,,Surface,1,Image 1,1,6295,
34.879,,Surface,1,Image 1,1,6296,
35.1789,,Surface,1,Image 1,1,6297,
1222.79,,Surface,1,Image 1,1,6299,
0.00236572,,Surface,1,Image 1,1,6301,
