
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7978.94,,Surface,4,Image 1,1,5740,
4303.47,,Surface,4,Image 1,1,5741,
64.0046,,Surface,4,Image 1,1,5742,
286.798,,Surface,4,Image 1,1,5743,
724.132,,Surface,4,Image 1,1,5744,
0.315882,,Surface,4,Image 1,1,5746,
97.6434,,Surface,4,Image 1,1,5747,
146.809,,Surface,4,Image 1,1,5748,
20139.4,,Surface,4,Image 1,1,5749,
52.005,,Surface,4,Image 1,1,5750,
8474.95,,Surface,4,Image 1,1,5751,
19.5455,,Surface,4,Image 1,1,5752,
725.601,,Surface,4,Image 1,1,5754,
2618.18,,Surface,4,Image 1,1,5755,
42.5189,,Surface,4,Image 1,1,5756,
5.25485,,Surface,4,Image 1,1,5757,
77.9325,,Surface,4,Image 1,1,5758,
1.91407,,Surface,4,Image 1,1,5759,
2983.45,,Surface,4,Image 1,1,5760,
46.6855,,Surface,4,Image 1,1,5761,
394.481,,Surface,4,Image 1,1,5762,
19053.7,,Surface,4,Image 1,1,5763,
25202,,Surface,4,Image 1,1,5764,
20.6856,,Surface,4,Image 1,1,5766,
85.0556,,Surface,4,Image 1,1,5767,
0.232915,,Surface,4,Image 1,1,5769,
104.385,,Surface,4,Image 1,1,5770,
138.967,,Surface,4,Image 1,1,5771,
1732.86,,Surface,4,Image 1,1,5772,
0.100754,,Surface,4,Image 1,1,5773,
2813.57,,Surface,4,Image 1,1,5774,
4.56179,,Surface,4,Image 1,1,5775,
54.3838,,Surface,4,Image 1,1,5776,
11.0143,,Surface,4,Image 1,1,5778,
169.972,,Surface,4,Image 1,1,5779,
0.258384,,Surface,4,Image 1,1,5780,
3.51044,,Surface,4,Image 1,1,5781,
103.345,,Surface,4,Image 1,1,5782,
55.1362,,Surface,4,Image 1,1,5784,
67.4094,,Surface,4,Image 1,1,5785,
16.3622,,Surface,4,Image 1,1,5786,
146.688,,Surface,4,Image 1,1,5787,
15.7907,,Surface,4,Image 1,1,5788,
3.93805,,Surface,4,Image 1,1,5789,
9703.32,,Surface,4,Image 1,1,5791,
281.442,,Surface,4,Image 1,1,5792,
3275.34,,Surface,4,Image 1,1,5793,
0.000947117,,Surface,4,Image 1,1,5794,
7060.76,,Surface,4,Image 1,1,5795,
160.845,,Surface,4,Image 1,1,5796,
478.128,,Surface,4,Image 1,1,5797,
119.666,,Surface,4,Image 1,1,5798,
0.035623,,Surface,4,Image 1,1,5802,
612.163,,Surface,4,Image 1,1,5803,
400.217,,Surface,4,Image 1,1,5804,
10.083,,Surface,4,Image 1,1,5805,
3846.55,,Surface,4,Image 1,1,5806,
0.0614328,,Surface,4,Image 1,1,5807,
12.4846,,Surface,4,Image 1,1,5808,
240.997,,Surface,4,Image 1,1,5809,
35.2322,,Surface,4,Image 1,1,5810,
2243.75,,Surface,4,Image 1,1,5811,
158.286,,Surface,4,Image 1,1,5812,
331.664,,Surface,4,Image 1,1,5813,
85.3739,,Surface,4,Image 1,1,5814,
42.0596,,Surface,4,Image 1,1,5815,
332.055,,Surface,4,Image 1,1,5816,
1868.08,,Surface,4,Image 1,1,5817,
0.406199,,Surface,4,Image 1,1,5819,
11.5026,,Surface,4,Image 1,1,5820,
0.813305,,Surface,4,Image 1,1,5821,
22142,,Surface,4,Image 1,1,5822,
174.753,,Surface,4,Image 1,1,5824,
32.2823,,Surface,4,Image 1,1,5825,
3.24939e-05,,Surface,4,Image 1,1,5826,
1648.17,,Surface,4,Image 1,1,5827,
381.734,,Surface,4,Image 1,1,5828,
16200,,Surface,4,Image 1,1,5830,
1.56111,,Surface,4,Image 1,1,5831,
354.513,,Surface,4,Image 1,1,5833,
1.45493,,Surface,4,Image 1,1,5834,
279.562,,Surface,4,Image 1,1,5835,
33.8943,,Surface,4,Image 1,1,5836,
15207.9,,Surface,4,Image 1,1,5837,
1221.71,,Surface,4,Image 1,1,5838,
2.21684,,Surface,4,Image 1,1,5842,
31.6316,,Surface,4,Image 1,1,5843,
4.15813,,Surface,4,Image 1,1,5847,
52.6904,,Surface,4,Image 1,1,5848,
3.54779,,Surface,4,Image 1,1,5849,
1145.03,,Surface,4,Image 1,1,5850,
3965.67,,Surface,4,Image 1,1,5851,
5914.66,,Surface,4,Image 1,1,5853,
19755.1,,Surface,4,Image 1,1,5855,
23.7568,,Surface,4,Image 1,1,5856,
1291.83,,Surface,4,Image 1,1,5857,
2207.57,,Surface,4,Image 1,1,5859,
187.062,,Surface,4,Image 1,1,5861,
172.905,,Surface,4,Image 1,1,5863,
2.01348,,Surface,4,Image 1,1,5865,
4.04579,,Surface,4,Image 1,1,5866,
0.384177,,Surface,4,Image 1,1,5867,
319.758,,Surface,4,Image 1,1,5870,
26.1163,,Surface,4,Image 1,1,5871,
212.693,,Surface,4,Image 1,1,5872,
67.4826,,Surface,4,Image 1,1,5876,
67.5166,,Surface,4,Image 1,1,5877,
15.7986,,Surface,4,Image 1,1,5879,
96.9863,,Surface,4,Image 1,1,5880,
36.5892,,Surface,4,Image 1,1,5881,
2375.68,,Surface,4,Image 1,1,5882,
122.209,,Surface,4,Image 1,1,5883,
0.222294,,Surface,4,Image 1,1,5884,
292.825,,Surface,4,Image 1,1,5889,
94.3459,,Surface,4,Image 1,1,5891,
69.0798,,Surface,4,Image 1,1,5893,
3301.19,,Surface,4,Image 1,1,5894,
167.374,,Surface,4,Image 1,1,5895,
30.8497,,Surface,4,Image 1,1,5896,
476.765,,Surface,4,Image 1,1,5898,
75.6997,,Surface,4,Image 1,1,5899,
12.3714,,Surface,4,Image 1,1,5900,
162.007,,Surface,4,Image 1,1,5902,
831.9,,Surface,4,Image 1,1,5905,
958.014,,Surface,4,Image 1,1,5906,
128.714,,Surface,4,Image 1,1,5908,
34.7547,,Surface,4,Image 1,1,5914,
2337.4,,Surface,4,Image 1,1,5915,
588.694,,Surface,4,Image 1,1,5918,
3046.44,,Surface,4,Image 1,1,5921,
1.91058,,Surface,4,Image 1,1,5924,
3.97086,,Surface,4,Image 1,1,5926,
754.326,,Surface,4,Image 1,1,5927,
19914,,Surface,4,Image 1,1,5930,
1.6616,,Surface,4,Image 1,1,5933,
254.296,,Surface,4,Image 1,1,5934,
2.82786,,Surface,4,Image 1,1,5935,
4203.93,,Surface,4,Image 1,1,5937,
313.138,,Surface,4,Image 1,1,5939,
38.7378,,Surface,4,Image 1,1,5941,
73.0775,,Surface,4,Image 1,1,5943,
8.83051,,Surface,4,Image 1,1,5944,
334.121,,Surface,4,Image 1,1,5945,
261.056,,Surface,4,Image 1,1,5947,
0.0679477,,Surface,4,Image 1,1,5949,
45.4842,,Surface,4,Image 1,1,5952,
1129.46,,Surface,4,Image 1,1,5953,
0.00881986,,Surface,4,Image 1,1,5957,
280.078,,Surface,4,Image 1,1,5960,
1.22354,,Surface,4,Image 1,1,5964,
268.719,,Surface,4,Image 1,1,5967,
60.2388,,Surface,4,Image 1,1,5968,
937.135,,Surface,4,Image 1,1,5971,
101.468,,Surface,4,Image 1,1,5974,
1456.72,,Surface,4,Image 1,1,5975,
17.5145,,Surface,4,Image 1,1,5976,
14.0493,,Surface,4,Image 1,1,5977,
330.902,,Surface,4,Image 1,1,5979,
129.737,,Surface,4,Image 1,1,5980,
167.088,,Surface,4,Image 1,1,5981,
1.32718,,Surface,4,Image 1,1,5982,
22.2497,,Surface,4,Image 1,1,5988,
8711.47,,Surface,4,Image 1,1,5989,
4406.13,,Surface,4,Image 1,1,5991,
81.1941,,Surface,4,Image 1,1,5994,
7356.47,,Surface,4,Image 1,1,5996,
117.116,,Surface,4,Image 1,1,6000,
1839.12,,Surface,4,Image 1,1,6008,
610.737,,Surface,4,Image 1,1,6009,
60507.5,,Surface,4,Image 1,1,6014,
4505.12,,Surface,4,Image 1,1,6016,
20649,,Surface,4,Image 1,1,6018,
1.27804,,Surface,4,Image 1,1,6020,
3272.73,,Surface,4,Image 1,1,6024,
11033.7,,Surface,4,Image 1,1,6026,
7682.79,,Surface,4,Image 1,1,6030,
2.04304,,Surface,4,Image 1,1,6031,
4938.86,,Surface,4,Image 1,1,6035,
14.3205,,Surface,4,Image 1,1,6046,
7836.24,,Surface,4,Image 1,1,6051,
6.62456,,Surface,4,Image 1,1,6052,
18049.6,,Surface,4,Image 1,1,6053,
843.143,,Surface,4,Image 1,1,6054,
2069,,Surface,4,Image 1,1,6059,
15836.9,,Surface,4,Image 1,1,6061,
4925.92,,Surface,4,Image 1,1,6065,
34.973,,Surface,4,Image 1,1,6068,
7106.99,,Surface,4,Image 1,1,6069,
1493.57,,Surface,4,Image 1,1,6072,
1.10136,,Surface,4,Image 1,1,6073,
581.974,,Surface,4,Image 1,1,6075,
179.189,,Surface,4,Image 1,1,6076,
2357.15,,Surface,4,Image 1,1,6077,
11.3768,,Surface,4,Image 1,1,6079,
0.0611471,,Surface,4,Image 1,1,6080,
14.4334,,Surface,4,Image 1,1,6082,
267.763,,Surface,4,Image 1,1,6083,
110.098,,Surface,4,Image 1,1,6084,
4928.42,,Surface,4,Image 1,1,6085,
21459.8,,Surface,4,Image 1,1,6086,
28.6081,,Surface,4,Image 1,1,6089,
927.147,,Surface,4,Image 1,1,6090,
77.9711,,Surface,4,Image 1,1,6093,
14796.7,,Surface,4,Image 1,1,6094,
17.8625,,Surface,4,Image 1,1,6095,
106.515,,Surface,4,Image 1,1,6096,
12.8711,,Surface,4,Image 1,1,6098,
4.33316,,Surface,4,Image 1,1,6099,
17141.8,,Surface,4,Image 1,1,6101,
28651.7,,Surface,4,Image 1,1,6107,
1039.28,,Surface,4,Image 1,1,6108,
3382.04,,Surface,4,Image 1,1,6109,
206.481,,Surface,4,Image 1,1,6110,
9.92604,,Surface,4,Image 1,1,6111,
30.778,,Surface,4,Image 1,1,6112,
100.753,,Surface,4,Image 1,1,6113,
3.51254,,Surface,4,Image 1,1,6114,
41.7145,,Surface,4,Image 1,1,6115,
588.854,,Surface,4,Image 1,1,6117,
94.0786,,Surface,4,Image 1,1,6118,
603.894,,Surface,4,Image 1,1,6119,
1849.29,,Surface,4,Image 1,1,6121,
138.632,,Surface,4,Image 1,1,6122,
1737.43,,Surface,4,Image 1,1,6123,
271.536,,Surface,4,Image 1,1,6125,
1633.3,,Surface,4,Image 1,1,6126,
437.494,,Surface,4,Image 1,1,6127,
536.264,,Surface,4,Image 1,1,6129,
4566.18,,Surface,4,Image 1,1,6133,
54.9838,,Surface,4,Image 1,1,6134,
123.739,,Surface,4,Image 1,1,6135,
15.1937,,Surface,4,Image 1,1,6139,
4776.85,,Surface,4,Image 1,1,6140,
3409.67,,Surface,4,Image 1,1,6142,
12.6139,,Surface,4,Image 1,1,6143,
138.143,,Surface,4,Image 1,1,6144,
17.764,,Surface,4,Image 1,1,6145,
601.552,,Surface,4,Image 1,1,6146,
293.561,,Surface,4,Image 1,1,6147,
45.7682,,Surface,4,Image 1,1,6148,
1136.67,,Surface,4,Image 1,1,6149,
300.717,,Surface,4,Image 1,1,6150,
12234.3,,Surface,4,Image 1,1,6151,
49.681,,Surface,4,Image 1,1,6152,
312.329,,Surface,4,Image 1,1,6154,
2.22696,,Surface,4,Image 1,1,6155,
0.0601798,,Surface,4,Image 1,1,6158,
26446.2,,Surface,4,Image 1,1,6159,
402.906,,Surface,4,Image 1,1,6160,
383.793,,Surface,4,Image 1,1,6161,
20002.8,,Surface,4,Image 1,1,6162,
0.0039016,,Surface,4,Image 1,1,6163,
26.0261,,Surface,4,Image 1,1,6164,
450.481,,Surface,4,Image 1,1,6166,
221.099,,Surface,4,Image 1,1,6167,
932.835,,Surface,4,Image 1,1,6169,
297.883,,Surface,4,Image 1,1,6172,
12765.9,,Surface,4,Image 1,1,6173,
202.737,,Surface,4,Image 1,1,6174,
29.1581,,Surface,4,Image 1,1,6175,
19650,,Surface,4,Image 1,1,6178,
561.107,,Surface,4,Image 1,1,6181,
99.2569,,Surface,4,Image 1,1,6186,
517.741,,Surface,4,Image 1,1,6187,
242.47,,Surface,4,Image 1,1,6189,
1749.89,,Surface,4,Image 1,1,6192,
151.382,,Surface,4,Image 1,1,6193,
1422.55,,Surface,4,Image 1,1,6194,
173.496,,Surface,4,Image 1,1,6195,
1177.33,,Surface,4,Image 1,1,6196,
4712.08,,Surface,4,Image 1,1,6198,
852.809,,Surface,4,Image 1,1,6200,
5345.82,,Surface,4,Image 1,1,6201,
26.9823,,Surface,4,Image 1,1,6202,
3808.28,,Surface,4,Image 1,1,6203,
88.4924,,Surface,4,Image 1,1,6204,
1493.11,,Surface,4,Image 1,1,6205,
7498.02,,Surface,4,Image 1,1,6206,
11672.6,,Surface,4,Image 1,1,6208,
20.4861,,Surface,4,Image 1,1,6211,
272.705,,Surface,4,Image 1,1,6212,
111.209,,Surface,4,Image 1,1,6215,
142.803,,Surface,4,Image 1,1,6216,
3.67499,,Surface,4,Image 1,1,6217,
3833.74,,Surface,4,Image 1,1,6218,
838.51,,Surface,4,Image 1,1,6219,
90.6499,,Surface,4,Image 1,1,6220,
93.3961,,Surface,4,Image 1,1,6221,
11165.1,,Surface,4,Image 1,1,6224,
449.187,,Surface,4,Image 1,1,6225,
53.5512,,Surface,4,Image 1,1,6226,
117.786,,Surface,4,Image 1,1,6227,
48.3191,,Surface,4,Image 1,1,6228,
2813.2,,Surface,4,Image 1,1,6233,
1211.36,,Surface,4,Image 1,1,6234,
4.53983,,Surface,4,Image 1,1,6235,
4.30849,,Surface,4,Image 1,1,6236,
346.433,,Surface,4,Image 1,1,6237,
153.598,,Surface,4,Image 1,1,6238,
111.164,,Surface,4,Image 1,1,6240,
134.92,,Surface,4,Image 1,1,6241,
75.0607,,Surface,4,Image 1,1,6242,
496.322,,Surface,4,Image 1,1,6243,
4116.39,,Surface,4,Image 1,1,6244,
9365.17,,Surface,4,Image 1,1,6245,
70.5701,,Surface,4,Image 1,1,6247,
394.298,,Surface,4,Image 1,1,6248,
2785.49,,Surface,4,Image 1,1,6251,
13.1178,,Surface,4,Image 1,1,6252,
251.044,,Surface,4,Image 1,1,6253,
73.0605,,Surface,4,Image 1,1,6255,
3631.66,,Surface,4,Image 1,1,6256,
12513.2,,Surface,4,Image 1,1,6257,
140.293,,Surface,4,Image 1,1,6258,
9.07547,,Surface,4,Image 1,1,6259,
165.289,,Surface,4,Image 1,1,6261,
6.93291,,Surface,4,Image 1,1,6262,
2359.8,,Surface,4,Image 1,1,6263,
10684.6,,Surface,4,Image 1,1,6264,
1846.06,,Surface,4,Image 1,1,6265,
597.386,,Surface,4,Image 1,1,6267,
888.468,,Surface,4,Image 1,1,6268,
30.0723,,Surface,4,Image 1,1,6278,
122.968,,Surface,4,Image 1,1,6279,
40.9831,,Surface,4,Image 1,1,6281,
736.831,,Surface,4,Image 1,1,6283,
4.34642,,Surface,4,Image 1,1,6287,
1318.65,,Surface,4,Image 1,1,6288,
22.7374,,Surface,4,Image 1,1,6290,
258.185,,Surface,4,Image 1,1,6291,
3830.27,,Surface,4,Image 1,1,6294,
2.11546,,Surface,4,Image 1,1,6295,
228.329,,Surface,4,Image 1,1,6296,
227.535,,Surface,4,Image 1,1,6297,
12192.5,,Surface,4,Image 1,1,6299,
135.674,,Surface,4,Image 1,1,6301,
