
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.73786,,Surface,3,Image 1,1,5663,
8.01679,,Surface,3,Image 1,1,5664,
7.7267,,Surface,3,Image 1,1,5665,
7.77901,,Surface,3,Image 1,1,5666,
7.91321,,Surface,3,Image 1,1,5667,
8.44411,,Surface,3,Image 1,1,5668,
7.73455,,Surface,3,Image 1,1,5670,
7.71695,,Surface,3,Image 1,1,5671,
7.95686,,Surface,3,Image 1,1,5672,
8.41416,,Surface,3,Image 1,1,5673,
7.70488,,Surface,3,Image 1,1,5674,
7.70094,,Surface,3,Image 1,1,5675,
7.70338,,Surface,3,Image 1,1,5676,
7.95834,,Surface,3,Image 1,1,5677,
7.91621,,Surface,3,Image 1,1,5678,
7.70032,,Surface,3,Image 1,1,5679,
7.76365,,Surface,3,Image 1,1,5681,
7.71682,,Surface,3,Image 1,1,5682,
7.84734,,Surface,3,Image 1,1,5683,
7.79667,,Surface,3,Image 1,1,5684,
7.75348,,Surface,3,Image 1,1,5685,
7.77022,,Surface,3,Image 1,1,5686,
7.76862,,Surface,3,Image 1,1,5687,
7.7734,,Surface,3,Image 1,1,5688,
7.7122,,Surface,3,Image 1,1,5689,
7.71192,,Surface,3,Image 1,1,5690,
7.80958,,Surface,3,Image 1,1,5691,
7.80672,,Surface,3,Image 1,1,5692,
7.69799,,Surface,3,Image 1,1,5693,
8.39938,,Surface,3,Image 1,1,5694,
7.75797,,Surface,3,Image 1,1,5695,
7.72082,,Surface,3,Image 1,1,5696,
7.76978,,Surface,3,Image 1,1,5697,
7.72464,,Surface,3,Image 1,1,5698,
7.71808,,Surface,3,Image 1,1,5699,
8.01119,,Surface,3,Image 1,1,5700,
7.77294,,Surface,3,Image 1,1,5701,
7.69854,,Surface,3,Image 1,1,5702,
7.77496,,Surface,3,Image 1,1,5704,
7.74782,,Surface,3,Image 1,1,5705,
8.27818,,Surface,3,Image 1,1,5706,
7.69673,,Surface,3,Image 1,1,5707,
7.74563,,Surface,3,Image 1,1,5708,
7.73027,,Surface,3,Image 1,1,5709,
7.79478,,Surface,3,Image 1,1,5710,
8.05688,,Surface,3,Image 1,1,5711,
7.83783,,Surface,3,Image 1,1,5712,
7.71164,,Surface,3,Image 1,1,5713,
7.69843,,Surface,3,Image 1,1,5714,
7.72313,,Surface,3,Image 1,1,5715,
7.72309,,Surface,3,Image 1,1,5716,
7.70392,,Surface,3,Image 1,1,5717,
7.73373,,Surface,3,Image 1,1,5718,
7.70159,,Surface,3,Image 1,1,5719,
7.76348,,Surface,3,Image 1,1,5720,
7.75632,,Surface,3,Image 1,1,5721,
7.96847,,Surface,3,Image 1,1,5722,
7.74116,,Surface,3,Image 1,1,5723,
7.71703,,Surface,3,Image 1,1,5724,
7.89956,,Surface,3,Image 1,1,5727,
8.42249,,Surface,3,Image 1,1,5728,
7.70079,,Surface,3,Image 1,1,5731,
7.78144,,Surface,3,Image 1,1,5732,
8.04148,,Surface,3,Image 1,1,5733,
7.70036,,Surface,3,Image 1,1,5734,
7.78612,,Surface,3,Image 1,1,5735,
7.81619,,Surface,3,Image 1,1,5736,
8.19047,,Surface,3,Image 1,1,5737,
7.85826,,Surface,3,Image 1,1,5738,
7.73063,,Surface,3,Image 1,1,5739,
7.79787,,Surface,3,Image 1,1,5740,
7.7409,,Surface,3,Image 1,1,5741,
7.71198,,Surface,3,Image 1,1,5742,
7.70433,,Surface,3,Image 1,1,5743,
7.72279,,Surface,3,Image 1,1,5744,
7.84781,,Surface,3,Image 1,1,5746,
7.91807,,Surface,3,Image 1,1,5747,
8.25042,,Surface,3,Image 1,1,5748,
7.75092,,Surface,3,Image 1,1,5749,
7.79488,,Surface,3,Image 1,1,5750,
7.7094,,Surface,3,Image 1,1,5751,
7.87802,,Surface,3,Image 1,1,5752,
7.74565,,Surface,3,Image 1,1,5754,
7.85742,,Surface,3,Image 1,1,5755,
7.76299,,Surface,3,Image 1,1,5756,
7.86849,,Surface,3,Image 1,1,5757,
8.26033,,Surface,3,Image 1,1,5758,
8.33778,,Surface,3,Image 1,1,5759,
7.72024,,Surface,3,Image 1,1,5760,
7.7337,,Surface,3,Image 1,1,5761,
7.70769,,Surface,3,Image 1,1,5762,
7.71274,,Surface,3,Image 1,1,5763,
7.78593,,Surface,3,Image 1,1,5764,
7.75506,,Surface,3,Image 1,1,5766,
7.70867,,Surface,3,Image 1,1,5767,
8.09819,,Surface,3,Image 1,1,5769,
7.9103,,Surface,3,Image 1,1,5770,
7.76208,,Surface,3,Image 1,1,5771,
7.71106,,Surface,3,Image 1,1,5772,
8.20468,,Surface,3,Image 1,1,5773,
7.82328,,Surface,3,Image 1,1,5774,
7.79322,,Surface,3,Image 1,1,5775,
7.8342,,Surface,3,Image 1,1,5776,
7.70683,,Surface,3,Image 1,1,5778,
7.88532,,Surface,3,Image 1,1,5779,
8.33037,,Surface,3,Image 1,1,5780,
7.75404,,Surface,3,Image 1,1,5781,
8.55526,,Surface,3,Image 1,1,5782,
7.70354,,Surface,3,Image 1,1,5784,
7.7328,,Surface,3,Image 1,1,5785,
8.00638,,Surface,3,Image 1,1,5786,
8.0047,,Surface,3,Image 1,1,5787,
7.79372,,Surface,3,Image 1,1,5788,
7.85462,,Surface,3,Image 1,1,5789,
7.69773,,Surface,3,Image 1,1,5791,
7.69795,,Surface,3,Image 1,1,5792,
7.71626,,Surface,3,Image 1,1,5793,
7.94901,,Surface,3,Image 1,1,5794,
7.7652,,Surface,3,Image 1,1,5795,
7.70902,,Surface,3,Image 1,1,5796,
7.71854,,Surface,3,Image 1,1,5797,
7.71648,,Surface,3,Image 1,1,5798,
7.71002,,Surface,3,Image 1,1,5802,
7.71599,,Surface,3,Image 1,1,5803,
7.70269,,Surface,3,Image 1,1,5804,
7.73527,,Surface,3,Image 1,1,5805,
7.72704,,Surface,3,Image 1,1,5806,
7.74785,,Surface,3,Image 1,1,5807,
7.82323,,Surface,3,Image 1,1,5808,
7.74109,,Surface,3,Image 1,1,5809,
8.08688,,Surface,3,Image 1,1,5810,
7.75636,,Surface,3,Image 1,1,5811,
7.82576,,Surface,3,Image 1,1,5812,
7.75284,,Surface,3,Image 1,1,5813,
7.72199,,Surface,3,Image 1,1,5814,
7.75309,,Surface,3,Image 1,1,5815,
7.89192,,Surface,3,Image 1,1,5816,
7.72018,,Surface,3,Image 1,1,5817,
7.86534,,Surface,3,Image 1,1,5819,
8.16416,,Surface,3,Image 1,1,5820,
8.34109,,Surface,3,Image 1,1,5821,
7.69906,,Surface,3,Image 1,1,5822,
7.74837,,Surface,3,Image 1,1,5824,
7.90849,,Surface,3,Image 1,1,5825,
7.85166,,Surface,3,Image 1,1,5826,
7.78759,,Surface,3,Image 1,1,5827,
7.72399,,Surface,3,Image 1,1,5828,
7.74362,,Surface,3,Image 1,1,5830,
7.79044,,Surface,3,Image 1,1,5831,
7.71476,,Surface,3,Image 1,1,5833,
7.9516,,Surface,3,Image 1,1,5834,
7.80195,,Surface,3,Image 1,1,5835,
7.92062,,Surface,3,Image 1,1,5836,
7.69932,,Surface,3,Image 1,1,5837,
7.70367,,Surface,3,Image 1,1,5838,
7.78958,,Surface,3,Image 1,1,5842,
7.92532,,Surface,3,Image 1,1,5843,
7.81101,,Surface,3,Image 1,1,5847,
7.85279,,Surface,3,Image 1,1,5848,
7.70801,,Surface,3,Image 1,1,5849,
7.69782,,Surface,3,Image 1,1,5850,
7.76757,,Surface,3,Image 1,1,5851,
7.84308,,Surface,3,Image 1,1,5853,
7.84552,,Surface,3,Image 1,1,5855,
7.72137,,Surface,3,Image 1,1,5856,
7.77718,,Surface,3,Image 1,1,5857,
7.74265,,Surface,3,Image 1,1,5859,
7.7474,,Surface,3,Image 1,1,5861,
7.71329,,Surface,3,Image 1,1,5863,
7.73345,,Surface,3,Image 1,1,5865,
7.80492,,Surface,3,Image 1,1,5866,
7.83753,,Surface,3,Image 1,1,5867,
7.72777,,Surface,3,Image 1,1,5870,
7.71875,,Surface,3,Image 1,1,5871,
7.71256,,Surface,3,Image 1,1,5872,
7.80461,,Surface,3,Image 1,1,5876,
8.4525,,Surface,3,Image 1,1,5877,
7.8,,Surface,3,Image 1,1,5879,
7.82806,,Surface,3,Image 1,1,5880,
7.81984,,Surface,3,Image 1,1,5881,
7.73929,,Surface,3,Image 1,1,5882,
7.89124,,Surface,3,Image 1,1,5883,
9.19019,,Surface,3,Image 1,1,5884,
7.74356,,Surface,3,Image 1,1,5889,
7.88969,,Surface,3,Image 1,1,5891,
8.32821,,Surface,3,Image 1,1,5893,
7.78574,,Surface,3,Image 1,1,5894,
7.71918,,Surface,3,Image 1,1,5895,
7.86886,,Surface,3,Image 1,1,5896,
7.7031,,Surface,3,Image 1,1,5898,
7.94201,,Surface,3,Image 1,1,5899,
7.76458,,Surface,3,Image 1,1,5900,
7.7051,,Surface,3,Image 1,1,5902,
7.71138,,Surface,3,Image 1,1,5905,
7.70295,,Surface,3,Image 1,1,5906,
7.7097,,Surface,3,Image 1,1,5908,
7.86126,,Surface,3,Image 1,1,5914,
7.72605,,Surface,3,Image 1,1,5915,
7.70435,,Surface,3,Image 1,1,5918,
7.69668,,Surface,3,Image 1,1,5921,
7.71834,,Surface,3,Image 1,1,5924,
7.9118,,Surface,3,Image 1,1,5926,
7.71224,,Surface,3,Image 1,1,5927,
7.79478,,Surface,3,Image 1,1,5930,
7.96568,,Surface,3,Image 1,1,5933,
8.18965,,Surface,3,Image 1,1,5934,
7.74167,,Surface,3,Image 1,1,5935,
7.72615,,Surface,3,Image 1,1,5937,
7.69945,,Surface,3,Image 1,1,5939,
7.74112,,Surface,3,Image 1,1,5941,
7.74656,,Surface,3,Image 1,1,5943,
7.76,,Surface,3,Image 1,1,5944,
7.69961,,Surface,3,Image 1,1,5945,
7.91593,,Surface,3,Image 1,1,5947,
7.73923,,Surface,3,Image 1,1,5949,
7.83714,,Surface,3,Image 1,1,5952,
7.79333,,Surface,3,Image 1,1,5953,
7.8974,,Surface,3,Image 1,1,5957,
7.75572,,Surface,3,Image 1,1,5960,
8.27311,,Surface,3,Image 1,1,5964,
7.72592,,Surface,3,Image 1,1,5967,
7.71923,,Surface,3,Image 1,1,5968,
7.71866,,Surface,3,Image 1,1,5971,
7.77079,,Surface,3,Image 1,1,5974,
7.75599,,Surface,3,Image 1,1,5975,
8.14592,,Surface,3,Image 1,1,5976,
7.78055,,Surface,3,Image 1,1,5977,
7.83175,,Surface,3,Image 1,1,5979,
7.76705,,Surface,3,Image 1,1,5980,
7.87065,,Surface,3,Image 1,1,5981,
8.01856,,Surface,3,Image 1,1,5982,
8.26291,,Surface,3,Image 1,1,5988,
7.70438,,Surface,3,Image 1,1,5989,
7.74437,,Surface,3,Image 1,1,5991,
8.67684,,Surface,3,Image 1,1,5994,
7.7041,,Surface,3,Image 1,1,5996,
7.99749,,Surface,3,Image 1,1,6000,
7.70773,,Surface,3,Image 1,1,6008,
7.98786,,Surface,3,Image 1,1,6009,
7.70551,,Surface,3,Image 1,1,6014,
7.81486,,Surface,3,Image 1,1,6016,
7.71667,,Surface,3,Image 1,1,6018,
8.00074,,Surface,3,Image 1,1,6020,
7.71043,,Surface,3,Image 1,1,6024,
7.74554,,Surface,3,Image 1,1,6026,
7.71889,,Surface,3,Image 1,1,6030,
7.85458,,Surface,3,Image 1,1,6031,
7.71486,,Surface,3,Image 1,1,6035,
7.69664,,Surface,3,Image 1,1,6046,
7.70591,,Surface,3,Image 1,1,6051,
8.1815,,Surface,3,Image 1,1,6052,
7.69767,,Surface,3,Image 1,1,6053,
7.73063,,Surface,3,Image 1,1,6054,
7.90816,,Surface,3,Image 1,1,6059,
7.70318,,Surface,3,Image 1,1,6061,
7.70351,,Surface,3,Image 1,1,6065,
7.70728,,Surface,3,Image 1,1,6068,
7.72334,,Surface,3,Image 1,1,6069,
7.7317,,Surface,3,Image 1,1,6072,
7.98336,,Surface,3,Image 1,1,6073,
7.87343,,Surface,3,Image 1,1,6075,
7.99985,,Surface,3,Image 1,1,6076,
7.84001,,Surface,3,Image 1,1,6077,
8.45976,,Surface,3,Image 1,1,6079,
7.82881,,Surface,3,Image 1,1,6080,
7.74915,,Surface,3,Image 1,1,6082,
7.92666,,Surface,3,Image 1,1,6083,
7.80356,,Surface,3,Image 1,1,6084,
7.87854,,Surface,3,Image 1,1,6085,
7.72724,,Surface,3,Image 1,1,6086,
7.73482,,Surface,3,Image 1,1,6089,
7.71585,,Surface,3,Image 1,1,6090,
7.69794,,Surface,3,Image 1,1,6093,
7.71784,,Surface,3,Image 1,1,6094,
7.93354,,Surface,3,Image 1,1,6095,
7.74203,,Surface,3,Image 1,1,6096,
8.26711,,Surface,3,Image 1,1,6098,
8.64904,,Surface,3,Image 1,1,6099,
7.70335,,Surface,3,Image 1,1,6101,
7.73939,,Surface,3,Image 1,1,6107,
7.73398,,Surface,3,Image 1,1,6108,
7.71997,,Surface,3,Image 1,1,6109,
7.70184,,Surface,3,Image 1,1,6110,
7.77298,,Surface,3,Image 1,1,6111,
8.24367,,Surface,3,Image 1,1,6112,
7.70396,,Surface,3,Image 1,1,6113,
7.83192,,Surface,3,Image 1,1,6114,
7.71966,,Surface,3,Image 1,1,6115,
7.71381,,Surface,3,Image 1,1,6117,
7.9466,,Surface,3,Image 1,1,6118,
7.69648,,Surface,3,Image 1,1,6119,
7.73676,,Surface,3,Image 1,1,6121,
7.70582,,Surface,3,Image 1,1,6122,
7.73322,,Surface,3,Image 1,1,6123,
7.69763,,Surface,3,Image 1,1,6125,
7.70382,,Surface,3,Image 1,1,6126,
7.99476,,Surface,3,Image 1,1,6127,
7.84455,,Surface,3,Image 1,1,6129,
7.77948,,Surface,3,Image 1,1,6133,
7.77455,,Surface,3,Image 1,1,6134,
7.72595,,Surface,3,Image 1,1,6135,
7.82816,,Surface,3,Image 1,1,6139,
7.72428,,Surface,3,Image 1,1,6140,
7.73658,,Surface,3,Image 1,1,6142,
7.80629,,Surface,3,Image 1,1,6143,
7.8266,,Surface,3,Image 1,1,6144,
7.70052,,Surface,3,Image 1,1,6145,
7.81445,,Surface,3,Image 1,1,6146,
7.9084,,Surface,3,Image 1,1,6147,
7.76268,,Surface,3,Image 1,1,6148,
7.74884,,Surface,3,Image 1,1,6149,
7.70962,,Surface,3,Image 1,1,6150,
7.74657,,Surface,3,Image 1,1,6151,
7.70749,,Surface,3,Image 1,1,6152,
7.72071,,Surface,3,Image 1,1,6154,
8.14886,,Surface,3,Image 1,1,6155,
9.15423,,Surface,3,Image 1,1,6158,
7.75634,,Surface,3,Image 1,1,6159,
7.69703,,Surface,3,Image 1,1,6160,
7.72409,,Surface,3,Image 1,1,6161,
7.70377,,Surface,3,Image 1,1,6162,
8.46064,,Surface,3,Image 1,1,6163,
7.72937,,Surface,3,Image 1,1,6164,
7.77233,,Surface,3,Image 1,1,6166,
7.85211,,Surface,3,Image 1,1,6167,
7.71141,,Surface,3,Image 1,1,6169,
7.72879,,Surface,3,Image 1,1,6172,
7.71238,,Surface,3,Image 1,1,6173,
7.69792,,Surface,3,Image 1,1,6174,
7.70585,,Surface,3,Image 1,1,6175,
7.70352,,Surface,3,Image 1,1,6178,
7.7056,,Surface,3,Image 1,1,6181,
7.78884,,Surface,3,Image 1,1,6186,
7.73172,,Surface,3,Image 1,1,6187,
7.71784,,Surface,3,Image 1,1,6189,
7.70596,,Surface,3,Image 1,1,6192,
7.71446,,Surface,3,Image 1,1,6193,
7.70251,,Surface,3,Image 1,1,6194,
7.70359,,Surface,3,Image 1,1,6195,
7.7148,,Surface,3,Image 1,1,6196,
7.73811,,Surface,3,Image 1,1,6198,
7.7034,,Surface,3,Image 1,1,6200,
7.74997,,Surface,3,Image 1,1,6201,
7.72343,,Surface,3,Image 1,1,6202,
7.77685,,Surface,3,Image 1,1,6203,
7.70358,,Surface,3,Image 1,1,6204,
7.76681,,Surface,3,Image 1,1,6205,
7.74464,,Surface,3,Image 1,1,6206,
7.71032,,Surface,3,Image 1,1,6208,
7.95836,,Surface,3,Image 1,1,6211,
7.75823,,Surface,3,Image 1,1,6212,
7.77919,,Surface,3,Image 1,1,6215,
7.74282,,Surface,3,Image 1,1,6216,
8.42005,,Surface,3,Image 1,1,6217,
7.71012,,Surface,3,Image 1,1,6218,
7.7037,,Surface,3,Image 1,1,6219,
7.74499,,Surface,3,Image 1,1,6220,
7.73371,,Surface,3,Image 1,1,6221,
7.7398,,Surface,3,Image 1,1,6224,
7.80184,,Surface,3,Image 1,1,6225,
7.7449,,Surface,3,Image 1,1,6226,
7.77544,,Surface,3,Image 1,1,6227,
7.71153,,Surface,3,Image 1,1,6228,
7.73766,,Surface,3,Image 1,1,6233,
7.76002,,Surface,3,Image 1,1,6234,
7.71704,,Surface,3,Image 1,1,6235,
7.76736,,Surface,3,Image 1,1,6236,
7.72452,,Surface,3,Image 1,1,6237,
7.80713,,Surface,3,Image 1,1,6238,
7.72088,,Surface,3,Image 1,1,6240,
7.76928,,Surface,3,Image 1,1,6241,
7.74833,,Surface,3,Image 1,1,6242,
7.72533,,Surface,3,Image 1,1,6243,
7.70136,,Surface,3,Image 1,1,6244,
7.73681,,Surface,3,Image 1,1,6245,
7.87135,,Surface,3,Image 1,1,6247,
7.70679,,Surface,3,Image 1,1,6248,
7.74522,,Surface,3,Image 1,1,6251,
7.7705,,Surface,3,Image 1,1,6252,
7.7166,,Surface,3,Image 1,1,6253,
7.70989,,Surface,3,Image 1,1,6255,
7.73461,,Surface,3,Image 1,1,6256,
7.77294,,Surface,3,Image 1,1,6257,
7.78041,,Surface,3,Image 1,1,6258,
7.77592,,Surface,3,Image 1,1,6259,
7.72049,,Surface,3,Image 1,1,6261,
7.75564,,Surface,3,Image 1,1,6262,
7.69993,,Surface,3,Image 1,1,6263,
7.69821,,Surface,3,Image 1,1,6264,
7.79839,,Surface,3,Image 1,1,6265,
7.69767,,Surface,3,Image 1,1,6267,
7.77551,,Surface,3,Image 1,1,6268,
8.17946,,Surface,3,Image 1,1,6278,
7.77793,,Surface,3,Image 1,1,6279,
7.77893,,Surface,3,Image 1,1,6281,
7.7481,,Surface,3,Image 1,1,6283,
8.06907,,Surface,3,Image 1,1,6287,
7.70111,,Surface,3,Image 1,1,6288,
7.83087,,Surface,3,Image 1,1,6290,
7.72689,,Surface,3,Image 1,1,6291,
7.69801,,Surface,3,Image 1,1,6294,
8.2517,,Surface,3,Image 1,1,6295,
8.6057,,Surface,3,Image 1,1,6296,
7.73266,,Surface,3,Image 1,1,6297,
7.69939,,Surface,3,Image 1,1,6299,
7.70625,,Surface,3,Image 1,1,6301,
