
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28.4861,,Surface,6,Image 1,1,5695,
5.58401,,Surface,6,Image 1,1,5696,
126.337,,Surface,6,Image 1,1,5697,
0.00232701,,Surface,6,Image 1,1,5698,
8.20104e-05,,Surface,6,Image 1,1,5699,
1.05724e-05,,Surface,6,Image 1,1,5700,
53.5688,,Surface,6,Image 1,1,5701,
62.2461,,Surface,6,Image 1,1,5702,
1.28186,,Surface,6,Image 1,1,5704,
5.43949e-06,,Surface,6,Image 1,1,5705,
0.23,,Surface,6,Image 1,1,5706,
0.0164225,,Surface,6,Image 1,1,5707,
9.72014,,Surface,6,Image 1,1,5708,
458.684,,Surface,6,Image 1,1,5709,
0.00347021,,Surface,6,Image 1,1,5710,
0.0125164,,Surface,6,Image 1,1,5711,
65.9735,,Surface,6,Image 1,1,5712,
0.00303955,,Surface,6,Image 1,1,5713,
2751.71,,Surface,6,Image 1,1,5714,
2.54223,,Surface,6,Image 1,1,5715,
95.6904,,Surface,6,Image 1,1,5716,
4.49788,,Surface,6,Image 1,1,5717,
0.0016532,,Surface,6,Image 1,1,5718,
2748.26,,Surface,6,Image 1,1,5719,
4.42357,,Surface,6,Image 1,1,5720,
63.9247,,Surface,6,Image 1,1,5721,
0.974965,,Surface,6,Image 1,1,5722,
0.0670195,,Surface,6,Image 1,1,5723,
0.0664728,,Surface,6,Image 1,1,5724,
0.0850973,,Surface,6,Image 1,1,5727,
0.206236,,Surface,6,Image 1,1,5728,
6.61885,,Surface,6,Image 1,1,5731,
7.24358,,Surface,6,Image 1,1,5732,
0.000343063,,Surface,6,Image 1,1,5733,
1658.17,,Surface,6,Image 1,1,5734,
0.2588,,Surface,6,Image 1,1,5735,
0.367942,,Surface,6,Image 1,1,5736,
0.0836096,,Surface,6,Image 1,1,5737,
0.0697621,,Surface,6,Image 1,1,5738,
0.181048,,Surface,6,Image 1,1,5739,
1095.95,,Surface,6,Image 1,1,5740,
635.748,,Surface,6,Image 1,1,5741,
0.472836,,Surface,6,Image 1,1,5742,
8.14779,,Surface,6,Image 1,1,5743,
8.19326,,Surface,6,Image 1,1,5744,
0.0310038,,Surface,6,Image 1,1,5746,
0.264421,,Surface,6,Image 1,1,5747,
0.012437,,Surface,6,Image 1,1,5748,
154.701,,Surface,6,Image 1,1,5749,
1.4323,,Surface,6,Image 1,1,5750,
310.671,,Surface,6,Image 1,1,5751,
1.2481,,Surface,6,Image 1,1,5752,
12.7595,,Surface,6,Image 1,1,5754,
315.739,,Surface,6,Image 1,1,5755,
1.59552,,Surface,6,Image 1,1,5756,
0.730284,,Surface,6,Image 1,1,5757,
0.0198391,,Surface,6,Image 1,1,5758,
0.000823635,,Surface,6,Image 1,1,5759,
115.955,,Surface,6,Image 1,1,5760,
0.000345318,,Surface,6,Image 1,1,5761,
28.8366,,Surface,6,Image 1,1,5762,
604.975,,Surface,6,Image 1,1,5763,
358.67,,Surface,6,Image 1,1,5764,
0.205102,,Surface,6,Image 1,1,5766,
0.807871,,Surface,6,Image 1,1,5767,
0.00664903,,Surface,6,Image 1,1,5769,
2.67869,,Surface,6,Image 1,1,5770,
19.7632,,Surface,6,Image 1,1,5771,
88.1522,,Surface,6,Image 1,1,5772,
0.000103184,,Surface,6,Image 1,1,5773,
4.06089,,Surface,6,Image 1,1,5774,
0.0161863,,Surface,6,Image 1,1,5775,
2.54185,,Surface,6,Image 1,1,5776,
0.156935,,Surface,6,Image 1,1,5778,
34.8631,,Surface,6,Image 1,1,5779,
0.103524,,Surface,6,Image 1,1,5780,
0.0357807,,Surface,6,Image 1,1,5781,
5.27153,,Surface,6,Image 1,1,5782,
0.383359,,Surface,6,Image 1,1,5784,
0.377167,,Surface,6,Image 1,1,5785,
0.000334095,,Surface,6,Image 1,1,5786,
0.169366,,Surface,6,Image 1,1,5787,
0.0421177,,Surface,6,Image 1,1,5788,
0.0236208,,Surface,6,Image 1,1,5789,
10.7451,,Surface,6,Image 1,1,5791,
9.30322,,Surface,6,Image 1,1,5792,
83.6794,,Surface,6,Image 1,1,5793,
0.00203961,,Surface,6,Image 1,1,5794,
248.206,,Surface,6,Image 1,1,5795,
91.8069,,Surface,6,Image 1,1,5796,
24.3196,,Surface,6,Image 1,1,5797,
0.452702,,Surface,6,Image 1,1,5798,
9.94806e-06,,Surface,6,Image 1,1,5802,
2.20087,,Surface,6,Image 1,1,5803,
6.33708,,Surface,6,Image 1,1,5804,
0.678168,,Surface,6,Image 1,1,5805,
394.665,,Surface,6,Image 1,1,5806,
0.00025441,,Surface,6,Image 1,1,5807,
0.378157,,Surface,6,Image 1,1,5808,
2.40965,,Surface,6,Image 1,1,5809,
1.04964,,Surface,6,Image 1,1,5810,
54.2739,,Surface,6,Image 1,1,5811,
0.034722,,Surface,6,Image 1,1,5812,
47.5668,,Surface,6,Image 1,1,5813,
0.963109,,Surface,6,Image 1,1,5814,
2.05988,,Surface,6,Image 1,1,5815,
36.1831,,Surface,6,Image 1,1,5816,
42.6347,,Surface,6,Image 1,1,5817,
3.70524e-05,,Surface,6,Image 1,1,5819,
0.233573,,Surface,6,Image 1,1,5820,
0.0139874,,Surface,6,Image 1,1,5821,
1797.98,,Surface,6,Image 1,1,5822,
24.3998,,Surface,6,Image 1,1,5824,
0.00421643,,Surface,6,Image 1,1,5825,
0.000159496,,Surface,6,Image 1,1,5826,
0.453362,,Surface,6,Image 1,1,5827,
0.242996,,Surface,6,Image 1,1,5828,
21.3409,,Surface,6,Image 1,1,5830,
0.0158222,,Surface,6,Image 1,1,5831,
16.4595,,Surface,6,Image 1,1,5833,
0.113997,,Surface,6,Image 1,1,5834,
8.43949,,Surface,6,Image 1,1,5835,
0.0132037,,Surface,6,Image 1,1,5836,
307.063,,Surface,6,Image 1,1,5837,
51.004,,Surface,6,Image 1,1,5838,
0.00136832,,Surface,6,Image 1,1,5842,
0.107882,,Surface,6,Image 1,1,5843,
0.00262763,,Surface,6,Image 1,1,5847,
0.828548,,Surface,6,Image 1,1,5848,
0.0920146,,Surface,6,Image 1,1,5849,
29.1276,,Surface,6,Image 1,1,5850,
58.7168,,Surface,6,Image 1,1,5851,
318.846,,Surface,6,Image 1,1,5853,
3.67507,,Surface,6,Image 1,1,5855,
0.543892,,Surface,6,Image 1,1,5856,
46.7741,,Surface,6,Image 1,1,5857,
14.4409,,Surface,6,Image 1,1,5859,
1.16161,,Surface,6,Image 1,1,5861,
0.47975,,Surface,6,Image 1,1,5863,
0.107766,,Surface,6,Image 1,1,5865,
0.212899,,Surface,6,Image 1,1,5866,
5.87195e-06,,Surface,6,Image 1,1,5867,
11.2677,,Surface,6,Image 1,1,5870,
0.521976,,Surface,6,Image 1,1,5871,
53.3315,,Surface,6,Image 1,1,5872,
0.0265908,,Surface,6,Image 1,1,5876,
0.610834,,Surface,6,Image 1,1,5877,
0.100221,,Surface,6,Image 1,1,5879,
1.98235,,Surface,6,Image 1,1,5880,
9.76814,,Surface,6,Image 1,1,5881,
333.043,,Surface,6,Image 1,1,5882,
16.8127,,Surface,6,Image 1,1,5883,
2.77285e-06,,Surface,6,Image 1,1,5884,
9.4943,,Surface,6,Image 1,1,5889,
7.87652,,Surface,6,Image 1,1,5891,
0.0230353,,Surface,6,Image 1,1,5893,
268.648,,Surface,6,Image 1,1,5894,
0.119589,,Surface,6,Image 1,1,5895,
0.335685,,Surface,6,Image 1,1,5896,
3.13449,,Surface,6,Image 1,1,5898,
0.139101,,Surface,6,Image 1,1,5899,
0.0247623,,Surface,6,Image 1,1,5900,
0.99905,,Surface,6,Image 1,1,5902,
6.60558,,Surface,6,Image 1,1,5905,
180.515,,Surface,6,Image 1,1,5906,
2.68674,,Surface,6,Image 1,1,5908,
1.04321,,Surface,6,Image 1,1,5914,
6.27589,,Surface,6,Image 1,1,5915,
3.76953,,Surface,6,Image 1,1,5918,
239.236,,Surface,6,Image 1,1,5921,
0.0104265,,Surface,6,Image 1,1,5924,
0.140025,,Surface,6,Image 1,1,5926,
27.6001,,Surface,6,Image 1,1,5927,
1122.05,,Surface,6,Image 1,1,5930,
0.0103499,,Surface,6,Image 1,1,5933,
0.0260282,,Surface,6,Image 1,1,5934,
0.00115243,,Surface,6,Image 1,1,5935,
504.213,,Surface,6,Image 1,1,5937,
9.23242,,Surface,6,Image 1,1,5939,
0.285896,,Surface,6,Image 1,1,5941,
4.00898,,Surface,6,Image 1,1,5943,
0.738478,,Surface,6,Image 1,1,5944,
0.192407,,Surface,6,Image 1,1,5945,
0.471591,,Surface,6,Image 1,1,5947,
0.000402755,,Surface,6,Image 1,1,5949,
0.344351,,Surface,6,Image 1,1,5952,
10.8718,,Surface,6,Image 1,1,5953,
0.00159569,,Surface,6,Image 1,1,5957,
1.18015,,Surface,6,Image 1,1,5960,
0.000154968,,Surface,6,Image 1,1,5964,
170.483,,Surface,6,Image 1,1,5967,
12.2509,,Surface,6,Image 1,1,5968,
251.767,,Surface,6,Image 1,1,5971,
19.8638,,Surface,6,Image 1,1,5974,
19.6535,,Surface,6,Image 1,1,5975,
0.137741,,Surface,6,Image 1,1,5976,
0.445368,,Surface,6,Image 1,1,5977,
2.70569,,Surface,6,Image 1,1,5979,
54.8962,,Surface,6,Image 1,1,5980,
7.35474,,Surface,6,Image 1,1,5981,
0.0156194,,Surface,6,Image 1,1,5982,
0.265192,,Surface,6,Image 1,1,5988,
35.9517,,Surface,6,Image 1,1,5989,
80.2951,,Surface,6,Image 1,1,5991,
0.101359,,Surface,6,Image 1,1,5994,
386.388,,Surface,6,Image 1,1,5996,
0.169198,,Surface,6,Image 1,1,6000,
292.55,,Surface,6,Image 1,1,6008,
0.387727,,Surface,6,Image 1,1,6009,
1554.93,,Surface,6,Image 1,1,6014,
115.578,,Surface,6,Image 1,1,6016,
403.974,,Surface,6,Image 1,1,6018,
0.000159781,,Surface,6,Image 1,1,6020,
182.464,,Surface,6,Image 1,1,6024,
1483.51,,Surface,6,Image 1,1,6026,
402.991,,Surface,6,Image 1,1,6030,
1.08269e-07,,Surface,6,Image 1,1,6031,
554.103,,Surface,6,Image 1,1,6035,
0.0202753,,Surface,6,Image 1,1,6046,
321.505,,Surface,6,Image 1,1,6051,
0.000156742,,Surface,6,Image 1,1,6052,
428.181,,Surface,6,Image 1,1,6053,
57.9446,,Surface,6,Image 1,1,6054,
48.4212,,Surface,6,Image 1,1,6059,
414.037,,Surface,6,Image 1,1,6061,
897.333,,Surface,6,Image 1,1,6065,
10.9475,,Surface,6,Image 1,1,6068,
465.359,,Surface,6,Image 1,1,6069,
60.3252,,Surface,6,Image 1,1,6072,
0.0228425,,Surface,6,Image 1,1,6073,
0.779818,,Surface,6,Image 1,1,6075,
0.485901,,Surface,6,Image 1,1,6076,
422.444,,Surface,6,Image 1,1,6077,
0.0669038,,Surface,6,Image 1,1,6079,
0.00994888,,Surface,6,Image 1,1,6080,
0.0280799,,Surface,6,Image 1,1,6082,
15.7839,,Surface,6,Image 1,1,6083,
5.22176,,Surface,6,Image 1,1,6084,
360.977,,Surface,6,Image 1,1,6085,
2476.38,,Surface,6,Image 1,1,6086,
0.389972,,Surface,6,Image 1,1,6089,
44.9793,,Surface,6,Image 1,1,6090,
0.114713,,Surface,6,Image 1,1,6093,
613.267,,Surface,6,Image 1,1,6094,
0.448018,,Surface,6,Image 1,1,6095,
0.946147,,Surface,6,Image 1,1,6096,
1.78419,,Surface,6,Image 1,1,6098,
0.0386908,,Surface,6,Image 1,1,6099,
1148.15,,Surface,6,Image 1,1,6101,
647.476,,Surface,6,Image 1,1,6107,
9.94394,,Surface,6,Image 1,1,6108,
59.0408,,Surface,6,Image 1,1,6109,
3.41787,,Surface,6,Image 1,1,6110,
0.0786934,,Surface,6,Image 1,1,6111,
0.0403587,,Surface,6,Image 1,1,6112,
0.0488058,,Surface,6,Image 1,1,6113,
0.00781721,,Surface,6,Image 1,1,6114,
0.00583786,,Surface,6,Image 1,1,6115,
5.03764,,Surface,6,Image 1,1,6117,
2.96402,,Surface,6,Image 1,1,6118,
12.6548,,Surface,6,Image 1,1,6119,
66.4378,,Surface,6,Image 1,1,6121,
0.780743,,Surface,6,Image 1,1,6122,
981.938,,Surface,6,Image 1,1,6123,
8.28424,,Surface,6,Image 1,1,6125,
14.4276,,Surface,6,Image 1,1,6126,
6.32417,,Surface,6,Image 1,1,6127,
13.9161,,Surface,6,Image 1,1,6129,
344.302,,Surface,6,Image 1,1,6133,
27.8967,,Surface,6,Image 1,1,6134,
0.73732,,Surface,6,Image 1,1,6135,
0.107051,,Surface,6,Image 1,1,6139,
73.1359,,Surface,6,Image 1,1,6140,
56.0489,,Surface,6,Image 1,1,6142,
3.29858,,Surface,6,Image 1,1,6143,
1.30203,,Surface,6,Image 1,1,6144,
0.159638,,Surface,6,Image 1,1,6145,
12.0611,,Surface,6,Image 1,1,6146,
27.2149,,Surface,6,Image 1,1,6147,
0.418899,,Surface,6,Image 1,1,6148,
34.9849,,Surface,6,Image 1,1,6149,
5.55739,,Surface,6,Image 1,1,6150,
597.156,,Surface,6,Image 1,1,6151,
0.047296,,Surface,6,Image 1,1,6152,
9.37269,,Surface,6,Image 1,1,6154,
0.00174811,,Surface,6,Image 1,1,6155,
0.000510486,,Surface,6,Image 1,1,6158,
1434.44,,Surface,6,Image 1,1,6159,
20.3147,,Surface,6,Image 1,1,6160,
3.85447,,Surface,6,Image 1,1,6161,
119.143,,Surface,6,Image 1,1,6162,
0.049581,,Surface,6,Image 1,1,6163,
0.51342,,Surface,6,Image 1,1,6164,
2.68228,,Surface,6,Image 1,1,6166,
2.90704,,Surface,6,Image 1,1,6167,
16.6084,,Surface,6,Image 1,1,6169,
1.79019,,Surface,6,Image 1,1,6172,
24.17,,Surface,6,Image 1,1,6173,
0.413812,,Surface,6,Image 1,1,6174,
0.0972006,,Surface,6,Image 1,1,6175,
70.6083,,Surface,6,Image 1,1,6178,
5.11261,,Surface,6,Image 1,1,6181,
11.8095,,Surface,6,Image 1,1,6186,
25.9588,,Surface,6,Image 1,1,6187,
2.49896,,Surface,6,Image 1,1,6189,
67.1072,,Surface,6,Image 1,1,6192,
27.1991,,Surface,6,Image 1,1,6193,
64.5249,,Surface,6,Image 1,1,6194,
0.150288,,Surface,6,Image 1,1,6195,
47.4965,,Surface,6,Image 1,1,6196,
25.1191,,Surface,6,Image 1,1,6198,
24.5143,,Surface,6,Image 1,1,6200,
191.457,,Surface,6,Image 1,1,6201,
0.129982,,Surface,6,Image 1,1,6202,
3.25447,,Surface,6,Image 1,1,6203,
55.382,,Surface,6,Image 1,1,6204,
6.95423,,Surface,6,Image 1,1,6205,
358.607,,Surface,6,Image 1,1,6206,
20.9744,,Surface,6,Image 1,1,6208,
0.0650463,,Surface,6,Image 1,1,6211,
0.13811,,Surface,6,Image 1,1,6212,
1.73238,,Surface,6,Image 1,1,6215,
5.82779,,Surface,6,Image 1,1,6216,
0.0457209,,Surface,6,Image 1,1,6217,
67.4399,,Surface,6,Image 1,1,6218,
7.56259,,Surface,6,Image 1,1,6219,
0.638193,,Surface,6,Image 1,1,6220,
4.11378,,Surface,6,Image 1,1,6221,
682.981,,Surface,6,Image 1,1,6224,
1.77618,,Surface,6,Image 1,1,6225,
1.91486,,Surface,6,Image 1,1,6226,
0.987353,,Surface,6,Image 1,1,6227,
1.347,,Surface,6,Image 1,1,6228,
570.898,,Surface,6,Image 1,1,6233,
20.5421,,Surface,6,Image 1,1,6234,
0.00478124,,Surface,6,Image 1,1,6235,
9.97303e-06,,Surface,6,Image 1,1,6236,
25.0425,,Surface,6,Image 1,1,6237,
16.0233,,Surface,6,Image 1,1,6238,
4.042,,Surface,6,Image 1,1,6240,
1.42621,,Surface,6,Image 1,1,6241,
1.35114,,Surface,6,Image 1,1,6242,
6.06517,,Surface,6,Image 1,1,6243,
31.6132,,Surface,6,Image 1,1,6244,
636.542,,Surface,6,Image 1,1,6245,
0.123405,,Surface,6,Image 1,1,6247,
17.3047,,Surface,6,Image 1,1,6248,
19.1416,,Surface,6,Image 1,1,6251,
0.832496,,Surface,6,Image 1,1,6252,
12.164,,Surface,6,Image 1,1,6253,
3.47018,,Surface,6,Image 1,1,6255,
45.4907,,Surface,6,Image 1,1,6256,
872.876,,Surface,6,Image 1,1,6257,
0.992685,,Surface,6,Image 1,1,6258,
0.875464,,Surface,6,Image 1,1,6259,
7.93433,,Surface,6,Image 1,1,6261,
2.04706,,Surface,6,Image 1,1,6262,
57.566,,Surface,6,Image 1,1,6263,
1503.7,,Surface,6,Image 1,1,6264,
16.6701,,Surface,6,Image 1,1,6265,
12.9751,,Surface,6,Image 1,1,6267,
13.7701,,Surface,6,Image 1,1,6268,
1.2952,,Surface,6,Image 1,1,6278,
0.948983,,Surface,6,Image 1,1,6279,
3.9355,,Surface,6,Image 1,1,6281,
14.5348,,Surface,6,Image 1,1,6283,
0.255265,,Surface,6,Image 1,1,6287,
14.6953,,Surface,6,Image 1,1,6288,
0.0372574,,Surface,6,Image 1,1,6290,
24.965,,Surface,6,Image 1,1,6291,
74.6692,,Surface,6,Image 1,1,6294,
0.0040627,,Surface,6,Image 1,1,6295,
16.3527,,Surface,6,Image 1,1,6296,
4.44746,,Surface,6,Image 1,1,6297,
3.70829,,Surface,6,Image 1,1,6299,
6.34887,,Surface,6,Image 1,1,6301,
