
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0541992,,Surface,5,Image 1,1,5639,
4.96875,,Surface,5,Image 1,1,5640,
0.00500488,,Surface,5,Image 1,1,5641,
1.39844,,Surface,5,Image 1,1,5642,
1.30957,,Surface,5,Image 1,1,5643,
0.00534058,,Surface,5,Image 1,1,5644,
5.09709e-05,,Surface,5,Image 1,1,5645,
11.2969,,Surface,5,Image 1,1,5646,
0.00720215,,Surface,5,Image 1,1,5647,
0.444336,,Surface,5,Image 1,1,5648,
2.16016,,Surface,5,Image 1,1,5649,
2.39844,,Surface,5,Image 1,1,5650,
5.09709e-05,,Surface,5,Image 1,1,5652,
0.0258789,,Surface,5,Image 1,1,5653,
0.137695,,Surface,5,Image 1,1,5654,
0.111328,,Surface,5,Image 1,1,5655,
135,,Surface,5,Image 1,1,5656,
0.00151062,,Surface,5,Image 1,1,5657,
0.00769043,,Surface,5,Image 1,1,5658,
0.0859375,,Surface,5,Image 1,1,5659,
0.246094,,Surface,5,Image 1,1,5660,
11.4062,,Surface,5,Image 1,1,5661,
0.00805664,,Surface,5,Image 1,1,5662,
113.25,,Surface,5,Image 1,1,5663,
3.125,,Surface,5,Image 1,1,5664,
0.151367,,Surface,5,Image 1,1,5665,
6.84375,,Surface,5,Image 1,1,5666,
5.10216e-05,,Surface,5,Image 1,1,5667,
0.00463867,,Surface,5,Image 1,1,5668,
0.239258,,Surface,5,Image 1,1,5670,
53.1875,,Surface,5,Image 1,1,5671,
0.0385742,,Surface,5,Image 1,1,5672,
5.09709e-05,,Surface,5,Image 1,1,5673,
0.272461,,Surface,5,Image 1,1,5674,
0.529297,,Surface,5,Image 1,1,5675,
20.2812,,Surface,5,Image 1,1,5676,
0.483398,,Surface,5,Image 1,1,5677,
5.09709e-05,,Surface,5,Image 1,1,5678,
18.5625,,Surface,5,Image 1,1,5679,
5.00781,,Surface,5,Image 1,1,5681,
0.606445,,Surface,5,Image 1,1,5682,
0.847656,,Surface,5,Image 1,1,5683,
0.241211,,Surface,5,Image 1,1,5684,
55.0312,,Surface,5,Image 1,1,5685,
2.27344,,Surface,5,Image 1,1,5686,
0.0133972,,Surface,5,Image 1,1,5687,
4.76562,,Surface,5,Image 1,1,5688,
1.48828,,Surface,5,Image 1,1,5689,
2.83594,,Surface,5,Image 1,1,5690,
0.000732422,,Surface,5,Image 1,1,5691,
0.558594,,Surface,5,Image 1,1,5692,
0.0166016,,Surface,5,Image 1,1,5693,
6.77109e-05,,Surface,5,Image 1,1,5694,
0.352539,,Surface,5,Image 1,1,5695,
2.64844,,Surface,5,Image 1,1,5696,
12.5938,,Surface,5,Image 1,1,5697,
5.09709e-05,,Surface,5,Image 1,1,5698,
5.09709e-05,,Surface,5,Image 1,1,5699,
5.09709e-05,,Surface,5,Image 1,1,5700,
3.65625,,Surface,5,Image 1,1,5701,
2.15625,,Surface,5,Image 1,1,5702,
0.699219,,Surface,5,Image 1,1,5704,
6.38962e-05,,Surface,5,Image 1,1,5705,
0.0979004,,Surface,5,Image 1,1,5706,
0.0537109,,Surface,5,Image 1,1,5707,
7.48047,,Surface,5,Image 1,1,5708,
6.4375,,Surface,5,Image 1,1,5709,
5.09709e-05,,Surface,5,Image 1,1,5710,
0.000274658,,Surface,5,Image 1,1,5711,
47.8438,,Surface,5,Image 1,1,5712,
0.0567627,,Surface,5,Image 1,1,5713,
28.5625,,Surface,5,Image 1,1,5714,
0.741211,,Surface,5,Image 1,1,5715,
3.02734,,Surface,5,Image 1,1,5716,
2.25977,,Surface,5,Image 1,1,5717,
0.0743408,,Surface,5,Image 1,1,5718,
50.875,,Surface,5,Image 1,1,5719,
0.589844,,Surface,5,Image 1,1,5720,
3.86328,,Surface,5,Image 1,1,5721,
0.0463867,,Surface,5,Image 1,1,5722,
0.00976562,,Surface,5,Image 1,1,5723,
0.000728607,,Surface,5,Image 1,1,5724,
1.10645,,Surface,5,Image 1,1,5727,
1.927,,Surface,5,Image 1,1,5728,
2.39062,,Surface,5,Image 1,1,5731,
0.090332,,Surface,5,Image 1,1,5732,
0.0307007,,Surface,5,Image 1,1,5733,
36.875,,Surface,5,Image 1,1,5734,
1.81348,,Surface,5,Image 1,1,5735,
0.0517578,,Surface,5,Image 1,1,5736,
0.162598,,Surface,5,Image 1,1,5737,
0.0134277,,Surface,5,Image 1,1,5738,
0.0102539,,Surface,5,Image 1,1,5739,
55.4375,,Surface,5,Image 1,1,5740,
51.0938,,Surface,5,Image 1,1,5741,
0.68457,,Surface,5,Image 1,1,5742,
0.163086,,Surface,5,Image 1,1,5743,
0.113281,,Surface,5,Image 1,1,5744,
5.09709e-05,,Surface,5,Image 1,1,5746,
0.108154,,Surface,5,Image 1,1,5747,
0.00012207,,Surface,5,Image 1,1,5748,
76.3125,,Surface,5,Image 1,1,5749,
0.00341797,,Surface,5,Image 1,1,5750,
30.2812,,Surface,5,Image 1,1,5751,
1.51514,,Surface,5,Image 1,1,5752,
0.330078,,Surface,5,Image 1,1,5754,
62.0625,,Surface,5,Image 1,1,5755,
1.08398,,Surface,5,Image 1,1,5756,
0.713867,,Surface,5,Image 1,1,5757,
0.0158691,,Surface,5,Image 1,1,5758,
5.09709e-05,,Surface,5,Image 1,1,5759,
2.08594,,Surface,5,Image 1,1,5760,
5.09709e-05,,Surface,5,Image 1,1,5761,
0.814453,,Surface,5,Image 1,1,5762,
10.0625,,Surface,5,Image 1,1,5763,
41.6875,,Surface,5,Image 1,1,5764,
0.000116348,,Surface,5,Image 1,1,5766,
0.204102,,Surface,5,Image 1,1,5767,
0.012085,,Surface,5,Image 1,1,5769,
0.666016,,Surface,5,Image 1,1,5770,
1.68359,,Surface,5,Image 1,1,5771,
9.8125,,Surface,5,Image 1,1,5772,
0.0515137,,Surface,5,Image 1,1,5773,
0.633789,,Surface,5,Image 1,1,5774,
5.09709e-05,,Surface,5,Image 1,1,5775,
0.00308228,,Surface,5,Image 1,1,5776,
0.00683594,,Surface,5,Image 1,1,5778,
0.331055,,Surface,5,Image 1,1,5779,
5.09709e-05,,Surface,5,Image 1,1,5780,
0.0116577,,Surface,5,Image 1,1,5781,
2.37305,,Surface,5,Image 1,1,5782,
0.00415039,,Surface,5,Image 1,1,5784,
5.09709e-05,,Surface,5,Image 1,1,5785,
0.000610352,,Surface,5,Image 1,1,5786,
6.10352e-05,,Surface,5,Image 1,1,5787,
0.000490189,,Surface,5,Image 1,1,5788,
0.0637207,,Surface,5,Image 1,1,5789,
2.23438,,Surface,5,Image 1,1,5791,
0.222656,,Surface,5,Image 1,1,5792,
33.375,,Surface,5,Image 1,1,5793,
5.09709e-05,,Surface,5,Image 1,1,5794,
21.8125,,Surface,5,Image 1,1,5795,
0.273926,,Surface,5,Image 1,1,5796,
0.142578,,Surface,5,Image 1,1,5797,
0.00012207,,Surface,5,Image 1,1,5798,
5.09709e-05,,Surface,5,Image 1,1,5802,
0.404297,,Surface,5,Image 1,1,5803,
0.10791,,Surface,5,Image 1,1,5804,
0.0117188,,Surface,5,Image 1,1,5805,
15.5938,,Surface,5,Image 1,1,5806,
5.09709e-05,,Surface,5,Image 1,1,5807,
1.4082,,Surface,5,Image 1,1,5808,
2.34082,,Surface,5,Image 1,1,5809,
0.0751953,,Surface,5,Image 1,1,5810,
57.0938,,Surface,5,Image 1,1,5811,
0.0280762,,Surface,5,Image 1,1,5812,
42.2656,,Surface,5,Image 1,1,5813,
0.0412598,,Surface,5,Image 1,1,5814,
0.0654297,,Surface,5,Image 1,1,5815,
4.70312,,Surface,5,Image 1,1,5816,
2.79688,,Surface,5,Image 1,1,5817,
0.00440216,,Surface,5,Image 1,1,5819,
0.0795288,,Surface,5,Image 1,1,5820,
0.0198822,,Surface,5,Image 1,1,5821,
46.9375,,Surface,5,Image 1,1,5822,
4.17969,,Surface,5,Image 1,1,5824,
5.09709e-05,,Surface,5,Image 1,1,5825,
0.00153351,,Surface,5,Image 1,1,5826,
0.59082,,Surface,5,Image 1,1,5827,
0.0263672,,Surface,5,Image 1,1,5828,
0.119141,,Surface,5,Image 1,1,5830,
5.10216e-05,,Surface,5,Image 1,1,5831,
0.855469,,Surface,5,Image 1,1,5833,
5.09709e-05,,Surface,5,Image 1,1,5834,
0.149414,,Surface,5,Image 1,1,5835,
5.10216e-05,,Surface,5,Image 1,1,5836,
38.9688,,Surface,5,Image 1,1,5837,
17.8125,,Surface,5,Image 1,1,5838,
5.09709e-05,,Surface,5,Image 1,1,5842,
0.00543213,,Surface,5,Image 1,1,5843,
7.72476e-05,,Surface,5,Image 1,1,5847,
0.0615234,,Surface,5,Image 1,1,5848,
0.0705566,,Surface,5,Image 1,1,5849,
0.28125,,Surface,5,Image 1,1,5850,
31.3438,,Surface,5,Image 1,1,5851,
19.7812,,Surface,5,Image 1,1,5853,
0.685547,,Surface,5,Image 1,1,5855,
0.0302734,,Surface,5,Image 1,1,5856,
32.8438,,Surface,5,Image 1,1,5857,
0.186523,,Surface,5,Image 1,1,5859,
0.291016,,Surface,5,Image 1,1,5861,
0.0102539,,Surface,5,Image 1,1,5863,
0.852539,,Surface,5,Image 1,1,5865,
0.057373,,Surface,5,Image 1,1,5866,
0.0430908,,Surface,5,Image 1,1,5867,
0.827148,,Surface,5,Image 1,1,5870,
0.0158691,,Surface,5,Image 1,1,5871,
6.3125,,Surface,5,Image 1,1,5872,
0.0467529,,Surface,5,Image 1,1,5876,
0.376953,,Surface,5,Image 1,1,5877,
0.0395508,,Surface,5,Image 1,1,5879,
0.811523,,Surface,5,Image 1,1,5880,
0.681641,,Surface,5,Image 1,1,5881,
29.9531,,Surface,5,Image 1,1,5882,
2.45312,,Surface,5,Image 1,1,5883,
5.09709e-05,,Surface,5,Image 1,1,5884,
0.208984,,Surface,5,Image 1,1,5889,
0.308594,,Surface,5,Image 1,1,5891,
0.000701904,,Surface,5,Image 1,1,5893,
33.4688,,Surface,5,Image 1,1,5894,
0.000488281,,Surface,5,Image 1,1,5895,
0.0209961,,Surface,5,Image 1,1,5896,
0.430664,,Surface,5,Image 1,1,5898,
0.00038147,,Surface,5,Image 1,1,5899,
0.0043335,,Surface,5,Image 1,1,5900,
0.00683594,,Surface,5,Image 1,1,5902,
1.45312,,Surface,5,Image 1,1,5905,
30.9688,,Surface,5,Image 1,1,5906,
0.00198364,,Surface,5,Image 1,1,5908,
0.433594,,Surface,5,Image 1,1,5914,
0.232422,,Surface,5,Image 1,1,5915,
0.162109,,Surface,5,Image 1,1,5918,
28.8125,,Surface,5,Image 1,1,5921,
6.10352e-05,,Surface,5,Image 1,1,5924,
5.09709e-05,,Surface,5,Image 1,1,5926,
0.498047,,Surface,5,Image 1,1,5927,
43.3125,,Surface,5,Image 1,1,5930,
5.09709e-05,,Surface,5,Image 1,1,5933,
0.0119629,,Surface,5,Image 1,1,5934,
0.0648193,,Surface,5,Image 1,1,5935,
44.2812,,Surface,5,Image 1,1,5937,
0.233398,,Surface,5,Image 1,1,5939,
0.000457764,,Surface,5,Image 1,1,5941,
0.685547,,Surface,5,Image 1,1,5943,
0.0301514,,Surface,5,Image 1,1,5944,
0.0708008,,Surface,5,Image 1,1,5945,
0.118896,,Surface,5,Image 1,1,5947,
0.0309448,,Surface,5,Image 1,1,5949,
0.000120163,,Surface,5,Image 1,1,5952,
1.47656,,Surface,5,Image 1,1,5953,
5.09709e-05,,Surface,5,Image 1,1,5957,
0.00512695,,Surface,5,Image 1,1,5960,
5.09709e-05,,Surface,5,Image 1,1,5964,
35.625,,Surface,5,Image 1,1,5967,
0.013916,,Surface,5,Image 1,1,5968,
9.45312,,Surface,5,Image 1,1,5971,
3.53711,,Surface,5,Image 1,1,5974,
0.960938,,Surface,5,Image 1,1,5975,
3.34912,,Surface,5,Image 1,1,5976,
4.2168,,Surface,5,Image 1,1,5977,
0.0541992,,Surface,5,Image 1,1,5979,
7.67188,,Surface,5,Image 1,1,5980,
3.61035,,Surface,5,Image 1,1,5981,
0.0176392,,Surface,5,Image 1,1,5982,
0.00159836,,Surface,5,Image 1,1,5988,
1.73047,,Surface,5,Image 1,1,5989,
3.57812,,Surface,5,Image 1,1,5991,
0.071106,,Surface,5,Image 1,1,5994,
23.7812,,Surface,5,Image 1,1,5996,
0.0224915,,Surface,5,Image 1,1,6000,
13.0938,,Surface,5,Image 1,1,6008,
0.663086,,Surface,5,Image 1,1,6009,
60.3125,,Surface,5,Image 1,1,6014,
12.0312,,Surface,5,Image 1,1,6016,
18.5312,,Surface,5,Image 1,1,6018,
5.09709e-05,,Surface,5,Image 1,1,6020,
9.875,,Surface,5,Image 1,1,6024,
56.9375,,Surface,5,Image 1,1,6026,
48.9375,,Surface,5,Image 1,1,6030,
5.09709e-05,,Surface,5,Image 1,1,6031,
23.0625,,Surface,5,Image 1,1,6035,
0.00720215,,Surface,5,Image 1,1,6046,
21.4375,,Surface,5,Image 1,1,6051,
0.00675201,,Surface,5,Image 1,1,6052,
13.9375,,Surface,5,Image 1,1,6053,
19.9062,,Surface,5,Image 1,1,6054,
32.5312,,Surface,5,Image 1,1,6059,
7.8125,,Surface,5,Image 1,1,6061,
45.2188,,Surface,5,Image 1,1,6065,
2.50781,,Surface,5,Image 1,1,6068,
13.0312,,Surface,5,Image 1,1,6069,
14.8125,,Surface,5,Image 1,1,6072,
0.273071,,Surface,5,Image 1,1,6073,
0.234863,,Surface,5,Image 1,1,6075,
0.225586,,Surface,5,Image 1,1,6076,
52.6875,,Surface,5,Image 1,1,6077,
0.000732422,,Surface,5,Image 1,1,6079,
0.0600586,,Surface,5,Image 1,1,6080,
0.00631714,,Surface,5,Image 1,1,6082,
17.4062,,Surface,5,Image 1,1,6083,
4.47266,,Surface,5,Image 1,1,6084,
92.4062,,Surface,5,Image 1,1,6085,
39.625,,Surface,5,Image 1,1,6086,
0.0643311,,Surface,5,Image 1,1,6089,
8.26562,,Surface,5,Image 1,1,6090,
0.0437012,,Surface,5,Image 1,1,6093,
24.9688,,Surface,5,Image 1,1,6094,
0.122864,,Surface,5,Image 1,1,6095,
0.0849609,,Surface,5,Image 1,1,6096,
0.108154,,Surface,5,Image 1,1,6098,
0.259399,,Surface,5,Image 1,1,6099,
36.375,,Surface,5,Image 1,1,6101,
60.7188,,Surface,5,Image 1,1,6107,
1.00391,,Surface,5,Image 1,1,6108,
1.95703,,Surface,5,Image 1,1,6109,
0.595703,,Surface,5,Image 1,1,6110,
0.010498,,Surface,5,Image 1,1,6111,
0.0183105,,Surface,5,Image 1,1,6112,
0.225586,,Surface,5,Image 1,1,6113,
0.020752,,Surface,5,Image 1,1,6114,
0.0148926,,Surface,5,Image 1,1,6115,
0.942383,,Surface,5,Image 1,1,6117,
0.723633,,Surface,5,Image 1,1,6118,
0.636719,,Surface,5,Image 1,1,6119,
0.453125,,Surface,5,Image 1,1,6121,
0.874023,,Surface,5,Image 1,1,6122,
15.0938,,Surface,5,Image 1,1,6123,
0.709961,,Surface,5,Image 1,1,6125,
0.958984,,Surface,5,Image 1,1,6126,
0.584961,,Surface,5,Image 1,1,6127,
0.875,,Surface,5,Image 1,1,6129,
32.4375,,Surface,5,Image 1,1,6133,
4.92969,,Surface,5,Image 1,1,6134,
0.0119019,,Surface,5,Image 1,1,6135,
0.000419617,,Surface,5,Image 1,1,6139,
0.859375,,Surface,5,Image 1,1,6140,
10.8125,,Surface,5,Image 1,1,6142,
0.336914,,Surface,5,Image 1,1,6143,
0.00634766,,Surface,5,Image 1,1,6144,
5.14984e-05,,Surface,5,Image 1,1,6145,
1.24902,,Surface,5,Image 1,1,6146,
7.92188,,Surface,5,Image 1,1,6147,
0.0292969,,Surface,5,Image 1,1,6148,
0.539062,,Surface,5,Image 1,1,6149,
0.0129395,,Surface,5,Image 1,1,6150,
18.5625,,Surface,5,Image 1,1,6151,
0.00259399,,Surface,5,Image 1,1,6152,
3.08398,,Surface,5,Image 1,1,6154,
0.000152588,,Surface,5,Image 1,1,6155,
0.293335,,Surface,5,Image 1,1,6158,
20.25,,Surface,5,Image 1,1,6159,
0.458008,,Surface,5,Image 1,1,6160,
0.141602,,Surface,5,Image 1,1,6161,
1.80078,,Surface,5,Image 1,1,6162,
8.5324e-05,,Surface,5,Image 1,1,6163,
0.119141,,Surface,5,Image 1,1,6164,
0.18457,,Surface,5,Image 1,1,6166,
0.918945,,Surface,5,Image 1,1,6167,
0.462891,,Surface,5,Image 1,1,6169,
0.0131836,,Surface,5,Image 1,1,6172,
1.63379,,Surface,5,Image 1,1,6173,
0.0124512,,Surface,5,Image 1,1,6174,
0.00372314,,Surface,5,Image 1,1,6175,
1.00977,,Surface,5,Image 1,1,6178,
0.227539,,Surface,5,Image 1,1,6181,
0.884766,,Surface,5,Image 1,1,6186,
0.380859,,Surface,5,Image 1,1,6187,
1.11816,,Surface,5,Image 1,1,6189,
6.26562,,Surface,5,Image 1,1,6192,
0.120117,,Surface,5,Image 1,1,6193,
0.447266,,Surface,5,Image 1,1,6194,
1.11914,,Surface,5,Image 1,1,6195,
1.5625,,Surface,5,Image 1,1,6196,
0.689453,,Surface,5,Image 1,1,6198,
0.523438,,Surface,5,Image 1,1,6200,
11,,Surface,5,Image 1,1,6201,
5.09709e-05,,Surface,5,Image 1,1,6202,
0.302734,,Surface,5,Image 1,1,6203,
1.03418,,Surface,5,Image 1,1,6204,
1.61523,,Surface,5,Image 1,1,6205,
14.8125,,Surface,5,Image 1,1,6206,
0.845703,,Surface,5,Image 1,1,6208,
0.392578,,Surface,5,Image 1,1,6211,
0.334473,,Surface,5,Image 1,1,6212,
1.06738,,Surface,5,Image 1,1,6215,
0.452148,,Surface,5,Image 1,1,6216,
0.000183105,,Surface,5,Image 1,1,6217,
1.69141,,Surface,5,Image 1,1,6218,
0.0410156,,Surface,5,Image 1,1,6219,
0.0961914,,Surface,5,Image 1,1,6220,
1.47363,,Surface,5,Image 1,1,6221,
33.4375,,Surface,5,Image 1,1,6224,
0.530273,,Surface,5,Image 1,1,6225,
0.860352,,Surface,5,Image 1,1,6226,
0.240723,,Surface,5,Image 1,1,6227,
0.0157471,,Surface,5,Image 1,1,6228,
17.6094,,Surface,5,Image 1,1,6233,
0.457031,,Surface,5,Image 1,1,6234,
0.399414,,Surface,5,Image 1,1,6235,
5.09709e-05,,Surface,5,Image 1,1,6236,
0.459961,,Surface,5,Image 1,1,6237,
12.0156,,Surface,5,Image 1,1,6238,
1.42383,,Surface,5,Image 1,1,6240,
0.0134277,,Surface,5,Image 1,1,6241,
0.00384521,,Surface,5,Image 1,1,6242,
0.0107422,,Surface,5,Image 1,1,6243,
0.589844,,Surface,5,Image 1,1,6244,
24.8125,,Surface,5,Image 1,1,6245,
0.000457764,,Surface,5,Image 1,1,6247,
1.24609,,Surface,5,Image 1,1,6248,
0.667969,,Surface,5,Image 1,1,6251,
0.0222168,,Surface,5,Image 1,1,6252,
1.34766,,Surface,5,Image 1,1,6253,
0.644531,,Surface,5,Image 1,1,6255,
0.685547,,Surface,5,Image 1,1,6256,
24.9375,,Surface,5,Image 1,1,6257,
0.0957031,,Surface,5,Image 1,1,6258,
0.713867,,Surface,5,Image 1,1,6259,
0.805664,,Surface,5,Image 1,1,6261,
0.0563965,,Surface,5,Image 1,1,6262,
0.496094,,Surface,5,Image 1,1,6263,
14.25,,Surface,5,Image 1,1,6264,
1.22852,,Surface,5,Image 1,1,6265,
0.521484,,Surface,5,Image 1,1,6267,
0.994141,,Surface,5,Image 1,1,6268,
0.000806808,,Surface,5,Image 1,1,6278,
0.0109863,,Surface,5,Image 1,1,6279,
0.580078,,Surface,5,Image 1,1,6281,
0.677734,,Surface,5,Image 1,1,6283,
1.39648,,Surface,5,Image 1,1,6287,
1.17969,,Surface,5,Image 1,1,6288,
0.000976562,,Surface,5,Image 1,1,6290,
4.23438,,Surface,5,Image 1,1,6291,
0.921875,,Surface,5,Image 1,1,6294,
0.20813,,Surface,5,Image 1,1,6295,
10.3281,,Surface,5,Image 1,1,6296,
0.578125,,Surface,5,Image 1,1,6297,
0.203125,,Surface,5,Image 1,1,6299,
0.358398,,Surface,5,Image 1,1,6301,
