
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.75,,Surface,7,Image 1,1,5687,
5.97436,,Surface,7,Image 1,1,5688,
5.58209,,Surface,7,Image 1,1,5689,
6.56115,,Surface,7,Image 1,1,5690,
5.40952,,Surface,7,Image 1,1,5691,
4.5,,Surface,7,Image 1,1,5692,
5.41667,,Surface,7,Image 1,1,5693,
3.42857,,Surface,7,Image 1,1,5694,
5.75,,Surface,7,Image 1,1,5695,
6.04348,,Surface,7,Image 1,1,5696,
7.5,,Surface,7,Image 1,1,5697,
3.30769,,Surface,7,Image 1,1,5698,
4.33333,,Surface,7,Image 1,1,5699,
4.42857,,Surface,7,Image 1,1,5700,
7.73759,,Surface,7,Image 1,1,5701,
7.5495,,Surface,7,Image 1,1,5702,
5.25385,,Surface,7,Image 1,1,5704,
4.5,,Surface,7,Image 1,1,5705,
3.18182,,Surface,7,Image 1,1,5706,
4.55556,,Surface,7,Image 1,1,5707,
8.26667,,Surface,7,Image 1,1,5708,
8.33882,,Surface,7,Image 1,1,5709,
4.14286,,Surface,7,Image 1,1,5710,
4.27273,,Surface,7,Image 1,1,5711,
9.66667,,Surface,7,Image 1,1,5712,
3,,Surface,7,Image 1,1,5713,
10.6476,,Surface,7,Image 1,1,5714,
5.1,,Surface,7,Image 1,1,5715,
9.14035,,Surface,7,Image 1,1,5716,
5.05479,,Surface,7,Image 1,1,5717,
4.17391,,Surface,7,Image 1,1,5718,
13.4923,,Surface,7,Image 1,1,5719,
5.39806,,Surface,7,Image 1,1,5720,
9.58095,,Surface,7,Image 1,1,5721,
4.275,,Surface,7,Image 1,1,5722,
6.04348,,Surface,7,Image 1,1,5723,
4.37143,,Surface,7,Image 1,1,5724,
4.26667,,Surface,7,Image 1,1,5727,
4,,Surface,7,Image 1,1,5728,
6.36364,,Surface,7,Image 1,1,5731,
5.70526,,Surface,7,Image 1,1,5732,
3.63636,,Surface,7,Image 1,1,5733,
12.1754,,Surface,7,Image 1,1,5734,
5,,Surface,7,Image 1,1,5735,
4.09091,,Surface,7,Image 1,1,5736,
4.44444,,Surface,7,Image 1,1,5737,
4.23077,,Surface,7,Image 1,1,5738,
4.19149,,Surface,7,Image 1,1,5739,
11.7754,,Surface,7,Image 1,1,5740,
9.64626,,Surface,7,Image 1,1,5741,
4.55814,,Surface,7,Image 1,1,5742,
5.34896,,Surface,7,Image 1,1,5743,
5.56429,,Surface,7,Image 1,1,5744,
4.1,,Surface,7,Image 1,1,5746,
4.70588,,Surface,7,Image 1,1,5747,
6.14894,,Surface,7,Image 1,1,5748,
12.6396,,Surface,7,Image 1,1,5749,
4.82,,Surface,7,Image 1,1,5750,
7.72928,,Surface,7,Image 1,1,5751,
4.30769,,Surface,7,Image 1,1,5752,
5.39867,,Surface,7,Image 1,1,5754,
11.4375,,Surface,7,Image 1,1,5755,
4.7931,,Surface,7,Image 1,1,5756,
4.0625,,Surface,7,Image 1,1,5757,
5.88372,,Surface,7,Image 1,1,5758,
4,,Surface,7,Image 1,1,5759,
8.89259,,Surface,7,Image 1,1,5760,
4.05882,,Surface,7,Image 1,1,5761,
5.60927,,Surface,7,Image 1,1,5762,
10.8187,,Surface,7,Image 1,1,5763,
10.4298,,Surface,7,Image 1,1,5764,
4.41935,,Surface,7,Image 1,1,5766,
6.46739,,Surface,7,Image 1,1,5767,
3.33333,,Surface,7,Image 1,1,5769,
5.06897,,Surface,7,Image 1,1,5770,
6.54217,,Surface,7,Image 1,1,5771,
7.15217,,Surface,7,Image 1,1,5772,
4.36364,,Surface,7,Image 1,1,5773,
4.63559,,Surface,7,Image 1,1,5774,
4.04,,Surface,7,Image 1,1,5775,
5.17241,,Surface,7,Image 1,1,5776,
5.27083,,Surface,7,Image 1,1,5778,
5.08955,,Surface,7,Image 1,1,5779,
4,,Surface,7,Image 1,1,5780,
5,,Surface,7,Image 1,1,5781,
5.34783,,Surface,7,Image 1,1,5782,
4.41379,,Surface,7,Image 1,1,5784,
4.64286,,Surface,7,Image 1,1,5785,
4.26316,,Surface,7,Image 1,1,5786,
4.07692,,Surface,7,Image 1,1,5787,
5.88095,,Surface,7,Image 1,1,5788,
4.83333,,Surface,7,Image 1,1,5789,
11.7013,,Surface,7,Image 1,1,5791,
4.90323,,Surface,7,Image 1,1,5792,
8.39583,,Surface,7,Image 1,1,5793,
4.44444,,Surface,7,Image 1,1,5794,
8.66667,,Surface,7,Image 1,1,5795,
11.9167,,Surface,7,Image 1,1,5796,
5.82524,,Surface,7,Image 1,1,5797,
6.64286,,Surface,7,Image 1,1,5798,
2.66667,,Surface,7,Image 1,1,5802,
5.75,,Surface,7,Image 1,1,5803,
5.10286,,Surface,7,Image 1,1,5804,
4,,Surface,7,Image 1,1,5805,
7.95846,,Surface,7,Image 1,1,5806,
4.33333,,Surface,7,Image 1,1,5807,
4.8,,Surface,7,Image 1,1,5808,
5.05882,,Surface,7,Image 1,1,5809,
4.46429,,Surface,7,Image 1,1,5810,
9.03846,,Surface,7,Image 1,1,5811,
4.62353,,Surface,7,Image 1,1,5812,
8.64516,,Surface,7,Image 1,1,5813,
4.39655,,Surface,7,Image 1,1,5814,
4.81667,,Surface,7,Image 1,1,5815,
5.19298,,Surface,7,Image 1,1,5816,
6.20705,,Surface,7,Image 1,1,5817,
4.72727,,Surface,7,Image 1,1,5819,
5.09091,,Surface,7,Image 1,1,5820,
3.6,,Surface,7,Image 1,1,5821,
11.3196,,Surface,7,Image 1,1,5822,
6.40909,,Surface,7,Image 1,1,5824,
4.53846,,Surface,7,Image 1,1,5825,
3.92308,,Surface,7,Image 1,1,5826,
4.6,,Surface,7,Image 1,1,5827,
5.69286,,Surface,7,Image 1,1,5828,
6.20339,,Surface,7,Image 1,1,5830,
4.52941,,Surface,7,Image 1,1,5831,
6.44186,,Surface,7,Image 1,1,5833,
3.75,,Surface,7,Image 1,1,5834,
5.12,,Surface,7,Image 1,1,5835,
4.32203,,Surface,7,Image 1,1,5836,
9.43005,,Surface,7,Image 1,1,5837,
6.18,,Surface,7,Image 1,1,5838,
3.07143,,Surface,7,Image 1,1,5842,
4.13793,,Surface,7,Image 1,1,5843,
3.875,,Surface,7,Image 1,1,5847,
4.18644,,Surface,7,Image 1,1,5848,
3.96296,,Surface,7,Image 1,1,5849,
6.38511,,Surface,7,Image 1,1,5850,
7.96,,Surface,7,Image 1,1,5851,
7.05785,,Surface,7,Image 1,1,5853,
5.70149,,Surface,7,Image 1,1,5855,
4.16,,Surface,7,Image 1,1,5856,
8.43396,,Surface,7,Image 1,1,5857,
4.79755,,Surface,7,Image 1,1,5859,
5.02885,,Surface,7,Image 1,1,5861,
5.05376,,Surface,7,Image 1,1,5863,
4,,Surface,7,Image 1,1,5865,
4.44444,,Surface,7,Image 1,1,5866,
4.1875,,Surface,7,Image 1,1,5867,
5.25373,,Surface,7,Image 1,1,5870,
4.32,,Surface,7,Image 1,1,5871,
6.26316,,Surface,7,Image 1,1,5872,
4.28571,,Surface,7,Image 1,1,5876,
4.5,,Surface,7,Image 1,1,5877,
4.48649,,Surface,7,Image 1,1,5879,
4.68254,,Surface,7,Image 1,1,5880,
5.33333,,Surface,7,Image 1,1,5881,
8.06061,,Surface,7,Image 1,1,5882,
4.91667,,Surface,7,Image 1,1,5883,
4.83333,,Surface,7,Image 1,1,5884,
5.04959,,Surface,7,Image 1,1,5889,
5.36364,,Surface,7,Image 1,1,5891,
4.26415,,Surface,7,Image 1,1,5893,
8.61749,,Surface,7,Image 1,1,5894,
4.45361,,Surface,7,Image 1,1,5895,
4.31707,,Surface,7,Image 1,1,5896,
5.53333,,Surface,7,Image 1,1,5898,
4.91667,,Surface,7,Image 1,1,5899,
3.84211,,Surface,7,Image 1,1,5900,
5.36735,,Surface,7,Image 1,1,5902,
5.24576,,Surface,7,Image 1,1,5905,
8.46479,,Surface,7,Image 1,1,5906,
4.0381,,Surface,7,Image 1,1,5908,
4.875,,Surface,7,Image 1,1,5914,
7.20809,,Surface,7,Image 1,1,5915,
4.91209,,Surface,7,Image 1,1,5918,
8.31333,,Surface,7,Image 1,1,5921,
5.88889,,Surface,7,Image 1,1,5924,
5,,Surface,7,Image 1,1,5926,
6.40404,,Surface,7,Image 1,1,5927,
10.5802,,Surface,7,Image 1,1,5930,
4.44444,,Surface,7,Image 1,1,5933,
4.36066,,Surface,7,Image 1,1,5934,
4.8,,Surface,7,Image 1,1,5935,
10.1355,,Surface,7,Image 1,1,5937,
5.41026,,Surface,7,Image 1,1,5939,
4.50407,,Surface,7,Image 1,1,5941,
4.45455,,Surface,7,Image 1,1,5943,
3.86667,,Surface,7,Image 1,1,5944,
5.62048,,Surface,7,Image 1,1,5945,
5.48529,,Surface,7,Image 1,1,5947,
2.85714,,Surface,7,Image 1,1,5949,
4.82609,,Surface,7,Image 1,1,5952,
5.49412,,Surface,7,Image 1,1,5953,
3.625,,Surface,7,Image 1,1,5957,
5.11017,,Surface,7,Image 1,1,5960,
4.25,,Surface,7,Image 1,1,5964,
8.31667,,Surface,7,Image 1,1,5967,
5.17355,,Surface,7,Image 1,1,5968,
7.07944,,Surface,7,Image 1,1,5971,
5.46429,,Surface,7,Image 1,1,5974,
5.73373,,Surface,7,Image 1,1,5975,
5.85714,,Surface,7,Image 1,1,5976,
4.5,,Surface,7,Image 1,1,5977,
6.28655,,Surface,7,Image 1,1,5979,
6.13115,,Surface,7,Image 1,1,5980,
5.43243,,Surface,7,Image 1,1,5981,
3.83333,,Surface,7,Image 1,1,5982,
5.13333,,Surface,7,Image 1,1,5988,
6.96911,,Surface,7,Image 1,1,5989,
5.95935,,Surface,7,Image 1,1,5991,
6.07692,,Surface,7,Image 1,1,5994,
9.24464,,Surface,7,Image 1,1,5996,
5.16667,,Surface,7,Image 1,1,6000,
8.04032,,Surface,7,Image 1,1,6008,
5.55405,,Surface,7,Image 1,1,6009,
12,,Surface,7,Image 1,1,6014,
7.73103,,Surface,7,Image 1,1,6016,
8.1645,,Surface,7,Image 1,1,6018,
4.33333,,Surface,7,Image 1,1,6020,
7.99338,,Surface,7,Image 1,1,6024,
11.895,,Surface,7,Image 1,1,6026,
11.3604,,Surface,7,Image 1,1,6030,
3.3,,Surface,7,Image 1,1,6031,
8.21574,,Surface,7,Image 1,1,6035,
4.30769,,Surface,7,Image 1,1,6046,
9.29054,,Surface,7,Image 1,1,6051,
4.45455,,Surface,7,Image 1,1,6052,
9.25393,,Surface,7,Image 1,1,6053,
8.31343,,Surface,7,Image 1,1,6054,
7.96226,,Surface,7,Image 1,1,6059,
7.60347,,Surface,7,Image 1,1,6061,
10.01,,Surface,7,Image 1,1,6065,
5.7037,,Surface,7,Image 1,1,6068,
7.95094,,Surface,7,Image 1,1,6069,
6.92857,,Surface,7,Image 1,1,6072,
5.47619,,Surface,7,Image 1,1,6073,
4.52381,,Surface,7,Image 1,1,6075,
5.15385,,Surface,7,Image 1,1,6076,
10.1609,,Surface,7,Image 1,1,6077,
5.76596,,Surface,7,Image 1,1,6079,
4.16667,,Surface,7,Image 1,1,6080,
3.68421,,Surface,7,Image 1,1,6082,
8.1,,Surface,7,Image 1,1,6083,
5.50667,,Surface,7,Image 1,1,6084,
11.7732,,Surface,7,Image 1,1,6085,
10.8838,,Surface,7,Image 1,1,6086,
5.04762,,Surface,7,Image 1,1,6089,
7.06838,,Surface,7,Image 1,1,6090,
5.09804,,Surface,7,Image 1,1,6093,
10.1045,,Surface,7,Image 1,1,6094,
5.59459,,Surface,7,Image 1,1,6095,
5.4026,,Surface,7,Image 1,1,6096,
5.66667,,Surface,7,Image 1,1,6098,
5.66667,,Surface,7,Image 1,1,6099,
10.1579,,Surface,7,Image 1,1,6101,
11.1589,,Surface,7,Image 1,1,6107,
5.67039,,Surface,7,Image 1,1,6108,
5.93706,,Surface,7,Image 1,1,6109,
5.22527,,Surface,7,Image 1,1,6110,
4.94872,,Surface,7,Image 1,1,6111,
6.16129,,Surface,7,Image 1,1,6112,
4.78462,,Surface,7,Image 1,1,6113,
6.45,,Surface,7,Image 1,1,6114,
5.1,,Surface,7,Image 1,1,6115,
5.30342,,Surface,7,Image 1,1,6117,
5.17143,,Surface,7,Image 1,1,6118,
6.01149,,Surface,7,Image 1,1,6119,
6.4481,,Surface,7,Image 1,1,6121,
5.82258,,Surface,7,Image 1,1,6122,
8.08462,,Surface,7,Image 1,1,6123,
5.35802,,Surface,7,Image 1,1,6125,
5.94424,,Surface,7,Image 1,1,6126,
5.81513,,Surface,7,Image 1,1,6127,
5.9,,Surface,7,Image 1,1,6129,
8.48404,,Surface,7,Image 1,1,6133,
6.05556,,Surface,7,Image 1,1,6134,
4.18033,,Surface,7,Image 1,1,6135,
4.92308,,Surface,7,Image 1,1,6139,
5.77122,,Surface,7,Image 1,1,6140,
7.74497,,Surface,7,Image 1,1,6142,
5.62,,Surface,7,Image 1,1,6143,
5.45802,,Surface,7,Image 1,1,6144,
5.38235,,Surface,7,Image 1,1,6145,
5.5625,,Surface,7,Image 1,1,6146,
7.11268,,Surface,7,Image 1,1,6147,
4.33333,,Surface,7,Image 1,1,6148,
5.94545,,Surface,7,Image 1,1,6149,
5.79487,,Surface,7,Image 1,1,6150,
8.44976,,Surface,7,Image 1,1,6151,
4.67188,,Surface,7,Image 1,1,6152,
6.38372,,Surface,7,Image 1,1,6154,
3.88889,,Surface,7,Image 1,1,6155,
4.85714,,Surface,7,Image 1,1,6158,
9.40496,,Surface,7,Image 1,1,6159,
5.66894,,Surface,7,Image 1,1,6160,
5.74252,,Surface,7,Image 1,1,6161,
7.23953,,Surface,7,Image 1,1,6162,
3.57143,,Surface,7,Image 1,1,6163,
5.92683,,Surface,7,Image 1,1,6164,
5.95758,,Surface,7,Image 1,1,6166,
5.7766,,Surface,7,Image 1,1,6167,
6.22817,,Surface,7,Image 1,1,6169,
5.55985,,Surface,7,Image 1,1,6172,
6,,Surface,7,Image 1,1,6173,
5.4183,,Surface,7,Image 1,1,6174,
4.78846,,Surface,7,Image 1,1,6175,
6.03308,,Surface,7,Image 1,1,6178,
6.0113,,Surface,7,Image 1,1,6181,
5.17895,,Surface,7,Image 1,1,6186,
5.7654,,Surface,7,Image 1,1,6187,
5.4375,,Surface,7,Image 1,1,6189,
7.51337,,Surface,7,Image 1,1,6192,
4.80952,,Surface,7,Image 1,1,6193,
6.45775,,Surface,7,Image 1,1,6194,
3.78947,,Surface,7,Image 1,1,6195,
5.85145,,Surface,7,Image 1,1,6196,
6.4372,,Surface,7,Image 1,1,6198,
6.07665,,Surface,7,Image 1,1,6200,
7.9,,Surface,7,Image 1,1,6201,
5.2,,Surface,7,Image 1,1,6202,
5.48795,,Surface,7,Image 1,1,6203,
5.19048,,Surface,7,Image 1,1,6204,
5.08197,,Surface,7,Image 1,1,6205,
8.12632,,Surface,7,Image 1,1,6206,
6.3112,,Surface,7,Image 1,1,6208,
4.91667,,Surface,7,Image 1,1,6211,
5.06897,,Surface,7,Image 1,1,6212,
5.90099,,Surface,7,Image 1,1,6215,
5.4375,,Surface,7,Image 1,1,6216,
4.16667,,Surface,7,Image 1,1,6217,
5.80952,,Surface,7,Image 1,1,6218,
5.84532,,Surface,7,Image 1,1,6219,
4.96154,,Surface,7,Image 1,1,6220,
5.98413,,Surface,7,Image 1,1,6221,
9.56104,,Surface,7,Image 1,1,6224,
5.71918,,Surface,7,Image 1,1,6225,
4.34667,,Surface,7,Image 1,1,6226,
5.22642,,Surface,7,Image 1,1,6227,
4.45455,,Surface,7,Image 1,1,6228,
7.69962,,Surface,7,Image 1,1,6233,
6.39583,,Surface,7,Image 1,1,6234,
4.96,,Surface,7,Image 1,1,6235,
4.45455,,Surface,7,Image 1,1,6236,
5.05738,,Surface,7,Image 1,1,6237,
6.56522,,Surface,7,Image 1,1,6238,
4.96875,,Surface,7,Image 1,1,6240,
5.70992,,Surface,7,Image 1,1,6241,
4.59494,,Surface,7,Image 1,1,6242,
6.12621,,Surface,7,Image 1,1,6243,
6.00813,,Surface,7,Image 1,1,6244,
8.51759,,Surface,7,Image 1,1,6245,
4.47273,,Surface,7,Image 1,1,6247,
5.61006,,Surface,7,Image 1,1,6248,
5.97526,,Surface,7,Image 1,1,6251,
4.57895,,Surface,7,Image 1,1,6252,
6.21081,,Surface,7,Image 1,1,6253,
5.84884,,Surface,7,Image 1,1,6255,
6.82989,,Surface,7,Image 1,1,6256,
9.28369,,Surface,7,Image 1,1,6257,
5.63866,,Surface,7,Image 1,1,6258,
4.375,,Surface,7,Image 1,1,6259,
5.83486,,Surface,7,Image 1,1,6261,
4.34483,,Surface,7,Image 1,1,6262,
6.44209,,Surface,7,Image 1,1,6263,
8.5,,Surface,7,Image 1,1,6264,
6.51489,,Surface,7,Image 1,1,6265,
5.68333,,Surface,7,Image 1,1,6267,
5.82386,,Surface,7,Image 1,1,6268,
4.9375,,Surface,7,Image 1,1,6278,
4.95556,,Surface,7,Image 1,1,6279,
5.1017,,Surface,7,Image 1,1,6281,
5.84186,,Surface,7,Image 1,1,6283,
4.16667,,Surface,7,Image 1,1,6287,
5.91554,,Surface,7,Image 1,1,6288,
4.07692,,Surface,7,Image 1,1,6290,
5.40741,,Surface,7,Image 1,1,6291,
6.14319,,Surface,7,Image 1,1,6294,
5.125,,Surface,7,Image 1,1,6295,
7.16667,,Surface,7,Image 1,1,6296,
4.88889,,Surface,7,Image 1,1,6297,
5.62048,,Surface,7,Image 1,1,6299,
4.75281,,Surface,7,Image 1,1,6301,
