
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,5663,
7.50781,,Surface,7,Image 1,1,5664,
5.00391,,Surface,7,Image 1,1,5665,
6.00781,,Surface,7,Image 1,1,5666,
4.00195,,Surface,7,Image 1,1,5667,
4.00195,,Surface,7,Image 1,1,5668,
5.00391,,Surface,7,Image 1,1,5670,
11.0078,,Surface,7,Image 1,1,5671,
4.00391,,Surface,7,Image 1,1,5672,
4.00195,,Surface,7,Image 1,1,5673,
5.00781,,Surface,7,Image 1,1,5674,
8.01562,,Surface,7,Image 1,1,5675,
7.00781,,Surface,7,Image 1,1,5676,
5.00195,,Surface,7,Image 1,1,5677,
5.50391,,Surface,7,Image 1,1,5678,
9.00781,,Surface,7,Image 1,1,5679,
7.50781,,Surface,7,Image 1,1,5681,
4.00391,,Surface,7,Image 1,1,5682,
6.00391,,Surface,7,Image 1,1,5683,
5.00391,,Surface,7,Image 1,1,5684,
10.0078,,Surface,7,Image 1,1,5685,
6.00391,,Surface,7,Image 1,1,5686,
3.50195,,Surface,7,Image 1,1,5687,
6.00781,,Surface,7,Image 1,1,5688,
5.00391,,Surface,7,Image 1,1,5689,
6.00781,,Surface,7,Image 1,1,5690,
5.00391,,Surface,7,Image 1,1,5691,
4.00391,,Surface,7,Image 1,1,5692,
5.00391,,Surface,7,Image 1,1,5693,
3.00195,,Surface,7,Image 1,1,5694,
5.00391,,Surface,7,Image 1,1,5695,
5.50391,,Surface,7,Image 1,1,5696,
7.00391,,Surface,7,Image 1,1,5697,
3.00098,,Surface,7,Image 1,1,5698,
4.00195,,Surface,7,Image 1,1,5699,
4.00195,,Surface,7,Image 1,1,5700,
7.00781,,Surface,7,Image 1,1,5701,
7.00781,,Surface,7,Image 1,1,5702,
5.00391,,Surface,7,Image 1,1,5704,
4.50195,,Surface,7,Image 1,1,5705,
3.00098,,Surface,7,Image 1,1,5706,
4.00391,,Surface,7,Image 1,1,5707,
8.00391,,Surface,7,Image 1,1,5708,
8.00781,,Surface,7,Image 1,1,5709,
4.00195,,Surface,7,Image 1,1,5710,
4.00195,,Surface,7,Image 1,1,5711,
9.00391,,Surface,7,Image 1,1,5712,
3.00195,,Surface,7,Image 1,1,5713,
10.0078,,Surface,7,Image 1,1,5714,
5.00391,,Surface,7,Image 1,1,5715,
9.00781,,Surface,7,Image 1,1,5716,
5.00195,,Surface,7,Image 1,1,5717,
4.00195,,Surface,7,Image 1,1,5718,
12.0156,,Surface,7,Image 1,1,5719,
5.00391,,Surface,7,Image 1,1,5720,
9.00781,,Surface,7,Image 1,1,5721,
4.00391,,Surface,7,Image 1,1,5722,
5.50391,,Surface,7,Image 1,1,5723,
4.00391,,Surface,7,Image 1,1,5724,
4.00195,,Surface,7,Image 1,1,5727,
4.00195,,Surface,7,Image 1,1,5728,
6.00391,,Surface,7,Image 1,1,5731,
5.00781,,Surface,7,Image 1,1,5732,
4.00195,,Surface,7,Image 1,1,5733,
11.0078,,Surface,7,Image 1,1,5734,
5.00195,,Surface,7,Image 1,1,5735,
4.00195,,Surface,7,Image 1,1,5736,
4.00195,,Surface,7,Image 1,1,5737,
4.00391,,Surface,7,Image 1,1,5738,
4.00391,,Surface,7,Image 1,1,5739,
11.0078,,Surface,7,Image 1,1,5740,
9.00781,,Surface,7,Image 1,1,5741,
4.00391,,Surface,7,Image 1,1,5742,
5.00391,,Surface,7,Image 1,1,5743,
5.00391,,Surface,7,Image 1,1,5744,
4.00195,,Surface,7,Image 1,1,5746,
4.00195,,Surface,7,Image 1,1,5747,
5.00391,,Surface,7,Image 1,1,5748,
11.0078,,Surface,7,Image 1,1,5749,
4.50391,,Surface,7,Image 1,1,5750,
7.00781,,Surface,7,Image 1,1,5751,
4.00195,,Surface,7,Image 1,1,5752,
5.00781,,Surface,7,Image 1,1,5754,
11.0078,,Surface,7,Image 1,1,5755,
5.00195,,Surface,7,Image 1,1,5756,
4.00195,,Surface,7,Image 1,1,5757,
6.00391,,Surface,7,Image 1,1,5758,
4.00195,,Surface,7,Image 1,1,5759,
8.00781,,Surface,7,Image 1,1,5760,
4.00195,,Surface,7,Image 1,1,5761,
5.00391,,Surface,7,Image 1,1,5762,
10.0078,,Surface,7,Image 1,1,5763,
9.00781,,Surface,7,Image 1,1,5764,
4.00391,,Surface,7,Image 1,1,5766,
6.00391,,Surface,7,Image 1,1,5767,
3.00195,,Surface,7,Image 1,1,5769,
5.00391,,Surface,7,Image 1,1,5770,
6.00391,,Surface,7,Image 1,1,5771,
7.00781,,Surface,7,Image 1,1,5772,
4.00195,,Surface,7,Image 1,1,5773,
4.00391,,Surface,7,Image 1,1,5774,
4.00195,,Surface,7,Image 1,1,5775,
5.00391,,Surface,7,Image 1,1,5776,
5.00391,,Surface,7,Image 1,1,5778,
5.00391,,Surface,7,Image 1,1,5779,
4.00195,,Surface,7,Image 1,1,5780,
4.50391,,Surface,7,Image 1,1,5781,
5.00195,,Surface,7,Image 1,1,5782,
4.00195,,Surface,7,Image 1,1,5784,
4.00391,,Surface,7,Image 1,1,5785,
4.00391,,Surface,7,Image 1,1,5786,
4.00195,,Surface,7,Image 1,1,5787,
5.00391,,Surface,7,Image 1,1,5788,
4.50195,,Surface,7,Image 1,1,5789,
11.0078,,Surface,7,Image 1,1,5791,
5.00195,,Surface,7,Image 1,1,5792,
8.00781,,Surface,7,Image 1,1,5793,
4.00195,,Surface,7,Image 1,1,5794,
8.00781,,Surface,7,Image 1,1,5795,
11.0078,,Surface,7,Image 1,1,5796,
5.00781,,Surface,7,Image 1,1,5797,
6.00391,,Surface,7,Image 1,1,5798,
2.50098,,Surface,7,Image 1,1,5802,
5.00781,,Surface,7,Image 1,1,5803,
5.00781,,Surface,7,Image 1,1,5804,
4.00195,,Surface,7,Image 1,1,5805,
7.00781,,Surface,7,Image 1,1,5806,
3.00195,,Surface,7,Image 1,1,5807,
4.00195,,Surface,7,Image 1,1,5808,
5.00391,,Surface,7,Image 1,1,5809,
4.00391,,Surface,7,Image 1,1,5810,
8.00391,,Surface,7,Image 1,1,5811,
4.00391,,Surface,7,Image 1,1,5812,
8.00391,,Surface,7,Image 1,1,5813,
4.00391,,Surface,7,Image 1,1,5814,
4.50195,,Surface,7,Image 1,1,5815,
5.00391,,Surface,7,Image 1,1,5816,
6.00391,,Surface,7,Image 1,1,5817,
4.00195,,Surface,7,Image 1,1,5819,
5.00195,,Surface,7,Image 1,1,5820,
4,,Surface,7,Image 1,1,5821,
10.0156,,Surface,7,Image 1,1,5822,
6.00391,,Surface,7,Image 1,1,5824,
4.00195,,Surface,7,Image 1,1,5825,
3.00391,,Surface,7,Image 1,1,5826,
4.00195,,Surface,7,Image 1,1,5827,
5.00391,,Surface,7,Image 1,1,5828,
6.00391,,Surface,7,Image 1,1,5830,
4.00195,,Surface,7,Image 1,1,5831,
6.00391,,Surface,7,Image 1,1,5833,
4.00195,,Surface,7,Image 1,1,5834,
5.00391,,Surface,7,Image 1,1,5835,
4.00391,,Surface,7,Image 1,1,5836,
9.00781,,Surface,7,Image 1,1,5837,
6.00391,,Surface,7,Image 1,1,5838,
3.00098,,Surface,7,Image 1,1,5842,
4.00391,,Surface,7,Image 1,1,5843,
4.00098,,Surface,7,Image 1,1,5847,
4.00195,,Surface,7,Image 1,1,5848,
4.00195,,Surface,7,Image 1,1,5849,
6.00781,,Surface,7,Image 1,1,5850,
6.00391,,Surface,7,Image 1,1,5851,
7.00781,,Surface,7,Image 1,1,5853,
5.00391,,Surface,7,Image 1,1,5855,
4.00195,,Surface,7,Image 1,1,5856,
8.00391,,Surface,7,Image 1,1,5857,
4.00391,,Surface,7,Image 1,1,5859,
5.00391,,Surface,7,Image 1,1,5861,
5.00391,,Surface,7,Image 1,1,5863,
3.00195,,Surface,7,Image 1,1,5865,
4.00195,,Surface,7,Image 1,1,5866,
4.00195,,Surface,7,Image 1,1,5867,
5.00391,,Surface,7,Image 1,1,5870,
4.00195,,Surface,7,Image 1,1,5871,
6.00391,,Surface,7,Image 1,1,5872,
4.00195,,Surface,7,Image 1,1,5876,
3.50391,,Surface,7,Image 1,1,5877,
4.00195,,Surface,7,Image 1,1,5879,
4.00391,,Surface,7,Image 1,1,5880,
5.00391,,Surface,7,Image 1,1,5881,
7.50781,,Surface,7,Image 1,1,5882,
5.00391,,Surface,7,Image 1,1,5883,
5.00098,,Surface,7,Image 1,1,5884,
5.00391,,Surface,7,Image 1,1,5889,
5.00391,,Surface,7,Image 1,1,5891,
4.00391,,Surface,7,Image 1,1,5893,
8.00781,,Surface,7,Image 1,1,5894,
4.00391,,Surface,7,Image 1,1,5895,
4.00195,,Surface,7,Image 1,1,5896,
5.00391,,Surface,7,Image 1,1,5898,
4.00391,,Surface,7,Image 1,1,5899,
4.00195,,Surface,7,Image 1,1,5900,
5.00391,,Surface,7,Image 1,1,5902,
5.00391,,Surface,7,Image 1,1,5905,
8.00391,,Surface,7,Image 1,1,5906,
4.00391,,Surface,7,Image 1,1,5908,
4.00391,,Surface,7,Image 1,1,5914,
7.00781,,Surface,7,Image 1,1,5915,
5.00391,,Surface,7,Image 1,1,5918,
8.00781,,Surface,7,Image 1,1,5921,
6.00391,,Surface,7,Image 1,1,5924,
4.00195,,Surface,7,Image 1,1,5926,
6.00781,,Surface,7,Image 1,1,5927,
10.0078,,Surface,7,Image 1,1,5930,
4.00195,,Surface,7,Image 1,1,5933,
4.00391,,Surface,7,Image 1,1,5934,
4.50195,,Surface,7,Image 1,1,5935,
10.0078,,Surface,7,Image 1,1,5937,
5.00781,,Surface,7,Image 1,1,5939,
4.00391,,Surface,7,Image 1,1,5941,
4.00195,,Surface,7,Image 1,1,5943,
3.00391,,Surface,7,Image 1,1,5944,
5.00391,,Surface,7,Image 1,1,5945,
5.00391,,Surface,7,Image 1,1,5947,
3.00098,,Surface,7,Image 1,1,5949,
4.00391,,Surface,7,Image 1,1,5952,
5.00391,,Surface,7,Image 1,1,5953,
3.50195,,Surface,7,Image 1,1,5957,
5.00391,,Surface,7,Image 1,1,5960,
4.00098,,Surface,7,Image 1,1,5964,
8.00781,,Surface,7,Image 1,1,5967,
5.00391,,Surface,7,Image 1,1,5968,
6.00781,,Surface,7,Image 1,1,5971,
5.00391,,Surface,7,Image 1,1,5974,
5.00391,,Surface,7,Image 1,1,5975,
6.00195,,Surface,7,Image 1,1,5976,
5.00195,,Surface,7,Image 1,1,5977,
5.00391,,Surface,7,Image 1,1,5979,
6.00391,,Surface,7,Image 1,1,5980,
5.00195,,Surface,7,Image 1,1,5981,
3.50195,,Surface,7,Image 1,1,5982,
4.00391,,Surface,7,Image 1,1,5988,
6.00781,,Surface,7,Image 1,1,5989,
6.00391,,Surface,7,Image 1,1,5991,
6.00391,,Surface,7,Image 1,1,5994,
9.00781,,Surface,7,Image 1,1,5996,
5.00195,,Surface,7,Image 1,1,6000,
7.00781,,Surface,7,Image 1,1,6008,
5.00391,,Surface,7,Image 1,1,6009,
11.0078,,Surface,7,Image 1,1,6014,
7.00391,,Surface,7,Image 1,1,6016,
8.00781,,Surface,7,Image 1,1,6018,
4.50098,,Surface,7,Image 1,1,6020,
8.00781,,Surface,7,Image 1,1,6024,
11.0078,,Surface,7,Image 1,1,6026,
10.0078,,Surface,7,Image 1,1,6030,
3.00098,,Surface,7,Image 1,1,6031,
8.00781,,Surface,7,Image 1,1,6035,
4.00195,,Surface,7,Image 1,1,6046,
9.00781,,Surface,7,Image 1,1,6051,
4.00391,,Surface,7,Image 1,1,6052,
8.00781,,Surface,7,Image 1,1,6053,
7.00781,,Surface,7,Image 1,1,6054,
8.00391,,Surface,7,Image 1,1,6059,
7.00781,,Surface,7,Image 1,1,6061,
10.0078,,Surface,7,Image 1,1,6065,
6.00391,,Surface,7,Image 1,1,6068,
7.01562,,Surface,7,Image 1,1,6069,
7.00391,,Surface,7,Image 1,1,6072,
5.00391,,Surface,7,Image 1,1,6073,
4.00391,,Surface,7,Image 1,1,6075,
5.00391,,Surface,7,Image 1,1,6076,
10.0078,,Surface,7,Image 1,1,6077,
6.00391,,Surface,7,Image 1,1,6079,
3.50098,,Surface,7,Image 1,1,6080,
4.00195,,Surface,7,Image 1,1,6082,
8.00195,,Surface,7,Image 1,1,6083,
5.00391,,Surface,7,Image 1,1,6084,
11.0078,,Surface,7,Image 1,1,6085,
10.0078,,Surface,7,Image 1,1,6086,
5.00391,,Surface,7,Image 1,1,6089,
7.00781,,Surface,7,Image 1,1,6090,
5.00195,,Surface,7,Image 1,1,6093,
9.00781,,Surface,7,Image 1,1,6094,
5.00391,,Surface,7,Image 1,1,6095,
5.00391,,Surface,7,Image 1,1,6096,
5.50391,,Surface,7,Image 1,1,6098,
5.50391,,Surface,7,Image 1,1,6099,
9.00781,,Surface,7,Image 1,1,6101,
10.0078,,Surface,7,Image 1,1,6107,
5.00391,,Surface,7,Image 1,1,6108,
5.00391,,Surface,7,Image 1,1,6109,
5.00391,,Surface,7,Image 1,1,6110,
5.00391,,Surface,7,Image 1,1,6111,
5.00391,,Surface,7,Image 1,1,6112,
4.00391,,Surface,7,Image 1,1,6113,
5.50391,,Surface,7,Image 1,1,6114,
5.00391,,Surface,7,Image 1,1,6115,
5.00781,,Surface,7,Image 1,1,6117,
5.00195,,Surface,7,Image 1,1,6118,
6.00391,,Surface,7,Image 1,1,6119,
6.00781,,Surface,7,Image 1,1,6121,
5.00391,,Surface,7,Image 1,1,6122,
7.00781,,Surface,7,Image 1,1,6123,
5.00781,,Surface,7,Image 1,1,6125,
5.00781,,Surface,7,Image 1,1,6126,
5.00391,,Surface,7,Image 1,1,6127,
5.00391,,Surface,7,Image 1,1,6129,
8.00781,,Surface,7,Image 1,1,6133,
6.00391,,Surface,7,Image 1,1,6134,
4.00195,,Surface,7,Image 1,1,6135,
6.00195,,Surface,7,Image 1,1,6139,
5.00391,,Surface,7,Image 1,1,6140,
7.00781,,Surface,7,Image 1,1,6142,
5.00391,,Surface,7,Image 1,1,6143,
5.00391,,Surface,7,Image 1,1,6144,
5.00391,,Surface,7,Image 1,1,6145,
5.00391,,Surface,7,Image 1,1,6146,
6.00781,,Surface,7,Image 1,1,6147,
4.00391,,Surface,7,Image 1,1,6148,
6.00391,,Surface,7,Image 1,1,6149,
5.00391,,Surface,7,Image 1,1,6150,
8.01562,,Surface,7,Image 1,1,6151,
4.00391,,Surface,7,Image 1,1,6152,
6.00391,,Surface,7,Image 1,1,6154,
4.00195,,Surface,7,Image 1,1,6155,
4.00195,,Surface,7,Image 1,1,6158,
8.00781,,Surface,7,Image 1,1,6159,
5.00391,,Surface,7,Image 1,1,6160,
5.00391,,Surface,7,Image 1,1,6161,
7.00781,,Surface,7,Image 1,1,6162,
4.00098,,Surface,7,Image 1,1,6163,
5.00391,,Surface,7,Image 1,1,6164,
6.00391,,Surface,7,Image 1,1,6166,
5.00391,,Surface,7,Image 1,1,6167,
6.00391,,Surface,7,Image 1,1,6169,
5.00391,,Surface,7,Image 1,1,6172,
6.00391,,Surface,7,Image 1,1,6173,
5.00391,,Surface,7,Image 1,1,6174,
5.00391,,Surface,7,Image 1,1,6175,
6.00391,,Surface,7,Image 1,1,6178,
6.00391,,Surface,7,Image 1,1,6181,
5.00391,,Surface,7,Image 1,1,6186,
5.00391,,Surface,7,Image 1,1,6187,
5.00391,,Surface,7,Image 1,1,6189,
7.00781,,Surface,7,Image 1,1,6192,
4.00391,,Surface,7,Image 1,1,6193,
6.00781,,Surface,7,Image 1,1,6194,
3.00195,,Surface,7,Image 1,1,6195,
5.00391,,Surface,7,Image 1,1,6196,
6.00391,,Surface,7,Image 1,1,6198,
6.00781,,Surface,7,Image 1,1,6200,
7.00781,,Surface,7,Image 1,1,6201,
5.00195,,Surface,7,Image 1,1,6202,
5.00391,,Surface,7,Image 1,1,6203,
5.00391,,Surface,7,Image 1,1,6204,
5.00391,,Surface,7,Image 1,1,6205,
7.00781,,Surface,7,Image 1,1,6206,
6.00781,,Surface,7,Image 1,1,6208,
5.00195,,Surface,7,Image 1,1,6211,
5.00391,,Surface,7,Image 1,1,6212,
6.00391,,Surface,7,Image 1,1,6215,
5.00391,,Surface,7,Image 1,1,6216,
4.00195,,Surface,7,Image 1,1,6217,
5.00781,,Surface,7,Image 1,1,6218,
6.00391,,Surface,7,Image 1,1,6219,
4.00391,,Surface,7,Image 1,1,6220,
5.00391,,Surface,7,Image 1,1,6221,
8.00781,,Surface,7,Image 1,1,6224,
5.00391,,Surface,7,Image 1,1,6225,
4.00195,,Surface,7,Image 1,1,6226,
5.00391,,Surface,7,Image 1,1,6227,
4.00195,,Surface,7,Image 1,1,6228,
7.00391,,Surface,7,Image 1,1,6233,
6.00781,,Surface,7,Image 1,1,6234,
5.00391,,Surface,7,Image 1,1,6235,
4.00195,,Surface,7,Image 1,1,6236,
5.00391,,Surface,7,Image 1,1,6237,
7.00391,,Surface,7,Image 1,1,6238,
4.50391,,Surface,7,Image 1,1,6240,
5.00391,,Surface,7,Image 1,1,6241,
4.00391,,Surface,7,Image 1,1,6242,
6.00391,,Surface,7,Image 1,1,6243,
6.00781,,Surface,7,Image 1,1,6244,
8.00781,,Surface,7,Image 1,1,6245,
4.00391,,Surface,7,Image 1,1,6247,
5.00391,,Surface,7,Image 1,1,6248,
6.00781,,Surface,7,Image 1,1,6251,
4.50195,,Surface,7,Image 1,1,6252,
6.00781,,Surface,7,Image 1,1,6253,
5.00391,,Surface,7,Image 1,1,6255,
6.00781,,Surface,7,Image 1,1,6256,
9.00781,,Surface,7,Image 1,1,6257,
5.00391,,Surface,7,Image 1,1,6258,
4.00195,,Surface,7,Image 1,1,6259,
6.00391,,Surface,7,Image 1,1,6261,
4.00195,,Surface,7,Image 1,1,6262,
6.00781,,Surface,7,Image 1,1,6263,
8.00781,,Surface,7,Image 1,1,6264,
6.00391,,Surface,7,Image 1,1,6265,
5.00391,,Surface,7,Image 1,1,6267,
5.00391,,Surface,7,Image 1,1,6268,
5.00391,,Surface,7,Image 1,1,6278,
5.00391,,Surface,7,Image 1,1,6279,
4.00391,,Surface,7,Image 1,1,6281,
5.00391,,Surface,7,Image 1,1,6283,
4.00098,,Surface,7,Image 1,1,6287,
5.00391,,Surface,7,Image 1,1,6288,
4.00391,,Surface,7,Image 1,1,6290,
5.00391,,Surface,7,Image 1,1,6291,
6.00391,,Surface,7,Image 1,1,6294,
5.50098,,Surface,7,Image 1,1,6295,
7.00195,,Surface,7,Image 1,1,6296,
5.00391,,Surface,7,Image 1,1,6297,
5.00391,,Surface,7,Image 1,1,6299,
4.00391,,Surface,7,Image 1,1,6301,
