
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.54623,,Surface,1,Image 1,1,5617,
9.90751,,Surface,1,Image 1,1,5618,
1.65036e-05,,Surface,1,Image 1,1,5619,
0.000992395,,Surface,1,Image 1,1,5620,
5.89418,,Surface,1,Image 1,1,5621,
0.00102232,,Surface,1,Image 1,1,5622,
1.65036e-05,,Surface,1,Image 1,1,5623,
0.00834079,,Surface,1,Image 1,1,5624,
0.00139568,,Surface,1,Image 1,1,5625,
0.237054,,Surface,1,Image 1,1,5626,
0.00385215,,Surface,1,Image 1,1,5628,
1.65036e-05,,Surface,1,Image 1,1,5629,
1.12559,,Surface,1,Image 1,1,5631,
8.06853,,Surface,1,Image 1,1,5632,
1.65036e-05,,Surface,1,Image 1,1,5633,
3.11774,,Surface,1,Image 1,1,5634,
1.96056,,Surface,1,Image 1,1,5635,
0.015375,,Surface,1,Image 1,1,5636,
18.825,,Surface,1,Image 1,1,5638,
1.65036e-05,,Surface,1,Image 1,1,5639,
0.0276966,,Surface,1,Image 1,1,5640,
0.175296,,Surface,1,Image 1,1,5641,
2.00682,,Surface,1,Image 1,1,5642,
7.88725,,Surface,1,Image 1,1,5643,
1.65036e-05,,Surface,1,Image 1,1,5644,
1.65036e-05,,Surface,1,Image 1,1,5645,
0.644188,,Surface,1,Image 1,1,5646,
1.65036e-05,,Surface,1,Image 1,1,5647,
0.44766,,Surface,1,Image 1,1,5648,
3.9447,,Surface,1,Image 1,1,5649,
6.83019,,Surface,1,Image 1,1,5650,
1.65036e-05,,Surface,1,Image 1,1,5652,
0.0188484,,Surface,1,Image 1,1,5653,
0.000748341,,Surface,1,Image 1,1,5654,
1.72355,,Surface,1,Image 1,1,5655,
3.0886,,Surface,1,Image 1,1,5656,
8.74411e-05,,Surface,1,Image 1,1,5657,
1.65036e-05,,Surface,1,Image 1,1,5658,
0.0900311,,Surface,1,Image 1,1,5659,
8.6668e-05,,Surface,1,Image 1,1,5660,
2.67816,,Surface,1,Image 1,1,5661,
1.65036e-05,,Surface,1,Image 1,1,5662,
27.6702,,Surface,1,Image 1,1,5663,
5.3213,,Surface,1,Image 1,1,5664,
0.389284,,Surface,1,Image 1,1,5665,
0.00228664,,Surface,1,Image 1,1,5666,
1.65036e-05,,Surface,1,Image 1,1,5667,
1.65036e-05,,Surface,1,Image 1,1,5668,
0.0888177,,Surface,1,Image 1,1,5670,
7.70064,,Surface,1,Image 1,1,5671,
0.000746532,,Surface,1,Image 1,1,5672,
1.65036e-05,,Surface,1,Image 1,1,5673,
0.887492,,Surface,1,Image 1,1,5674,
0.909337,,Surface,1,Image 1,1,5675,
1.93176,,Surface,1,Image 1,1,5676,
2.15665,,Surface,1,Image 1,1,5677,
1.65036e-05,,Surface,1,Image 1,1,5678,
0.0024212,,Surface,1,Image 1,1,5679,
0.9487,,Surface,1,Image 1,1,5681,
0.000368345,,Surface,1,Image 1,1,5682,
5.38171,,Surface,1,Image 1,1,5683,
3.11205,,Surface,1,Image 1,1,5684,
8.99752e-05,,Surface,1,Image 1,1,5685,
0.000845681,,Surface,1,Image 1,1,5686,
1.65036e-05,,Surface,1,Image 1,1,5687,
0.000537128,,Surface,1,Image 1,1,5688,
1.23101,,Surface,1,Image 1,1,5689,
1.65604,,Surface,1,Image 1,1,5690,
5.82495e-05,,Surface,1,Image 1,1,5691,
0.0711196,,Surface,1,Image 1,1,5692,
0.285264,,Surface,1,Image 1,1,5693,
1.65036e-05,,Surface,1,Image 1,1,5694,
0.120967,,Surface,1,Image 1,1,5695,
0.521557,,Surface,1,Image 1,1,5696,
4.1764,,Surface,1,Image 1,1,5697,
1.65036e-05,,Surface,1,Image 1,1,5698,
1.65036e-05,,Surface,1,Image 1,1,5699,
1.65036e-05,,Surface,1,Image 1,1,5700,
113.029,,Surface,1,Image 1,1,5701,
8.50946,,Surface,1,Image 1,1,5702,
9.97838e-05,,Surface,1,Image 1,1,5704,
1.65036e-05,,Surface,1,Image 1,1,5705,
1.65036e-05,,Surface,1,Image 1,1,5706,
0.000360057,,Surface,1,Image 1,1,5707,
10.3153,,Surface,1,Image 1,1,5708,
2.86857,,Surface,1,Image 1,1,5709,
1.65036e-05,,Surface,1,Image 1,1,5710,
1.65036e-05,,Surface,1,Image 1,1,5711,
0.108619,,Surface,1,Image 1,1,5712,
1.65036e-05,,Surface,1,Image 1,1,5713,
2.3492,,Surface,1,Image 1,1,5714,
1.58197,,Surface,1,Image 1,1,5715,
12.52,,Surface,1,Image 1,1,5716,
0.211201,,Surface,1,Image 1,1,5717,
1.65036e-05,,Surface,1,Image 1,1,5718,
25.995,,Surface,1,Image 1,1,5719,
9.42384,,Surface,1,Image 1,1,5720,
13.1111,,Surface,1,Image 1,1,5721,
1.65036e-05,,Surface,1,Image 1,1,5722,
0.00500061,,Surface,1,Image 1,1,5723,
0.122307,,Surface,1,Image 1,1,5724,
0.319231,,Surface,1,Image 1,1,5727,
0.169653,,Surface,1,Image 1,1,5728,
0.0147891,,Surface,1,Image 1,1,5731,
0.547402,,Surface,1,Image 1,1,5732,
0.756351,,Surface,1,Image 1,1,5733,
2.30433,,Surface,1,Image 1,1,5734,
1.65036e-05,,Surface,1,Image 1,1,5735,
6.49675e-05,,Surface,1,Image 1,1,5736,
0.0354855,,Surface,1,Image 1,1,5737,
0.000911138,,Surface,1,Image 1,1,5738,
0.450072,,Surface,1,Image 1,1,5739,
2.189,,Surface,1,Image 1,1,5740,
21.727,,Surface,1,Image 1,1,5741,
0.72028,,Surface,1,Image 1,1,5742,
10.1325,,Surface,1,Image 1,1,5743,
0.0235486,,Surface,1,Image 1,1,5744,
1.65036e-05,,Surface,1,Image 1,1,5746,
0.0642466,,Surface,1,Image 1,1,5747,
0.027681,,Surface,1,Image 1,1,5748,
6.5024,,Surface,1,Image 1,1,5749,
0.00049984,,Surface,1,Image 1,1,5750,
21.3652,,Surface,1,Image 1,1,5751,
0.617631,,Surface,1,Image 1,1,5752,
2.52455,,Surface,1,Image 1,1,5754,
3.08741,,Surface,1,Image 1,1,5755,
2.44247,,Surface,1,Image 1,1,5756,
1.65036e-05,,Surface,1,Image 1,1,5757,
1.65036e-05,,Surface,1,Image 1,1,5758,
1.65036e-05,,Surface,1,Image 1,1,5759,
11.9767,,Surface,1,Image 1,1,5760,
0.000266176,,Surface,1,Image 1,1,5761,
0.77419,,Surface,1,Image 1,1,5762,
9.2511,,Surface,1,Image 1,1,5763,
133.191,,Surface,1,Image 1,1,5764,
6.06144e-05,,Surface,1,Image 1,1,5766,
0.0165828,,Surface,1,Image 1,1,5767,
1.65036e-05,,Surface,1,Image 1,1,5769,
0.000527744,,Surface,1,Image 1,1,5770,
0.000100446,,Surface,1,Image 1,1,5771,
0.00237099,,Surface,1,Image 1,1,5772,
1.65036e-05,,Surface,1,Image 1,1,5773,
1.65036e-05,,Surface,1,Image 1,1,5774,
1.65036e-05,,Surface,1,Image 1,1,5775,
0.276576,,Surface,1,Image 1,1,5776,
0.304541,,Surface,1,Image 1,1,5778,
0.000766195,,Surface,1,Image 1,1,5779,
1.65036e-05,,Surface,1,Image 1,1,5780,
2.36357e-05,,Surface,1,Image 1,1,5781,
0.172113,,Surface,1,Image 1,1,5782,
1.65036e-05,,Surface,1,Image 1,1,5784,
5.13225,,Surface,1,Image 1,1,5785,
1.65036e-05,,Surface,1,Image 1,1,5786,
1.65036e-05,,Surface,1,Image 1,1,5787,
1.65036e-05,,Surface,1,Image 1,1,5788,
0.0130967,,Surface,1,Image 1,1,5789,
146.715,,Surface,1,Image 1,1,5791,
0.418308,,Surface,1,Image 1,1,5792,
0.108007,,Surface,1,Image 1,1,5793,
1.65036e-05,,Surface,1,Image 1,1,5794,
7.14907,,Surface,1,Image 1,1,5795,
0.702228,,Surface,1,Image 1,1,5796,
0.164776,,Surface,1,Image 1,1,5797,
23.6674,,Surface,1,Image 1,1,5798,
1.65036e-05,,Surface,1,Image 1,1,5802,
0.0767556,,Surface,1,Image 1,1,5803,
6.53254,,Surface,1,Image 1,1,5804,
1.65036e-05,,Surface,1,Image 1,1,5805,
0.555969,,Surface,1,Image 1,1,5806,
1.65036e-05,,Surface,1,Image 1,1,5807,
0.00488195,,Surface,1,Image 1,1,5808,
1.94898e-05,,Surface,1,Image 1,1,5809,
0.00374078,,Surface,1,Image 1,1,5810,
0.00201085,,Surface,1,Image 1,1,5811,
0.722957,,Surface,1,Image 1,1,5812,
0.68342,,Surface,1,Image 1,1,5813,
0.00026892,,Surface,1,Image 1,1,5814,
4.98925,,Surface,1,Image 1,1,5815,
0.0130534,,Surface,1,Image 1,1,5816,
0.986578,,Surface,1,Image 1,1,5817,
1.65036e-05,,Surface,1,Image 1,1,5819,
0.0105233,,Surface,1,Image 1,1,5820,
0.000615282,,Surface,1,Image 1,1,5821,
0.382202,,Surface,1,Image 1,1,5822,
0.000854814,,Surface,1,Image 1,1,5824,
1.65036e-05,,Surface,1,Image 1,1,5825,
1.65036e-05,,Surface,1,Image 1,1,5826,
1.65036e-05,,Surface,1,Image 1,1,5827,
0.0960195,,Surface,1,Image 1,1,5828,
0.0654471,,Surface,1,Image 1,1,5830,
0.192157,,Surface,1,Image 1,1,5831,
1.72055,,Surface,1,Image 1,1,5833,
1.65036e-05,,Surface,1,Image 1,1,5834,
0.836466,,Surface,1,Image 1,1,5835,
0.0481399,,Surface,1,Image 1,1,5836,
6.10196,,Surface,1,Image 1,1,5837,
0.310862,,Surface,1,Image 1,1,5838,
0.00147049,,Surface,1,Image 1,1,5842,
0.000662778,,Surface,1,Image 1,1,5843,
1.67759,,Surface,1,Image 1,1,5847,
0.00766092,,Surface,1,Image 1,1,5848,
1.65036e-05,,Surface,1,Image 1,1,5849,
3.60727,,Surface,1,Image 1,1,5850,
1.79215,,Surface,1,Image 1,1,5851,
0.212423,,Surface,1,Image 1,1,5853,
0.522878,,Surface,1,Image 1,1,5855,
1.65036e-05,,Surface,1,Image 1,1,5856,
10.439,,Surface,1,Image 1,1,5857,
0.206593,,Surface,1,Image 1,1,5859,
2.33724,,Surface,1,Image 1,1,5861,
0.00526756,,Surface,1,Image 1,1,5863,
1.87859,,Surface,1,Image 1,1,5865,
3.45885,,Surface,1,Image 1,1,5866,
1.65036e-05,,Surface,1,Image 1,1,5867,
1.74802,,Surface,1,Image 1,1,5870,
0.736871,,Surface,1,Image 1,1,5871,
0.180517,,Surface,1,Image 1,1,5872,
0.130654,,Surface,1,Image 1,1,5876,
0.000202717,,Surface,1,Image 1,1,5877,
1.65036e-05,,Surface,1,Image 1,1,5879,
0.0525891,,Surface,1,Image 1,1,5880,
7.44326,,Surface,1,Image 1,1,5881,
0.000257227,,Surface,1,Image 1,1,5882,
0.215969,,Surface,1,Image 1,1,5883,
1.65036e-05,,Surface,1,Image 1,1,5884,
0.0224583,,Surface,1,Image 1,1,5889,
0.0485758,,Surface,1,Image 1,1,5891,
1.65036e-05,,Surface,1,Image 1,1,5893,
0.00090827,,Surface,1,Image 1,1,5894,
0.0537466,,Surface,1,Image 1,1,5895,
0.166344,,Surface,1,Image 1,1,5896,
5.85786,,Surface,1,Image 1,1,5898,
0.000242265,,Surface,1,Image 1,1,5899,
0.00831689,,Surface,1,Image 1,1,5900,
0.0598644,,Surface,1,Image 1,1,5902,
0.440111,,Surface,1,Image 1,1,5905,
1.65036e-05,,Surface,1,Image 1,1,5906,
0.000591866,,Surface,1,Image 1,1,5908,
0.00907298,,Surface,1,Image 1,1,5914,
74.6091,,Surface,1,Image 1,1,5915,
0.0271297,,Surface,1,Image 1,1,5918,
0.297184,,Surface,1,Image 1,1,5921,
1.65036e-05,,Surface,1,Image 1,1,5924,
1.65036e-05,,Surface,1,Image 1,1,5926,
6.41339,,Surface,1,Image 1,1,5927,
0.167173,,Surface,1,Image 1,1,5930,
1.65036e-05,,Surface,1,Image 1,1,5933,
0.000298314,,Surface,1,Image 1,1,5934,
3.52022,,Surface,1,Image 1,1,5935,
0.95218,,Surface,1,Image 1,1,5937,
4.71619,,Surface,1,Image 1,1,5939,
0.0138779,,Surface,1,Image 1,1,5941,
0.272048,,Surface,1,Image 1,1,5943,
0.000928818,,Surface,1,Image 1,1,5944,
2.01643,,Surface,1,Image 1,1,5945,
2.64232,,Surface,1,Image 1,1,5947,
1.65036e-05,,Surface,1,Image 1,1,5949,
0.0708219,,Surface,1,Image 1,1,5952,
5.43865,,Surface,1,Image 1,1,5953,
1.65036e-05,,Surface,1,Image 1,1,5957,
0.0283354,,Surface,1,Image 1,1,5960,
0.140096,,Surface,1,Image 1,1,5964,
2.21984,,Surface,1,Image 1,1,5967,
7.84524,,Surface,1,Image 1,1,5968,
0.260533,,Surface,1,Image 1,1,5971,
0.0191873,,Surface,1,Image 1,1,5974,
2.08701,,Surface,1,Image 1,1,5975,
1.65036e-05,,Surface,1,Image 1,1,5976,
1.65036e-05,,Surface,1,Image 1,1,5977,
0.107886,,Surface,1,Image 1,1,5979,
0.014378,,Surface,1,Image 1,1,5980,
3.3092e-05,,Surface,1,Image 1,1,5981,
1.65036e-05,,Surface,1,Image 1,1,5982,
0.12844,,Surface,1,Image 1,1,5988,
52.7276,,Surface,1,Image 1,1,5989,
2.5595,,Surface,1,Image 1,1,5991,
0.00317328,,Surface,1,Image 1,1,5994,
73.1454,,Surface,1,Image 1,1,5996,
0.0175859,,Surface,1,Image 1,1,6000,
8.41459,,Surface,1,Image 1,1,6008,
5.47006,,Surface,1,Image 1,1,6009,
0.741104,,Surface,1,Image 1,1,6014,
1.08156,,Surface,1,Image 1,1,6016,
0.149615,,Surface,1,Image 1,1,6018,
3.68066e-05,,Surface,1,Image 1,1,6020,
0.182361,,Surface,1,Image 1,1,6024,
1.8787,,Surface,1,Image 1,1,6026,
0.0449692,,Surface,1,Image 1,1,6030,
1.65036e-05,,Surface,1,Image 1,1,6031,
1.55885,,Surface,1,Image 1,1,6035,
1.65036e-05,,Surface,1,Image 1,1,6046,
6.31257,,Surface,1,Image 1,1,6051,
1.65036e-05,,Surface,1,Image 1,1,6052,
5.50506,,Surface,1,Image 1,1,6053,
0.0722303,,Surface,1,Image 1,1,6054,
0.000736943,,Surface,1,Image 1,1,6059,
17.0233,,Surface,1,Image 1,1,6061,
9.02923,,Surface,1,Image 1,1,6065,
0.000177857,,Surface,1,Image 1,1,6068,
19.5265,,Surface,1,Image 1,1,6069,
2.41104,,Surface,1,Image 1,1,6072,
1.65036e-05,,Surface,1,Image 1,1,6073,
1.10547,,Surface,1,Image 1,1,6075,
9.24817,,Surface,1,Image 1,1,6076,
4.46924,,Surface,1,Image 1,1,6077,
4.20372e-05,,Surface,1,Image 1,1,6079,
1.65036e-05,,Surface,1,Image 1,1,6080,
1.65036e-05,,Surface,1,Image 1,1,6082,
1.65036e-05,,Surface,1,Image 1,1,6083,
1.65036e-05,,Surface,1,Image 1,1,6084,
0.00158233,,Surface,1,Image 1,1,6085,
47.766,,Surface,1,Image 1,1,6086,
0.712572,,Surface,1,Image 1,1,6089,
8.98292,,Surface,1,Image 1,1,6090,
0.235882,,Surface,1,Image 1,1,6093,
80.5287,,Surface,1,Image 1,1,6094,
0.000737887,,Surface,1,Image 1,1,6095,
1.05543,,Surface,1,Image 1,1,6096,
0.00322783,,Surface,1,Image 1,1,6098,
1.65036e-05,,Surface,1,Image 1,1,6099,
115.022,,Surface,1,Image 1,1,6101,
33.8639,,Surface,1,Image 1,1,6107,
9.9259,,Surface,1,Image 1,1,6108,
5.19259,,Surface,1,Image 1,1,6109,
0.109378,,Surface,1,Image 1,1,6110,
0.104015,,Surface,1,Image 1,1,6111,
0.0136172,,Surface,1,Image 1,1,6112,
0.00666705,,Surface,1,Image 1,1,6113,
1.65036e-05,,Surface,1,Image 1,1,6114,
0.0552061,,Surface,1,Image 1,1,6115,
0.442285,,Surface,1,Image 1,1,6117,
0.0586094,,Surface,1,Image 1,1,6118,
4.56345,,Surface,1,Image 1,1,6119,
9.37341,,Surface,1,Image 1,1,6121,
0.66467,,Surface,1,Image 1,1,6122,
0.373291,,Surface,1,Image 1,1,6123,
4.65062,,Surface,1,Image 1,1,6125,
3.86887,,Surface,1,Image 1,1,6126,
9.55936,,Surface,1,Image 1,1,6127,
3.15025,,Surface,1,Image 1,1,6129,
3.86407,,Surface,1,Image 1,1,6133,
0.128259,,Surface,1,Image 1,1,6134,
0.0425312,,Surface,1,Image 1,1,6135,
0.000456925,,Surface,1,Image 1,1,6139,
7.42021,,Surface,1,Image 1,1,6140,
3.08104,,Surface,1,Image 1,1,6142,
1.65036e-05,,Surface,1,Image 1,1,6143,
0.0128207,,Surface,1,Image 1,1,6144,
0.200014,,Surface,1,Image 1,1,6145,
2.87568,,Surface,1,Image 1,1,6146,
0.0115953,,Surface,1,Image 1,1,6147,
0.00521541,,Surface,1,Image 1,1,6148,
1.99484,,Surface,1,Image 1,1,6149,
0.147471,,Surface,1,Image 1,1,6150,
0.158055,,Surface,1,Image 1,1,6151,
0.000810843,,Surface,1,Image 1,1,6152,
0.000912493,,Surface,1,Image 1,1,6154,
0.114503,,Surface,1,Image 1,1,6155,
1.65036e-05,,Surface,1,Image 1,1,6158,
5.08293,,Surface,1,Image 1,1,6159,
0.143215,,Surface,1,Image 1,1,6160,
6.65689,,Surface,1,Image 1,1,6161,
79.6123,,Surface,1,Image 1,1,6162,
1.65036e-05,,Surface,1,Image 1,1,6163,
23.7554,,Surface,1,Image 1,1,6164,
0.473766,,Surface,1,Image 1,1,6166,
0.596769,,Surface,1,Image 1,1,6167,
1.77204,,Surface,1,Image 1,1,6169,
0.782519,,Surface,1,Image 1,1,6172,
9.74059,,Surface,1,Image 1,1,6173,
0.196762,,Surface,1,Image 1,1,6174,
0.00305055,,Surface,1,Image 1,1,6175,
5.78633,,Surface,1,Image 1,1,6178,
1.41223,,Surface,1,Image 1,1,6181,
0.32109,,Surface,1,Image 1,1,6186,
0.826411,,Surface,1,Image 1,1,6187,
0.23081,,Surface,1,Image 1,1,6189,
1.29711,,Surface,1,Image 1,1,6192,
1.97582,,Surface,1,Image 1,1,6193,
10.6679,,Surface,1,Image 1,1,6194,
0.000101208,,Surface,1,Image 1,1,6195,
15.5445,,Surface,1,Image 1,1,6196,
7.12161,,Surface,1,Image 1,1,6198,
4.48112,,Surface,1,Image 1,1,6200,
12.4786,,Surface,1,Image 1,1,6201,
0.0148845,,Surface,1,Image 1,1,6202,
0.212274,,Surface,1,Image 1,1,6203,
10.5673,,Surface,1,Image 1,1,6204,
1.32285,,Surface,1,Image 1,1,6205,
12.6081,,Surface,1,Image 1,1,6206,
0.525205,,Surface,1,Image 1,1,6208,
7.92857e-05,,Surface,1,Image 1,1,6211,
1.72876,,Surface,1,Image 1,1,6212,
6.84207,,Surface,1,Image 1,1,6215,
5.01692,,Surface,1,Image 1,1,6216,
1.65036e-05,,Surface,1,Image 1,1,6217,
0.649401,,Surface,1,Image 1,1,6218,
7.58644,,Surface,1,Image 1,1,6219,
0.00710378,,Surface,1,Image 1,1,6220,
2.34265,,Surface,1,Image 1,1,6221,
7.35808,,Surface,1,Image 1,1,6224,
2.21904,,Surface,1,Image 1,1,6225,
0.127899,,Surface,1,Image 1,1,6226,
0.252909,,Surface,1,Image 1,1,6227,
0.742251,,Surface,1,Image 1,1,6228,
5.05702,,Surface,1,Image 1,1,6233,
6.93236,,Surface,1,Image 1,1,6234,
0.000854741,,Surface,1,Image 1,1,6235,
1.65036e-05,,Surface,1,Image 1,1,6236,
0.753667,,Surface,1,Image 1,1,6237,
0.0103038,,Surface,1,Image 1,1,6238,
0.00388108,,Surface,1,Image 1,1,6240,
0.000912472,,Surface,1,Image 1,1,6241,
0.0117602,,Surface,1,Image 1,1,6242,
9.46754e-05,,Surface,1,Image 1,1,6243,
0.0105206,,Surface,1,Image 1,1,6244,
4.44008,,Surface,1,Image 1,1,6245,
0.235884,,Surface,1,Image 1,1,6247,
4.31348,,Surface,1,Image 1,1,6248,
3.34424,,Surface,1,Image 1,1,6251,
0.172288,,Surface,1,Image 1,1,6252,
3.49003,,Surface,1,Image 1,1,6253,
0.0719577,,Surface,1,Image 1,1,6255,
5.49797,,Surface,1,Image 1,1,6256,
0.972748,,Surface,1,Image 1,1,6257,
3.24838,,Surface,1,Image 1,1,6258,
0.000496798,,Surface,1,Image 1,1,6259,
2.85094,,Surface,1,Image 1,1,6261,
0.809231,,Surface,1,Image 1,1,6262,
5.50714,,Surface,1,Image 1,1,6263,
2.89269,,Surface,1,Image 1,1,6264,
0.110229,,Surface,1,Image 1,1,6265,
0.94585,,Surface,1,Image 1,1,6267,
0.00290673,,Surface,1,Image 1,1,6268,
0.00235164,,Surface,1,Image 1,1,6278,
0.190996,,Surface,1,Image 1,1,6279,
0.0953261,,Surface,1,Image 1,1,6281,
0.24763,,Surface,1,Image 1,1,6283,
1.65036e-05,,Surface,1,Image 1,1,6287,
14.1502,,Surface,1,Image 1,1,6288,
0.00076065,,Surface,1,Image 1,1,6290,
0.839741,,Surface,1,Image 1,1,6291,
5.49919,,Surface,1,Image 1,1,6294,
1.65036e-05,,Surface,1,Image 1,1,6295,
2.1697,,Surface,1,Image 1,1,6296,
2.31545,,Surface,1,Image 1,1,6297,
11.6758,,Surface,1,Image 1,1,6299,
0.0435395,,Surface,1,Image 1,1,6301,
