
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.62109,,Surface,4,Image 1,1,5662,
12.1406,,Surface,4,Image 1,1,5663,
5.05469,,Surface,4,Image 1,1,5664,
1.27832,,Surface,4,Image 1,1,5665,
1.375,,Surface,4,Image 1,1,5666,
0.824707,,Surface,4,Image 1,1,5667,
0.30542,,Surface,4,Image 1,1,5668,
0.931641,,Surface,4,Image 1,1,5670,
5.03906,,Surface,4,Image 1,1,5671,
1.08691,,Surface,4,Image 1,1,5672,
0.704712,,Surface,4,Image 1,1,5673,
1.31543,,Surface,4,Image 1,1,5674,
1.30371,,Surface,4,Image 1,1,5675,
2.72266,,Surface,4,Image 1,1,5676,
1.32422,,Surface,4,Image 1,1,5677,
0.833008,,Surface,4,Image 1,1,5678,
4.61719,,Surface,4,Image 1,1,5679,
2.33984,,Surface,4,Image 1,1,5681,
2.18555,,Surface,4,Image 1,1,5682,
1.5498,,Surface,4,Image 1,1,5683,
1.24219,,Surface,4,Image 1,1,5684,
3.57617,,Surface,4,Image 1,1,5685,
1.05469,,Surface,4,Image 1,1,5686,
0.253174,,Surface,4,Image 1,1,5687,
1.39355,,Surface,4,Image 1,1,5688,
1.25098,,Surface,4,Image 1,1,5689,
3.12109,,Surface,4,Image 1,1,5690,
1.13379,,Surface,4,Image 1,1,5691,
1.28125,,Surface,4,Image 1,1,5692,
1.37695,,Surface,4,Image 1,1,5693,
1.12451,,Surface,4,Image 1,1,5694,
1.14355,,Surface,4,Image 1,1,5695,
1.55713,,Surface,4,Image 1,1,5696,
1.93359,,Surface,4,Image 1,1,5697,
0.483643,,Surface,4,Image 1,1,5698,
1.40527,,Surface,4,Image 1,1,5699,
0.371582,,Surface,4,Image 1,1,5700,
1.62891,,Surface,4,Image 1,1,5701,
2.74219,,Surface,4,Image 1,1,5702,
0.887695,,Surface,4,Image 1,1,5704,
0.157959,,Surface,4,Image 1,1,5705,
2.11377,,Surface,4,Image 1,1,5706,
0.286987,,Surface,4,Image 1,1,5707,
1.7002,,Surface,4,Image 1,1,5708,
6.64062,,Surface,4,Image 1,1,5709,
0.450928,,Surface,4,Image 1,1,5710,
0.602051,,Surface,4,Image 1,1,5711,
5.86133,,Surface,4,Image 1,1,5712,
0.059021,,Surface,4,Image 1,1,5713,
6.78125,,Surface,4,Image 1,1,5714,
1.5,,Surface,4,Image 1,1,5715,
4.88281,,Surface,4,Image 1,1,5716,
2.44336,,Surface,4,Image 1,1,5717,
0.215454,,Surface,4,Image 1,1,5718,
3.04688,,Surface,4,Image 1,1,5719,
1.13867,,Surface,4,Image 1,1,5720,
3.55078,,Surface,4,Image 1,1,5721,
1.20312,,Surface,4,Image 1,1,5722,
0.141602,,Surface,4,Image 1,1,5723,
0.475098,,Surface,4,Image 1,1,5724,
1.32471,,Surface,4,Image 1,1,5727,
1.59424,,Surface,4,Image 1,1,5728,
1.57715,,Surface,4,Image 1,1,5731,
0.807617,,Surface,4,Image 1,1,5732,
0.0621948,,Surface,4,Image 1,1,5733,
8.875,,Surface,4,Image 1,1,5734,
0.519043,,Surface,4,Image 1,1,5735,
0.696289,,Surface,4,Image 1,1,5736,
1.41138,,Surface,4,Image 1,1,5737,
0.357666,,Surface,4,Image 1,1,5738,
0.432129,,Surface,4,Image 1,1,5739,
5.12891,,Surface,4,Image 1,1,5740,
5.14648,,Surface,4,Image 1,1,5741,
1.17041,,Surface,4,Image 1,1,5742,
1.0166,,Surface,4,Image 1,1,5743,
1.17578,,Surface,4,Image 1,1,5744,
0.116333,,Surface,4,Image 1,1,5746,
1.22363,,Surface,4,Image 1,1,5747,
1.39355,,Surface,4,Image 1,1,5748,
13.9102,,Surface,4,Image 1,1,5749,
0.949707,,Surface,4,Image 1,1,5750,
6.44141,,Surface,4,Image 1,1,5751,
0.755371,,Surface,4,Image 1,1,5752,
1.3916,,Surface,4,Image 1,1,5754,
4.30469,,Surface,4,Image 1,1,5755,
1.15283,,Surface,4,Image 1,1,5756,
0.550537,,Surface,4,Image 1,1,5757,
1.20605,,Surface,4,Image 1,1,5758,
0.554077,,Surface,4,Image 1,1,5759,
2.40234,,Surface,4,Image 1,1,5760,
1.58252,,Surface,4,Image 1,1,5761,
1.31934,,Surface,4,Image 1,1,5762,
5.14844,,Surface,4,Image 1,1,5763,
10.4219,,Surface,4,Image 1,1,5764,
0.612793,,Surface,4,Image 1,1,5766,
0.696289,,Surface,4,Image 1,1,5767,
0.0945435,,Surface,4,Image 1,1,5769,
1.3125,,Surface,4,Image 1,1,5770,
1.14551,,Surface,4,Image 1,1,5771,
2.15234,,Surface,4,Image 1,1,5772,
0.0223999,,Surface,4,Image 1,1,5773,
1.54297,,Surface,4,Image 1,1,5774,
0.328857,,Surface,4,Image 1,1,5775,
0.845703,,Surface,4,Image 1,1,5776,
0.0732422,,Surface,4,Image 1,1,5778,
1.10254,,Surface,4,Image 1,1,5779,
0.138062,,Surface,4,Image 1,1,5780,
0.181396,,Surface,4,Image 1,1,5781,
2.16113,,Surface,4,Image 1,1,5782,
1.22363,,Surface,4,Image 1,1,5784,
0.830566,,Surface,4,Image 1,1,5785,
0.55127,,Surface,4,Image 1,1,5786,
0.197266,,Surface,4,Image 1,1,5787,
0.502441,,Surface,4,Image 1,1,5788,
0.318848,,Surface,4,Image 1,1,5789,
5.625,,Surface,4,Image 1,1,5791,
1.3291,,Surface,4,Image 1,1,5792,
3.53516,,Surface,4,Image 1,1,5793,
0.0036087,,Surface,4,Image 1,1,5794,
4.83594,,Surface,4,Image 1,1,5795,
2.0293,,Surface,4,Image 1,1,5796,
1.36816,,Surface,4,Image 1,1,5797,
1.42285,,Surface,4,Image 1,1,5798,
0.0742645,,Surface,4,Image 1,1,5802,
1.05371,,Surface,4,Image 1,1,5803,
1.05762,,Surface,4,Image 1,1,5804,
0.25,,Surface,4,Image 1,1,5805,
2.76953,,Surface,4,Image 1,1,5806,
0.0569153,,Surface,4,Image 1,1,5807,
0.814697,,Surface,4,Image 1,1,5808,
1.97363,,Surface,4,Image 1,1,5809,
0.715332,,Surface,4,Image 1,1,5810,
5.99219,,Surface,4,Image 1,1,5811,
1.21729,,Surface,4,Image 1,1,5812,
2.80957,,Surface,4,Image 1,1,5813,
0.851562,,Surface,4,Image 1,1,5814,
0.632812,,Surface,4,Image 1,1,5815,
2.23145,,Surface,4,Image 1,1,5816,
1.69922,,Surface,4,Image 1,1,5817,
0.17395,,Surface,4,Image 1,1,5819,
1.08618,,Surface,4,Image 1,1,5820,
0.391296,,Surface,4,Image 1,1,5821,
4.625,,Surface,4,Image 1,1,5822,
1.76465,,Surface,4,Image 1,1,5824,
1.27246,,Surface,4,Image 1,1,5825,
9.72748e-05,,Surface,4,Image 1,1,5826,
4.38281,,Surface,4,Image 1,1,5827,
1.36621,,Surface,4,Image 1,1,5828,
1.79688,,Surface,4,Image 1,1,5830,
0.0930176,,Surface,4,Image 1,1,5831,
1.87207,,Surface,4,Image 1,1,5833,
0.19043,,Surface,4,Image 1,1,5834,
1.30078,,Surface,4,Image 1,1,5835,
0.586426,,Surface,4,Image 1,1,5836,
4.71094,,Surface,4,Image 1,1,5837,
3.04297,,Surface,4,Image 1,1,5838,
0.128174,,Surface,4,Image 1,1,5842,
1.02686,,Surface,4,Image 1,1,5843,
0.640137,,Surface,4,Image 1,1,5847,
0.657227,,Surface,4,Image 1,1,5848,
0.35022,,Surface,4,Image 1,1,5849,
1.05859,,Surface,4,Image 1,1,5850,
11.2266,,Surface,4,Image 1,1,5851,
3.91406,,Surface,4,Image 1,1,5853,
2.45312,,Surface,4,Image 1,1,5855,
0.97998,,Surface,4,Image 1,1,5856,
4.03516,,Surface,4,Image 1,1,5857,
1.28906,,Surface,4,Image 1,1,5859,
0.896484,,Surface,4,Image 1,1,5861,
1.05371,,Surface,4,Image 1,1,5863,
0.474487,,Surface,4,Image 1,1,5865,
0.642944,,Surface,4,Image 1,1,5866,
0.153625,,Surface,4,Image 1,1,5867,
1.07715,,Surface,4,Image 1,1,5870,
0.661133,,Surface,4,Image 1,1,5871,
1.0752,,Surface,4,Image 1,1,5872,
1.24707,,Surface,4,Image 1,1,5876,
1.89062,,Surface,4,Image 1,1,5877,
0.626465,,Surface,4,Image 1,1,5879,
1.06152,,Surface,4,Image 1,1,5880,
0.704102,,Surface,4,Image 1,1,5881,
3.34375,,Surface,4,Image 1,1,5882,
1.15918,,Surface,4,Image 1,1,5883,
0.174011,,Surface,4,Image 1,1,5884,
1.05273,,Surface,4,Image 1,1,5889,
0.775391,,Surface,4,Image 1,1,5891,
0.875977,,Surface,4,Image 1,1,5893,
3.08984,,Surface,4,Image 1,1,5894,
0.913086,,Surface,4,Image 1,1,5895,
0.753418,,Surface,4,Image 1,1,5896,
0.966797,,Surface,4,Image 1,1,5898,
1.40039,,Surface,4,Image 1,1,5899,
0.473145,,Surface,4,Image 1,1,5900,
0.674316,,Surface,4,Image 1,1,5902,
1.63477,,Surface,4,Image 1,1,5905,
2.70898,,Surface,4,Image 1,1,5906,
0.786133,,Surface,4,Image 1,1,5908,
1.16504,,Surface,4,Image 1,1,5914,
1.81641,,Surface,4,Image 1,1,5915,
1.79492,,Surface,4,Image 1,1,5918,
4.02539,,Surface,4,Image 1,1,5921,
0.122314,,Surface,4,Image 1,1,5924,
0.749146,,Surface,4,Image 1,1,5926,
1.25586,,Surface,4,Image 1,1,5927,
5.63281,,Surface,4,Image 1,1,5930,
0.29541,,Surface,4,Image 1,1,5933,
1.48633,,Surface,4,Image 1,1,5934,
0.457031,,Surface,4,Image 1,1,5935,
3.66797,,Surface,4,Image 1,1,5937,
1.1123,,Surface,4,Image 1,1,5939,
0.401855,,Surface,4,Image 1,1,5941,
1.47705,,Surface,4,Image 1,1,5943,
0.487061,,Surface,4,Image 1,1,5944,
1.23975,,Surface,4,Image 1,1,5945,
1.16602,,Surface,4,Image 1,1,5947,
0.0690308,,Surface,4,Image 1,1,5949,
1.33936,,Surface,4,Image 1,1,5952,
2.82617,,Surface,4,Image 1,1,5953,
0.0233002,,Surface,4,Image 1,1,5957,
1.36035,,Surface,4,Image 1,1,5960,
0.26001,,Surface,4,Image 1,1,5964,
1.49805,,Surface,4,Image 1,1,5967,
0.399902,,Surface,4,Image 1,1,5968,
1.27148,,Surface,4,Image 1,1,5971,
1.16797,,Surface,4,Image 1,1,5974,
2.22266,,Surface,4,Image 1,1,5975,
1.46338,,Surface,4,Image 1,1,5976,
0.631836,,Surface,4,Image 1,1,5977,
0.786133,,Surface,4,Image 1,1,5979,
1.14551,,Surface,4,Image 1,1,5980,
1.52539,,Surface,4,Image 1,1,5981,
0.460632,,Surface,4,Image 1,1,5982,
1.06592,,Surface,4,Image 1,1,5988,
3.22656,,Surface,4,Image 1,1,5989,
2.28906,,Surface,4,Image 1,1,5991,
2.43848,,Surface,4,Image 1,1,5994,
4.19922,,Surface,4,Image 1,1,5996,
2.45605,,Surface,4,Image 1,1,6000,
2.21875,,Surface,4,Image 1,1,6008,
1.99023,,Surface,4,Image 1,1,6009,
8.625,,Surface,4,Image 1,1,6014,
2.28906,,Surface,4,Image 1,1,6016,
7.02344,,Surface,4,Image 1,1,6018,
0.385742,,Surface,4,Image 1,1,6020,
2.55859,,Surface,4,Image 1,1,6024,
4.77344,,Surface,4,Image 1,1,6026,
6.14453,,Surface,4,Image 1,1,6030,
0.463318,,Surface,4,Image 1,1,6031,
2.74414,,Surface,4,Image 1,1,6035,
0.458008,,Surface,4,Image 1,1,6046,
3.87891,,Surface,4,Image 1,1,6051,
0.478271,,Surface,4,Image 1,1,6052,
4.1875,,Surface,4,Image 1,1,6053,
2.03516,,Surface,4,Image 1,1,6054,
3.02344,,Surface,4,Image 1,1,6059,
2.96094,,Surface,4,Image 1,1,6061,
3.45703,,Surface,4,Image 1,1,6065,
0.536133,,Surface,4,Image 1,1,6068,
2.3125,,Surface,4,Image 1,1,6069,
2.57617,,Surface,4,Image 1,1,6072,
0.176392,,Surface,4,Image 1,1,6073,
4.52148,,Surface,4,Image 1,1,6075,
1.50684,,Surface,4,Image 1,1,6076,
3.33984,,Surface,4,Image 1,1,6077,
0.150879,,Surface,4,Image 1,1,6079,
0.0906372,,Surface,4,Image 1,1,6080,
0.875488,,Surface,4,Image 1,1,6082,
5.0498,,Surface,4,Image 1,1,6083,
0.811523,,Surface,4,Image 1,1,6084,
6.62891,,Surface,4,Image 1,1,6085,
4.23828,,Surface,4,Image 1,1,6086,
0.791992,,Surface,4,Image 1,1,6089,
1.93945,,Surface,4,Image 1,1,6090,
1.03223,,Surface,4,Image 1,1,6093,
3.53906,,Surface,4,Image 1,1,6094,
0.611816,,Surface,4,Image 1,1,6095,
1.06592,,Surface,4,Image 1,1,6096,
0.621094,,Surface,4,Image 1,1,6098,
0.603149,,Surface,4,Image 1,1,6099,
3.625,,Surface,4,Image 1,1,6101,
5.82031,,Surface,4,Image 1,1,6107,
1.33398,,Surface,4,Image 1,1,6108,
2.19531,,Surface,4,Image 1,1,6109,
0.905273,,Surface,4,Image 1,1,6110,
0.436768,,Surface,4,Image 1,1,6111,
0.69043,,Surface,4,Image 1,1,6112,
1.18799,,Surface,4,Image 1,1,6113,
0.304199,,Surface,4,Image 1,1,6114,
1.12305,,Surface,4,Image 1,1,6115,
1.32422,,Surface,4,Image 1,1,6117,
1.20215,,Surface,4,Image 1,1,6118,
1.55078,,Surface,4,Image 1,1,6119,
1.41406,,Surface,4,Image 1,1,6121,
1.19141,,Surface,4,Image 1,1,6122,
2.25391,,Surface,4,Image 1,1,6123,
0.926758,,Surface,4,Image 1,1,6125,
1.26172,,Surface,4,Image 1,1,6126,
1.42773,,Surface,4,Image 1,1,6127,
1.39258,,Surface,4,Image 1,1,6129,
3.67969,,Surface,4,Image 1,1,6133,
1.66309,,Surface,4,Image 1,1,6134,
1.21777,,Surface,4,Image 1,1,6135,
1.03857,,Surface,4,Image 1,1,6139,
1.67969,,Surface,4,Image 1,1,6140,
2.93359,,Surface,4,Image 1,1,6142,
0.437744,,Surface,4,Image 1,1,6143,
0.731445,,Surface,4,Image 1,1,6144,
0.67627,,Surface,4,Image 1,1,6145,
1.39941,,Surface,4,Image 1,1,6146,
1.69043,,Surface,4,Image 1,1,6147,
0.589355,,Surface,4,Image 1,1,6148,
1.71484,,Surface,4,Image 1,1,6149,
1.08887,,Surface,4,Image 1,1,6150,
3.23047,,Surface,4,Image 1,1,6151,
0.695801,,Surface,4,Image 1,1,6152,
1.50684,,Surface,4,Image 1,1,6154,
0.26709,,Surface,4,Image 1,1,6155,
0.0917816,,Surface,4,Image 1,1,6158,
4.1875,,Surface,4,Image 1,1,6159,
0.901367,,Surface,4,Image 1,1,6160,
0.964844,,Surface,4,Image 1,1,6161,
2.58594,,Surface,4,Image 1,1,6162,
0.0196457,,Surface,4,Image 1,1,6163,
0.656738,,Surface,4,Image 1,1,6164,
1.22461,,Surface,4,Image 1,1,6166,
1.18066,,Surface,4,Image 1,1,6167,
1.33789,,Surface,4,Image 1,1,6169,
0.803711,,Surface,4,Image 1,1,6172,
8.23438,,Surface,4,Image 1,1,6173,
0.885742,,Surface,4,Image 1,1,6174,
0.709717,,Surface,4,Image 1,1,6175,
2.44531,,Surface,4,Image 1,1,6178,
1.40527,,Surface,4,Image 1,1,6181,
0.774414,,Surface,4,Image 1,1,6186,
0.943359,,Surface,4,Image 1,1,6187,
1.59961,,Surface,4,Image 1,1,6189,
2.24805,,Surface,4,Image 1,1,6192,
1.09473,,Surface,4,Image 1,1,6193,
1.22852,,Surface,4,Image 1,1,6194,
2.22461,,Surface,4,Image 1,1,6195,
1.80469,,Surface,4,Image 1,1,6196,
1.64844,,Surface,4,Image 1,1,6198,
1.49121,,Surface,4,Image 1,1,6200,
2.63672,,Surface,4,Image 1,1,6201,
0.819824,,Surface,4,Image 1,1,6202,
1.53516,,Surface,4,Image 1,1,6203,
0.702637,,Surface,4,Image 1,1,6204,
2.70898,,Surface,4,Image 1,1,6205,
2.15234,,Surface,4,Image 1,1,6206,
2.13281,,Surface,4,Image 1,1,6208,
0.753906,,Surface,4,Image 1,1,6211,
1.98535,,Surface,4,Image 1,1,6212,
0.821289,,Surface,4,Image 1,1,6215,
0.935547,,Surface,4,Image 1,1,6216,
0.492188,,Surface,4,Image 1,1,6217,
1.98828,,Surface,4,Image 1,1,6218,
1.00391,,Surface,4,Image 1,1,6219,
0.848633,,Surface,4,Image 1,1,6220,
0.961914,,Surface,4,Image 1,1,6221,
3.14844,,Surface,4,Image 1,1,6224,
1.57031,,Surface,4,Image 1,1,6225,
0.670898,,Surface,4,Image 1,1,6226,
0.814453,,Surface,4,Image 1,1,6227,
0.856934,,Surface,4,Image 1,1,6228,
2.66016,,Surface,4,Image 1,1,6233,
1.56055,,Surface,4,Image 1,1,6234,
0.411743,,Surface,4,Image 1,1,6235,
0.52124,,Surface,4,Image 1,1,6236,
1.56738,,Surface,4,Image 1,1,6237,
1.4834,,Surface,4,Image 1,1,6238,
0.984375,,Surface,4,Image 1,1,6240,
0.836914,,Surface,4,Image 1,1,6241,
0.884277,,Surface,4,Image 1,1,6242,
1.05762,,Surface,4,Image 1,1,6243,
2.50391,,Surface,4,Image 1,1,6244,
3.02344,,Surface,4,Image 1,1,6245,
1.02588,,Surface,4,Image 1,1,6247,
1.06055,,Surface,4,Image 1,1,6248,
1.77539,,Surface,4,Image 1,1,6251,
0.434326,,Surface,4,Image 1,1,6252,
0.834961,,Surface,4,Image 1,1,6253,
0.724609,,Surface,4,Image 1,1,6255,
1.62695,,Surface,4,Image 1,1,6256,
2.71094,,Surface,4,Image 1,1,6257,
0.895996,,Surface,4,Image 1,1,6258,
0.458008,,Surface,4,Image 1,1,6259,
1.15771,,Surface,4,Image 1,1,6261,
0.281494,,Surface,4,Image 1,1,6262,
1.2207,,Surface,4,Image 1,1,6263,
2.35547,,Surface,4,Image 1,1,6264,
1.58984,,Surface,4,Image 1,1,6265,
1.49414,,Surface,4,Image 1,1,6267,
1.91797,,Surface,4,Image 1,1,6268,
0.839355,,Surface,4,Image 1,1,6278,
0.788086,,Surface,4,Image 1,1,6279,
0.657715,,Surface,4,Image 1,1,6281,
1.50195,,Surface,4,Image 1,1,6283,
0.837891,,Surface,4,Image 1,1,6287,
1.76953,,Surface,4,Image 1,1,6288,
0.678711,,Surface,4,Image 1,1,6290,
1.41211,,Surface,4,Image 1,1,6291,
2.36914,,Surface,4,Image 1,1,6294,
0.507568,,Surface,4,Image 1,1,6295,
2.45117,,Surface,4,Image 1,1,6296,
0.983398,,Surface,4,Image 1,1,6297,
4.19531,,Surface,4,Image 1,1,6299,
1.04004,,Surface,4,Image 1,1,6301,
