
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.87648,,Surface,4,Image 1,1,5673,
3.21268,,Surface,4,Image 1,1,5674,
2.56766,,Surface,4,Image 1,1,5675,
9.70112,,Surface,4,Image 1,1,5676,
8.51979,,Surface,4,Image 1,1,5677,
1.71963,,Surface,4,Image 1,1,5678,
26.1548,,Surface,4,Image 1,1,5679,
6.37381,,Surface,4,Image 1,1,5681,
4.16117,,Surface,4,Image 1,1,5682,
3.03986,,Surface,4,Image 1,1,5683,
9.13328,,Surface,4,Image 1,1,5684,
6.67463,,Surface,4,Image 1,1,5685,
3.49727,,Surface,4,Image 1,1,5686,
0.305827,,Surface,4,Image 1,1,5687,
3.69915,,Surface,4,Image 1,1,5688,
2.74036,,Surface,4,Image 1,1,5689,
12.7412,,Surface,4,Image 1,1,5690,
3.39729,,Surface,4,Image 1,1,5691,
2.14381,,Surface,4,Image 1,1,5692,
3.94145,,Surface,4,Image 1,1,5693,
1.96165,,Surface,4,Image 1,1,5694,
2.33755,,Surface,4,Image 1,1,5695,
2.66433,,Surface,4,Image 1,1,5696,
5.2471,,Surface,4,Image 1,1,5697,
0.817055,,Surface,4,Image 1,1,5698,
3.19846,,Surface,4,Image 1,1,5699,
1.27366,,Surface,4,Image 1,1,5700,
11.8325,,Surface,4,Image 1,1,5701,
13.3615,,Surface,4,Image 1,1,5702,
3.24248,,Surface,4,Image 1,1,5704,
0.54705,,Surface,4,Image 1,1,5705,
2.97037,,Surface,4,Image 1,1,5706,
0.429565,,Surface,4,Image 1,1,5707,
3.55348,,Surface,4,Image 1,1,5708,
33.0158,,Surface,4,Image 1,1,5709,
0.910201,,Surface,4,Image 1,1,5710,
1.9798,,Surface,4,Image 1,1,5711,
7.54076,,Surface,4,Image 1,1,5712,
0.177845,,Surface,4,Image 1,1,5713,
35.7742,,Surface,4,Image 1,1,5714,
5.68798,,Surface,4,Image 1,1,5715,
18.6948,,Surface,4,Image 1,1,5716,
5.70286,,Surface,4,Image 1,1,5717,
0.412075,,Surface,4,Image 1,1,5718,
61.2351,,Surface,4,Image 1,1,5719,
4.24119,,Surface,4,Image 1,1,5720,
9.21399,,Surface,4,Image 1,1,5721,
3.17848,,Surface,4,Image 1,1,5722,
0.625248,,Surface,4,Image 1,1,5723,
1.27509,,Surface,4,Image 1,1,5724,
2.36477,,Surface,4,Image 1,1,5727,
2.50422,,Surface,4,Image 1,1,5728,
2.93211,,Surface,4,Image 1,1,5731,
3.6031,,Surface,4,Image 1,1,5732,
0.252095,,Surface,4,Image 1,1,5733,
47.0209,,Surface,4,Image 1,1,5734,
1.6167,,Surface,4,Image 1,1,5735,
1.4869,,Surface,4,Image 1,1,5736,
1.6726,,Surface,4,Image 1,1,5737,
0.934103,,Surface,4,Image 1,1,5738,
1.10758,,Surface,4,Image 1,1,5739,
14.3329,,Surface,4,Image 1,1,5740,
9.22102,,Surface,4,Image 1,1,5741,
2.16327,,Surface,4,Image 1,1,5742,
2.49073,,Surface,4,Image 1,1,5743,
4.26781,,Surface,4,Image 1,1,5744,
0.327218,,Surface,4,Image 1,1,5746,
2.44292,,Surface,4,Image 1,1,5747,
4.12769,,Surface,4,Image 1,1,5748,
19.4114,,Surface,4,Image 1,1,5749,
1.92138,,Surface,4,Image 1,1,5750,
12.1011,,Surface,4,Image 1,1,5751,
1.39591,,Surface,4,Image 1,1,5752,
3.4012,,Surface,4,Image 1,1,5754,
13.6136,,Surface,4,Image 1,1,5755,
2.21491,,Surface,4,Image 1,1,5756,
0.984697,,Surface,4,Image 1,1,5757,
2.45811,,Surface,4,Image 1,1,5758,
0.644266,,Surface,4,Image 1,1,5759,
15.4012,,Surface,4,Image 1,1,5760,
2.39537,,Surface,4,Image 1,1,5761,
3.63435,,Surface,4,Image 1,1,5762,
24.7618,,Surface,4,Image 1,1,5763,
43.0968,,Surface,4,Image 1,1,5764,
1.9696,,Surface,4,Image 1,1,5766,
2.60079,,Surface,4,Image 1,1,5767,
0.295752,,Surface,4,Image 1,1,5769,
1.84278,,Surface,4,Image 1,1,5770,
2.45427,,Surface,4,Image 1,1,5771,
12.392,,Surface,4,Image 1,1,5772,
0.227671,,Surface,4,Image 1,1,5773,
12.9313,,Surface,4,Image 1,1,5774,
0.885144,,Surface,4,Image 1,1,5775,
2.30742,,Surface,4,Image 1,1,5776,
1.44434,,Surface,4,Image 1,1,5778,
3.76014,,Surface,4,Image 1,1,5779,
0.395141,,Surface,4,Image 1,1,5780,
0.989455,,Surface,4,Image 1,1,5781,
3.0803,,Surface,4,Image 1,1,5782,
2.34227,,Surface,4,Image 1,1,5784,
1.73019,,Surface,4,Image 1,1,5785,
2.05794,,Surface,4,Image 1,1,5786,
7.55289,,Surface,4,Image 1,1,5787,
1.47309,,Surface,4,Image 1,1,5788,
1.28124,,Surface,4,Image 1,1,5789,
19.2394,,Surface,4,Image 1,1,5791,
3.42558,,Surface,4,Image 1,1,5792,
11.6297,,Surface,4,Image 1,1,5793,
0.0296919,,Surface,4,Image 1,1,5794,
19.4724,,Surface,4,Image 1,1,5795,
3.05268,,Surface,4,Image 1,1,5796,
2.94189,,Surface,4,Image 1,1,5797,
2.43381,,Surface,4,Image 1,1,5798,
0.0984245,,Surface,4,Image 1,1,5802,
3.62095,,Surface,4,Image 1,1,5803,
3.88,,Surface,4,Image 1,1,5804,
1.29684,,Surface,4,Image 1,1,5805,
9.41854,,Surface,4,Image 1,1,5806,
0.119882,,Surface,4,Image 1,1,5807,
1.05386,,Surface,4,Image 1,1,5808,
4.03689,,Surface,4,Image 1,1,5809,
1.39865,,Surface,4,Image 1,1,5810,
10.9326,,Surface,4,Image 1,1,5811,
2.54101,,Surface,4,Image 1,1,5812,
4.8124,,Surface,4,Image 1,1,5813,
2.78705,,Surface,4,Image 1,1,5814,
1.82253,,Surface,4,Image 1,1,5815,
4.17928,,Surface,4,Image 1,1,5816,
13.0793,,Surface,4,Image 1,1,5817,
0.411644,,Surface,4,Image 1,1,5819,
1.27417,,Surface,4,Image 1,1,5820,
0.496382,,Surface,4,Image 1,1,5821,
24.3171,,Surface,4,Image 1,1,5822,
3.15114,,Surface,4,Image 1,1,5824,
2.61847,,Surface,4,Image 1,1,5825,
0.00437669,,Surface,4,Image 1,1,5826,
16.7711,,Surface,4,Image 1,1,5827,
3.25158,,Surface,4,Image 1,1,5828,
34.59,,Surface,4,Image 1,1,5830,
0.719599,,Surface,4,Image 1,1,5831,
3.3764,,Surface,4,Image 1,1,5833,
0.761914,,Surface,4,Image 1,1,5834,
4.94926,,Surface,4,Image 1,1,5835,
1.94818,,Surface,4,Image 1,1,5836,
19.8474,,Surface,4,Image 1,1,5837,
13.5555,,Surface,4,Image 1,1,5838,
0.692458,,Surface,4,Image 1,1,5842,
1.78546,,Surface,4,Image 1,1,5843,
1.05271,,Surface,4,Image 1,1,5847,
2.36461,,Surface,4,Image 1,1,5848,
0.543611,,Surface,4,Image 1,1,5849,
4.69777,,Surface,4,Image 1,1,5850,
22.8358,,Surface,4,Image 1,1,5851,
20.6538,,Surface,4,Image 1,1,5853,
58.0323,,Surface,4,Image 1,1,5855,
1.41006,,Surface,4,Image 1,1,5856,
13.2438,,Surface,4,Image 1,1,5857,
17.1122,,Surface,4,Image 1,1,5859,
3.20282,,Surface,4,Image 1,1,5861,
3.12461,,Surface,4,Image 1,1,5863,
0.778609,,Surface,4,Image 1,1,5865,
0.799321,,Surface,4,Image 1,1,5866,
0.209049,,Surface,4,Image 1,1,5867,
4.06417,,Surface,4,Image 1,1,5870,
2.20114,,Surface,4,Image 1,1,5871,
3.65797,,Surface,4,Image 1,1,5872,
2.86225,,Surface,4,Image 1,1,5876,
3.2998,,Surface,4,Image 1,1,5877,
1.10393,,Surface,4,Image 1,1,5879,
2.58939,,Surface,4,Image 1,1,5880,
2.76933,,Surface,4,Image 1,1,5881,
13.5304,,Surface,4,Image 1,1,5882,
3.9582,,Surface,4,Image 1,1,5883,
0.267855,,Surface,4,Image 1,1,5884,
4.11675,,Surface,4,Image 1,1,5889,
2.24033,,Surface,4,Image 1,1,5891,
2.32599,,Surface,4,Image 1,1,5893,
10.2438,,Surface,4,Image 1,1,5894,
2.88878,,Surface,4,Image 1,1,5895,
1.61442,,Surface,4,Image 1,1,5896,
4.66213,,Surface,4,Image 1,1,5898,
2.26998,,Surface,4,Image 1,1,5899,
1.74696,,Surface,4,Image 1,1,5900,
1.87517,,Surface,4,Image 1,1,5902,
7.72885,,Surface,4,Image 1,1,5905,
8.09284,,Surface,4,Image 1,1,5906,
2.68656,,Surface,4,Image 1,1,5908,
1.66762,,Surface,4,Image 1,1,5914,
9.87551,,Surface,4,Image 1,1,5915,
5.63082,,Surface,4,Image 1,1,5918,
7.51269,,Surface,4,Image 1,1,5921,
0.788491,,Surface,4,Image 1,1,5924,
0.933428,,Surface,4,Image 1,1,5926,
5.75914,,Surface,4,Image 1,1,5927,
17.3915,,Surface,4,Image 1,1,5930,
0.489489,,Surface,4,Image 1,1,5933,
4.73225,,Surface,4,Image 1,1,5934,
0.999331,,Surface,4,Image 1,1,5935,
15.2255,,Surface,4,Image 1,1,5937,
2.60542,,Surface,4,Image 1,1,5939,
1.45787,,Surface,4,Image 1,1,5941,
2.23456,,Surface,4,Image 1,1,5943,
0.87967,,Surface,4,Image 1,1,5944,
2.41552,,Surface,4,Image 1,1,5945,
6.34234,,Surface,4,Image 1,1,5947,
0.158403,,Surface,4,Image 1,1,5949,
2.10015,,Surface,4,Image 1,1,5952,
7.53604,,Surface,4,Image 1,1,5953,
0.0640156,,Surface,4,Image 1,1,5957,
3.29752,,Surface,4,Image 1,1,5960,
0.681804,,Surface,4,Image 1,1,5964,
5.51155,,Surface,4,Image 1,1,5967,
1.99162,,Surface,4,Image 1,1,5968,
6.12889,,Surface,4,Image 1,1,5971,
2.14057,,Surface,4,Image 1,1,5974,
8.22165,,Surface,4,Image 1,1,5975,
2.1749,,Surface,4,Image 1,1,5976,
2.02707,,Surface,4,Image 1,1,5977,
3.95868,,Surface,4,Image 1,1,5979,
3.68784,,Surface,4,Image 1,1,5980,
4.66872,,Surface,4,Image 1,1,5981,
0.537326,,Surface,4,Image 1,1,5982,
1.94991,,Surface,4,Image 1,1,5988,
18.3071,,Surface,4,Image 1,1,5989,
26.1414,,Surface,4,Image 1,1,5991,
3.6935,,Surface,4,Image 1,1,5994,
10.9578,,Surface,4,Image 1,1,5996,
3.52817,,Surface,4,Image 1,1,6000,
5.44659,,Surface,4,Image 1,1,6008,
6.83366,,Surface,4,Image 1,1,6009,
28.4503,,Surface,4,Image 1,1,6014,
20.204,,Surface,4,Image 1,1,6016,
19.3113,,Surface,4,Image 1,1,6018,
0.849618,,Surface,4,Image 1,1,6020,
10.0417,,Surface,4,Image 1,1,6024,
17.1871,,Surface,4,Image 1,1,6026,
17.1219,,Surface,4,Image 1,1,6030,
0.562445,,Surface,4,Image 1,1,6031,
7.68875,,Surface,4,Image 1,1,6035,
2.73528,,Surface,4,Image 1,1,6046,
15.1835,,Surface,4,Image 1,1,6051,
0.987137,,Surface,4,Image 1,1,6052,
22.234,,Surface,4,Image 1,1,6053,
11.7131,,Surface,4,Image 1,1,6054,
18.9773,,Surface,4,Image 1,1,6059,
19.2444,,Surface,4,Image 1,1,6061,
9.73359,,Surface,4,Image 1,1,6065,
3.79009,,Surface,4,Image 1,1,6068,
12.5082,,Surface,4,Image 1,1,6069,
6.40445,,Surface,4,Image 1,1,6072,
0.43424,,Surface,4,Image 1,1,6073,
8.19039,,Surface,4,Image 1,1,6075,
2.83075,,Surface,4,Image 1,1,6076,
12.2563,,Surface,4,Image 1,1,6077,
1.34806,,Surface,4,Image 1,1,6079,
0.136677,,Surface,4,Image 1,1,6080,
1.30504,,Surface,4,Image 1,1,6082,
7.10684,,Surface,4,Image 1,1,6083,
2.8379,,Surface,4,Image 1,1,6084,
11.6205,,Surface,4,Image 1,1,6085,
13.7316,,Surface,4,Image 1,1,6086,
1.51083,,Surface,4,Image 1,1,6089,
7.4079,,Surface,4,Image 1,1,6090,
2.62793,,Surface,4,Image 1,1,6093,
23.9524,,Surface,4,Image 1,1,6094,
1.40511,,Surface,4,Image 1,1,6095,
2.16031,,Surface,4,Image 1,1,6096,
1.35424,,Surface,4,Image 1,1,6098,
0.706847,,Surface,4,Image 1,1,6099,
22.4497,,Surface,4,Image 1,1,6101,
31.6088,,Surface,4,Image 1,1,6107,
4.23299,,Surface,4,Image 1,1,6108,
9.91472,,Surface,4,Image 1,1,6109,
3.21875,,Surface,4,Image 1,1,6110,
0.873035,,Surface,4,Image 1,1,6111,
2.03,,Surface,4,Image 1,1,6112,
1.92154,,Surface,4,Image 1,1,6113,
0.791454,,Surface,4,Image 1,1,6114,
2.0771,,Surface,4,Image 1,1,6115,
4.54175,,Surface,4,Image 1,1,6117,
3.0745,,Surface,4,Image 1,1,6118,
4.45774,,Surface,4,Image 1,1,6119,
4.5543,,Surface,4,Image 1,1,6121,
3.16505,,Surface,4,Image 1,1,6122,
12.228,,Surface,4,Image 1,1,6123,
3.28758,,Surface,4,Image 1,1,6125,
9.70276,,Surface,4,Image 1,1,6126,
4.63554,,Surface,4,Image 1,1,6127,
4.36189,,Surface,4,Image 1,1,6129,
14.4412,,Surface,4,Image 1,1,6133,
2.45165,,Surface,4,Image 1,1,6134,
3.04805,,Surface,4,Image 1,1,6135,
1.68578,,Surface,4,Image 1,1,6139,
22.6739,,Surface,4,Image 1,1,6140,
14.3006,,Surface,4,Image 1,1,6142,
0.844302,,Surface,4,Image 1,1,6143,
2.83757,,Surface,4,Image 1,1,6144,
1.23088,,Surface,4,Image 1,1,6145,
4.00437,,Surface,4,Image 1,1,6146,
3.66609,,Surface,4,Image 1,1,6147,
1.38268,,Surface,4,Image 1,1,6148,
7.44489,,Surface,4,Image 1,1,6149,
3.08207,,Surface,4,Image 1,1,6150,
15.0247,,Surface,4,Image 1,1,6151,
1.78546,,Surface,4,Image 1,1,6152,
3.55733,,Surface,4,Image 1,1,6154,
0.692241,,Surface,4,Image 1,1,6155,
0.11441,,Surface,4,Image 1,1,6158,
18.4417,,Surface,4,Image 1,1,6159,
3.6884,,Surface,4,Image 1,1,6160,
2.64307,,Surface,4,Image 1,1,6161,
25.0173,,Surface,4,Image 1,1,6162,
0.038956,,Surface,4,Image 1,1,6163,
1.50204,,Surface,4,Image 1,1,6164,
5.35462,,Surface,4,Image 1,1,6166,
3.913,,Surface,4,Image 1,1,6167,
4.77308,,Surface,4,Image 1,1,6169,
2.63961,,Surface,4,Image 1,1,6172,
28.8804,,Surface,4,Image 1,1,6173,
2.98097,,Surface,4,Image 1,1,6174,
1.16933,,Surface,4,Image 1,1,6175,
24.2711,,Surface,4,Image 1,1,6178,
4.02767,,Surface,4,Image 1,1,6181,
2.41388,,Surface,4,Image 1,1,6186,
4.55268,,Surface,4,Image 1,1,6187,
3.00918,,Surface,4,Image 1,1,6189,
7.63572,,Surface,4,Image 1,1,6192,
2.42958,,Surface,4,Image 1,1,6193,
6.09305,,Surface,4,Image 1,1,6194,
6.07385,,Surface,4,Image 1,1,6195,
5.46508,,Surface,4,Image 1,1,6196,
20.0494,,Surface,4,Image 1,1,6198,
4.03178,,Surface,4,Image 1,1,6200,
14.1195,,Surface,4,Image 1,1,6201,
1.85354,,Surface,4,Image 1,1,6202,
15.4104,,Surface,4,Image 1,1,6203,
2.07707,,Surface,4,Image 1,1,6204,
7.47044,,Surface,4,Image 1,1,6205,
13.4263,,Surface,4,Image 1,1,6206,
20.0054,,Surface,4,Image 1,1,6208,
1.91771,,Surface,4,Image 1,1,6211,
3.9981,,Surface,4,Image 1,1,6212,
2.93896,,Surface,4,Image 1,1,6215,
2.55293,,Surface,4,Image 1,1,6216,
0.894903,,Surface,4,Image 1,1,6217,
8.76864,,Surface,4,Image 1,1,6218,
8.32382,,Surface,4,Image 1,1,6219,
2.08157,,Surface,4,Image 1,1,6220,
3.28245,,Surface,4,Image 1,1,6221,
23.3164,,Surface,4,Image 1,1,6224,
3.92397,,Surface,4,Image 1,1,6225,
2.15073,,Surface,4,Image 1,1,6226,
2.52821,,Surface,4,Image 1,1,6227,
1.72302,,Surface,4,Image 1,1,6228,
11.9152,,Surface,4,Image 1,1,6233,
5.23636,,Surface,4,Image 1,1,6234,
0.626143,,Surface,4,Image 1,1,6235,
1.00274,,Surface,4,Image 1,1,6236,
3.08717,,Surface,4,Image 1,1,6237,
3.34117,,Surface,4,Image 1,1,6238,
2.0983,,Surface,4,Image 1,1,6240,
2.33355,,Surface,4,Image 1,1,6241,
1.7367,,Surface,4,Image 1,1,6242,
3.75522,,Surface,4,Image 1,1,6243,
14.4251,,Surface,4,Image 1,1,6244,
15.0994,,Surface,4,Image 1,1,6245,
2.00066,,Surface,4,Image 1,1,6247,
4.49116,,Surface,4,Image 1,1,6248,
7.0662,,Surface,4,Image 1,1,6251,
1.07526,,Surface,4,Image 1,1,6252,
2.85536,,Surface,4,Image 1,1,6253,
2.36718,,Surface,4,Image 1,1,6255,
6.64309,,Surface,4,Image 1,1,6256,
21.0225,,Surface,4,Image 1,1,6257,
2.02123,,Surface,4,Image 1,1,6258,
0.995325,,Surface,4,Image 1,1,6259,
2.42637,,Surface,4,Image 1,1,6261,
0.696863,,Surface,4,Image 1,1,6262,
5.08693,,Surface,4,Image 1,1,6263,
15.5986,,Surface,4,Image 1,1,6264,
9.13972,,Surface,4,Image 1,1,6265,
5.70815,,Surface,4,Image 1,1,6267,
5.34484,,Surface,4,Image 1,1,6268,
2.27348,,Surface,4,Image 1,1,6278,
2.47254,,Surface,4,Image 1,1,6279,
2.03619,,Surface,4,Image 1,1,6281,
4.36586,,Surface,4,Image 1,1,6283,
1.08973,,Surface,4,Image 1,1,6287,
5.22355,,Surface,4,Image 1,1,6288,
1.82261,,Surface,4,Image 1,1,6290,
2.78349,,Surface,4,Image 1,1,6291,
7.04448,,Surface,4,Image 1,1,6294,
0.634769,,Surface,4,Image 1,1,6295,
6.04067,,Surface,4,Image 1,1,6296,
2.70646,,Surface,4,Image 1,1,6297,
28.3991,,Surface,4,Image 1,1,6299,
2.76899,,Surface,4,Image 1,1,6301,
