
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000219551,,Surface,1,Image 1,1,5654,
0.32695,,Surface,1,Image 1,1,5655,
0.508482,,Surface,1,Image 1,1,5656,
1.98195e-05,,Surface,1,Image 1,1,5657,
0,,Surface,1,Image 1,1,5658,
0.00913109,,Surface,1,Image 1,1,5659,
1.13334e-05,,Surface,1,Image 1,1,5660,
0.538615,,Surface,1,Image 1,1,5661,
0,,Surface,1,Image 1,1,5662,
4.175,,Surface,1,Image 1,1,5663,
0.896292,,Surface,1,Image 1,1,5664,
0.0441223,,Surface,1,Image 1,1,5665,
0.000230903,,Surface,1,Image 1,1,5666,
0,,Surface,1,Image 1,1,5667,
0,,Surface,1,Image 1,1,5668,
0.00744746,,Surface,1,Image 1,1,5670,
0.712209,,Surface,1,Image 1,1,5671,
0.000103612,,Surface,1,Image 1,1,5672,
0,,Surface,1,Image 1,1,5673,
0.100618,,Surface,1,Image 1,1,5674,
0.108894,,Surface,1,Image 1,1,5675,
0.22846,,Surface,1,Image 1,1,5676,
0.435498,,Surface,1,Image 1,1,5677,
0,,Surface,1,Image 1,1,5678,
0.000143204,,Surface,1,Image 1,1,5679,
0.126102,,Surface,1,Image 1,1,5681,
5.00136e-05,,Surface,1,Image 1,1,5682,
0.909044,,Surface,1,Image 1,1,5683,
0.535433,,Surface,1,Image 1,1,5684,
1.25609e-05,,Surface,1,Image 1,1,5685,
0.000104433,,Surface,1,Image 1,1,5686,
0,,Surface,1,Image 1,1,5687,
5.02597e-05,,Surface,1,Image 1,1,5688,
0.279857,,Surface,1,Image 1,1,5689,
0.309932,,Surface,1,Image 1,1,5690,
5.24691e-06,,Surface,1,Image 1,1,5691,
0.0123528,,Surface,1,Image 1,1,5692,
0.0300011,,Surface,1,Image 1,1,5693,
0,,Surface,1,Image 1,1,5694,
0.0230135,,Surface,1,Image 1,1,5695,
0.0957533,,Surface,1,Image 1,1,5696,
0.774692,,Surface,1,Image 1,1,5697,
0,,Surface,1,Image 1,1,5698,
0,,Surface,1,Image 1,1,5699,
0,,Surface,1,Image 1,1,5700,
18.2043,,Surface,1,Image 1,1,5701,
1.84856,,Surface,1,Image 1,1,5702,
1.12339e-05,,Surface,1,Image 1,1,5704,
0,,Surface,1,Image 1,1,5705,
0,,Surface,1,Image 1,1,5706,
7.87129e-05,,Surface,1,Image 1,1,5707,
2.98558,,Surface,1,Image 1,1,5708,
0.263913,,Surface,1,Image 1,1,5709,
0,,Surface,1,Image 1,1,5710,
0,,Surface,1,Image 1,1,5711,
0.0336811,,Surface,1,Image 1,1,5712,
0,,Surface,1,Image 1,1,5713,
0.150877,,Surface,1,Image 1,1,5714,
0.269582,,Surface,1,Image 1,1,5715,
2.40542,,Surface,1,Image 1,1,5716,
0.0306237,,Surface,1,Image 1,1,5717,
0,,Surface,1,Image 1,1,5718,
3.65805,,Surface,1,Image 1,1,5719,
1.86789,,Surface,1,Image 1,1,5720,
3.00044,,Surface,1,Image 1,1,5721,
0,,Surface,1,Image 1,1,5722,
0.00119086,,Surface,1,Image 1,1,5723,
0.0259477,,Surface,1,Image 1,1,5724,
0.096251,,Surface,1,Image 1,1,5727,
0.0517324,,Surface,1,Image 1,1,5728,
0.00252597,,Surface,1,Image 1,1,5731,
0.0637159,,Surface,1,Image 1,1,5732,
0.239237,,Surface,1,Image 1,1,5733,
0.152893,,Surface,1,Image 1,1,5734,
0,,Surface,1,Image 1,1,5735,
1.30896e-05,,Surface,1,Image 1,1,5736,
0.0103377,,Surface,1,Image 1,1,5737,
0.000232259,,Surface,1,Image 1,1,5738,
0.101441,,Surface,1,Image 1,1,5739,
0.237833,,Surface,1,Image 1,1,5740,
3.22765,,Surface,1,Image 1,1,5741,
0.115568,,Surface,1,Image 1,1,5742,
1.37317,,Surface,1,Image 1,1,5743,
0.00161068,,Surface,1,Image 1,1,5744,
0,,Surface,1,Image 1,1,5746,
0.00993777,,Surface,1,Image 1,1,5747,
0.00628781,,Surface,1,Image 1,1,5748,
1.25461,,Surface,1,Image 1,1,5749,
0.000105883,,Surface,1,Image 1,1,5750,
3.15752,,Surface,1,Image 1,1,5751,
0.156357,,Surface,1,Image 1,1,5752,
0.231572,,Surface,1,Image 1,1,5754,
0.63896,,Surface,1,Image 1,1,5755,
0.597602,,Surface,1,Image 1,1,5756,
0,,Surface,1,Image 1,1,5757,
0,,Surface,1,Image 1,1,5758,
0,,Surface,1,Image 1,1,5759,
2.4646,,Surface,1,Image 1,1,5760,
6.01079e-05,,Surface,1,Image 1,1,5761,
0.121416,,Surface,1,Image 1,1,5762,
0.814751,,Surface,1,Image 1,1,5763,
19.2706,,Surface,1,Image 1,1,5764,
7.7883e-06,,Surface,1,Image 1,1,5766,
0.00194083,,Surface,1,Image 1,1,5767,
0,,Surface,1,Image 1,1,5769,
7.41737e-05,,Surface,1,Image 1,1,5770,
1.09027e-05,,Surface,1,Image 1,1,5771,
0.000269348,,Surface,1,Image 1,1,5772,
0,,Surface,1,Image 1,1,5773,
0,,Surface,1,Image 1,1,5774,
0,,Surface,1,Image 1,1,5775,
0.0388,,Surface,1,Image 1,1,5776,
0.0510355,,Surface,1,Image 1,1,5778,
0.000114873,,Surface,1,Image 1,1,5779,
0,,Surface,1,Image 1,1,5780,
1.24095e-06,,Surface,1,Image 1,1,5781,
0.0351118,,Surface,1,Image 1,1,5782,
0,,Surface,1,Image 1,1,5784,
0.753501,,Surface,1,Image 1,1,5785,
0,,Surface,1,Image 1,1,5786,
0,,Surface,1,Image 1,1,5787,
0,,Surface,1,Image 1,1,5788,
0.00340551,,Surface,1,Image 1,1,5789,
35.5947,,Surface,1,Image 1,1,5791,
0.0619394,,Surface,1,Image 1,1,5792,
0.0101891,,Surface,1,Image 1,1,5793,
0,,Surface,1,Image 1,1,5794,
1.2936,,Surface,1,Image 1,1,5795,
0.156277,,Surface,1,Image 1,1,5796,
0.0224907,,Surface,1,Image 1,1,5797,
5.83701,,Surface,1,Image 1,1,5798,
0,,Surface,1,Image 1,1,5802,
0.00543261,,Surface,1,Image 1,1,5803,
0.751623,,Surface,1,Image 1,1,5804,
0,,Surface,1,Image 1,1,5805,
0.0540697,,Surface,1,Image 1,1,5806,
0,,Surface,1,Image 1,1,5807,
0.00115738,,Surface,1,Image 1,1,5808,
4.14036e-07,,Surface,1,Image 1,1,5809,
0.000565337,,Surface,1,Image 1,1,5810,
0.000298873,,Surface,1,Image 1,1,5811,
0.106429,,Surface,1,Image 1,1,5812,
0.159499,,Surface,1,Image 1,1,5813,
3.31685e-05,,Surface,1,Image 1,1,5814,
1.57673,,Surface,1,Image 1,1,5815,
0.00206993,,Surface,1,Image 1,1,5816,
0.0670244,,Surface,1,Image 1,1,5817,
0,,Surface,1,Image 1,1,5819,
0.00302083,,Surface,1,Image 1,1,5820,
0.000237261,,Surface,1,Image 1,1,5821,
0.0278065,,Surface,1,Image 1,1,5822,
0.000131216,,Surface,1,Image 1,1,5824,
0,,Surface,1,Image 1,1,5825,
0,,Surface,1,Image 1,1,5826,
0,,Surface,1,Image 1,1,5827,
0.00922581,,Surface,1,Image 1,1,5828,
0.00528804,,Surface,1,Image 1,1,5830,
0.035549,,Surface,1,Image 1,1,5831,
0.29651,,Surface,1,Image 1,1,5833,
0,,Surface,1,Image 1,1,5834,
0.128196,,Surface,1,Image 1,1,5835,
0.0089784,,Surface,1,Image 1,1,5836,
0.996028,,Surface,1,Image 1,1,5837,
0.0542598,,Surface,1,Image 1,1,5838,
0.000377602,,Surface,1,Image 1,1,5842,
0.000124837,,Surface,1,Image 1,1,5843,
0.56273,,Surface,1,Image 1,1,5847,
0.00100582,,Surface,1,Image 1,1,5848,
0,,Surface,1,Image 1,1,5849,
0.492571,,Surface,1,Image 1,1,5850,
0.44253,,Surface,1,Image 1,1,5851,
0.0234702,,Surface,1,Image 1,1,5853,
0.0829242,,Surface,1,Image 1,1,5855,
0,,Surface,1,Image 1,1,5856,
2.07989,,Surface,1,Image 1,1,5857,
0.0296992,,Surface,1,Image 1,1,5859,
0.607373,,Surface,1,Image 1,1,5861,
0.000577001,,Surface,1,Image 1,1,5863,
0.476876,,Surface,1,Image 1,1,5865,
0.600182,,Surface,1,Image 1,1,5866,
0,,Surface,1,Image 1,1,5867,
0.266345,,Surface,1,Image 1,1,5870,
0.155974,,Surface,1,Image 1,1,5871,
0.0235564,,Surface,1,Image 1,1,5872,
0.0333182,,Surface,1,Image 1,1,5876,
5.07538e-05,,Surface,1,Image 1,1,5877,
0,,Surface,1,Image 1,1,5879,
0.00718233,,Surface,1,Image 1,1,5880,
1.52811,,Surface,1,Image 1,1,5881,
2.14292e-05,,Surface,1,Image 1,1,5882,
0.037771,,Surface,1,Image 1,1,5883,
0,,Surface,1,Image 1,1,5884,
0.00286628,,Surface,1,Image 1,1,5889,
0.00679386,,Surface,1,Image 1,1,5891,
0,,Surface,1,Image 1,1,5893,
0.00013808,,Surface,1,Image 1,1,5894,
0.0058027,,Surface,1,Image 1,1,5895,
0.0349658,,Surface,1,Image 1,1,5896,
0.656932,,Surface,1,Image 1,1,5898,
3.74012e-05,,Surface,1,Image 1,1,5899,
0.00191888,,Surface,1,Image 1,1,5900,
0.00896675,,Surface,1,Image 1,1,5902,
0.0436695,,Surface,1,Image 1,1,5905,
0,,Surface,1,Image 1,1,5906,
6.26286e-05,,Surface,1,Image 1,1,5908,
0.00189679,,Surface,1,Image 1,1,5914,
10.9162,,Surface,1,Image 1,1,5915,
0.00313267,,Surface,1,Image 1,1,5918,
0.0277359,,Surface,1,Image 1,1,5921,
0,,Surface,1,Image 1,1,5924,
0,,Surface,1,Image 1,1,5926,
0.637373,,Surface,1,Image 1,1,5927,
0.0136498,,Surface,1,Image 1,1,5930,
0,,Surface,1,Image 1,1,5933,
3.92627e-05,,Surface,1,Image 1,1,5934,
0.698955,,Surface,1,Image 1,1,5935,
0.153608,,Surface,1,Image 1,1,5937,
0.544154,,Surface,1,Image 1,1,5939,
0.00186559,,Surface,1,Image 1,1,5941,
0.0517177,,Surface,1,Image 1,1,5943,
0.000196774,,Surface,1,Image 1,1,5944,
0.207939,,Surface,1,Image 1,1,5945,
0.57774,,Surface,1,Image 1,1,5947,
0,,Surface,1,Image 1,1,5949,
0.0152171,,Surface,1,Image 1,1,5952,
0.794077,,Surface,1,Image 1,1,5953,
0,,Surface,1,Image 1,1,5957,
0.00376314,,Surface,1,Image 1,1,5960,
0.0426031,,Surface,1,Image 1,1,5964,
0.532266,,Surface,1,Image 1,1,5967,
1.52486,,Surface,1,Image 1,1,5968,
0.0205912,,Surface,1,Image 1,1,5971,
0.00314565,,Surface,1,Image 1,1,5974,
0.50376,,Surface,1,Image 1,1,5975,
0,,Surface,1,Image 1,1,5976,
0,,Surface,1,Image 1,1,5977,
0.00950949,,Surface,1,Image 1,1,5979,
0.00230306,,Surface,1,Image 1,1,5980,
2.69001e-06,,Surface,1,Image 1,1,5981,
0,,Surface,1,Image 1,1,5982,
0.0322195,,Surface,1,Image 1,1,5988,
9.56061,,Surface,1,Image 1,1,5989,
0.496039,,Surface,1,Image 1,1,5991,
0.000982792,,Surface,1,Image 1,1,5994,
8.39243,,Surface,1,Image 1,1,5996,
0.00493687,,Surface,1,Image 1,1,6000,
1.99039,,Surface,1,Image 1,1,6008,
1.08876,,Surface,1,Image 1,1,6009,
0.0626104,,Surface,1,Image 1,1,6014,
0.112239,,Surface,1,Image 1,1,6016,
0.0198071,,Surface,1,Image 1,1,6018,
7.51898e-06,,Surface,1,Image 1,1,6020,
0.016388,,Surface,1,Image 1,1,6024,
0.262804,,Surface,1,Image 1,1,6026,
0.00487322,,Surface,1,Image 1,1,6030,
0,,Surface,1,Image 1,1,6031,
0.16967,,Surface,1,Image 1,1,6035,
0,,Surface,1,Image 1,1,6046,
0.866749,,Surface,1,Image 1,1,6051,
0,,Surface,1,Image 1,1,6052,
0.564094,,Surface,1,Image 1,1,6053,
0.0113335,,Surface,1,Image 1,1,6054,
0.000131202,,Surface,1,Image 1,1,6059,
1.8301,,Surface,1,Image 1,1,6061,
0.80651,,Surface,1,Image 1,1,6065,
4.39894e-05,,Surface,1,Image 1,1,6068,
1.86236,,Surface,1,Image 1,1,6069,
0.302611,,Surface,1,Image 1,1,6072,
0,,Surface,1,Image 1,1,6073,
0.266892,,Surface,1,Image 1,1,6075,
2.36755,,Surface,1,Image 1,1,6076,
1.15337,,Surface,1,Image 1,1,6077,
5.06642e-06,,Surface,1,Image 1,1,6079,
0,,Surface,1,Image 1,1,6080,
0,,Surface,1,Image 1,1,6082,
0,,Surface,1,Image 1,1,6083,
0,,Surface,1,Image 1,1,6084,
0.00024745,,Surface,1,Image 1,1,6085,
2.78232,,Surface,1,Image 1,1,6086,
0.11089,,Surface,1,Image 1,1,6089,
2.25357,,Surface,1,Image 1,1,6090,
0.0371484,,Surface,1,Image 1,1,6093,
14.5647,,Surface,1,Image 1,1,6094,
0.000117084,,Surface,1,Image 1,1,6095,
0.142878,,Surface,1,Image 1,1,6096,
0.000686742,,Surface,1,Image 1,1,6098,
0,,Surface,1,Image 1,1,6099,
10.6086,,Surface,1,Image 1,1,6101,
5.35928,,Surface,1,Image 1,1,6107,
1.26442,,Surface,1,Image 1,1,6108,
0.789933,,Surface,1,Image 1,1,6109,
0.0107841,,Surface,1,Image 1,1,6110,
0.0194108,,Surface,1,Image 1,1,6111,
0.00253286,,Surface,1,Image 1,1,6112,
0.000870463,,Surface,1,Image 1,1,6113,
0,,Surface,1,Image 1,1,6114,
0.0118775,,Surface,1,Image 1,1,6115,
0.0361314,,Surface,1,Image 1,1,6117,
0.0130198,,Surface,1,Image 1,1,6118,
0.597571,,Surface,1,Image 1,1,6119,
1.44849,,Surface,1,Image 1,1,6121,
0.0950024,,Surface,1,Image 1,1,6122,
0.0810929,,Surface,1,Image 1,1,6123,
0.542365,,Surface,1,Image 1,1,6125,
0.440042,,Surface,1,Image 1,1,6126,
2.18451,,Surface,1,Image 1,1,6127,
0.580696,,Surface,1,Image 1,1,6129,
0.857773,,Surface,1,Image 1,1,6133,
0.0334967,,Surface,1,Image 1,1,6134,
0.00661959,,Surface,1,Image 1,1,6135,
0.000123484,,Surface,1,Image 1,1,6139,
1.35102,,Surface,1,Image 1,1,6140,
0.617644,,Surface,1,Image 1,1,6142,
0,,Surface,1,Image 1,1,6143,
0.00130615,,Surface,1,Image 1,1,6144,
0.0495731,,Surface,1,Image 1,1,6145,
0.375133,,Surface,1,Image 1,1,6146,
0.00136979,,Surface,1,Image 1,1,6147,
0.000749071,,Surface,1,Image 1,1,6148,
0.256954,,Surface,1,Image 1,1,6149,
0.0178381,,Surface,1,Image 1,1,6150,
0.0141464,,Surface,1,Image 1,1,6151,
0.000114469,,Surface,1,Image 1,1,6152,
0.000142789,,Surface,1,Image 1,1,6154,
0.0312653,,Surface,1,Image 1,1,6155,
0,,Surface,1,Image 1,1,6158,
0.552944,,Surface,1,Image 1,1,6159,
0.0134793,,Surface,1,Image 1,1,6160,
0.625416,,Surface,1,Image 1,1,6161,
7.0144,,Surface,1,Image 1,1,6162,
0,,Surface,1,Image 1,1,6163,
6.53059,,Surface,1,Image 1,1,6164,
0.0767418,,Surface,1,Image 1,1,6166,
0.110201,,Surface,1,Image 1,1,6167,
0.18956,,Surface,1,Image 1,1,6169,
0.0927259,,Surface,1,Image 1,1,6172,
1.62392,,Surface,1,Image 1,1,6173,
0.0243175,,Surface,1,Image 1,1,6174,
0.000579931,,Surface,1,Image 1,1,6175,
0.629546,,Surface,1,Image 1,1,6178,
0.153313,,Surface,1,Image 1,1,6181,
0.0455779,,Surface,1,Image 1,1,6186,
0.0890716,,Surface,1,Image 1,1,6187,
0.0402621,,Surface,1,Image 1,1,6189,
0.15802,,Surface,1,Image 1,1,6192,
0.3475,,Surface,1,Image 1,1,6193,
1.4374,,Surface,1,Image 1,1,6194,
1.91855e-05,,Surface,1,Image 1,1,6195,
2.29958,,Surface,1,Image 1,1,6196,
0.700294,,Surface,1,Image 1,1,6198,
1.00824,,Surface,1,Image 1,1,6200,
1.79302,,Surface,1,Image 1,1,6201,
0.00290369,,Surface,1,Image 1,1,6202,
0.0172117,,Surface,1,Image 1,1,6203,
2.27828,,Surface,1,Image 1,1,6204,
0.182431,,Surface,1,Image 1,1,6205,
2.20995,,Surface,1,Image 1,1,6206,
0.0679657,,Surface,1,Image 1,1,6208,
1.34738e-05,,Surface,1,Image 1,1,6211,
0.30088,,Surface,1,Image 1,1,6212,
1.94732,,Surface,1,Image 1,1,6215,
1.27254,,Surface,1,Image 1,1,6216,
0,,Surface,1,Image 1,1,6217,
0.075022,,Surface,1,Image 1,1,6218,
1.0789,,Surface,1,Image 1,1,6219,
0.00086568,,Surface,1,Image 1,1,6220,
0.37479,,Surface,1,Image 1,1,6221,
0.918867,,Surface,1,Image 1,1,6224,
0.332974,,Surface,1,Image 1,1,6225,
0.0221266,,Surface,1,Image 1,1,6226,
0.0287723,,Surface,1,Image 1,1,6227,
0.110023,,Surface,1,Image 1,1,6228,
0.544079,,Surface,1,Image 1,1,6233,
1.10948,,Surface,1,Image 1,1,6234,
0.000226196,,Surface,1,Image 1,1,6235,
0,,Surface,1,Image 1,1,6236,
0.117588,,Surface,1,Image 1,1,6237,
0.00283909,,Surface,1,Image 1,1,6238,
0.000764786,,Surface,1,Image 1,1,6240,
0.000111444,,Surface,1,Image 1,1,6241,
0.00153733,,Surface,1,Image 1,1,6242,
4.55739e-06,,Surface,1,Image 1,1,6243,
0.000697935,,Surface,1,Image 1,1,6244,
0.491712,,Surface,1,Image 1,1,6245,
0.0349879,,Surface,1,Image 1,1,6247,
0.788946,,Surface,1,Image 1,1,6248,
0.272107,,Surface,1,Image 1,1,6251,
0.0395771,,Surface,1,Image 1,1,6252,
0.40106,,Surface,1,Image 1,1,6253,
0.00782205,,Surface,1,Image 1,1,6255,
0.868719,,Surface,1,Image 1,1,6256,
0.079694,,Surface,1,Image 1,1,6257,
0.546197,,Surface,1,Image 1,1,6258,
0.000138682,,Surface,1,Image 1,1,6259,
0.37309,,Surface,1,Image 1,1,6261,
0.171237,,Surface,1,Image 1,1,6262,
0.671869,,Surface,1,Image 1,1,6263,
0.186429,,Surface,1,Image 1,1,6264,
0.00869479,,Surface,1,Image 1,1,6265,
0.124062,,Surface,1,Image 1,1,6267,
0.00031739,,Surface,1,Image 1,1,6268,
0.000634164,,Surface,1,Image 1,1,6278,
0.0178892,,Surface,1,Image 1,1,6279,
0.0176952,,Surface,1,Image 1,1,6281,
0.0305497,,Surface,1,Image 1,1,6283,
0,,Surface,1,Image 1,1,6287,
2.60157,,Surface,1,Image 1,1,6288,
0.000168924,,Surface,1,Image 1,1,6290,
0.105894,,Surface,1,Image 1,1,6291,
1.22724,,Surface,1,Image 1,1,6294,
0,,Surface,1,Image 1,1,6295,
0.676212,,Surface,1,Image 1,1,6296,
0.427483,,Surface,1,Image 1,1,6297,
2.27055,,Surface,1,Image 1,1,6299,
0.00503567,,Surface,1,Image 1,1,6301,
