
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
914.341,,Surface,2,Image 1,1,5750,
2052.84,,Surface,2,Image 1,1,5751,
61.1189,,Surface,2,Image 1,1,5752,
4658.01,,Surface,2,Image 1,1,5754,
1289.48,,Surface,2,Image 1,1,5755,
321.905,,Surface,2,Image 1,1,5756,
25.1234,,Surface,2,Image 1,1,5757,
228.474,,Surface,2,Image 1,1,5758,
20.6355,,Surface,2,Image 1,1,5759,
872528,,Surface,2,Image 1,1,5760,
108.593,,Surface,2,Image 1,1,5761,
669.17,,Surface,2,Image 1,1,5762,
1.57592e+06,,Surface,2,Image 1,1,5763,
356.149,,Surface,2,Image 1,1,5764,
2.17214,,Surface,2,Image 1,1,5766,
3877.8,,Surface,2,Image 1,1,5767,
31.3961,,Surface,2,Image 1,1,5769,
781.69,,Surface,2,Image 1,1,5770,
161.673,,Surface,2,Image 1,1,5771,
1350.18,,Surface,2,Image 1,1,5772,
18.7022,,Surface,2,Image 1,1,5773,
696.869,,Surface,2,Image 1,1,5774,
130.097,,Surface,2,Image 1,1,5775,
366.037,,Surface,2,Image 1,1,5776,
181.333,,Surface,2,Image 1,1,5778,
2390.45,,Surface,2,Image 1,1,5779,
21.3295,,Surface,2,Image 1,1,5780,
27.5846,,Surface,2,Image 1,1,5781,
152.754,,Surface,2,Image 1,1,5782,
134.349,,Surface,2,Image 1,1,5784,
759.107,,Surface,2,Image 1,1,5785,
24.7494,,Surface,2,Image 1,1,5786,
15.4084,,Surface,2,Image 1,1,5787,
450.064,,Surface,2,Image 1,1,5788,
534.945,,Surface,2,Image 1,1,5789,
1703.78,,Surface,2,Image 1,1,5791,
1634.39,,Surface,2,Image 1,1,5792,
2033.62,,Surface,2,Image 1,1,5793,
18.6474,,Surface,2,Image 1,1,5794,
407.942,,Surface,2,Image 1,1,5795,
523135,,Surface,2,Image 1,1,5796,
1559.03,,Surface,2,Image 1,1,5797,
713.993,,Surface,2,Image 1,1,5798,
3.39849,,Surface,2,Image 1,1,5802,
1597.26,,Surface,2,Image 1,1,5803,
855.954,,Surface,2,Image 1,1,5804,
105.76,,Surface,2,Image 1,1,5805,
2503.6,,Surface,2,Image 1,1,5806,
9.68777,,Surface,2,Image 1,1,5807,
94.4911,,Surface,2,Image 1,1,5808,
152.446,,Surface,2,Image 1,1,5809,
253.25,,Surface,2,Image 1,1,5810,
17.7042,,Surface,2,Image 1,1,5811,
239.565,,Surface,2,Image 1,1,5812,
472.124,,Surface,2,Image 1,1,5813,
270.732,,Surface,2,Image 1,1,5814,
215.454,,Surface,2,Image 1,1,5815,
1000.31,,Surface,2,Image 1,1,5816,
3728.23,,Surface,2,Image 1,1,5817,
58.5352,,Surface,2,Image 1,1,5819,
15.0445,,Surface,2,Image 1,1,5820,
20.7587,,Surface,2,Image 1,1,5821,
1.40558e+06,,Surface,2,Image 1,1,5822,
371.361,,Surface,2,Image 1,1,5824,
26.9167,,Surface,2,Image 1,1,5825,
10.2152,,Surface,2,Image 1,1,5826,
260.112,,Surface,2,Image 1,1,5827,
3681.12,,Surface,2,Image 1,1,5828,
4612.45,,Surface,2,Image 1,1,5830,
189.549,,Surface,2,Image 1,1,5831,
40689.2,,Surface,2,Image 1,1,5833,
11.727,,Surface,2,Image 1,1,5834,
653.164,,Surface,2,Image 1,1,5835,
225.353,,Surface,2,Image 1,1,5836,
368.032,,Surface,2,Image 1,1,5837,
891.192,,Surface,2,Image 1,1,5838,
5.13064,,Surface,2,Image 1,1,5842,
14.9152,,Surface,2,Image 1,1,5843,
3.40767,,Surface,2,Image 1,1,5847,
155.539,,Surface,2,Image 1,1,5848,
20.307,,Surface,2,Image 1,1,5849,
3277.56,,Surface,2,Image 1,1,5850,
241.844,,Surface,2,Image 1,1,5851,
356.276,,Surface,2,Image 1,1,5853,
1000.19,,Surface,2,Image 1,1,5855,
160.027,,Surface,2,Image 1,1,5856,
118.21,,Surface,2,Image 1,1,5857,
701.611,,Surface,2,Image 1,1,5859,
364.341,,Surface,2,Image 1,1,5861,
221.462,,Surface,2,Image 1,1,5863,
17.5951,,Surface,2,Image 1,1,5865,
56.9997,,Surface,2,Image 1,1,5866,
91.7086,,Surface,2,Image 1,1,5867,
856.613,,Surface,2,Image 1,1,5870,
633.125,,Surface,2,Image 1,1,5871,
253.65,,Surface,2,Image 1,1,5872,
45.5065,,Surface,2,Image 1,1,5876,
21.0648,,Surface,2,Image 1,1,5877,
103.017,,Surface,2,Image 1,1,5879,
337.436,,Surface,2,Image 1,1,5880,
2023.22,,Surface,2,Image 1,1,5881,
1346.94,,Surface,2,Image 1,1,5882,
289.339,,Surface,2,Image 1,1,5883,
170.942,,Surface,2,Image 1,1,5884,
302.944,,Surface,2,Image 1,1,5889,
496.973,,Surface,2,Image 1,1,5891,
162,,Surface,2,Image 1,1,5893,
746.704,,Surface,2,Image 1,1,5894,
342.577,,Surface,2,Image 1,1,5895,
390.648,,Surface,2,Image 1,1,5896,
1442.83,,Surface,2,Image 1,1,5898,
252.412,,Surface,2,Image 1,1,5899,
41.022,,Surface,2,Image 1,1,5900,
697.455,,Surface,2,Image 1,1,5902,
569.028,,Surface,2,Image 1,1,5905,
697.349,,Surface,2,Image 1,1,5906,
507.991,,Surface,2,Image 1,1,5908,
248.165,,Surface,2,Image 1,1,5914,
1753.87,,Surface,2,Image 1,1,5915,
345.624,,Surface,2,Image 1,1,5918,
630.033,,Surface,2,Image 1,1,5921,
846.48,,Surface,2,Image 1,1,5924,
232.932,,Surface,2,Image 1,1,5926,
3690.22,,Surface,2,Image 1,1,5927,
1708.31,,Surface,2,Image 1,1,5930,
58.7809,,Surface,2,Image 1,1,5933,
61.2514,,Surface,2,Image 1,1,5934,
13.779,,Surface,2,Image 1,1,5935,
875.897,,Surface,2,Image 1,1,5937,
3995.3,,Surface,2,Image 1,1,5939,
450.556,,Surface,2,Image 1,1,5941,
272.854,,Surface,2,Image 1,1,5943,
123.796,,Surface,2,Image 1,1,5944,
824.773,,Surface,2,Image 1,1,5945,
1021.99,,Surface,2,Image 1,1,5947,
2.76279,,Surface,2,Image 1,1,5949,
480.397,,Surface,2,Image 1,1,5952,
971.909,,Surface,2,Image 1,1,5953,
17.629,,Surface,2,Image 1,1,5957,
861.616,,Surface,2,Image 1,1,5960,
6.77646,,Surface,2,Image 1,1,5964,
121.218,,Surface,2,Image 1,1,5967,
710.023,,Surface,2,Image 1,1,5968,
1497.3,,Surface,2,Image 1,1,5971,
249.48,,Surface,2,Image 1,1,5974,
524.177,,Surface,2,Image 1,1,5975,
5.89713,,Surface,2,Image 1,1,5976,
105.593,,Surface,2,Image 1,1,5977,
1040.63,,Surface,2,Image 1,1,5979,
397.116,,Surface,2,Image 1,1,5980,
122.363,,Surface,2,Image 1,1,5981,
4.4348,,Surface,2,Image 1,1,5982,
40.1828,,Surface,2,Image 1,1,5988,
1523.45,,Surface,2,Image 1,1,5989,
995.27,,Surface,2,Image 1,1,5991,
29.9539,,Surface,2,Image 1,1,5994,
1872.9,,Surface,2,Image 1,1,5996,
102.875,,Surface,2,Image 1,1,6000,
2151.57,,Surface,2,Image 1,1,6008,
470.278,,Surface,2,Image 1,1,6009,
2115.09,,Surface,2,Image 1,1,6014,
410.975,,Surface,2,Image 1,1,6016,
3137.23,,Surface,2,Image 1,1,6018,
6.59522,,Surface,2,Image 1,1,6020,
3484.66,,Surface,2,Image 1,1,6024,
1383.59,,Surface,2,Image 1,1,6026,
2260.54,,Surface,2,Image 1,1,6030,
8.76401,,Surface,2,Image 1,1,6031,
1765.67,,Surface,2,Image 1,1,6035,
0.855596,,Surface,2,Image 1,1,6046,
3545.36,,Surface,2,Image 1,1,6051,
82.2823,,Surface,2,Image 1,1,6052,
2254.95,,Surface,2,Image 1,1,6053,
1542.99,,Surface,2,Image 1,1,6054,
897.275,,Surface,2,Image 1,1,6059,
6616.38,,Surface,2,Image 1,1,6061,
3820.6,,Surface,2,Image 1,1,6065,
15.3819,,Surface,2,Image 1,1,6068,
3286.01,,Surface,2,Image 1,1,6069,
1252.4,,Surface,2,Image 1,1,6072,
535.159,,Surface,2,Image 1,1,6073,
15.2841,,Surface,2,Image 1,1,6075,
524.267,,Surface,2,Image 1,1,6076,
345.47,,Surface,2,Image 1,1,6077,
386.768,,Surface,2,Image 1,1,6079,
8.54696,,Surface,2,Image 1,1,6080,
151.772,,Surface,2,Image 1,1,6082,
53.0148,,Surface,2,Image 1,1,6083,
308.148,,Surface,2,Image 1,1,6084,
140.574,,Surface,2,Image 1,1,6085,
2869.42,,Surface,2,Image 1,1,6086,
723.226,,Surface,2,Image 1,1,6089,
1000.27,,Surface,2,Image 1,1,6090,
1201.21,,Surface,2,Image 1,1,6093,
7654.58,,Surface,2,Image 1,1,6094,
589.374,,Surface,2,Image 1,1,6095,
2195.03,,Surface,2,Image 1,1,6096,
97.4045,,Surface,2,Image 1,1,6098,
29.2512,,Surface,2,Image 1,1,6099,
1462.98,,Surface,2,Image 1,1,6101,
1347.17,,Surface,2,Image 1,1,6107,
3324.46,,Surface,2,Image 1,1,6108,
2424.28,,Surface,2,Image 1,1,6109,
485.294,,Surface,2,Image 1,1,6110,
289.026,,Surface,2,Image 1,1,6111,
285.697,,Surface,2,Image 1,1,6112,
322.899,,Surface,2,Image 1,1,6113,
405.043,,Surface,2,Image 1,1,6114,
782.968,,Surface,2,Image 1,1,6115,
4745.93,,Surface,2,Image 1,1,6117,
339.335,,Surface,2,Image 1,1,6118,
5912.05,,Surface,2,Image 1,1,6119,
9659.96,,Surface,2,Image 1,1,6121,
248.637,,Surface,2,Image 1,1,6122,
2426.23,,Surface,2,Image 1,1,6123,
1204.91,,Surface,2,Image 1,1,6125,
1673.38,,Surface,2,Image 1,1,6126,
1356.31,,Surface,2,Image 1,1,6127,
1104.07,,Surface,2,Image 1,1,6129,
2840.52,,Surface,2,Image 1,1,6133,
226.685,,Surface,2,Image 1,1,6134,
366.433,,Surface,2,Image 1,1,6135,
81.8192,,Surface,2,Image 1,1,6139,
2952.92,,Surface,2,Image 1,1,6140,
1543.42,,Surface,2,Image 1,1,6142,
129.079,,Surface,2,Image 1,1,6143,
555.137,,Surface,2,Image 1,1,6144,
75.1998,,Surface,2,Image 1,1,6145,
7926,,Surface,2,Image 1,1,6146,
602.884,,Surface,2,Image 1,1,6147,
524.901,,Surface,2,Image 1,1,6148,
3135.06,,Surface,2,Image 1,1,6149,
1235.39,,Surface,2,Image 1,1,6150,
3271.24,,Surface,2,Image 1,1,6151,
152.585,,Surface,2,Image 1,1,6152,
316.556,,Surface,2,Image 1,1,6154,
31.7118,,Surface,2,Image 1,1,6155,
25.8721,,Surface,2,Image 1,1,6158,
10252.5,,Surface,2,Image 1,1,6159,
5233.19,,Surface,2,Image 1,1,6160,
2623.68,,Surface,2,Image 1,1,6161,
10104.6,,Surface,2,Image 1,1,6162,
13.462,,Surface,2,Image 1,1,6163,
595.473,,Surface,2,Image 1,1,6164,
1598.72,,Surface,2,Image 1,1,6166,
1316.68,,Surface,2,Image 1,1,6167,
4550.72,,Surface,2,Image 1,1,6169,
2552.41,,Surface,2,Image 1,1,6172,
809.792,,Surface,2,Image 1,1,6173,
1278.21,,Surface,2,Image 1,1,6174,
220.98,,Surface,2,Image 1,1,6175,
8751.04,,Surface,2,Image 1,1,6178,
2977.06,,Surface,2,Image 1,1,6181,
810.901,,Surface,2,Image 1,1,6186,
7188.6,,Surface,2,Image 1,1,6187,
1387.23,,Surface,2,Image 1,1,6189,
7579.4,,Surface,2,Image 1,1,6192,
1426.63,,Surface,2,Image 1,1,6193,
1816.02,,Surface,2,Image 1,1,6194,
37.8714,,Surface,2,Image 1,1,6195,
5336.99,,Surface,2,Image 1,1,6196,
6880.5,,Surface,2,Image 1,1,6198,
3139.87,,Surface,2,Image 1,1,6200,
2259.65,,Surface,2,Image 1,1,6201,
193.976,,Surface,2,Image 1,1,6202,
1678.3,,Surface,2,Image 1,1,6203,
1655.32,,Surface,2,Image 1,1,6204,
1530.3,,Surface,2,Image 1,1,6205,
4291.95,,Surface,2,Image 1,1,6206,
3514.36,,Surface,2,Image 1,1,6208,
58.9255,,Surface,2,Image 1,1,6211,
549.846,,Surface,2,Image 1,1,6212,
1851.68,,Surface,2,Image 1,1,6215,
1335.26,,Surface,2,Image 1,1,6216,
41.6448,,Surface,2,Image 1,1,6217,
8264.93,,Surface,2,Image 1,1,6218,
1790.87,,Surface,2,Image 1,1,6219,
269.575,,Surface,2,Image 1,1,6220,
1946.43,,Surface,2,Image 1,1,6221,
3623.68,,Surface,2,Image 1,1,6224,
2437.06,,Surface,2,Image 1,1,6225,
537.099,,Surface,2,Image 1,1,6226,
1780.34,,Surface,2,Image 1,1,6227,
316.719,,Surface,2,Image 1,1,6228,
3650.57,,Surface,2,Image 1,1,6233,
9040.32,,Surface,2,Image 1,1,6234,
104.531,,Surface,2,Image 1,1,6235,
206.348,,Surface,2,Image 1,1,6236,
747.015,,Surface,2,Image 1,1,6237,
778.449,,Surface,2,Image 1,1,6238,
2528.09,,Surface,2,Image 1,1,6240,
7047.71,,Surface,2,Image 1,1,6241,
236.302,,Surface,2,Image 1,1,6242,
20056.2,,Surface,2,Image 1,1,6243,
1940.09,,Surface,2,Image 1,1,6244,
7363.45,,Surface,2,Image 1,1,6245,
191.801,,Surface,2,Image 1,1,6247,
3869.57,,Surface,2,Image 1,1,6248,
7713.08,,Surface,2,Image 1,1,6251,
373.651,,Surface,2,Image 1,1,6252,
9290.6,,Surface,2,Image 1,1,6253,
1437.68,,Surface,2,Image 1,1,6255,
15105.2,,Surface,2,Image 1,1,6256,
2364.42,,Surface,2,Image 1,1,6257,
1032.24,,Surface,2,Image 1,1,6258,
169.777,,Surface,2,Image 1,1,6259,
5570.81,,Surface,2,Image 1,1,6261,
86.9096,,Surface,2,Image 1,1,6262,
12529.6,,Surface,2,Image 1,1,6263,
7117.9,,Surface,2,Image 1,1,6264,
6474.18,,Surface,2,Image 1,1,6265,
3829.41,,Surface,2,Image 1,1,6267,
4914.94,,Surface,2,Image 1,1,6268,
336.925,,Surface,2,Image 1,1,6278,
529.741,,Surface,2,Image 1,1,6279,
2500.65,,Surface,2,Image 1,1,6281,
5808.11,,Surface,2,Image 1,1,6283,
2.935,,Surface,2,Image 1,1,6287,
8204.5,,Surface,2,Image 1,1,6288,
282.04,,Surface,2,Image 1,1,6290,
545.326,,Surface,2,Image 1,1,6291,
7676.02,,Surface,2,Image 1,1,6294,
27.2439,,Surface,2,Image 1,1,6295,
337.669,,Surface,2,Image 1,1,6296,
683.411,,Surface,2,Image 1,1,6297,
1060.63,,Surface,2,Image 1,1,6299,
1190.15,,Surface,2,Image 1,1,6301,
