
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.944977,,Surface,2,Image 1,1,5663,
1.96694,,Surface,2,Image 1,1,5664,
1.11487,,Surface,2,Image 1,1,5665,
1.11582,,Surface,2,Image 1,1,5666,
0.584193,,Surface,2,Image 1,1,5667,
0.729853,,Surface,2,Image 1,1,5668,
0.640813,,Surface,2,Image 1,1,5670,
28.5076,,Surface,2,Image 1,1,5671,
0.782515,,Surface,2,Image 1,1,5672,
0.296679,,Surface,2,Image 1,1,5673,
0.760033,,Surface,2,Image 1,1,5674,
76.0405,,Surface,2,Image 1,1,5675,
2.64571,,Surface,2,Image 1,1,5676,
2.26632,,Surface,2,Image 1,1,5677,
0.558182,,Surface,2,Image 1,1,5678,
1.44733,,Surface,2,Image 1,1,5679,
15.4822,,Surface,2,Image 1,1,5681,
1.52607,,Surface,2,Image 1,1,5682,
1.60266,,Surface,2,Image 1,1,5683,
1.69427,,Surface,2,Image 1,1,5684,
2.29701,,Surface,2,Image 1,1,5685,
1.44041,,Surface,2,Image 1,1,5686,
0.33949,,Surface,2,Image 1,1,5687,
1.32774,,Surface,2,Image 1,1,5688,
0.875431,,Surface,2,Image 1,1,5689,
1.50954,,Surface,2,Image 1,1,5690,
0.74922,,Surface,2,Image 1,1,5691,
0.751829,,Surface,2,Image 1,1,5692,
1.09593,,Surface,2,Image 1,1,5693,
0.211724,,Surface,2,Image 1,1,5694,
0.600404,,Surface,2,Image 1,1,5695,
1.19424,,Surface,2,Image 1,1,5696,
0.758376,,Surface,2,Image 1,1,5697,
0.655793,,Surface,2,Image 1,1,5698,
0.260325,,Surface,2,Image 1,1,5699,
0.338149,,Surface,2,Image 1,1,5700,
1.0699,,Surface,2,Image 1,1,5701,
5.73779,,Surface,2,Image 1,1,5702,
1.41645,,Surface,2,Image 1,1,5704,
0.179838,,Surface,2,Image 1,1,5705,
0.230358,,Surface,2,Image 1,1,5706,
0.169169,,Surface,2,Image 1,1,5707,
0.758414,,Surface,2,Image 1,1,5708,
2.46408,,Surface,2,Image 1,1,5709,
0.0807245,,Surface,2,Image 1,1,5710,
1.22784,,Surface,2,Image 1,1,5711,
0.908872,,Surface,2,Image 1,1,5712,
0.315359,,Surface,2,Image 1,1,5713,
14.922,,Surface,2,Image 1,1,5714,
1.68243,,Surface,2,Image 1,1,5715,
19.8732,,Surface,2,Image 1,1,5716,
0.886886,,Surface,2,Image 1,1,5717,
0.319253,,Surface,2,Image 1,1,5718,
1.69507,,Surface,2,Image 1,1,5719,
1.58825,,Surface,2,Image 1,1,5720,
21.7076,,Surface,2,Image 1,1,5721,
0.820127,,Surface,2,Image 1,1,5722,
0.839486,,Surface,2,Image 1,1,5723,
0.504385,,Surface,2,Image 1,1,5724,
1.71818,,Surface,2,Image 1,1,5727,
0.0943907,,Surface,2,Image 1,1,5728,
0.93993,,Surface,2,Image 1,1,5731,
4.68218,,Surface,2,Image 1,1,5732,
0.16435,,Surface,2,Image 1,1,5733,
25.285,,Surface,2,Image 1,1,5734,
0.554407,,Surface,2,Image 1,1,5735,
0.780618,,Surface,2,Image 1,1,5736,
1.18874,,Surface,2,Image 1,1,5737,
0.377744,,Surface,2,Image 1,1,5738,
1.74726,,Surface,2,Image 1,1,5739,
0.95683,,Surface,2,Image 1,1,5740,
1.3862,,Surface,2,Image 1,1,5741,
0.917388,,Surface,2,Image 1,1,5742,
1.8995,,Surface,2,Image 1,1,5743,
1.45693,,Surface,2,Image 1,1,5744,
0.0913681,,Surface,2,Image 1,1,5746,
0.758498,,Surface,2,Image 1,1,5747,
0.475855,,Surface,2,Image 1,1,5748,
1.40662,,Surface,2,Image 1,1,5749,
1.34789,,Surface,2,Image 1,1,5750,
1.9138,,Surface,2,Image 1,1,5751,
0.390011,,Surface,2,Image 1,1,5752,
1.88502,,Surface,2,Image 1,1,5754,
1.45984,,Surface,2,Image 1,1,5755,
1.4165,,Surface,2,Image 1,1,5756,
0.388184,,Surface,2,Image 1,1,5757,
0.80045,,Surface,2,Image 1,1,5758,
0.248684,,Surface,2,Image 1,1,5759,
50.3068,,Surface,2,Image 1,1,5760,
1.46508,,Surface,2,Image 1,1,5761,
1.04144,,Surface,2,Image 1,1,5762,
58.9072,,Surface,2,Image 1,1,5763,
0.700161,,Surface,2,Image 1,1,5764,
0.10255,,Surface,2,Image 1,1,5766,
2.10193,,Surface,2,Image 1,1,5767,
0.15344,,Surface,2,Image 1,1,5769,
2.10318,,Surface,2,Image 1,1,5770,
0.968217,,Surface,2,Image 1,1,5771,
1.56826,,Surface,2,Image 1,1,5772,
0.644198,,Surface,2,Image 1,1,5773,
0.668902,,Surface,2,Image 1,1,5774,
0.976492,,Surface,2,Image 1,1,5775,
1.15171,,Surface,2,Image 1,1,5776,
0.682766,,Surface,2,Image 1,1,5778,
2.90427,,Surface,2,Image 1,1,5779,
0.135433,,Surface,2,Image 1,1,5780,
0.479088,,Surface,2,Image 1,1,5781,
1.02264,,Surface,2,Image 1,1,5782,
0.378058,,Surface,2,Image 1,1,5784,
1.22006,,Surface,2,Image 1,1,5785,
0.289733,,Surface,2,Image 1,1,5786,
0.301464,,Surface,2,Image 1,1,5787,
1.28439,,Surface,2,Image 1,1,5788,
1.19151,,Surface,2,Image 1,1,5789,
2.30047,,Surface,2,Image 1,1,5791,
2.06534,,Surface,2,Image 1,1,5792,
2.12916,,Surface,2,Image 1,1,5793,
0.718316,,Surface,2,Image 1,1,5794,
1.2918,,Surface,2,Image 1,1,5795,
72.4981,,Surface,2,Image 1,1,5796,
2.18794,,Surface,2,Image 1,1,5797,
1.75233,,Surface,2,Image 1,1,5798,
0.136742,,Surface,2,Image 1,1,5802,
1.06365,,Surface,2,Image 1,1,5803,
0.871625,,Surface,2,Image 1,1,5804,
0.850374,,Surface,2,Image 1,1,5805,
1.41476,,Surface,2,Image 1,1,5806,
0.280025,,Surface,2,Image 1,1,5807,
0.626309,,Surface,2,Image 1,1,5808,
0.560453,,Surface,2,Image 1,1,5809,
0.753492,,Surface,2,Image 1,1,5810,
0.343374,,Surface,2,Image 1,1,5811,
0.826248,,Surface,2,Image 1,1,5812,
1.39545,,Surface,2,Image 1,1,5813,
0.950809,,Surface,2,Image 1,1,5814,
0.927602,,Surface,2,Image 1,1,5815,
1.56492,,Surface,2,Image 1,1,5816,
2.47944,,Surface,2,Image 1,1,5817,
0.270813,,Surface,2,Image 1,1,5819,
0.402302,,Surface,2,Image 1,1,5820,
0.19341,,Surface,2,Image 1,1,5821,
48.8859,,Surface,2,Image 1,1,5822,
1.3731,,Surface,2,Image 1,1,5824,
0.39355,,Surface,2,Image 1,1,5825,
0.152653,,Surface,2,Image 1,1,5826,
0.54361,,Surface,2,Image 1,1,5827,
2.68804,,Surface,2,Image 1,1,5828,
1.60801,,Surface,2,Image 1,1,5830,
0.998436,,Surface,2,Image 1,1,5831,
16.6758,,Surface,2,Image 1,1,5833,
0.331247,,Surface,2,Image 1,1,5834,
1.03602,,Surface,2,Image 1,1,5835,
0.958224,,Surface,2,Image 1,1,5836,
0.883872,,Surface,2,Image 1,1,5837,
1.57141,,Surface,2,Image 1,1,5838,
0.264915,,Surface,2,Image 1,1,5842,
0.336395,,Surface,2,Image 1,1,5843,
0.186606,,Surface,2,Image 1,1,5847,
0.72967,,Surface,2,Image 1,1,5848,
0.281146,,Surface,2,Image 1,1,5849,
1.18288,,Surface,2,Image 1,1,5850,
0.891965,,Surface,2,Image 1,1,5851,
0.810305,,Surface,2,Image 1,1,5853,
1.11306,,Surface,2,Image 1,1,5855,
0.767236,,Surface,2,Image 1,1,5856,
0.681877,,Surface,2,Image 1,1,5857,
1.15102,,Surface,2,Image 1,1,5859,
0.728199,,Surface,2,Image 1,1,5861,
0.751241,,Surface,2,Image 1,1,5863,
0.277955,,Surface,2,Image 1,1,5865,
0.645438,,Surface,2,Image 1,1,5866,
0.312643,,Surface,2,Image 1,1,5867,
1.73975,,Surface,2,Image 1,1,5870,
1.07103,,Surface,2,Image 1,1,5871,
0.644502,,Surface,2,Image 1,1,5872,
0.450308,,Surface,2,Image 1,1,5876,
0.485055,,Surface,2,Image 1,1,5877,
0.678435,,Surface,2,Image 1,1,5879,
1.22045,,Surface,2,Image 1,1,5880,
2.02502,,Surface,2,Image 1,1,5881,
1.71496,,Surface,2,Image 1,1,5882,
0.993393,,Surface,2,Image 1,1,5883,
0.993165,,Surface,2,Image 1,1,5884,
0.692239,,Surface,2,Image 1,1,5889,
0.916063,,Surface,2,Image 1,1,5891,
0.478845,,Surface,2,Image 1,1,5893,
0.872517,,Surface,2,Image 1,1,5894,
1.00843,,Surface,2,Image 1,1,5895,
1.46035,,Surface,2,Image 1,1,5896,
1.26883,,Surface,2,Image 1,1,5898,
0.845118,,Surface,2,Image 1,1,5899,
0.570252,,Surface,2,Image 1,1,5900,
0.977767,,Surface,2,Image 1,1,5902,
1.11669,,Surface,2,Image 1,1,5905,
2.00939,,Surface,2,Image 1,1,5906,
1.00394,,Surface,2,Image 1,1,5908,
0.937651,,Surface,2,Image 1,1,5914,
2.0993,,Surface,2,Image 1,1,5915,
0.898788,,Surface,2,Image 1,1,5918,
0.808703,,Surface,2,Image 1,1,5921,
0.538622,,Surface,2,Image 1,1,5924,
0.778001,,Surface,2,Image 1,1,5926,
1.58655,,Surface,2,Image 1,1,5927,
1.5352,,Surface,2,Image 1,1,5930,
0.394462,,Surface,2,Image 1,1,5933,
0.494677,,Surface,2,Image 1,1,5934,
0.483785,,Surface,2,Image 1,1,5935,
1.18614,,Surface,2,Image 1,1,5937,
1.96627,,Surface,2,Image 1,1,5939,
1.38676,,Surface,2,Image 1,1,5941,
1.3108,,Surface,2,Image 1,1,5943,
0.720136,,Surface,2,Image 1,1,5944,
1.08495,,Surface,2,Image 1,1,5945,
2.15717,,Surface,2,Image 1,1,5947,
0.0850092,,Surface,2,Image 1,1,5949,
0.789855,,Surface,2,Image 1,1,5952,
1.78439,,Surface,2,Image 1,1,5953,
0.347463,,Surface,2,Image 1,1,5957,
1.36806,,Surface,2,Image 1,1,5960,
0.128902,,Surface,2,Image 1,1,5964,
0.773932,,Surface,2,Image 1,1,5967,
1.00178,,Surface,2,Image 1,1,5968,
0.990938,,Surface,2,Image 1,1,5971,
0.608602,,Surface,2,Image 1,1,5974,
0.855281,,Surface,2,Image 1,1,5975,
0.275774,,Surface,2,Image 1,1,5976,
1.03575,,Surface,2,Image 1,1,5977,
1.37722,,Surface,2,Image 1,1,5979,
1.0153,,Surface,2,Image 1,1,5980,
0.705976,,Surface,2,Image 1,1,5981,
0.276652,,Surface,2,Image 1,1,5982,
0.238879,,Surface,2,Image 1,1,5988,
1.46892,,Surface,2,Image 1,1,5989,
1.30016,,Surface,2,Image 1,1,5991,
0.232685,,Surface,2,Image 1,1,5994,
1.85408,,Surface,2,Image 1,1,5996,
0.442161,,Surface,2,Image 1,1,6000,
1.64437,,Surface,2,Image 1,1,6008,
1.10113,,Surface,2,Image 1,1,6009,
1.19252,,Surface,2,Image 1,1,6014,
0.889868,,Surface,2,Image 1,1,6016,
2.00354,,Surface,2,Image 1,1,6018,
0.491503,,Surface,2,Image 1,1,6020,
2.00244,,Surface,2,Image 1,1,6024,
1.45757,,Surface,2,Image 1,1,6026,
1.80169,,Surface,2,Image 1,1,6030,
0.134948,,Surface,2,Image 1,1,6031,
1.15982,,Surface,2,Image 1,1,6035,
0.107834,,Surface,2,Image 1,1,6046,
2.20256,,Surface,2,Image 1,1,6051,
0.73784,,Surface,2,Image 1,1,6052,
1.42271,,Surface,2,Image 1,1,6053,
3.2822,,Surface,2,Image 1,1,6054,
3.07942,,Surface,2,Image 1,1,6059,
2.1061,,Surface,2,Image 1,1,6061,
2.23689,,Surface,2,Image 1,1,6065,
0.211434,,Surface,2,Image 1,1,6068,
1.583,,Surface,2,Image 1,1,6069,
1.72548,,Surface,2,Image 1,1,6072,
0.531291,,Surface,2,Image 1,1,6073,
0.388497,,Surface,2,Image 1,1,6075,
1.65566,,Surface,2,Image 1,1,6076,
0.740006,,Surface,2,Image 1,1,6077,
0.916511,,Surface,2,Image 1,1,6079,
0.0695468,,Surface,2,Image 1,1,6080,
0.877341,,Surface,2,Image 1,1,6082,
0.85386,,Surface,2,Image 1,1,6083,
0.699263,,Surface,2,Image 1,1,6084,
0.595251,,Surface,2,Image 1,1,6085,
1.29125,,Surface,2,Image 1,1,6086,
1.24388,,Surface,2,Image 1,1,6089,
1.454,,Surface,2,Image 1,1,6090,
2.39518,,Surface,2,Image 1,1,6093,
2.3108,,Surface,2,Image 1,1,6094,
1.33735,,Surface,2,Image 1,1,6095,
2.04769,,Surface,2,Image 1,1,6096,
0.372722,,Surface,2,Image 1,1,6098,
0.257053,,Surface,2,Image 1,1,6099,
1.20049,,Surface,2,Image 1,1,6101,
1.36105,,Surface,2,Image 1,1,6107,
1.44913,,Surface,2,Image 1,1,6108,
1.5626,,Surface,2,Image 1,1,6109,
0.706282,,Surface,2,Image 1,1,6110,
0.711313,,Surface,2,Image 1,1,6111,
0.798296,,Surface,2,Image 1,1,6112,
1.28541,,Surface,2,Image 1,1,6113,
0.887862,,Surface,2,Image 1,1,6114,
1.43206,,Surface,2,Image 1,1,6115,
2.06716,,Surface,2,Image 1,1,6117,
2.04544,,Surface,2,Image 1,1,6118,
2.83106,,Surface,2,Image 1,1,6119,
1.81925,,Surface,2,Image 1,1,6121,
0.948946,,Surface,2,Image 1,1,6122,
1.35336,,Surface,2,Image 1,1,6123,
0.798671,,Surface,2,Image 1,1,6125,
1.19021,,Surface,2,Image 1,1,6126,
1.33286,,Surface,2,Image 1,1,6127,
0.834252,,Surface,2,Image 1,1,6129,
1.3723,,Surface,2,Image 1,1,6133,
0.805478,,Surface,2,Image 1,1,6134,
1.05254,,Surface,2,Image 1,1,6135,
0.721553,,Surface,2,Image 1,1,6139,
1.48188,,Surface,2,Image 1,1,6140,
1.58756,,Surface,2,Image 1,1,6142,
0.569018,,Surface,2,Image 1,1,6143,
0.847758,,Surface,2,Image 1,1,6144,
0.406866,,Surface,2,Image 1,1,6145,
2.89991,,Surface,2,Image 1,1,6146,
0.890127,,Surface,2,Image 1,1,6147,
1.37204,,Surface,2,Image 1,1,6148,
2.29977,,Surface,2,Image 1,1,6149,
1.46774,,Surface,2,Image 1,1,6150,
1.56242,,Surface,2,Image 1,1,6151,
0.702829,,Surface,2,Image 1,1,6152,
0.491897,,Surface,2,Image 1,1,6154,
0.419969,,Surface,2,Image 1,1,6155,
0.427768,,Surface,2,Image 1,1,6158,
2.22238,,Surface,2,Image 1,1,6159,
2.10566,,Surface,2,Image 1,1,6160,
1.61743,,Surface,2,Image 1,1,6161,
1.52151,,Surface,2,Image 1,1,6162,
0.49005,,Surface,2,Image 1,1,6163,
1.98806,,Surface,2,Image 1,1,6164,
1.60313,,Surface,2,Image 1,1,6166,
1.89658,,Surface,2,Image 1,1,6167,
1.48427,,Surface,2,Image 1,1,6169,
1.93405,,Surface,2,Image 1,1,6172,
1.50346,,Surface,2,Image 1,1,6173,
1.34901,,Surface,2,Image 1,1,6174,
0.963648,,Surface,2,Image 1,1,6175,
2.2503,,Surface,2,Image 1,1,6178,
1.40812,,Surface,2,Image 1,1,6181,
1.40031,,Surface,2,Image 1,1,6186,
1.97589,,Surface,2,Image 1,1,6187,
1.69546,,Surface,2,Image 1,1,6189,
4.55202,,Surface,2,Image 1,1,6192,
1.67146,,Surface,2,Image 1,1,6193,
1.10059,,Surface,2,Image 1,1,6194,
0.385434,,Surface,2,Image 1,1,6195,
1.45659,,Surface,2,Image 1,1,6196,
1.71316,,Surface,2,Image 1,1,6198,
1.56718,,Surface,2,Image 1,1,6200,
1.13862,,Surface,2,Image 1,1,6201,
0.648173,,Surface,2,Image 1,1,6202,
2.23221,,Surface,2,Image 1,1,6203,
1.45296,,Surface,2,Image 1,1,6204,
1.42185,,Surface,2,Image 1,1,6205,
1.69755,,Surface,2,Image 1,1,6206,
1.24412,,Surface,2,Image 1,1,6208,
0.521941,,Surface,2,Image 1,1,6211,
1.56689,,Surface,2,Image 1,1,6212,
1.29119,,Surface,2,Image 1,1,6215,
1.08479,,Surface,2,Image 1,1,6216,
0.57544,,Surface,2,Image 1,1,6217,
1.80079,,Surface,2,Image 1,1,6218,
1.32789,,Surface,2,Image 1,1,6219,
0.594011,,Surface,2,Image 1,1,6220,
1.76464,,Surface,2,Image 1,1,6221,
1.66556,,Surface,2,Image 1,1,6224,
1.6448,,Surface,2,Image 1,1,6225,
1.8269,,Surface,2,Image 1,1,6226,
1.30979,,Surface,2,Image 1,1,6227,
0.731947,,Surface,2,Image 1,1,6228,
1.56901,,Surface,2,Image 1,1,6233,
2.35008,,Surface,2,Image 1,1,6234,
0.591586,,Surface,2,Image 1,1,6235,
1.45718,,Surface,2,Image 1,1,6236,
0.820066,,Surface,2,Image 1,1,6237,
1.19047,,Surface,2,Image 1,1,6238,
1.60651,,Surface,2,Image 1,1,6240,
1.65497,,Surface,2,Image 1,1,6241,
1.03305,,Surface,2,Image 1,1,6242,
4.59597,,Surface,2,Image 1,1,6243,
1.52884,,Surface,2,Image 1,1,6244,
2.54125,,Surface,2,Image 1,1,6245,
0.464816,,Surface,2,Image 1,1,6247,
2.66057,,Surface,2,Image 1,1,6248,
2.38169,,Surface,2,Image 1,1,6251,
1.12457,,Surface,2,Image 1,1,6252,
2.57537,,Surface,2,Image 1,1,6253,
1.22939,,Surface,2,Image 1,1,6255,
2.85739,,Surface,2,Image 1,1,6256,
1.61482,,Surface,2,Image 1,1,6257,
1.5243,,Surface,2,Image 1,1,6258,
0.496236,,Surface,2,Image 1,1,6259,
3.68715,,Surface,2,Image 1,1,6261,
0.4697,,Surface,2,Image 1,1,6262,
2.10654,,Surface,2,Image 1,1,6263,
2.04103,,Surface,2,Image 1,1,6264,
2.77068,,Surface,2,Image 1,1,6265,
2.28942,,Surface,2,Image 1,1,6267,
2.03932,,Surface,2,Image 1,1,6268,
1.27295,,Surface,2,Image 1,1,6278,
1.00015,,Surface,2,Image 1,1,6279,
3.04439,,Surface,2,Image 1,1,6281,
1.54373,,Surface,2,Image 1,1,6283,
0.119975,,Surface,2,Image 1,1,6287,
2.52772,,Surface,2,Image 1,1,6288,
0.977916,,Surface,2,Image 1,1,6290,
0.979605,,Surface,2,Image 1,1,6291,
1.78739,,Surface,2,Image 1,1,6294,
0.650227,,Surface,2,Image 1,1,6295,
1.37819,,Surface,2,Image 1,1,6296,
0.958121,,Surface,2,Image 1,1,6297,
1.11299,,Surface,2,Image 1,1,6299,
1.69386,,Surface,2,Image 1,1,6301,
