
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,5600,
0,µm^3,Surface,Ly,1,5601,
0.00585651,µm^3,Surface,Ly,1,5603,
9.72611e-05,µm^3,Surface,Ly,1,5604,
0,µm^3,Surface,Ly,1,5606,
0,µm^3,Surface,Ly,1,5607,
0.215848,µm^3,Surface,Ly,1,5608,
0,µm^3,Surface,Ly,1,5610,
0,µm^3,Surface,Ly,1,5611,
0.0315196,µm^3,Surface,Ly,1,5612,
0,µm^3,Surface,Ly,1,5613,
0.113163,µm^3,Surface,Ly,1,5614,
0.00129218,µm^3,Surface,Ly,1,5615,
0,µm^3,Surface,Ly,1,5616,
0.024753,µm^3,Surface,Ly,1,5617,
0.276296,µm^3,Surface,Ly,1,5618,
0,µm^3,Surface,Ly,1,5619,
0,µm^3,Surface,Ly,1,5620,
0.00823247,µm^3,Surface,Ly,1,5621,
0,µm^3,Surface,Ly,1,5622,
0,µm^3,Surface,Ly,1,5623,
0.00663458,µm^3,Surface,Ly,1,5624,
0,µm^3,Surface,Ly,1,5625,
0.0105528,µm^3,Surface,Ly,1,5626,
0,µm^3,Surface,Ly,1,5628,
0,µm^3,Surface,Ly,1,5629,
0.0462334,µm^3,Surface,Ly,1,5631,
0.0280806,µm^3,Surface,Ly,1,5632,
0,µm^3,Surface,Ly,1,5633,
0,µm^3,Surface,Ly,1,5634,
0.00450873,µm^3,Surface,Ly,1,5635,
0,µm^3,Surface,Ly,1,5636,
0.00159786,µm^3,Surface,Ly,1,5638,
0,µm^3,Surface,Ly,1,5639,
0.0069889,µm^3,Surface,Ly,1,5640,
0,µm^3,Surface,Ly,1,5641,
0,µm^3,Surface,Ly,1,5642,
6.94721e-06,µm^3,Surface,Ly,1,5643,
0,µm^3,Surface,Ly,1,5644,
0,µm^3,Surface,Ly,1,5645,
0.0240026,µm^3,Surface,Ly,1,5646,
0,µm^3,Surface,Ly,1,5647,
0.00527988,µm^3,Surface,Ly,1,5648,
0.140368,µm^3,Surface,Ly,1,5649,
0.0263022,µm^3,Surface,Ly,1,5650,
0,µm^3,Surface,Ly,1,5652,
0,µm^3,Surface,Ly,1,5653,
0,µm^3,Surface,Ly,1,5654,
0,µm^3,Surface,Ly,1,5655,
0.0695555,µm^3,Surface,Ly,1,5656,
0,µm^3,Surface,Ly,1,5657,
0,µm^3,Surface,Ly,1,5658,
0,µm^3,Surface,Ly,1,5659,
0,µm^3,Surface,Ly,1,5660,
0.0274624,µm^3,Surface,Ly,1,5661,
0,µm^3,Surface,Ly,1,5662,
0.217419,µm^3,Surface,Ly,1,5663,
0.0528819,µm^3,Surface,Ly,1,5664,
0,µm^3,Surface,Ly,1,5665,
0.00156312,µm^3,Surface,Ly,1,5666,
0,µm^3,Surface,Ly,1,5667,
0,µm^3,Surface,Ly,1,5668,
0,µm^3,Surface,Ly,1,5670,
0.0982677,µm^3,Surface,Ly,1,5671,
0,µm^3,Surface,Ly,1,5672,
0,µm^3,Surface,Ly,1,5673,
0,µm^3,Surface,Ly,1,5674,
0,µm^3,Surface,Ly,1,5675,
0.0399812,µm^3,Surface,Ly,1,5676,
0.00152144,µm^3,Surface,Ly,1,5677,
0,µm^3,Surface,Ly,1,5678,
0.207992,µm^3,Surface,Ly,1,5679,
0.00495336,µm^3,Surface,Ly,1,5681,
0,µm^3,Surface,Ly,1,5682,
0,µm^3,Surface,Ly,1,5683,
0.00801014,µm^3,Surface,Ly,1,5684,
0.00220227,µm^3,Surface,Ly,1,5685,
0,µm^3,Surface,Ly,1,5686,
0,µm^3,Surface,Ly,1,5687,
0,µm^3,Surface,Ly,1,5688,
0,µm^3,Surface,Ly,1,5689,
0.0109835,µm^3,Surface,Ly,1,5690,
0,µm^3,Surface,Ly,1,5691,
0,µm^3,Surface,Ly,1,5692,
0,µm^3,Surface,Ly,1,5693,
0,µm^3,Surface,Ly,1,5694,
0,µm^3,Surface,Ly,1,5695,
0,µm^3,Surface,Ly,1,5696,
5.55779e-05,µm^3,Surface,Ly,1,5697,
0,µm^3,Surface,Ly,1,5698,
0,µm^3,Surface,Ly,1,5699,
0,µm^3,Surface,Ly,1,5700,
0.00659292,µm^3,Surface,Ly,1,5701,
0.0230648,µm^3,Surface,Ly,1,5702,
0,µm^3,Surface,Ly,1,5704,
0,µm^3,Surface,Ly,1,5705,
0,µm^3,Surface,Ly,1,5706,
0,µm^3,Surface,Ly,1,5707,
0,µm^3,Surface,Ly,1,5708,
0.317743,µm^3,Surface,Ly,1,5709,
0,µm^3,Surface,Ly,1,5710,
0,µm^3,Surface,Ly,1,5711,
0.00669711,µm^3,Surface,Ly,1,5712,
0,µm^3,Surface,Ly,1,5713,
0.318527,µm^3,Surface,Ly,1,5714,
0.000479356,µm^3,Surface,Ly,1,5715,
0.161161,µm^3,Surface,Ly,1,5716,
0,µm^3,Surface,Ly,1,5717,
0,µm^3,Surface,Ly,1,5718,
0.072855,µm^3,Surface,Ly,1,5719,
0,µm^3,Surface,Ly,1,5720,
0.0342498,µm^3,Surface,Ly,1,5721,
0,µm^3,Surface,Ly,1,5722,
0,µm^3,Surface,Ly,1,5723,
0,µm^3,Surface,Ly,1,5724,
0,µm^3,Surface,Ly,1,5727,
0,µm^3,Surface,Ly,1,5728,
0,µm^3,Surface,Ly,1,5731,
0,µm^3,Surface,Ly,1,5732,
0,µm^3,Surface,Ly,1,5733,
0.260054,µm^3,Surface,Ly,1,5734,
0,µm^3,Surface,Ly,1,5735,
0,µm^3,Surface,Ly,1,5736,
0,µm^3,Surface,Ly,1,5737,
0,µm^3,Surface,Ly,1,5738,
0,µm^3,Surface,Ly,1,5739,
0.0802267,µm^3,Surface,Ly,1,5740,
0.0623164,µm^3,Surface,Ly,1,5741,
0,µm^3,Surface,Ly,1,5742,
0,µm^3,Surface,Ly,1,5743,
0,µm^3,Surface,Ly,1,5744,
0,µm^3,Surface,Ly,1,5746,
0,µm^3,Surface,Ly,1,5747,
0,µm^3,Surface,Ly,1,5748,
0.0897581,µm^3,Surface,Ly,1,5749,
0,µm^3,Surface,Ly,1,5750,
0.0973163,µm^3,Surface,Ly,1,5751,
0,µm^3,Surface,Ly,1,5752,
0,µm^3,Surface,Ly,1,5754,
0.0244473,µm^3,Surface,Ly,1,5755,
0,µm^3,Surface,Ly,1,5756,
0,µm^3,Surface,Ly,1,5757,
0,µm^3,Surface,Ly,1,5758,
0,µm^3,Surface,Ly,1,5759,
0.0176668,µm^3,Surface,Ly,1,5760,
0,µm^3,Surface,Ly,1,5761,
0,µm^3,Surface,Ly,1,5762,
0.136762,µm^3,Surface,Ly,1,5763,
0.092939,µm^3,Surface,Ly,1,5764,
0,µm^3,Surface,Ly,1,5766,
0,µm^3,Surface,Ly,1,5767,
0,µm^3,Surface,Ly,1,5769,
0,µm^3,Surface,Ly,1,5770,
0,µm^3,Surface,Ly,1,5771,
0.0141446,µm^3,Surface,Ly,1,5772,
0,µm^3,Surface,Ly,1,5773,
0.0232175,µm^3,Surface,Ly,1,5774,
0,µm^3,Surface,Ly,1,5775,
0,µm^3,Surface,Ly,1,5776,
0,µm^3,Surface,Ly,1,5778,
0,µm^3,Surface,Ly,1,5779,
0,µm^3,Surface,Ly,1,5780,
0,µm^3,Surface,Ly,1,5781,
0,µm^3,Surface,Ly,1,5782,
0,µm^3,Surface,Ly,1,5784,
0,µm^3,Surface,Ly,1,5785,
0,µm^3,Surface,Ly,1,5786,
0,µm^3,Surface,Ly,1,5787,
0,µm^3,Surface,Ly,1,5788,
0,µm^3,Surface,Ly,1,5789,
0.0676461,µm^3,Surface,Ly,1,5791,
0,µm^3,Surface,Ly,1,5792,
0.0325128,µm^3,Surface,Ly,1,5793,
0,µm^3,Surface,Ly,1,5794,
0.0398354,µm^3,Surface,Ly,1,5795,
0,µm^3,Surface,Ly,1,5796,
0,µm^3,Surface,Ly,1,5797,
0,µm^3,Surface,Ly,1,5798,
0,µm^3,Surface,Ly,1,5802,
0,µm^3,Surface,Ly,1,5803,
0,µm^3,Surface,Ly,1,5804,
0,µm^3,Surface,Ly,1,5805,
0.0210571,µm^3,Surface,Ly,1,5806,
0,µm^3,Surface,Ly,1,5807,
0,µm^3,Surface,Ly,1,5808,
0,µm^3,Surface,Ly,1,5809,
0,µm^3,Surface,Ly,1,5810,
0.025913,µm^3,Surface,Ly,1,5811,
0,µm^3,Surface,Ly,1,5812,
2.77888e-05,µm^3,Surface,Ly,1,5813,
0,µm^3,Surface,Ly,1,5814,
0,µm^3,Surface,Ly,1,5815,
0.00443926,µm^3,Surface,Ly,1,5816,
0.0103096,µm^3,Surface,Ly,1,5817,
0,µm^3,Surface,Ly,1,5819,
0,µm^3,Surface,Ly,1,5820,
0,µm^3,Surface,Ly,1,5821,
0.169164,µm^3,Surface,Ly,1,5822,
0,µm^3,Surface,Ly,1,5824,
0,µm^3,Surface,Ly,1,5825,
0,µm^3,Surface,Ly,1,5826,
0.0118381,µm^3,Surface,Ly,1,5827,
0,µm^3,Surface,Ly,1,5828,
0.0499293,µm^3,Surface,Ly,1,5830,
0,µm^3,Surface,Ly,1,5831,
0,µm^3,Surface,Ly,1,5833,
0,µm^3,Surface,Ly,1,5834,
0,µm^3,Surface,Ly,1,5835,
0,µm^3,Surface,Ly,1,5836,
0.0919672,µm^3,Surface,Ly,1,5837,
0.00842004,µm^3,Surface,Ly,1,5838,
0,µm^3,Surface,Ly,1,5842,
0,µm^3,Surface,Ly,1,5843,
0,µm^3,Surface,Ly,1,5847,
0,µm^3,Surface,Ly,1,5848,
0,µm^3,Surface,Ly,1,5849,
0,µm^3,Surface,Ly,1,5850,
0.0164094,µm^3,Surface,Ly,1,5851,
0.0389114,µm^3,Surface,Ly,1,5853,
0.0456363,µm^3,Surface,Ly,1,5855,
0,µm^3,Surface,Ly,1,5856,
0.0124355,µm^3,Surface,Ly,1,5857,
0.0149643,µm^3,Surface,Ly,1,5859,
0,µm^3,Surface,Ly,1,5861,
0,µm^3,Surface,Ly,1,5863,
0,µm^3,Surface,Ly,1,5865,
0,µm^3,Surface,Ly,1,5866,
0,µm^3,Surface,Ly,1,5867,
0,µm^3,Surface,Ly,1,5870,
0,µm^3,Surface,Ly,1,5871,
1.38945e-05,µm^3,Surface,Ly,1,5872,
0,µm^3,Surface,Ly,1,5876,
0,µm^3,Surface,Ly,1,5877,
0,µm^3,Surface,Ly,1,5879,
0,µm^3,Surface,Ly,1,5880,
0,µm^3,Surface,Ly,1,5881,
0.0199802,µm^3,Surface,Ly,1,5882,
0,µm^3,Surface,Ly,1,5883,
0,µm^3,Surface,Ly,1,5884,
0,µm^3,Surface,Ly,1,5889,
0,µm^3,Surface,Ly,1,5891,
0,µm^3,Surface,Ly,1,5893,
0.0332493,µm^3,Surface,Ly,1,5894,
0,µm^3,Surface,Ly,1,5895,
0,µm^3,Surface,Ly,1,5896,
0,µm^3,Surface,Ly,1,5898,
0,µm^3,Surface,Ly,1,5899,
0,µm^3,Surface,Ly,1,5900,
0,µm^3,Surface,Ly,1,5902,
0.00521737,µm^3,Surface,Ly,1,5905,
0.00655817,µm^3,Surface,Ly,1,5906,
0,µm^3,Surface,Ly,1,5908,
0,µm^3,Surface,Ly,1,5914,
0.0242457,µm^3,Surface,Ly,1,5915,
0,µm^3,Surface,Ly,1,5918,
0.0346944,µm^3,Surface,Ly,1,5921,
0,µm^3,Surface,Ly,1,5924,
0,µm^3,Surface,Ly,1,5926,
0,µm^3,Surface,Ly,1,5927,
0.184441,µm^3,Surface,Ly,1,5930,
0,µm^3,Surface,Ly,1,5933,
0,µm^3,Surface,Ly,1,5934,
0,µm^3,Surface,Ly,1,5935,
0.0390016,µm^3,Surface,Ly,1,5937,
0,µm^3,Surface,Ly,1,5939,
0,µm^3,Surface,Ly,1,5941,
0,µm^3,Surface,Ly,1,5943,
0,µm^3,Surface,Ly,1,5944,
0,µm^3,Surface,Ly,1,5945,
0.000632196,µm^3,Surface,Ly,1,5947,
0,µm^3,Surface,Ly,1,5949,
0,µm^3,Surface,Ly,1,5952,
0.0109141,µm^3,Surface,Ly,1,5953,
0,µm^3,Surface,Ly,1,5957,
0,µm^3,Surface,Ly,1,5960,
0,µm^3,Surface,Ly,1,5964,
0.0013825,µm^3,Surface,Ly,1,5967,
0,µm^3,Surface,Ly,1,5968,
0.00193133,µm^3,Surface,Ly,1,5971,
0,µm^3,Surface,Ly,1,5974,
0.00933706,µm^3,Surface,Ly,1,5975,
0,µm^3,Surface,Ly,1,5976,
0,µm^3,Surface,Ly,1,5977,
0,µm^3,Surface,Ly,1,5979,
0,µm^3,Surface,Ly,1,5980,
0,µm^3,Surface,Ly,1,5981,
0,µm^3,Surface,Ly,1,5982,
0,µm^3,Surface,Ly,1,5988,
0.0581829,µm^3,Surface,Ly,1,5989,
0.0157771,µm^3,Surface,Ly,1,5991,
0,µm^3,Surface,Ly,1,5994,
0.0864928,µm^3,Surface,Ly,1,5996,
0,µm^3,Surface,Ly,1,6000,
0.00045157,µm^3,Surface,Ly,1,6008,
0.00318878,µm^3,Surface,Ly,1,6009,
0.264987,µm^3,Surface,Ly,1,6014,
0.0309498,µm^3,Surface,Ly,1,6016,
0.128073,µm^3,Surface,Ly,1,6018,
0,µm^3,Surface,Ly,1,6020,
0.0167497,µm^3,Surface,Ly,1,6024,
0.0803512,µm^3,Surface,Ly,1,6026,
0.0538198,µm^3,Surface,Ly,1,6030,
0,µm^3,Surface,Ly,1,6031,
0.0611213,µm^3,Surface,Ly,1,6035,
0,µm^3,Surface,Ly,1,6046,
0.0744189,µm^3,Surface,Ly,1,6051,
0,µm^3,Surface,Ly,1,6052,
0.134881,µm^3,Surface,Ly,1,6053,
0.00400855,µm^3,Surface,Ly,1,6054,
0.0125537,µm^3,Surface,Ly,1,6059,
0.130185,µm^3,Surface,Ly,1,6061,
0.0432952,µm^3,Surface,Ly,1,6065,
0,µm^3,Surface,Ly,1,6068,
0.0573313,µm^3,Surface,Ly,1,6069,
3.47362e-05,µm^3,Surface,Ly,1,6072,
0,µm^3,Surface,Ly,1,6073,
0,µm^3,Surface,Ly,1,6075,
0,µm^3,Surface,Ly,1,6076,
0.0224395,µm^3,Surface,Ly,1,6077,
0,µm^3,Surface,Ly,1,6079,
0,µm^3,Surface,Ly,1,6080,
0,µm^3,Surface,Ly,1,6082,
0.00243153,µm^3,Surface,Ly,1,6083,
0,µm^3,Surface,Ly,1,6084,
0.0518889,µm^3,Surface,Ly,1,6085,
0.234462,µm^3,Surface,Ly,1,6086,
0,µm^3,Surface,Ly,1,6089,
0.00574538,µm^3,Surface,Ly,1,6090,
0,µm^3,Surface,Ly,1,6093,
0.0912589,µm^3,Surface,Ly,1,6094,
0,µm^3,Surface,Ly,1,6095,
0,µm^3,Surface,Ly,1,6096,
0,µm^3,Surface,Ly,1,6098,
0,µm^3,Surface,Ly,1,6099,
0.141599,µm^3,Surface,Ly,1,6101,
0.13206,µm^3,Surface,Ly,1,6107,
0,µm^3,Surface,Ly,1,6108,
0,µm^3,Surface,Ly,1,6109,
0,µm^3,Surface,Ly,1,6110,
0,µm^3,Surface,Ly,1,6111,
0,µm^3,Surface,Ly,1,6112,
0,µm^3,Surface,Ly,1,6113,
0,µm^3,Surface,Ly,1,6114,
0,µm^3,Surface,Ly,1,6115,
0,µm^3,Surface,Ly,1,6117,
0,µm^3,Surface,Ly,1,6118,
0,µm^3,Surface,Ly,1,6119,
0,µm^3,Surface,Ly,1,6121,
0,µm^3,Surface,Ly,1,6122,
0.0097817,µm^3,Surface,Ly,1,6123,
0,µm^3,Surface,Ly,1,6125,
0.0109685,µm^3,Surface,Ly,1,6126,
0,µm^3,Surface,Ly,1,6127,
0,µm^3,Surface,Ly,1,6129,
0.0365563,µm^3,Surface,Ly,1,6133,
0,µm^3,Surface,Ly,1,6134,
0,µm^3,Surface,Ly,1,6135,
0,µm^3,Surface,Ly,1,6139,
0.0249822,µm^3,Surface,Ly,1,6140,
0.0321588,µm^3,Surface,Ly,1,6142,
0,µm^3,Surface,Ly,1,6143,
0,µm^3,Surface,Ly,1,6144,
0,µm^3,Surface,Ly,1,6145,
0,µm^3,Surface,Ly,1,6146,
6.94723e-06,µm^3,Surface,Ly,1,6147,
0,µm^3,Surface,Ly,1,6148,
0.00378624,µm^3,Surface,Ly,1,6149,
0,µm^3,Surface,Ly,1,6150,
0.105556,µm^3,Surface,Ly,1,6151,
0,µm^3,Surface,Ly,1,6152,
0.00042378,µm^3,Surface,Ly,1,6154,
0,µm^3,Surface,Ly,1,6155,
0,µm^3,Surface,Ly,1,6158,
0.25693,µm^3,Surface,Ly,1,6159,
0,µm^3,Surface,Ly,1,6160,
0,µm^3,Surface,Ly,1,6161,
0,µm^3,Surface,Ly,1,6162,
0,µm^3,Surface,Ly,1,6163,
0,µm^3,Surface,Ly,1,6164,
0,µm^3,Surface,Ly,1,6166,
0,µm^3,Surface,Ly,1,6167,
0,µm^3,Surface,Ly,1,6169,
0,µm^3,Surface,Ly,1,6172,
0,µm^3,Surface,Ly,1,6173,
0,µm^3,Surface,Ly,1,6174,
0,µm^3,Surface,Ly,1,6175,
0,µm^3,Surface,Ly,1,6178,
0,µm^3,Surface,Ly,1,6181,
0,µm^3,Surface,Ly,1,6186,
0,µm^3,Surface,Ly,1,6187,
0,µm^3,Surface,Ly,1,6189,
0.0111537,µm^3,Surface,Ly,1,6192,
0,µm^3,Surface,Ly,1,6193,
0.00207722,µm^3,Surface,Ly,1,6194,
0.000597461,µm^3,Surface,Ly,1,6195,
0.000625251,µm^3,Surface,Ly,1,6196,
0.0261841,µm^3,Surface,Ly,1,6198,
0,µm^3,Surface,Ly,1,6200,
0.04581,µm^3,Surface,Ly,1,6201,
0,µm^3,Surface,Ly,1,6202,
0.029366,µm^3,Surface,Ly,1,6203,
0,µm^3,Surface,Ly,1,6204,
0.0148323,µm^3,Surface,Ly,1,6205,
0.0708409,µm^3,Surface,Ly,1,6206,
0.110781,µm^3,Surface,Ly,1,6208,
0,µm^3,Surface,Ly,1,6211,
0,µm^3,Surface,Ly,1,6212,
0,µm^3,Surface,Ly,1,6215,
0,µm^3,Surface,Ly,1,6216,
0,µm^3,Surface,Ly,1,6217,
0.0298314,µm^3,Surface,Ly,1,6218,
0.00500895,µm^3,Surface,Ly,1,6219,
0,µm^3,Surface,Ly,1,6220,
0,µm^3,Surface,Ly,1,6221,
0.0927802,µm^3,Surface,Ly,1,6224,
0,µm^3,Surface,Ly,1,6225,
0,µm^3,Surface,Ly,1,6226,
0,µm^3,Surface,Ly,1,6227,
0,µm^3,Surface,Ly,1,6228,
0.011185,µm^3,Surface,Ly,1,6233,
0,µm^3,Surface,Ly,1,6234,
0,µm^3,Surface,Ly,1,6235,
0,µm^3,Surface,Ly,1,6236,
0,µm^3,Surface,Ly,1,6237,
9.0314e-05,µm^3,Surface,Ly,1,6238,
0,µm^3,Surface,Ly,1,6240,
0,µm^3,Surface,Ly,1,6241,
0,µm^3,Surface,Ly,1,6242,
0,µm^3,Surface,Ly,1,6243,
0.031068,µm^3,Surface,Ly,1,6244,
0.0691666,µm^3,Surface,Ly,1,6245,
0,µm^3,Surface,Ly,1,6247,
0,µm^3,Surface,Ly,1,6248,
0,µm^3,Surface,Ly,1,6251,
0,µm^3,Surface,Ly,1,6252,
0,µm^3,Surface,Ly,1,6253,
0,µm^3,Surface,Ly,1,6255,
0.0017507,µm^3,Surface,Ly,1,6256,
0.0868473,µm^3,Surface,Ly,1,6257,
0,µm^3,Surface,Ly,1,6258,
0,µm^3,Surface,Ly,1,6259,
0,µm^3,Surface,Ly,1,6261,
0,µm^3,Surface,Ly,1,6262,
0,µm^3,Surface,Ly,1,6263,
0.0820537,µm^3,Surface,Ly,1,6264,
0.0150199,µm^3,Surface,Ly,1,6265,
0,µm^3,Surface,Ly,1,6267,
0,µm^3,Surface,Ly,1,6268,
0,µm^3,Surface,Ly,1,6278,
0,µm^3,Surface,Ly,1,6279,
0,µm^3,Surface,Ly,1,6281,
0,µm^3,Surface,Ly,1,6283,
0,µm^3,Surface,Ly,1,6287,
0,µm^3,Surface,Ly,1,6288,
0,µm^3,Surface,Ly,1,6290,
0,µm^3,Surface,Ly,1,6291,
0,µm^3,Surface,Ly,1,6294,
0,µm^3,Surface,Ly,1,6295,
0,µm^3,Surface,Ly,1,6296,
0,µm^3,Surface,Ly,1,6297,
0,µm^3,Surface,Ly,1,6299,
0,µm^3,Surface,Ly,1,6301,
