
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
841.333,,Surface,3,Image 1,1,5794,
35525.1,,Surface,3,Image 1,1,5795,
5476.28,,Surface,3,Image 1,1,5796,
242069,,Surface,3,Image 1,1,5797,
17668.1,,Surface,3,Image 1,1,5798,
439.562,,Surface,3,Image 1,1,5802,
152490,,Surface,3,Image 1,1,5803,
57497.9,,Surface,3,Image 1,1,5804,
10133,,Surface,3,Image 1,1,5805,
456970,,Surface,3,Image 1,1,5806,
1360.26,,Surface,3,Image 1,1,5807,
2176.27,,Surface,3,Image 1,1,5808,
10391.1,,Surface,3,Image 1,1,5809,
24063.7,,Surface,3,Image 1,1,5810,
10062.8,,Surface,3,Image 1,1,5811,
23723,,Surface,3,Image 1,1,5812,
5543.39,,Surface,3,Image 1,1,5813,
18358.5,,Surface,3,Image 1,1,5814,
15000.2,,Surface,3,Image 1,1,5815,
14155.9,,Surface,3,Image 1,1,5816,
49720.7,,Surface,3,Image 1,1,5817,
1083.07,,Surface,3,Image 1,1,5819,
1554.57,,Surface,3,Image 1,1,5820,
485.055,,Surface,3,Image 1,1,5821,
277452,,Surface,3,Image 1,1,5822,
8004.39,,Surface,3,Image 1,1,5824,
1296.49,,Surface,3,Image 1,1,5825,
1582.75,,Surface,3,Image 1,1,5826,
5244.94,,Surface,3,Image 1,1,5827,
66178.5,,Surface,3,Image 1,1,5828,
245874,,Surface,3,Image 1,1,5830,
22462.8,,Surface,3,Image 1,1,5831,
20703.8,,Surface,3,Image 1,1,5833,
1314.06,,Surface,3,Image 1,1,5834,
45496.9,,Surface,3,Image 1,1,5835,
12778.7,,Surface,3,Image 1,1,5836,
66053,,Surface,3,Image 1,1,5837,
7893.59,,Surface,3,Image 1,1,5838,
1469.83,,Surface,3,Image 1,1,5842,
4150.12,,Surface,3,Image 1,1,5843,
768.92,,Surface,3,Image 1,1,5847,
14710.1,,Surface,3,Image 1,1,5848,
4521.53,,Surface,3,Image 1,1,5849,
796065,,Surface,3,Image 1,1,5850,
5432.58,,Surface,3,Image 1,1,5851,
54769.6,,Surface,3,Image 1,1,5853,
54164.2,,Surface,3,Image 1,1,5855,
3709.62,,Surface,3,Image 1,1,5856,
10720.1,,Surface,3,Image 1,1,5857,
63093.9,,Surface,3,Image 1,1,5859,
51872.2,,Surface,3,Image 1,1,5861,
44458.6,,Surface,3,Image 1,1,5863,
656.879,,Surface,3,Image 1,1,5865,
936.935,,Surface,3,Image 1,1,5866,
1466.5,,Surface,3,Image 1,1,5867,
34477.7,,Surface,3,Image 1,1,5870,
3234.99,,Surface,3,Image 1,1,5871,
22222.6,,Surface,3,Image 1,1,5872,
3491.84,,Surface,3,Image 1,1,5876,
2371.05,,Surface,3,Image 1,1,5877,
5284.03,,Surface,3,Image 1,1,5879,
12046.5,,Surface,3,Image 1,1,5880,
4867.79,,Surface,3,Image 1,1,5881,
72618.2,,Surface,3,Image 1,1,5882,
5483.45,,Surface,3,Image 1,1,5883,
696.839,,Surface,3,Image 1,1,5884,
59967.9,,Surface,3,Image 1,1,5889,
39192.6,,Surface,3,Image 1,1,5891,
12927.4,,Surface,3,Image 1,1,5893,
47323,,Surface,3,Image 1,1,5894,
16991.4,,Surface,3,Image 1,1,5895,
9193.67,,Surface,3,Image 1,1,5896,
87690.6,,Surface,3,Image 1,1,5898,
3398.89,,Surface,3,Image 1,1,5899,
1817.75,,Surface,3,Image 1,1,5900,
104557,,Surface,3,Image 1,1,5902,
45426.5,,Surface,3,Image 1,1,5905,
17304.2,,Surface,3,Image 1,1,5906,
21299.6,,Surface,3,Image 1,1,5908,
3025.42,,Surface,3,Image 1,1,5914,
123793,,Surface,3,Image 1,1,5915,
28510.6,,Surface,3,Image 1,1,5918,
101133,,Surface,3,Image 1,1,5921,
4159.73,,Surface,3,Image 1,1,5924,
867.079,,Surface,3,Image 1,1,5926,
403749,,Surface,3,Image 1,1,5927,
508080,,Surface,3,Image 1,1,5930,
3080.95,,Surface,3,Image 1,1,5933,
17468.7,,Surface,3,Image 1,1,5934,
978.641,,Surface,3,Image 1,1,5935,
87713.7,,Surface,3,Image 1,1,5937,
87610.7,,Surface,3,Image 1,1,5939,
24307.8,,Surface,3,Image 1,1,5941,
5213.95,,Surface,3,Image 1,1,5943,
2985.56,,Surface,3,Image 1,1,5944,
96213.7,,Surface,3,Image 1,1,5945,
21622.6,,Surface,3,Image 1,1,5947,
607.107,,Surface,3,Image 1,1,5949,
3207.93,,Surface,3,Image 1,1,5952,
22911.2,,Surface,3,Image 1,1,5953,
763.328,,Surface,3,Image 1,1,5957,
54760.6,,Surface,3,Image 1,1,5960,
685.403,,Surface,3,Image 1,1,5964,
13357.9,,Surface,3,Image 1,1,5967,
38745.8,,Surface,3,Image 1,1,5968,
148483,,Surface,3,Image 1,1,5971,
11972.4,,Surface,3,Image 1,1,5974,
60397.8,,Surface,3,Image 1,1,5975,
624.007,,Surface,3,Image 1,1,5976,
3277.24,,Surface,3,Image 1,1,5977,
249410,,Surface,3,Image 1,1,5979,
9469.73,,Surface,3,Image 1,1,5980,
5961.88,,Surface,3,Image 1,1,5981,
568.249,,Surface,3,Image 1,1,5982,
1888.17,,Surface,3,Image 1,1,5988,
110071,,Surface,3,Image 1,1,5989,
28814.6,,Surface,3,Image 1,1,5991,
2445.7,,Surface,3,Image 1,1,5994,
64653.3,,Surface,3,Image 1,1,5996,
3830.41,,Surface,3,Image 1,1,6000,
262133,,Surface,3,Image 1,1,6008,
19469.7,,Surface,3,Image 1,1,6009,
223747,,Surface,3,Image 1,1,6014,
68939.9,,Surface,3,Image 1,1,6016,
76684.9,,Surface,3,Image 1,1,6018,
509.169,,Surface,3,Image 1,1,6020,
264231,,Surface,3,Image 1,1,6024,
54835.5,,Surface,3,Image 1,1,6026,
20685.7,,Surface,3,Image 1,1,6030,
959.63,,Surface,3,Image 1,1,6031,
178458,,Surface,3,Image 1,1,6035,
1211.14,,Surface,3,Image 1,1,6046,
176300,,Surface,3,Image 1,1,6051,
3635.6,,Surface,3,Image 1,1,6052,
475731,,Surface,3,Image 1,1,6053,
12727.5,,Surface,3,Image 1,1,6054,
10805,,Surface,3,Image 1,1,6059,
460878,,Surface,3,Image 1,1,6061,
225799,,Surface,3,Image 1,1,6065,
3565.03,,Surface,3,Image 1,1,6068,
408169,,Surface,3,Image 1,1,6069,
47051.2,,Surface,3,Image 1,1,6072,
3939.12,,Surface,3,Image 1,1,6073,
4387.29,,Surface,3,Image 1,1,6075,
16781.9,,Surface,3,Image 1,1,6076,
24593.7,,Surface,3,Image 1,1,6077,
30949.2,,Surface,3,Image 1,1,6079,
630.969,,Surface,3,Image 1,1,6080,
3491.66,,Surface,3,Image 1,1,6082,
1032.51,,Surface,3,Image 1,1,6083,
10215.4,,Surface,3,Image 1,1,6084,
23888,,Surface,3,Image 1,1,6085,
1.03761e+06,,Surface,3,Image 1,1,6086,
5580.18,,Surface,3,Image 1,1,6089,
34517.3,,Surface,3,Image 1,1,6090,
7127.95,,Surface,3,Image 1,1,6093,
285437,,Surface,3,Image 1,1,6094,
12137.8,,Surface,3,Image 1,1,6095,
16819.9,,Surface,3,Image 1,1,6096,
7367.96,,Surface,3,Image 1,1,6098,
1383.03,,Surface,3,Image 1,1,6099,
417228,,Surface,3,Image 1,1,6101,
111531,,Surface,3,Image 1,1,6107,
144742,,Surface,3,Image 1,1,6108,
191371,,Surface,3,Image 1,1,6109,
57660.6,,Surface,3,Image 1,1,6110,
4923.79,,Surface,3,Image 1,1,6111,
11170.8,,Surface,3,Image 1,1,6112,
11278.9,,Surface,3,Image 1,1,6113,
5507.91,,Surface,3,Image 1,1,6114,
9549.15,,Surface,3,Image 1,1,6115,
50517.3,,Surface,3,Image 1,1,6117,
4318.8,,Surface,3,Image 1,1,6118,
85346.1,,Surface,3,Image 1,1,6119,
413494,,Surface,3,Image 1,1,6121,
21002.2,,Surface,3,Image 1,1,6122,
29771.8,,Surface,3,Image 1,1,6123,
58789.3,,Surface,3,Image 1,1,6125,
302118,,Surface,3,Image 1,1,6126,
51641.7,,Surface,3,Image 1,1,6127,
77650.3,,Surface,3,Image 1,1,6129,
129344,,Surface,3,Image 1,1,6133,
1806.99,,Surface,3,Image 1,1,6134,
15138.4,,Surface,3,Image 1,1,6135,
1388.9,,Surface,3,Image 1,1,6139,
87304.6,,Surface,3,Image 1,1,6140,
97560.5,,Surface,3,Image 1,1,6142,
39891.5,,Surface,3,Image 1,1,6143,
73171.5,,Surface,3,Image 1,1,6144,
10915.9,,Surface,3,Image 1,1,6145,
83007.3,,Surface,3,Image 1,1,6146,
18878.1,,Surface,3,Image 1,1,6147,
18714.9,,Surface,3,Image 1,1,6148,
78831.6,,Surface,3,Image 1,1,6149,
105430,,Surface,3,Image 1,1,6150,
278877,,Surface,3,Image 1,1,6151,
17562.2,,Surface,3,Image 1,1,6152,
13625,,Surface,3,Image 1,1,6154,
3215.7,,Surface,3,Image 1,1,6155,
921.004,,Surface,3,Image 1,1,6158,
544168,,Surface,3,Image 1,1,6159,
124112,,Surface,3,Image 1,1,6160,
201336,,Surface,3,Image 1,1,6161,
1.28916e+06,,Surface,3,Image 1,1,6162,
609.976,,Surface,3,Image 1,1,6163,
10225.9,,Surface,3,Image 1,1,6164,
138419,,Surface,3,Image 1,1,6166,
37110,,Surface,3,Image 1,1,6167,
327965,,Surface,3,Image 1,1,6169,
207914,,Surface,3,Image 1,1,6172,
26364.8,,Surface,3,Image 1,1,6173,
73274.6,,Surface,3,Image 1,1,6174,
9904.3,,Surface,3,Image 1,1,6175,
239064,,Surface,3,Image 1,1,6178,
109982,,Surface,3,Image 1,1,6181,
26976.7,,Surface,3,Image 1,1,6186,
143016,,Surface,3,Image 1,1,6187,
24831.2,,Surface,3,Image 1,1,6189,
101007,,Surface,3,Image 1,1,6192,
16493.4,,Surface,3,Image 1,1,6193,
610959,,Surface,3,Image 1,1,6194,
1950.75,,Surface,3,Image 1,1,6195,
91635.2,,Surface,3,Image 1,1,6196,
283356,,Surface,3,Image 1,1,6198,
137335,,Surface,3,Image 1,1,6200,
134410,,Surface,3,Image 1,1,6201,
4144.79,,Surface,3,Image 1,1,6202,
155697,,Surface,3,Image 1,1,6203,
28031.1,,Surface,3,Image 1,1,6204,
35169.5,,Surface,3,Image 1,1,6205,
205422,,Surface,3,Image 1,1,6206,
426404,,Surface,3,Image 1,1,6208,
6051.45,,Surface,3,Image 1,1,6211,
11205.4,,Surface,3,Image 1,1,6212,
27288.3,,Surface,3,Image 1,1,6215,
24725.1,,Surface,3,Image 1,1,6216,
1239.8,,Surface,3,Image 1,1,6217,
234025,,Surface,3,Image 1,1,6218,
192630,,Surface,3,Image 1,1,6219,
17386.9,,Surface,3,Image 1,1,6220,
18530.4,,Surface,3,Image 1,1,6221,
273488,,Surface,3,Image 1,1,6224,
55772.4,,Surface,3,Image 1,1,6225,
22633.7,,Surface,3,Image 1,1,6226,
38253,,Surface,3,Image 1,1,6227,
10558.3,,Surface,3,Image 1,1,6228,
213802,,Surface,3,Image 1,1,6233,
228289,,Surface,3,Image 1,1,6234,
3227.72,,Surface,3,Image 1,1,6235,
961.87,,Surface,3,Image 1,1,6236,
40138.2,,Surface,3,Image 1,1,6237,
5944.61,,Surface,3,Image 1,1,6238,
16755.2,,Surface,3,Image 1,1,6240,
42799.6,,Surface,3,Image 1,1,6241,
21346.3,,Surface,3,Image 1,1,6242,
152464,,Surface,3,Image 1,1,6243,
188022,,Surface,3,Image 1,1,6244,
262786,,Surface,3,Image 1,1,6245,
10698.6,,Surface,3,Image 1,1,6247,
56258.7,,Surface,3,Image 1,1,6248,
183346,,Surface,3,Image 1,1,6251,
5816.75,,Surface,3,Image 1,1,6252,
71382.4,,Surface,3,Image 1,1,6253,
18504.5,,Surface,3,Image 1,1,6255,
732925,,Surface,3,Image 1,1,6256,
321370,,Surface,3,Image 1,1,6257,
82459.3,,Surface,3,Image 1,1,6258,
3448.03,,Surface,3,Image 1,1,6259,
36408.4,,Surface,3,Image 1,1,6261,
15071.3,,Surface,3,Image 1,1,6262,
805760,,Surface,3,Image 1,1,6263,
647561,,Surface,3,Image 1,1,6264,
151400,,Surface,3,Image 1,1,6265,
64981.7,,Surface,3,Image 1,1,6267,
66791.9,,Surface,3,Image 1,1,6268,
7721.16,,Surface,3,Image 1,1,6278,
37887.1,,Surface,3,Image 1,1,6279,
7348.92,,Surface,3,Image 1,1,6281,
146092,,Surface,3,Image 1,1,6283,
806.751,,Surface,3,Image 1,1,6287,
130361,,Surface,3,Image 1,1,6288,
2703.65,,Surface,3,Image 1,1,6290,
29345.4,,Surface,3,Image 1,1,6291,
166170,,Surface,3,Image 1,1,6294,
742.9,,Surface,3,Image 1,1,6295,
6705.61,,Surface,3,Image 1,1,6296,
40902.3,,Surface,3,Image 1,1,6297,
61876.1,,Surface,3,Image 1,1,6299,
21677,,Surface,3,Image 1,1,6301,
