
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-5.53699,-12.2773,0.0239773,µm,Surface,Position Reference Frame,Reference Frame 1,1,9386,
-4.27715,-13.8348,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,9390,
-8.21277,-9.84116,0.055089,µm,Surface,Position Reference Frame,Reference Frame 1,1,9393,
-5.41916,-12.5921,0.153875,µm,Surface,Position Reference Frame,Reference Frame 1,1,9418,
-5.19315,-12.8493,-0.937505,µm,Surface,Position Reference Frame,Reference Frame 1,1,9419,
-9.62217,-8.59994,-0.0316219,µm,Surface,Position Reference Frame,Reference Frame 1,1,9425,
-6.05744,-11.5699,-0.242339,µm,Surface,Position Reference Frame,Reference Frame 1,1,9431,
-6.63802,-10.9584,-0.104336,µm,Surface,Position Reference Frame,Reference Frame 1,1,9442,
-6.5175,-11.4507,-0.170407,µm,Surface,Position Reference Frame,Reference Frame 1,1,9469,
-9.10688,-9.63704,0.0944958,µm,Surface,Position Reference Frame,Reference Frame 1,1,9480,
-5.60264,-12.8869,-0.737504,µm,Surface,Position Reference Frame,Reference Frame 1,1,9483,
-8.67211,-9.91846,-0.00307751,µm,Surface,Position Reference Frame,Reference Frame 1,1,9487,
-7.17656,-10.8937,-0.15598,µm,Surface,Position Reference Frame,Reference Frame 1,1,9493,
-6.22904,-11.93,-0.241208,µm,Surface,Position Reference Frame,Reference Frame 1,1,9496,
-5.83787,-12.5342,0.14779,µm,Surface,Position Reference Frame,Reference Frame 1,1,9506,
-9.70218,-9.13803,-0.00179005,µm,Surface,Position Reference Frame,Reference Frame 1,1,9508,
-7.82049,-10.6569,-1.3375,µm,Surface,Position Reference Frame,Reference Frame 1,1,9515,
-6.99344,-11.689,-0.0121708,µm,Surface,Position Reference Frame,Reference Frame 1,1,9524,
-7.65751,-11.0883,-0.20596,µm,Surface,Position Reference Frame,Reference Frame 1,1,9542,
-5.57182,-13.5437,0.223786,µm,Surface,Position Reference Frame,Reference Frame 1,1,9550,
-8.79168,-10.3489,0.0142202,µm,Surface,Position Reference Frame,Reference Frame 1,1,9551,
-8.04404,-10.7529,-0.0989723,µm,Surface,Position Reference Frame,Reference Frame 1,1,9582,
-6.29026,-12.866,0.0295544,µm,Surface,Position Reference Frame,Reference Frame 1,1,9601,
-8.24738,-11.4972,0.262495,µm,Surface,Position Reference Frame,Reference Frame 1,1,9614,
-7.12334,-12.2365,0.192771,µm,Surface,Position Reference Frame,Reference Frame 1,1,9628,
-7.38965,-11.8437,-0.204895,µm,Surface,Position Reference Frame,Reference Frame 1,1,9631,
-6.23972,-13.341,0.153584,µm,Surface,Position Reference Frame,Reference Frame 1,1,9645,
-5.85595,-13.9769,0.269053,µm,Surface,Position Reference Frame,Reference Frame 1,1,9658,
-6.99167,-12.4865,-0.00496006,µm,Surface,Position Reference Frame,Reference Frame 1,1,9661,
-6.53349,-12.3437,-0.0764914,µm,Surface,Position Reference Frame,Reference Frame 1,1,9677,
-8.46515,-11.538,0.0742607,µm,Surface,Position Reference Frame,Reference Frame 1,1,9678,
-6.70588,-13.0085,0.111026,µm,Surface,Position Reference Frame,Reference Frame 1,1,9681,
-7.87598,-11.9766,-0.125196,µm,Surface,Position Reference Frame,Reference Frame 1,1,9706,
-7.63037,-12.2127,-0.0324535,µm,Surface,Position Reference Frame,Reference Frame 1,1,9718,
-7.33071,-12.7378,-0.00500393,µm,Surface,Position Reference Frame,Reference Frame 1,1,9733,
-8.59828,-11.8123,0.0701885,µm,Surface,Position Reference Frame,Reference Frame 1,1,9752,
-6.61345,-13.6684,0.250496,µm,Surface,Position Reference Frame,Reference Frame 1,1,9753,
-7.89635,-12.4868,0.153405,µm,Surface,Position Reference Frame,Reference Frame 1,1,9764,
-7.90893,-12.6934,-0.0750046,µm,Surface,Position Reference Frame,Reference Frame 1,1,9785,
-7.00937,-13.0857,0.183141,µm,Surface,Position Reference Frame,Reference Frame 1,1,9810,
-9.07149,-11.7573,0.162496,µm,Surface,Position Reference Frame,Reference Frame 1,1,9820,
-6.73676,-13.9249,0.287238,µm,Surface,Position Reference Frame,Reference Frame 1,1,9831,
-8.65353,-12.0369,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,9834,
-4.78838,-16.0373,0.0624952,µm,Surface,Position Reference Frame,Reference Frame 1,1,9838,
-6.2015,-14.5059,0.254653,µm,Surface,Position Reference Frame,Reference Frame 1,1,9840,
-8.27134,-12.6639,-0.229813,µm,Surface,Position Reference Frame,Reference Frame 1,1,9860,
-6.42502,-14.272,0.122626,µm,Surface,Position Reference Frame,Reference Frame 1,1,9868,
-6.00459,-14.9589,0.42694,µm,Surface,Position Reference Frame,Reference Frame 1,1,9885,
-6.48376,-14.5689,-0.0375042,µm,Surface,Position Reference Frame,Reference Frame 1,1,9928,
-8.74059,-12.5734,0.189769,µm,Surface,Position Reference Frame,Reference Frame 1,1,9931,
-6.76018,-14.442,0.287257,µm,Surface,Position Reference Frame,Reference Frame 1,1,9935,
-5.82551,-15.6157,0.262495,µm,Surface,Position Reference Frame,Reference Frame 1,1,9947,
-9.56597,-11.9198,0.0213194,µm,Surface,Position Reference Frame,Reference Frame 1,1,9961,
-5.42592,-16.1397,0.0624952,µm,Surface,Position Reference Frame,Reference Frame 1,1,9962,
-6.19804,-15.3509,0.326781,µm,Surface,Position Reference Frame,Reference Frame 1,1,9968,
-7.63912,-13.2772,0.0675068,µm,Surface,Position Reference Frame,Reference Frame 1,1,9984,
-4.72625,-17.1305,0.0624952,µm,Surface,Position Reference Frame,Reference Frame 1,1,9991,
-5.25619,-16.549,0.40189,µm,Surface,Position Reference Frame,Reference Frame 1,1,9993,
-7.11076,-13.8554,0.133735,µm,Surface,Position Reference Frame,Reference Frame 1,1,9997,
-9.25975,-12.8399,0.462496,µm,Surface,Position Reference Frame,Reference Frame 1,1,10030,
-8.34231,-13.1746,-0.345197,µm,Surface,Position Reference Frame,Reference Frame 1,1,10049,
-7.92298,-13.7302,0.125433,µm,Surface,Position Reference Frame,Reference Frame 1,1,10073,
-7.72855,-13.9412,0.102184,µm,Surface,Position Reference Frame,Reference Frame 1,1,10106,
-6.30651,-15.9061,0.25795,µm,Surface,Position Reference Frame,Reference Frame 1,1,10132,
-9.27074,-12.8166,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,10139,
-7.007,-15.3126,-0.737504,µm,Surface,Position Reference Frame,Reference Frame 1,1,10189,
-7.34284,-15.0413,0.364975,µm,Surface,Position Reference Frame,Reference Frame 1,1,10194,
-6.94377,-15.5169,0.303672,µm,Surface,Position Reference Frame,Reference Frame 1,1,10197,
-7.13197,-14.6272,0.0952997,µm,Surface,Position Reference Frame,Reference Frame 1,1,10198,
-8.58899,-13.8399,-0.0657091,µm,Surface,Position Reference Frame,Reference Frame 1,1,10226,
-6.16744,-16.5723,0.319638,µm,Surface,Position Reference Frame,Reference Frame 1,1,10256,
-7.56547,-14.2748,-0.185253,µm,Surface,Position Reference Frame,Reference Frame 1,1,10270,
-7.10797,-15.2814,0.277668,µm,Surface,Position Reference Frame,Reference Frame 1,1,10289,
-8.1912,-14.102,-0.101211,µm,Surface,Position Reference Frame,Reference Frame 1,1,10292,
-7.65579,-14.7101,-0.214163,µm,Surface,Position Reference Frame,Reference Frame 1,1,10339,
-8.02629,-14.4802,0.133954,µm,Surface,Position Reference Frame,Reference Frame 1,1,10344,
-8.70934,-14.1631,0.0242605,µm,Surface,Position Reference Frame,Reference Frame 1,1,10346,
-9.0456,-13.9769,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,10349,
-6.83435,-16.5745,0.393265,µm,Surface,Position Reference Frame,Reference Frame 1,1,10375,
-9.4835,-13.5444,0.170188,µm,Surface,Position Reference Frame,Reference Frame 1,1,10376,
-7.04868,-15.9228,0.333682,µm,Surface,Position Reference Frame,Reference Frame 1,1,10394,
-6.37096,-16.7773,-0.537504,µm,Surface,Position Reference Frame,Reference Frame 1,1,10400,
-8.41117,-14.6818,0.291604,µm,Surface,Position Reference Frame,Reference Frame 1,1,10417,
-7.46657,-15.4328,0.227612,µm,Surface,Position Reference Frame,Reference Frame 1,1,10418,
-5.95041,-17.7301,-0.137505,µm,Surface,Position Reference Frame,Reference Frame 1,1,10500,
-9.49038,-14.218,-0.537504,µm,Surface,Position Reference Frame,Reference Frame 1,1,10508,
-7.84981,-15.0949,-0.317259,µm,Surface,Position Reference Frame,Reference Frame 1,1,10531,
-6.48622,-17.4755,-0.137505,µm,Surface,Position Reference Frame,Reference Frame 1,1,10542,
-7.42308,-16.5037,0.413242,µm,Surface,Position Reference Frame,Reference Frame 1,1,10607,
-7.42872,-16.0798,0.0641623,µm,Surface,Position Reference Frame,Reference Frame 1,1,10619,
-9.07118,-14.4266,0.0497293,µm,Surface,Position Reference Frame,Reference Frame 1,1,10622,
-7.23703,-16.7517,0.102945,µm,Surface,Position Reference Frame,Reference Frame 1,1,10634,
-7.8266,-15.587,0.0254774,µm,Surface,Position Reference Frame,Reference Frame 1,1,10637,
-3.93332,-20.322,-0.537504,µm,Surface,Position Reference Frame,Reference Frame 1,1,10657,
-8.92087,-15.2108,0.192019,µm,Surface,Position Reference Frame,Reference Frame 1,1,10670,
-7.4329,-17.1541,0.228013,µm,Surface,Position Reference Frame,Reference Frame 1,1,10693,
-7.09761,-17.3924,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,10714,
-8.96899,-14.8909,0.107195,µm,Surface,Position Reference Frame,Reference Frame 1,1,10737,
-9.73042,-15.0558,0.331067,µm,Surface,Position Reference Frame,Reference Frame 1,1,10760,
-8.39016,-15.4336,0.172534,µm,Surface,Position Reference Frame,Reference Frame 1,1,10761,
-7.90589,-16.1327,0.0213766,µm,Surface,Position Reference Frame,Reference Frame 1,1,10762,
-9.14824,-15.8116,0.224034,µm,Surface,Position Reference Frame,Reference Frame 1,1,10787,
-8.50645,-16.1767,-0.0881214,µm,Surface,Position Reference Frame,Reference Frame 1,1,10788,
-7.81992,-16.6921,-0.365862,µm,Surface,Position Reference Frame,Reference Frame 1,1,10811,
-7.2192,-17.4882,0.329709,µm,Surface,Position Reference Frame,Reference Frame 1,1,10849,
-8.09307,-16.5725,0.163109,µm,Surface,Position Reference Frame,Reference Frame 1,1,10861,
-6.6844,-18.5758,0.445829,µm,Surface,Position Reference Frame,Reference Frame 1,1,10863,
-10.1139,-14.8194,0.0998793,µm,Surface,Position Reference Frame,Reference Frame 1,1,10892,
-9.59654,-15.7643,-0.137505,µm,Surface,Position Reference Frame,Reference Frame 1,1,10909,
-8.65096,-16.521,0.225327,µm,Surface,Position Reference Frame,Reference Frame 1,1,10918,
-7.07793,-18.4001,0.0624952,µm,Surface,Position Reference Frame,Reference Frame 1,1,10922,
-7.54651,-17.7691,-0.155686,µm,Surface,Position Reference Frame,Reference Frame 1,1,10927,
-9.5704,-15.7204,-0.937505,µm,Surface,Position Reference Frame,Reference Frame 1,1,10954,
-6.56085,-19.0068,0.287496,µm,Surface,Position Reference Frame,Reference Frame 1,1,10965,
-10.6006,-14.8073,0.287892,µm,Surface,Position Reference Frame,Reference Frame 1,1,10966,
-8.29058,-17.1034,0.268982,µm,Surface,Position Reference Frame,Reference Frame 1,1,11007,
-7.64335,-18.0506,0.332192,µm,Surface,Position Reference Frame,Reference Frame 1,1,11040,
-9.99337,-16.1509,0.422496,µm,Surface,Position Reference Frame,Reference Frame 1,1,11056,
-10.658,-15.2704,0.233228,µm,Surface,Position Reference Frame,Reference Frame 1,1,11069,
-8.30586,-17.3978,-0.0898857,µm,Surface,Position Reference Frame,Reference Frame 1,1,11087,
-6.2098,-19.8999,0.0624952,µm,Surface,Position Reference Frame,Reference Frame 1,1,11091,
-9.2896,-16.3413,0.200143,µm,Surface,Position Reference Frame,Reference Frame 1,1,11114,
-10.982,-15.304,0.371587,µm,Surface,Position Reference Frame,Reference Frame 1,1,11160,
-6.02271,-20.2835,-0.137505,µm,Surface,Position Reference Frame,Reference Frame 1,1,11168,
-10.6831,-15.7279,0.199638,µm,Surface,Position Reference Frame,Reference Frame 1,1,11172,
-8.11155,-17.9122,-0.400004,µm,Surface,Position Reference Frame,Reference Frame 1,1,11175,
-8.95664,-17.1314,0.32821,µm,Surface,Position Reference Frame,Reference Frame 1,1,11190,
-8.57602,-17.577,0.375897,µm,Surface,Position Reference Frame,Reference Frame 1,1,11193,
-7.94846,-18.4154,-0.427505,µm,Surface,Position Reference Frame,Reference Frame 1,1,11219,
-9.40515,-16.9208,0.316844,µm,Surface,Position Reference Frame,Reference Frame 1,1,11235,
-7.96725,-18.5493,0.352151,µm,Surface,Position Reference Frame,Reference Frame 1,1,11269,
-8.73843,-17.8896,0.558071,µm,Surface,Position Reference Frame,Reference Frame 1,1,11284,
-11.2126,-15.6225,0.250375,µm,Surface,Position Reference Frame,Reference Frame 1,1,11301,
-8.56684,-18.0829,-0.0690603,µm,Surface,Position Reference Frame,Reference Frame 1,1,11338,
-9.17127,-17.6369,0.0186863,µm,Surface,Position Reference Frame,Reference Frame 1,1,11344,
-9.39881,-17.3288,0.295567,µm,Surface,Position Reference Frame,Reference Frame 1,1,11364,
-11.6319,-15.8522,0.312495,µm,Surface,Position Reference Frame,Reference Frame 1,1,11382,
-7.67743,-19.6029,0.486179,µm,Surface,Position Reference Frame,Reference Frame 1,1,11395,
-7.18991,-20.3407,0.262495,µm,Surface,Position Reference Frame,Reference Frame 1,1,11428,
-8.07183,-18.9923,0.34821,µm,Surface,Position Reference Frame,Reference Frame 1,1,11442,
-8.87692,-18.4073,0.295011,µm,Surface,Position Reference Frame,Reference Frame 1,1,11496,
-8.47713,-18.6589,-0.313944,µm,Surface,Position Reference Frame,Reference Frame 1,1,11506,
-7.99459,-19.8801,0.324314,µm,Surface,Position Reference Frame,Reference Frame 1,1,11515,
-12.1764,-15.8001,0.33618,µm,Surface,Position Reference Frame,Reference Frame 1,1,11520,
-11.8882,-15.7277,-0.937505,µm,Surface,Position Reference Frame,Reference Frame 1,1,11524,
-9.05158,-18.1059,-0.154993,µm,Surface,Position Reference Frame,Reference Frame 1,1,11525,
-12.032,-16.1722,0.391068,µm,Surface,Position Reference Frame,Reference Frame 1,1,11545,
-7.59395,-20.7046,0.510496,µm,Surface,Position Reference Frame,Reference Frame 1,1,11563,
-7.80371,-20.164,0.475399,µm,Surface,Position Reference Frame,Reference Frame 1,1,11581,
-10.0485,-18.1914,0.365526,µm,Surface,Position Reference Frame,Reference Frame 1,1,11582,
-11.5529,-16.7351,0.235829,µm,Surface,Position Reference Frame,Reference Frame 1,1,11587,
-9.06935,-18.8585,0.252106,µm,Surface,Position Reference Frame,Reference Frame 1,1,11597,
-9.58922,-18.2967,-0.12022,µm,Surface,Position Reference Frame,Reference Frame 1,1,11598,
-12.0932,-16.5836,0.302496,µm,Surface,Position Reference Frame,Reference Frame 1,1,11657,
-8.50426,-19.2979,-0.274731,µm,Surface,Position Reference Frame,Reference Frame 1,1,11659,
-12.6144,-16.2655,0.462496,µm,Surface,Position Reference Frame,Reference Frame 1,1,11672,
-11.1409,-17.6611,0.39798,µm,Surface,Position Reference Frame,Reference Frame 1,1,11679,
-8.49654,-20.1436,0.450846,µm,Surface,Position Reference Frame,Reference Frame 1,1,11695,
-8.78326,-19.6724,0.157495,µm,Surface,Position Reference Frame,Reference Frame 1,1,11722,
-9.43484,-19.2561,-0.583219,µm,Surface,Position Reference Frame,Reference Frame 1,1,11753,
-9.37759,-19.3554,0.415437,µm,Surface,Position Reference Frame,Reference Frame 1,1,11755,
-7.90849,-21.1351,0.481162,µm,Surface,Position Reference Frame,Reference Frame 1,1,11757,
-11.6603,-17.4589,0.371799,µm,Surface,Position Reference Frame,Reference Frame 1,1,11775,
-9.93604,-18.5696,0.24963,µm,Surface,Position Reference Frame,Reference Frame 1,1,11778,
-7.93841,-21.5953,0.62039,µm,Surface,Position Reference Frame,Reference Frame 1,1,11792,
-11.679,-17.8337,0.376781,µm,Surface,Position Reference Frame,Reference Frame 1,1,11805,
-7.37596,-21.9881,0.0624952,µm,Surface,Position Reference Frame,Reference Frame 1,1,11810,
-7.45162,-22.1543,0.702496,µm,Surface,Position Reference Frame,Reference Frame 1,1,11811,
-9.44865,-19.7814,0.53657,µm,Surface,Position Reference Frame,Reference Frame 1,1,11818,
-9.99337,-19.148,-0.617504,µm,Surface,Position Reference Frame,Reference Frame 1,1,11823,
-8.38225,-20.4436,0.320242,µm,Surface,Position Reference Frame,Reference Frame 1,1,11824,
-10.3384,-18.9993,0.402222,µm,Surface,Position Reference Frame,Reference Frame 1,1,11844,
-8.79969,-20.6888,0.522496,µm,Surface,Position Reference Frame,Reference Frame 1,1,11851,
-10.2116,-19.111,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,11854,
-9.65057,-20.0194,0.685484,µm,Surface,Position Reference Frame,Reference Frame 1,1,11865,
-9.01123,-20.005,0.0494394,µm,Surface,Position Reference Frame,Reference Frame 1,1,11867,
-7.46597,-22.588,0.729162,µm,Surface,Position Reference Frame,Reference Frame 1,1,11872,
-11.1205,-18.7138,0.468844,µm,Surface,Position Reference Frame,Reference Frame 1,1,11883,
-8.50941,-21.1371,0.582496,µm,Surface,Position Reference Frame,Reference Frame 1,1,11905,
-9.85673,-19.7635,-0.204171,µm,Surface,Position Reference Frame,Reference Frame 1,1,11915,
-8.43849,-21.781,0.618593,µm,Surface,Position Reference Frame,Reference Frame 1,1,11926,
-9.33516,-20.5641,0.642175,µm,Surface,Position Reference Frame,Reference Frame 1,1,11928,
-9.13264,-20.3726,0.109793,µm,Surface,Position Reference Frame,Reference Frame 1,1,11935,
-12.576,-17.517,0.352292,µm,Surface,Position Reference Frame,Reference Frame 1,1,11940,
-9.11039,-20.7499,0.334011,µm,Surface,Position Reference Frame,Reference Frame 1,1,11944,
-8.92479,-21.3516,0.458329,µm,Surface,Position Reference Frame,Reference Frame 1,1,11951,
-10.1748,-19.679,0.216471,µm,Surface,Position Reference Frame,Reference Frame 1,1,11955,
-9.64399,-20.2078,0.0861435,µm,Surface,Position Reference Frame,Reference Frame 1,1,11989,
-10.7502,-19.4925,0.284718,µm,Surface,Position Reference Frame,Reference Frame 1,1,11991,
-10.9654,-19.6297,0.558649,µm,Surface,Position Reference Frame,Reference Frame 1,1,11993,
-11.8612,-18.6546,0.468495,µm,Surface,Position Reference Frame,Reference Frame 1,1,12006,
-8.34383,-22.256,0.399162,µm,Surface,Position Reference Frame,Reference Frame 1,1,12009,
-11.5544,-19.0719,0.466417,µm,Surface,Position Reference Frame,Reference Frame 1,1,12013,
-8.77084,-21.8526,0.544639,µm,Surface,Position Reference Frame,Reference Frame 1,1,12030,
-9.70612,-20.5113,0.332552,µm,Surface,Position Reference Frame,Reference Frame 1,1,12031,
-10.4347,-19.9779,0.388228,µm,Surface,Position Reference Frame,Reference Frame 1,1,12046,
-9.44386,-21.3123,0.573946,µm,Surface,Position Reference Frame,Reference Frame 1,1,12054,
-10.8328,-20.0646,0.415223,µm,Surface,Position Reference Frame,Reference Frame 1,1,12055,
-9.45179,-20.9827,0.220047,µm,Surface,Position Reference Frame,Reference Frame 1,1,12061,
-10.2288,-20.279,0.185387,µm,Surface,Position Reference Frame,Reference Frame 1,1,12069,
-8.9443,-22.1317,0.471006,µm,Surface,Position Reference Frame,Reference Frame 1,1,12071,
-12.0324,-19.2432,0.47788,µm,Surface,Position Reference Frame,Reference Frame 1,1,12078,
-10.7553,-20.3054,0.477686,µm,Surface,Position Reference Frame,Reference Frame 1,1,12080,
-9.74365,-20.8719,0.428144,µm,Surface,Position Reference Frame,Reference Frame 1,1,12088,
-8.13525,-22.5473,0.556373,µm,Surface,Position Reference Frame,Reference Frame 1,1,12089,
-10.5245,-20.3605,-0.137505,µm,Surface,Position Reference Frame,Reference Frame 1,1,12096,
-10.5288,-20.5804,0.581579,µm,Surface,Position Reference Frame,Reference Frame 1,1,12109,
