
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-7.14758,µm,Surface,Position Reference Frame,Reference Frame 1,1,2716,
-7.81658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
-10.5954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
-11.0641,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
-12.7226,µm,Surface,Position Reference Frame,Reference Frame 1,1,2720,
-7.4922,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
-1.21695,µm,Surface,Position Reference Frame,Reference Frame 1,1,2722,
-23.726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-13.4909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
-5.52243,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
-4.31383,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
-9.07406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
-7.05097,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
-14.8286,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
-6.41992,µm,Surface,Position Reference Frame,Reference Frame 1,1,2730,
-5.07621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
-2.70982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
-2.3022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
-10.3449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
-16.5087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2735,
0.715626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2736,
1.96532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
-8.65639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
-17.8517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-1.28984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
-18.7719,µm,Surface,Position Reference Frame,Reference Frame 1,1,2741,
-10.4018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
1.23661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
-11.9881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-14.8556,µm,Surface,Position Reference Frame,Reference Frame 1,1,2747,
0.254471,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
-17.0353,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
-6.13457,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
-16.2058,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
-6.84879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2752,
1.22401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2753,
-13.5353,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
-0.555325,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
-7.43426,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
-14.0712,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-12.3198,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
-10.9538,µm,Surface,Position Reference Frame,Reference Frame 1,1,2759,
-15.5234,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
-2.99231,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
-4.05429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
-19.5532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
-17.5522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2764,
-5.02626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
-2.63647,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-5.9156,µm,Surface,Position Reference Frame,Reference Frame 1,1,2767,
-19.1559,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
-13.9882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
-5.11096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
-2.03382,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
-13.2716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
-8.46872,µm,Surface,Position Reference Frame,Reference Frame 1,1,2773,
-19.2099,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
-11.5439,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
-14.9409,µm,Surface,Position Reference Frame,Reference Frame 1,1,2776,
-0.119083,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
-15.5037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2778,
-11.5216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
-12.4996,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
-10.3569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
-18.3087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2782,
-10.4096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2783,
-1.62517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
-18.1881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2785,
-9.09938,µm,Surface,Position Reference Frame,Reference Frame 1,1,2786,
-7.98467,µm,Surface,Position Reference Frame,Reference Frame 1,1,2787,
-14.1736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2788,
-16.3718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
-27.4366,µm,Surface,Position Reference Frame,Reference Frame 1,1,2790,
-12.5695,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
-14.5624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
-0.73246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
-16.782,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
-3.2722,µm,Surface,Position Reference Frame,Reference Frame 1,1,2795,
2.94138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2796,
-12.2101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-20.1113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
-14.6746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
-7.92795,µm,Surface,Position Reference Frame,Reference Frame 1,1,2800,
-4.37951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2801,
-15.4666,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
-15.8854,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
-13.2364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2804,
-24.221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
-2.17677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
-11.3,µm,Surface,Position Reference Frame,Reference Frame 1,1,2807,
-6.36833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
-17.4185,µm,Surface,Position Reference Frame,Reference Frame 1,1,2809,
-19.0009,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
-2.03376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
-7.58156,µm,Surface,Position Reference Frame,Reference Frame 1,1,2812,
-17.4534,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
-3.15401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
-15.3984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
-0.000518799,µm,Surface,Position Reference Frame,Reference Frame 1,1,2816,
-8.58399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2817,
-15.5241,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
-20.3822,µm,Surface,Position Reference Frame,Reference Frame 1,1,2819,
-26.5308,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
-20.4282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
-0.521442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
-18.6938,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
-18.5936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
-13.2549,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
-8.56717,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
-16.0476,µm,Surface,Position Reference Frame,Reference Frame 1,1,2827,
-13.8552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2828,
-14.6368,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
-14.9603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2830,
-3.73232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
-15.4338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2832,
-6.82055,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
-6.81505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
-19.4454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
-24.7585,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
-1.54158,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
-6.16317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
-10.0406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
-13.6461,µm,Surface,Position Reference Frame,Reference Frame 1,1,2841,
-19.8387,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
-26.3284,µm,Surface,Position Reference Frame,Reference Frame 1,1,2843,
-8.73347,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
-3.54153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
-3.6941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2846,
-19.5425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2847,
-9.32012,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
1.62342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
-14.5516,µm,Surface,Position Reference Frame,Reference Frame 1,1,2851,
-21.2179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
-11.357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2853,
-9.27029,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
-18.3195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
-2.35861,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-0.161591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
-1.35696,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
-22.0886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2859,
-19.37,µm,Surface,Position Reference Frame,Reference Frame 1,1,2860,
-2.45317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2861,
-15.324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
-1.30812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2863,
-8.68315,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
-16.9885,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
-15.558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2866,
-18.2448,µm,Surface,Position Reference Frame,Reference Frame 1,1,2867,
-17.8095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-11.27,µm,Surface,Position Reference Frame,Reference Frame 1,1,2869,
-11.024,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
-25.0216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
-0.100456,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-20.2974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
-11.9571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
-21.7277,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
-4.90562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
-17.644,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
-6.51182,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
-3.07777,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-16.4797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
-17.4263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
-12.7919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
-19.5296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
-18.403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
-23.2324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
-9.84768,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
-19.4198,µm,Surface,Position Reference Frame,Reference Frame 1,1,2889,
-23.9285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
-25.4264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
-20.0005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
-23.5241,µm,Surface,Position Reference Frame,Reference Frame 1,1,2893,
-19.5161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
-27.2916,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
-14.9803,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
-23.1998,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
-19.9493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
-6.71272,µm,Surface,Position Reference Frame,Reference Frame 1,1,2902,
-20.3901,µm,Surface,Position Reference Frame,Reference Frame 1,1,2904,
-23.9508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
-4.58276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2906,
-4.15916,µm,Surface,Position Reference Frame,Reference Frame 1,1,2907,
-16.1434,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
-21.0427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2909,
-6.51853,µm,Surface,Position Reference Frame,Reference Frame 1,1,2910,
-4.14429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2913,
-4.58797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
-29.7824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2915,
-27.5199,µm,Surface,Position Reference Frame,Reference Frame 1,1,2916,
-3.30736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
-3.33408,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
-17.9256,µm,Surface,Position Reference Frame,Reference Frame 1,1,2919,
-12.0189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
-26.053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2921,
-3.33999,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
-12.0136,µm,Surface,Position Reference Frame,Reference Frame 1,1,2923,
-8.11158,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
-2.68214,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
-29.0617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
-18.121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
-21.9863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
-23.9241,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-22.6197,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
-11.9807,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
-16.8804,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
-26.2175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
-4.73806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2934,
-21.7734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2937,
-22.3608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
-18.8791,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
-24.3557,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
-22.7787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
-23.9666,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-17.3334,µm,Surface,Position Reference Frame,Reference Frame 1,1,2947,
-21.4732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2948,
-9.41357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
-10.0603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2952,
-23.1356,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
-20.3146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2959,
-28.6177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2961,
-28.8582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
-27.7502,µm,Surface,Position Reference Frame,Reference Frame 1,1,2963,
-10.6919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2966,
-25.6772,µm,Surface,Position Reference Frame,Reference Frame 1,1,2967,
-29.2597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2969,
-27.9872,µm,Surface,Position Reference Frame,Reference Frame 1,1,2970,
-24.1034,µm,Surface,Position Reference Frame,Reference Frame 1,1,2971,
-26.8194,µm,Surface,Position Reference Frame,Reference Frame 1,1,2974,
-11.2354,µm,Surface,Position Reference Frame,Reference Frame 1,1,2975,
-21.2211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2976,
-29.594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2977,
-31.7065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2978,
-31.69,µm,Surface,Position Reference Frame,Reference Frame 1,1,2979,
-29.4134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2980,
-33.6558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2981,
-26.6437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2982,
-29.905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2985,
-28.939,µm,Surface,Position Reference Frame,Reference Frame 1,1,2986,
-22.1446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2987,
-32.434,µm,Surface,Position Reference Frame,Reference Frame 1,1,2988,
