
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.9844,,Surface,5,Image 1,1,10982,
21.2188,,Surface,5,Image 1,1,10984,
28.6875,,Surface,5,Image 1,1,10985,
3.67578,,Surface,5,Image 1,1,10987,
4.70703,,Surface,5,Image 1,1,10990,
13.5625,,Surface,5,Image 1,1,10991,
2.78369,,Surface,5,Image 1,1,10992,
9.61328,,Surface,5,Image 1,1,10993,
47.6875,,Surface,5,Image 1,1,10994,
40.125,,Surface,5,Image 1,1,10995,
45.8125,,Surface,5,Image 1,1,10997,
52.375,,Surface,5,Image 1,1,10998,
6.55469,,Surface,5,Image 1,1,10999,
14.9062,,Surface,5,Image 1,1,11000,
12.5,,Surface,5,Image 1,1,11001,
57.8125,,Surface,5,Image 1,1,11003,
19.4375,,Surface,5,Image 1,1,11004,
3.50977,,Surface,5,Image 1,1,11005,
5.67676,,Surface,5,Image 1,1,11006,
15.8438,,Surface,5,Image 1,1,11008,
1.35742,,Surface,5,Image 1,1,11009,
0.780273,,Surface,5,Image 1,1,11011,
29,,Surface,5,Image 1,1,11012,
15.8438,,Surface,5,Image 1,1,11014,
18.5625,,Surface,5,Image 1,1,11015,
86.9375,,Surface,5,Image 1,1,11018,
0.00927734,,Surface,5,Image 1,1,11019,
0.256592,,Surface,5,Image 1,1,11020,
142.188,,Surface,5,Image 1,1,11021,
34.3438,,Surface,5,Image 1,1,11022,
62.8438,,Surface,5,Image 1,1,11024,
20.0703,,Surface,5,Image 1,1,11025,
25.2031,,Surface,5,Image 1,1,11026,
9.84375,,Surface,5,Image 1,1,11027,
5.04688,,Surface,5,Image 1,1,11028,
0.966797,,Surface,5,Image 1,1,11029,
39.1875,,Surface,5,Image 1,1,11030,
23.9062,,Surface,5,Image 1,1,11031,
56.25,,Surface,5,Image 1,1,11033,
42.6875,,Surface,5,Image 1,1,11034,
60.7812,,Surface,5,Image 1,1,11035,
13.3438,,Surface,5,Image 1,1,11036,
26.5938,,Surface,5,Image 1,1,11037,
22.5938,,Surface,5,Image 1,1,11038,
13.9609,,Surface,5,Image 1,1,11039,
76.5625,,Surface,5,Image 1,1,11041,
1.72363,,Surface,5,Image 1,1,11042,
31.9375,,Surface,5,Image 1,1,11043,
53,,Surface,5,Image 1,1,11044,
24.0312,,Surface,5,Image 1,1,11045,
2.13867,,Surface,5,Image 1,1,11046,
36.3125,,Surface,5,Image 1,1,11047,
46.1875,,Surface,5,Image 1,1,11048,
2.08398,,Surface,5,Image 1,1,11051,
45.625,,Surface,5,Image 1,1,11052,
29.5312,,Surface,5,Image 1,1,11053,
3.42383,,Surface,5,Image 1,1,11054,
0.409424,,Surface,5,Image 1,1,11055,
62.1875,,Surface,5,Image 1,1,11056,
1.26074,,Surface,5,Image 1,1,11059,
7.16797,,Surface,5,Image 1,1,11060,
14.125,,Surface,5,Image 1,1,11061,
15.7812,,Surface,5,Image 1,1,11062,
2.90625,,Surface,5,Image 1,1,11064,
0.0292969,,Surface,5,Image 1,1,11065,
53.9688,,Surface,5,Image 1,1,11066,
1.48828,,Surface,5,Image 1,1,11067,
0.431152,,Surface,5,Image 1,1,11068,
31.7188,,Surface,5,Image 1,1,11069,
20.125,,Surface,5,Image 1,1,11070,
2.63477,,Surface,5,Image 1,1,11071,
21.0938,,Surface,5,Image 1,1,11072,
11.6406,,Surface,5,Image 1,1,11073,
14.2188,,Surface,5,Image 1,1,11075,
33.0938,,Surface,5,Image 1,1,11076,
25.1406,,Surface,5,Image 1,1,11077,
7.55469,,Surface,5,Image 1,1,11078,
8.36719,,Surface,5,Image 1,1,11079,
4.22656,,Surface,5,Image 1,1,11080,
1.2041,,Surface,5,Image 1,1,11081,
0.396973,,Surface,5,Image 1,1,11082,
5.23438,,Surface,5,Image 1,1,11084,
46.8125,,Surface,5,Image 1,1,11086,
3.62598,,Surface,5,Image 1,1,11087,
89.5625,,Surface,5,Image 1,1,11088,
53.3125,,Surface,5,Image 1,1,11090,
91.2188,,Surface,5,Image 1,1,11091,
0.921387,,Surface,5,Image 1,1,11093,
2.85986,,Surface,5,Image 1,1,11094,
24.5938,,Surface,5,Image 1,1,11095,
10.7031,,Surface,5,Image 1,1,11096,
2.21289,,Surface,5,Image 1,1,11097,
69.9375,,Surface,5,Image 1,1,11098,
35.6562,,Surface,5,Image 1,1,11099,
2.625,,Surface,5,Image 1,1,11100,
1.4043,,Surface,5,Image 1,1,11103,
13.1875,,Surface,5,Image 1,1,11104,
1.68359,,Surface,5,Image 1,1,11105,
61.0625,,Surface,5,Image 1,1,11106,
3.71094,,Surface,5,Image 1,1,11107,
36.4375,,Surface,5,Image 1,1,11108,
53.4375,,Surface,5,Image 1,1,11109,
29.5312,,Surface,5,Image 1,1,11110,
3.80273,,Surface,5,Image 1,1,11112,
15.0469,,Surface,5,Image 1,1,11116,
20.75,,Surface,5,Image 1,1,11120,
11.3125,,Surface,5,Image 1,1,11121,
125.188,,Surface,5,Image 1,1,11122,
49.0312,,Surface,5,Image 1,1,11123,
27.8438,,Surface,5,Image 1,1,11124,
57.75,,Surface,5,Image 1,1,11125,
3.11719,,Surface,5,Image 1,1,11126,
22.8125,,Surface,5,Image 1,1,11127,
1.52563,,Surface,5,Image 1,1,11128,
59.875,,Surface,5,Image 1,1,11129,
47.8125,,Surface,5,Image 1,1,11130,
0.782227,,Surface,5,Image 1,1,11131,
26.5625,,Surface,5,Image 1,1,11132,
44,,Surface,5,Image 1,1,11133,
0.0660706,,Surface,5,Image 1,1,11134,
53.0625,,Surface,5,Image 1,1,11135,
44.3125,,Surface,5,Image 1,1,11136,
0.826172,,Surface,5,Image 1,1,11137,
28.3125,,Surface,5,Image 1,1,11138,
34.9688,,Surface,5,Image 1,1,11140,
29.4062,,Surface,5,Image 1,1,11141,
16.5312,,Surface,5,Image 1,1,11142,
22.1875,,Surface,5,Image 1,1,11144,
79.625,,Surface,5,Image 1,1,11145,
0.666992,,Surface,5,Image 1,1,11146,
20.3438,,Surface,5,Image 1,1,11147,
50.0938,,Surface,5,Image 1,1,11149,
36.5,,Surface,5,Image 1,1,11150,
29.125,,Surface,5,Image 1,1,11151,
1.45117,,Surface,5,Image 1,1,11152,
15.9375,,Surface,5,Image 1,1,11153,
7.9375,,Surface,5,Image 1,1,11154,
32.1562,,Surface,5,Image 1,1,11156,
15.9688,,Surface,5,Image 1,1,11157,
73.625,,Surface,5,Image 1,1,11158,
49.1875,,Surface,5,Image 1,1,11159,
6.06445,,Surface,5,Image 1,1,11160,
5.39453,,Surface,5,Image 1,1,11161,
13.7422,,Surface,5,Image 1,1,11164,
0.886719,,Surface,5,Image 1,1,11165,
20.3125,,Surface,5,Image 1,1,11167,
17.6406,,Surface,5,Image 1,1,11169,
19.0938,,Surface,5,Image 1,1,11170,
18.6406,,Surface,5,Image 1,1,11171,
5.73828,,Surface,5,Image 1,1,11172,
82.5625,,Surface,5,Image 1,1,11174,
8.66406,,Surface,5,Image 1,1,11175,
1.3291,,Surface,5,Image 1,1,11176,
18.4531,,Surface,5,Image 1,1,11177,
53.1875,,Surface,5,Image 1,1,11178,
12.0938,,Surface,5,Image 1,1,11180,
0.082428,,Surface,5,Image 1,1,11181,
16.2656,,Surface,5,Image 1,1,11182,
16.4688,,Surface,5,Image 1,1,11183,
49.3125,,Surface,5,Image 1,1,11184,
77.5625,,Surface,5,Image 1,1,11186,
2.1582,,Surface,5,Image 1,1,11187,
3.31274,,Surface,5,Image 1,1,11188,
0.979736,,Surface,5,Image 1,1,11190,
14.5938,,Surface,5,Image 1,1,11191,
1.24414,,Surface,5,Image 1,1,11192,
23.1562,,Surface,5,Image 1,1,11193,
6.78125,,Surface,5,Image 1,1,11194,
46.1875,,Surface,5,Image 1,1,11197,
4.61719,,Surface,5,Image 1,1,11198,
18.6719,,Surface,5,Image 1,1,11199,
40.4375,,Surface,5,Image 1,1,11200,
7.50781,,Surface,5,Image 1,1,11201,
14.4688,,Surface,5,Image 1,1,11202,
2.1875,,Surface,5,Image 1,1,11203,
14.9531,,Surface,5,Image 1,1,11204,
39.4688,,Surface,5,Image 1,1,11205,
3.3418,,Surface,5,Image 1,1,11206,
20.3438,,Surface,5,Image 1,1,11207,
15.2031,,Surface,5,Image 1,1,11208,
56.8125,,Surface,5,Image 1,1,11209,
0.807861,,Surface,5,Image 1,1,11210,
2.73535,,Surface,5,Image 1,1,11213,
3.44629,,Surface,5,Image 1,1,11214,
1.8457,,Surface,5,Image 1,1,11215,
11.5312,,Surface,5,Image 1,1,11216,
7.0625,,Surface,5,Image 1,1,11217,
9.57812,,Surface,5,Image 1,1,11219,
15.9062,,Surface,5,Image 1,1,11220,
25.6562,,Surface,5,Image 1,1,11221,
75.75,,Surface,5,Image 1,1,11222,
24.0625,,Surface,5,Image 1,1,11223,
57.5625,,Surface,5,Image 1,1,11224,
1.87744,,Surface,5,Image 1,1,11225,
7.20312,,Surface,5,Image 1,1,11227,
6.00781,,Surface,5,Image 1,1,11228,
67.5938,,Surface,5,Image 1,1,11229,
11.7734,,Surface,5,Image 1,1,11230,
33.3125,,Surface,5,Image 1,1,11231,
2.59717,,Surface,5,Image 1,1,11232,
1.0293,,Surface,5,Image 1,1,11235,
43.9688,,Surface,5,Image 1,1,11236,
20.3125,,Surface,5,Image 1,1,11237,
2.87305,,Surface,5,Image 1,1,11238,
1.96777,,Surface,5,Image 1,1,11239,
1.10498,,Surface,5,Image 1,1,11242,
23.7188,,Surface,5,Image 1,1,11243,
2.40234,,Surface,5,Image 1,1,11244,
73.375,,Surface,5,Image 1,1,11246,
3.10938,,Surface,5,Image 1,1,11247,
6.32031,,Surface,5,Image 1,1,11248,
29.8125,,Surface,5,Image 1,1,11250,
0.521484,,Surface,5,Image 1,1,11251,
3.70312,,Surface,5,Image 1,1,11253,
19.3281,,Surface,5,Image 1,1,11254,
11.7656,,Surface,5,Image 1,1,11255,
12.5938,,Surface,5,Image 1,1,11256,
3.09766,,Surface,5,Image 1,1,11257,
10.8125,,Surface,5,Image 1,1,11258,
0.00106812,,Surface,5,Image 1,1,11259,
47.8594,,Surface,5,Image 1,1,11261,
2.95215,,Surface,5,Image 1,1,11262,
40.875,,Surface,5,Image 1,1,11264,
31.5625,,Surface,5,Image 1,1,11265,
36.6406,,Surface,5,Image 1,1,11267,
9.44531,,Surface,5,Image 1,1,11268,
3.63281,,Surface,5,Image 1,1,11269,
25.3125,,Surface,5,Image 1,1,11270,
0.852539,,Surface,5,Image 1,1,11271,
45.875,,Surface,5,Image 1,1,11273,
3.50781,,Surface,5,Image 1,1,11274,
36.8125,,Surface,5,Image 1,1,11275,
0.582031,,Surface,5,Image 1,1,11276,
83.4688,,Surface,5,Image 1,1,11277,
17.0312,,Surface,5,Image 1,1,11278,
1.30127,,Surface,5,Image 1,1,11279,
13.9844,,Surface,5,Image 1,1,11280,
0.42627,,Surface,5,Image 1,1,11282,
31.3125,,Surface,5,Image 1,1,11283,
20.5625,,Surface,5,Image 1,1,11284,
26.5625,,Surface,5,Image 1,1,11285,
42.4375,,Surface,5,Image 1,1,11286,
14.4609,,Surface,5,Image 1,1,11287,
3.27734,,Surface,5,Image 1,1,11288,
0.65625,,Surface,5,Image 1,1,11289,
0.393066,,Surface,5,Image 1,1,11290,
8.41406,,Surface,5,Image 1,1,11291,
25.9375,,Surface,5,Image 1,1,11292,
31.625,,Surface,5,Image 1,1,11293,
11.5781,,Surface,5,Image 1,1,11295,
8.09766,,Surface,5,Image 1,1,11296,
2.96094,,Surface,5,Image 1,1,11297,
1.49805,,Surface,5,Image 1,1,11298,
1.61523,,Surface,5,Image 1,1,11299,
8.23438,,Surface,5,Image 1,1,11301,
2.35547,,Surface,5,Image 1,1,11302,
2.27246,,Surface,5,Image 1,1,11303,
0.000106636,,Surface,5,Image 1,1,11304,
66.3125,,Surface,5,Image 1,1,11305,
6.71094,,Surface,5,Image 1,1,11307,
0.976562,,Surface,5,Image 1,1,11308,
1.30859,,Surface,5,Image 1,1,11309,
27,,Surface,5,Image 1,1,11310,
1.81836,,Surface,5,Image 1,1,11312,
2.29785,,Surface,5,Image 1,1,11313,
10.3203,,Surface,5,Image 1,1,11314,
119.938,,Surface,5,Image 1,1,11317,
32.3438,,Surface,5,Image 1,1,11318,
17.4062,,Surface,5,Image 1,1,11319,
24.8438,,Surface,5,Image 1,1,11320,
2.20117,,Surface,5,Image 1,1,11321,
10.4062,,Surface,5,Image 1,1,11323,
38.4375,,Surface,5,Image 1,1,11324,
36.375,,Surface,5,Image 1,1,11325,
2.14941,,Surface,5,Image 1,1,11328,
16.7188,,Surface,5,Image 1,1,11331,
18.9688,,Surface,5,Image 1,1,11332,
58.0625,,Surface,5,Image 1,1,11334,
0.458862,,Surface,5,Image 1,1,11335,
15.5625,,Surface,5,Image 1,1,11336,
0.152588,,Surface,5,Image 1,1,11337,
82.8125,,Surface,5,Image 1,1,11340,
33.5,,Surface,5,Image 1,1,11341,
0.779785,,Surface,5,Image 1,1,11342,
3.5625,,Surface,5,Image 1,1,11343,
58.3125,,Surface,5,Image 1,1,11344,
43.2812,,Surface,5,Image 1,1,11345,
43.625,,Surface,5,Image 1,1,11346,
9.23438,,Surface,5,Image 1,1,11347,
2.03516,,Surface,5,Image 1,1,11348,
23.4688,,Surface,5,Image 1,1,11349,
2.04492,,Surface,5,Image 1,1,11350,
14.0547,,Surface,5,Image 1,1,11353,
8.14844,,Surface,5,Image 1,1,11354,
0.650391,,Surface,5,Image 1,1,11355,
26.4375,,Surface,5,Image 1,1,11356,
1.00293,,Surface,5,Image 1,1,11358,
25.3125,,Surface,5,Image 1,1,11359,
23.5312,,Surface,5,Image 1,1,11360,
2.26318,,Surface,5,Image 1,1,11361,
0.795898,,Surface,5,Image 1,1,11362,
3.63672,,Surface,5,Image 1,1,11363,
27.25,,Surface,5,Image 1,1,11366,
0.599609,,Surface,5,Image 1,1,11367,
41.5625,,Surface,5,Image 1,1,11368,
2.18945,,Surface,5,Image 1,1,11370,
2.37305,,Surface,5,Image 1,1,11371,
3.04883,,Surface,5,Image 1,1,11372,
21.3125,,Surface,5,Image 1,1,11373,
10.6289,,Surface,5,Image 1,1,11374,
0.834961,,Surface,5,Image 1,1,11377,
0.278442,,Surface,5,Image 1,1,11378,
7.29688,,Surface,5,Image 1,1,11379,
1.58301,,Surface,5,Image 1,1,11380,
85.8125,,Surface,5,Image 1,1,11381,
1.12451,,Surface,5,Image 1,1,11382,
4.05859,,Surface,5,Image 1,1,11385,
2.75,,Surface,5,Image 1,1,11387,
41.6875,,Surface,5,Image 1,1,11388,
39.8438,,Surface,5,Image 1,1,11389,
28,,Surface,5,Image 1,1,11390,
5.52344,,Surface,5,Image 1,1,11391,
5.90625,,Surface,5,Image 1,1,11392,
25.9375,,Surface,5,Image 1,1,11393,
56.25,,Surface,5,Image 1,1,11394,
0.849854,,Surface,5,Image 1,1,11395,
36,,Surface,5,Image 1,1,11397,
57.6875,,Surface,5,Image 1,1,11398,
2.32812,,Surface,5,Image 1,1,11400,
43.1875,,Surface,5,Image 1,1,11401,
0.678711,,Surface,5,Image 1,1,11402,
8.44531,,Surface,5,Image 1,1,11403,
49.8125,,Surface,5,Image 1,1,11405,
0.947754,,Surface,5,Image 1,1,11406,
45.75,,Surface,5,Image 1,1,11407,
6.29688,,Surface,5,Image 1,1,11409,
3.61328,,Surface,5,Image 1,1,11410,
77.0625,,Surface,5,Image 1,1,11411,
23,,Surface,5,Image 1,1,11412,
11.6875,,Surface,5,Image 1,1,11413,
26.5625,,Surface,5,Image 1,1,11417,
0.125,,Surface,5,Image 1,1,11418,
1.14697,,Surface,5,Image 1,1,11419,
12.3594,,Surface,5,Image 1,1,11421,
13.5625,,Surface,5,Image 1,1,11422,
10.2891,,Surface,5,Image 1,1,11423,
1.04883,,Surface,5,Image 1,1,11427,
2.85645,,Surface,5,Image 1,1,11428,
5.56836,,Surface,5,Image 1,1,11431,
15.6562,,Surface,5,Image 1,1,11433,
7.71094,,Surface,5,Image 1,1,11434,
1.04785,,Surface,5,Image 1,1,11435,
1.5752,,Surface,5,Image 1,1,11436,
7.94922,,Surface,5,Image 1,1,11437,
12.0391,,Surface,5,Image 1,1,11439,
72.875,,Surface,5,Image 1,1,11440,
0.581421,,Surface,5,Image 1,1,11441,
0.653076,,Surface,5,Image 1,1,11442,
12.6641,,Surface,5,Image 1,1,11444,
29.375,,Surface,5,Image 1,1,11446,
2.08594,,Surface,5,Image 1,1,11447,
22.5938,,Surface,5,Image 1,1,11448,
2.76562,,Surface,5,Image 1,1,11450,
40.1875,,Surface,5,Image 1,1,11451,
1.21191,,Surface,5,Image 1,1,11452,
11.3281,,Surface,5,Image 1,1,11453,
3.69922,,Surface,5,Image 1,1,11454,
31.3125,,Surface,5,Image 1,1,11455,
4.69922,,Surface,5,Image 1,1,11457,
0.75,,Surface,5,Image 1,1,11458,
0.306396,,Surface,5,Image 1,1,11459,
59.0625,,Surface,5,Image 1,1,11460,
23.3438,,Surface,5,Image 1,1,11461,
75.6875,,Surface,5,Image 1,1,11462,
1.26074,,Surface,5,Image 1,1,11463,
9.83594,,Surface,5,Image 1,1,11465,
1.42188,,Surface,5,Image 1,1,11466,
1.22754,,Surface,5,Image 1,1,11468,
1.3418,,Surface,5,Image 1,1,11469,
33.2812,,Surface,5,Image 1,1,11471,
2.08789,,Surface,5,Image 1,1,11473,
2.47925,,Surface,5,Image 1,1,11474,
24.6875,,Surface,5,Image 1,1,11476,
0.662598,,Surface,5,Image 1,1,11477,
12.9844,,Surface,5,Image 1,1,11478,
0.874023,,Surface,5,Image 1,1,11479,
0.646484,,Surface,5,Image 1,1,11480,
0.848145,,Surface,5,Image 1,1,11481,
1.78809,,Surface,5,Image 1,1,11483,
55.6875,,Surface,5,Image 1,1,11484,
0.000106636,,Surface,5,Image 1,1,11485,
6.57812,,Surface,5,Image 1,1,11486,
12.3125,,Surface,5,Image 1,1,11487,
0.208191,,Surface,5,Image 1,1,11488,
4.82812,,Surface,5,Image 1,1,11489,
4.58594,,Surface,5,Image 1,1,11490,
0.44043,,Surface,5,Image 1,1,11492,
5.32031,,Surface,5,Image 1,1,11493,
1.40918,,Surface,5,Image 1,1,11495,
0.448242,,Surface,5,Image 1,1,11496,
21.8125,,Surface,5,Image 1,1,11497,
6.20703,,Surface,5,Image 1,1,11499,
3.71094,,Surface,5,Image 1,1,11501,
10.0547,,Surface,5,Image 1,1,11502,
3.16895,,Surface,5,Image 1,1,11504,
0.692871,,Surface,5,Image 1,1,11505,
22.9062,,Surface,5,Image 1,1,11506,
3.13281,,Surface,5,Image 1,1,11507,
1.44873,,Surface,5,Image 1,1,11508,
0.694336,,Surface,5,Image 1,1,11509,
0.00686646,,Surface,5,Image 1,1,11513,
16.1094,,Surface,5,Image 1,1,11514,
10.4375,,Surface,5,Image 1,1,11515,
41.8438,,Surface,5,Image 1,1,11517,
0.453369,,Surface,5,Image 1,1,11518,
3.82812,,Surface,5,Image 1,1,11519,
0.000781059,,Surface,5,Image 1,1,11520,
4.79297,,Surface,5,Image 1,1,11521,
0.725586,,Surface,5,Image 1,1,11523,
6.05469,,Surface,5,Image 1,1,11524,
17.7812,,Surface,5,Image 1,1,11526,
46.9375,,Surface,5,Image 1,1,11527,
0.533325,,Surface,5,Image 1,1,11529,
1.20215,,Surface,5,Image 1,1,11530,
1.35547,,Surface,5,Image 1,1,11531,
2.33594,,Surface,5,Image 1,1,11532,
2.71875,,Surface,5,Image 1,1,11533,
0.982422,,Surface,5,Image 1,1,11534,
1.26367,,Surface,5,Image 1,1,11537,
16.1719,,Surface,5,Image 1,1,11539,
15.3125,,Surface,5,Image 1,1,11540,
0.485657,,Surface,5,Image 1,1,11541,
0.00010664,,Surface,5,Image 1,1,11543,
38.8438,,Surface,5,Image 1,1,11544,
9.25,,Surface,5,Image 1,1,11545,
1.47656,,Surface,5,Image 1,1,11546,
0.832031,,Surface,5,Image 1,1,11549,
4.14062,,Surface,5,Image 1,1,11551,
14.5625,,Surface,5,Image 1,1,11552,
20.4531,,Surface,5,Image 1,1,11553,
17.9688,,Surface,5,Image 1,1,11554,
1.34473,,Surface,5,Image 1,1,11555,
14.7344,,Surface,5,Image 1,1,11558,
1.47656,,Surface,5,Image 1,1,11561,
0.41748,,Surface,5,Image 1,1,11562,
0.973633,,Surface,5,Image 1,1,11566,
14.0508,,Surface,5,Image 1,1,11567,
14.8438,,Surface,5,Image 1,1,11568,
3.64062,,Surface,5,Image 1,1,11569,
38.625,,Surface,5,Image 1,1,11570,
1.68359,,Surface,5,Image 1,1,11573,
17.1562,,Surface,5,Image 1,1,11574,
13.9062,,Surface,5,Image 1,1,11576,
0.0029068,,Surface,5,Image 1,1,11577,
32.0625,,Surface,5,Image 1,1,11578,
3.91211,,Surface,5,Image 1,1,11579,
13.3203,,Surface,5,Image 1,1,11580,
21.9062,,Surface,5,Image 1,1,11583,
0.848633,,Surface,5,Image 1,1,11586,
2.28906,,Surface,5,Image 1,1,11587,
3.68359,,Surface,5,Image 1,1,11589,
42.6875,,Surface,5,Image 1,1,11590,
34,,Surface,5,Image 1,1,11591,
34.7188,,Surface,5,Image 1,1,11592,
2.42188,,Surface,5,Image 1,1,11594,
16.7031,,Surface,5,Image 1,1,11597,
33.5312,,Surface,5,Image 1,1,11598,
1.29199,,Surface,5,Image 1,1,11600,
58.5,,Surface,5,Image 1,1,11601,
29.25,,Surface,5,Image 1,1,11602,
0.985352,,Surface,5,Image 1,1,11603,
2.46094,,Surface,5,Image 1,1,11605,
1.43213,,Surface,5,Image 1,1,11608,
6.57812,,Surface,5,Image 1,1,11609,
0.669922,,Surface,5,Image 1,1,11611,
0.16748,,Surface,5,Image 1,1,11612,
1.06348,,Surface,5,Image 1,1,11613,
22.125,,Surface,5,Image 1,1,11614,
81.375,,Surface,5,Image 1,1,11615,
3.45703,,Surface,5,Image 1,1,11616,
31,,Surface,5,Image 1,1,11617,
43.625,,Surface,5,Image 1,1,11618,
1.28613,,Surface,5,Image 1,1,11619,
4.48242,,Surface,5,Image 1,1,11626,
0.0234375,,Surface,5,Image 1,1,11627,
0.642822,,Surface,5,Image 1,1,11628,
1.19336,,Surface,5,Image 1,1,11629,
2.71289,,Surface,5,Image 1,1,11633,
10.7812,,Surface,5,Image 1,1,11636,
1.7207,,Surface,5,Image 1,1,11640,
0.757324,,Surface,5,Image 1,1,11641,
2.9707,,Surface,5,Image 1,1,11642,
1.32617,,Surface,5,Image 1,1,11644,
0.0981445,,Surface,5,Image 1,1,11645,
1.87207,,Surface,5,Image 1,1,11646,
3.39453,,Surface,5,Image 1,1,11647,
2.05664,,Surface,5,Image 1,1,11649,
16.125,,Surface,5,Image 1,1,11650,
2.34766,,Surface,5,Image 1,1,11651,
9.46875,,Surface,5,Image 1,1,11656,
0.619141,,Surface,5,Image 1,1,11657,
13.9219,,Surface,5,Image 1,1,11661,
3.3125,,Surface,5,Image 1,1,11665,
5.8457,,Surface,5,Image 1,1,11666,
17.1406,,Surface,5,Image 1,1,11667,
14.9219,,Surface,5,Image 1,1,11670,
1.49219,,Surface,5,Image 1,1,11673,
1.33789,,Surface,5,Image 1,1,11676,
0.0997314,,Surface,5,Image 1,1,11679,
1.54883,,Surface,5,Image 1,1,11680,
22.3438,,Surface,5,Image 1,1,11681,
0.371704,,Surface,5,Image 1,1,11683,
2.19141,,Surface,5,Image 1,1,11686,
2.35938,,Surface,5,Image 1,1,11687,
8.23438,,Surface,5,Image 1,1,11689,
0.0383911,,Surface,5,Image 1,1,11690,
0.916992,,Surface,5,Image 1,1,11691,
4.86914,,Surface,5,Image 1,1,11692,
1.31836,,Surface,5,Image 1,1,11695,
24.1875,,Surface,5,Image 1,1,11696,
0.523926,,Surface,5,Image 1,1,11705,
1.02441,,Surface,5,Image 1,1,11706,
1.05664,,Surface,5,Image 1,1,11708,
1.43652,,Surface,5,Image 1,1,11710,
24.3359,,Surface,5,Image 1,1,11711,
0.0658569,,Surface,5,Image 1,1,11713,
1.35938,,Surface,5,Image 1,1,11721,
1.0625,,Surface,5,Image 1,1,11722,
0.500488,,Surface,5,Image 1,1,11723,
2.94531,,Surface,5,Image 1,1,11729,
0.0376587,,Surface,5,Image 1,1,11733,
3.0332,,Surface,5,Image 1,1,11742,
1.06445,,Surface,5,Image 1,1,11747,
4.81641,,Surface,5,Image 1,1,11748,
4.25781,,Surface,5,Image 1,1,11753,
23.0312,,Surface,5,Image 1,1,11757,
1.25879,,Surface,5,Image 1,1,11758,
0.0793457,,Surface,5,Image 1,1,11759,
5.02344,,Surface,5,Image 1,1,11760,
1.63672,,Surface,5,Image 1,1,11761,
2.04492,,Surface,5,Image 1,1,11763,
2.17578,,Surface,5,Image 1,1,11765,
17.0312,,Surface,5,Image 1,1,11766,
0.478516,,Surface,5,Image 1,1,11770,
0.00898743,,Surface,5,Image 1,1,11771,
1.04297,,Surface,5,Image 1,1,11772,
0.793457,,Surface,5,Image 1,1,11773,
7.90625,,Surface,5,Image 1,1,11775,
0.65625,,Surface,5,Image 1,1,11776,
1.54199,,Surface,5,Image 1,1,11778,
0.341309,,Surface,5,Image 1,1,11788,
3.5293,,Surface,5,Image 1,1,11791,
14.3906,,Surface,5,Image 1,1,11797,
1.22266,,Surface,5,Image 1,1,11800,
0.548828,,Surface,5,Image 1,1,11801,
0.036499,,Surface,5,Image 1,1,11805,
1.27734,,Surface,5,Image 1,1,11809,
1.4082,,Surface,5,Image 1,1,11813,
0.167236,,Surface,5,Image 1,1,11814,
2.34766,,Surface,5,Image 1,1,11821,
0.224487,,Surface,5,Image 1,1,11822,
0.0297852,,Surface,5,Image 1,1,11823,
0.399414,,Surface,5,Image 1,1,11825,
6.66797,,Surface,5,Image 1,1,11826,
1.96582,,Surface,5,Image 1,1,11828,
2.78125,,Surface,5,Image 1,1,11831,
9.51562,,Surface,5,Image 1,1,11832,
3.38281,,Surface,5,Image 1,1,11833,
0.229248,,Surface,5,Image 1,1,11834,
1.37109,,Surface,5,Image 1,1,11836,
0.0688477,,Surface,5,Image 1,1,11837,
1.22949,,Surface,5,Image 1,1,11840,
17.4375,,Surface,5,Image 1,1,11841,
0.209473,,Surface,5,Image 1,1,11850,
0.0577698,,Surface,5,Image 1,1,11851,
1.31641,,Surface,5,Image 1,1,11853,
1.52148,,Surface,5,Image 1,1,11856,
1.57227,,Surface,5,Image 1,1,11858,
0.974609,,Surface,5,Image 1,1,11863,
2.12305,,Surface,5,Image 1,1,11872,
0.112915,,Surface,5,Image 1,1,11875,
0.00683594,,Surface,5,Image 1,1,11876,
0.386719,,Surface,5,Image 1,1,11887,
0.0454102,,Surface,5,Image 1,1,11891,
1.70508,,Surface,5,Image 1,1,11900,
2.44141,,Surface,5,Image 1,1,11902,
1.10254,,Surface,5,Image 1,1,11903,
0.827148,,Surface,5,Image 1,1,11906,
0.0966797,,Surface,5,Image 1,1,11910,
0.0830078,,Surface,5,Image 1,1,11913,
0.143188,,Surface,5,Image 1,1,11914,
1.42285,,Surface,5,Image 1,1,11915,
0.045166,,Surface,5,Image 1,1,11918,
1.2168,,Surface,5,Image 1,1,11926,
1.43555,,Surface,5,Image 1,1,11931,
0.978516,,Surface,5,Image 1,1,11936,
0.713867,,Surface,5,Image 1,1,11937,
0.0136032,,Surface,5,Image 1,1,11939,
0.607422,,Surface,5,Image 1,1,11940,
1.12695,,Surface,5,Image 1,1,11941,
0.00784302,,Surface,5,Image 1,1,11944,
0.000106636,,Surface,5,Image 1,1,11947,
1.25391,,Surface,5,Image 1,1,11964,
1.75781,,Surface,5,Image 1,1,11965,
0.170898,,Surface,5,Image 1,1,11966,
0.858398,,Surface,5,Image 1,1,11973,
0.638672,,Surface,5,Image 1,1,11975,
0.000106636,,Surface,5,Image 1,1,11976,
