
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,11095,
0,µm,Surface,M,1,11096,
0.395853,µm,Surface,M,1,11097,
0,µm,Surface,M,1,11098,
0,µm,Surface,M,1,11099,
0,µm,Surface,M,1,11100,
9.08395,µm,Surface,M,1,11103,
0,µm,Surface,M,1,11104,
0.972664,µm,Surface,M,1,11105,
0,µm,Surface,M,1,11106,
0.0615158,µm,Surface,M,1,11107,
0,µm,Surface,M,1,11108,
0,µm,Surface,M,1,11109,
0,µm,Surface,M,1,11110,
0.0645665,µm,Surface,M,1,11112,
0,µm,Surface,M,1,11116,
0,µm,Surface,M,1,11120,
0,µm,Surface,M,1,11121,
0,µm,Surface,M,1,11122,
0,µm,Surface,M,1,11123,
0,µm,Surface,M,1,11124,
0,µm,Surface,M,1,11125,
0.071855,µm,Surface,M,1,11126,
0,µm,Surface,M,1,11127,
0.29564,µm,Surface,M,1,11128,
0,µm,Surface,M,1,11129,
0,µm,Surface,M,1,11130,
1.68048,µm,Surface,M,1,11131,
0,µm,Surface,M,1,11132,
0,µm,Surface,M,1,11133,
2.93164,µm,Surface,M,1,11134,
0,µm,Surface,M,1,11135,
0,µm,Surface,M,1,11136,
0.894745,µm,Surface,M,1,11137,
0,µm,Surface,M,1,11138,
0,µm,Surface,M,1,11140,
0,µm,Surface,M,1,11141,
0,µm,Surface,M,1,11142,
0,µm,Surface,M,1,11144,
0,µm,Surface,M,1,11145,
1.40783,µm,Surface,M,1,11146,
0,µm,Surface,M,1,11147,
0,µm,Surface,M,1,11149,
0,µm,Surface,M,1,11150,
0,µm,Surface,M,1,11151,
0.159136,µm,Surface,M,1,11152,
0,µm,Surface,M,1,11153,
0,µm,Surface,M,1,11154,
0,µm,Surface,M,1,11156,
0,µm,Surface,M,1,11157,
0,µm,Surface,M,1,11158,
0,µm,Surface,M,1,11159,
0.0628024,µm,Surface,M,1,11160,
0.238791,µm,Surface,M,1,11161,
0,µm,Surface,M,1,11164,
1.11545,µm,Surface,M,1,11165,
0,µm,Surface,M,1,11167,
0,µm,Surface,M,1,11169,
0,µm,Surface,M,1,11170,
0,µm,Surface,M,1,11171,
0.014946,µm,Surface,M,1,11172,
0,µm,Surface,M,1,11174,
0,µm,Surface,M,1,11175,
0.438375,µm,Surface,M,1,11176,
0,µm,Surface,M,1,11177,
0,µm,Surface,M,1,11178,
0,µm,Surface,M,1,11180,
2.2992,µm,Surface,M,1,11181,
0,µm,Surface,M,1,11182,
0,µm,Surface,M,1,11183,
0,µm,Surface,M,1,11184,
0,µm,Surface,M,1,11186,
0.252577,µm,Surface,M,1,11187,
0.483446,µm,Surface,M,1,11188,
0.324462,µm,Surface,M,1,11190,
0,µm,Surface,M,1,11191,
1.14773,µm,Surface,M,1,11192,
0,µm,Surface,M,1,11193,
0,µm,Surface,M,1,11194,
0,µm,Surface,M,1,11197,
0.0966024,µm,Surface,M,1,11198,
0,µm,Surface,M,1,11199,
0,µm,Surface,M,1,11200,
0.0697399,µm,Surface,M,1,11201,
0.79471,µm,Surface,M,1,11202,
0.307139,µm,Surface,M,1,11203,
0,µm,Surface,M,1,11204,
0,µm,Surface,M,1,11205,
0.458567,µm,Surface,M,1,11206,
0,µm,Surface,M,1,11207,
0,µm,Surface,M,1,11208,
0,µm,Surface,M,1,11209,
1.16921,µm,Surface,M,1,11210,
0.593326,µm,Surface,M,1,11213,
0.305029,µm,Surface,M,1,11214,
1.71226,µm,Surface,M,1,11215,
0,µm,Surface,M,1,11216,
0.240157,µm,Surface,M,1,11217,
0,µm,Surface,M,1,11219,
0,µm,Surface,M,1,11220,
0,µm,Surface,M,1,11221,
0,µm,Surface,M,1,11222,
0,µm,Surface,M,1,11223,
0,µm,Surface,M,1,11224,
0.779292,µm,Surface,M,1,11225,
0,µm,Surface,M,1,11227,
0,µm,Surface,M,1,11228,
0,µm,Surface,M,1,11229,
0,µm,Surface,M,1,11230,
0,µm,Surface,M,1,11231,
0.530434,µm,Surface,M,1,11232,
0.52284,µm,Surface,M,1,11235,
0,µm,Surface,M,1,11236,
0,µm,Surface,M,1,11237,
0.240676,µm,Surface,M,1,11238,
0.280667,µm,Surface,M,1,11239,
0.423301,µm,Surface,M,1,11242,
0,µm,Surface,M,1,11243,
0.500352,µm,Surface,M,1,11244,
0,µm,Surface,M,1,11246,
0.521844,µm,Surface,M,1,11247,
0,µm,Surface,M,1,11248,
0,µm,Surface,M,1,11250,
4.76958,µm,Surface,M,1,11251,
0,µm,Surface,M,1,11253,
0,µm,Surface,M,1,11254,
0,µm,Surface,M,1,11255,
0,µm,Surface,M,1,11256,
0.00615021,µm,Surface,M,1,11257,
0,µm,Surface,M,1,11258,
2.71216,µm,Surface,M,1,11259,
0,µm,Surface,M,1,11261,
0.608963,µm,Surface,M,1,11262,
0,µm,Surface,M,1,11264,
0,µm,Surface,M,1,11265,
0,µm,Surface,M,1,11267,
0,µm,Surface,M,1,11268,
0,µm,Surface,M,1,11269,
0,µm,Surface,M,1,11270,
0.0847262,µm,Surface,M,1,11271,
0,µm,Surface,M,1,11273,
0.057346,µm,Surface,M,1,11274,
0,µm,Surface,M,1,11275,
0.74748,µm,Surface,M,1,11276,
0,µm,Surface,M,1,11277,
0,µm,Surface,M,1,11278,
0.64182,µm,Surface,M,1,11279,
0,µm,Surface,M,1,11280,
0.215987,µm,Surface,M,1,11282,
0,µm,Surface,M,1,11283,
0,µm,Surface,M,1,11284,
0,µm,Surface,M,1,11285,
0,µm,Surface,M,1,11286,
0,µm,Surface,M,1,11287,
0.672848,µm,Surface,M,1,11288,
3.50722,µm,Surface,M,1,11289,
1.07658,µm,Surface,M,1,11290,
0,µm,Surface,M,1,11291,
0,µm,Surface,M,1,11292,
0,µm,Surface,M,1,11293,
0,µm,Surface,M,1,11295,
0.0172295,µm,Surface,M,1,11296,
0.266733,µm,Surface,M,1,11297,
0.379059,µm,Surface,M,1,11298,
0.315598,µm,Surface,M,1,11299,
0,µm,Surface,M,1,11301,
0.0948749,µm,Surface,M,1,11302,
0.564376,µm,Surface,M,1,11303,
6.80791,µm,Surface,M,1,11304,
0,µm,Surface,M,1,11305,
0.0899615,µm,Surface,M,1,11307,
2.1617,µm,Surface,M,1,11308,
0.175812,µm,Surface,M,1,11309,
0,µm,Surface,M,1,11310,
1.38824,µm,Surface,M,1,11312,
0.427988,µm,Surface,M,1,11313,
0,µm,Surface,M,1,11314,
0,µm,Surface,M,1,11317,
0,µm,Surface,M,1,11318,
0,µm,Surface,M,1,11319,
0,µm,Surface,M,1,11320,
0.493777,µm,Surface,M,1,11321,
0,µm,Surface,M,1,11323,
0,µm,Surface,M,1,11324,
0,µm,Surface,M,1,11325,
2.519,µm,Surface,M,1,11328,
0,µm,Surface,M,1,11331,
0,µm,Surface,M,1,11332,
0,µm,Surface,M,1,11334,
0.921246,µm,Surface,M,1,11335,
0,µm,Surface,M,1,11336,
1.75375,µm,Surface,M,1,11337,
0,µm,Surface,M,1,11340,
0,µm,Surface,M,1,11341,
1.4543,µm,Surface,M,1,11342,
0.0961476,µm,Surface,M,1,11343,
0,µm,Surface,M,1,11344,
0,µm,Surface,M,1,11345,
0,µm,Surface,M,1,11346,
0,µm,Surface,M,1,11347,
0.222437,µm,Surface,M,1,11348,
0,µm,Surface,M,1,11349,
0.141651,µm,Surface,M,1,11350,
0,µm,Surface,M,1,11353,
0,µm,Surface,M,1,11354,
0.608712,µm,Surface,M,1,11355,
0,µm,Surface,M,1,11356,
0.208942,µm,Surface,M,1,11358,
0,µm,Surface,M,1,11359,
0,µm,Surface,M,1,11360,
0.895545,µm,Surface,M,1,11361,
0.759222,µm,Surface,M,1,11362,
0.0546736,µm,Surface,M,1,11363,
0,µm,Surface,M,1,11366,
0.163327,µm,Surface,M,1,11367,
0,µm,Surface,M,1,11368,
0.572722,µm,Surface,M,1,11370,
0.24094,µm,Surface,M,1,11371,
0.281168,µm,Surface,M,1,11372,
0,µm,Surface,M,1,11373,
0.0311224,µm,Surface,M,1,11374,
3.51383,µm,Surface,M,1,11377,
6.34909,µm,Surface,M,1,11378,
0,µm,Surface,M,1,11379,
3.49623,µm,Surface,M,1,11380,
0,µm,Surface,M,1,11381,
0.744436,µm,Surface,M,1,11382,
0.0428064,µm,Surface,M,1,11385,
0.205816,µm,Surface,M,1,11387,
0,µm,Surface,M,1,11388,
0,µm,Surface,M,1,11389,
0,µm,Surface,M,1,11390,
0,µm,Surface,M,1,11391,
0,µm,Surface,M,1,11392,
0,µm,Surface,M,1,11393,
0,µm,Surface,M,1,11394,
0.824052,µm,Surface,M,1,11395,
0,µm,Surface,M,1,11397,
0,µm,Surface,M,1,11398,
0.301057,µm,Surface,M,1,11400,
0,µm,Surface,M,1,11401,
0.569641,µm,Surface,M,1,11402,
0.0177342,µm,Surface,M,1,11403,
0,µm,Surface,M,1,11405,
0.723483,µm,Surface,M,1,11406,
0,µm,Surface,M,1,11407,
0,µm,Surface,M,1,11409,
0.167174,µm,Surface,M,1,11410,
0,µm,Surface,M,1,11411,
0,µm,Surface,M,1,11412,
0,µm,Surface,M,1,11413,
0,µm,Surface,M,1,11417,
3.76785,µm,Surface,M,1,11418,
0.466605,µm,Surface,M,1,11419,
0,µm,Surface,M,1,11421,
0,µm,Surface,M,1,11422,
0.15308,µm,Surface,M,1,11423,
3.09318,µm,Surface,M,1,11427,
0.541059,µm,Surface,M,1,11428,
0.373216,µm,Surface,M,1,11431,
0,µm,Surface,M,1,11433,
0,µm,Surface,M,1,11434,
2.03413,µm,Surface,M,1,11435,
0.718804,µm,Surface,M,1,11436,
0.0482464,µm,Surface,M,1,11437,
0,µm,Surface,M,1,11439,
0,µm,Surface,M,1,11440,
1.47212,µm,Surface,M,1,11441,
0.807989,µm,Surface,M,1,11442,
0,µm,Surface,M,1,11444,
0,µm,Surface,M,1,11446,
0.0687027,µm,Surface,M,1,11447,
0,µm,Surface,M,1,11448,
0,µm,Surface,M,1,11450,
0,µm,Surface,M,1,11451,
0.539664,µm,Surface,M,1,11452,
0,µm,Surface,M,1,11453,
0.428093,µm,Surface,M,1,11454,
0,µm,Surface,M,1,11455,
0.0845944,µm,Surface,M,1,11457,
0.310463,µm,Surface,M,1,11458,
3.89209,µm,Surface,M,1,11459,
0,µm,Surface,M,1,11460,
0,µm,Surface,M,1,11461,
0,µm,Surface,M,1,11462,
8.4705,µm,Surface,M,1,11463,
0,µm,Surface,M,1,11465,
0.353832,µm,Surface,M,1,11466,
0.966487,µm,Surface,M,1,11468,
0.253193,µm,Surface,M,1,11469,
0,µm,Surface,M,1,11471,
0.724692,µm,Surface,M,1,11473,
0.776817,µm,Surface,M,1,11474,
0,µm,Surface,M,1,11476,
0.704966,µm,Surface,M,1,11477,
0,µm,Surface,M,1,11478,
1.00081,µm,Surface,M,1,11479,
0.426878,µm,Surface,M,1,11480,
0.469939,µm,Surface,M,1,11481,
0.882413,µm,Surface,M,1,11483,
0,µm,Surface,M,1,11484,
5.21259,µm,Surface,M,1,11485,
0,µm,Surface,M,1,11486,
0,µm,Surface,M,1,11487,
0.806175,µm,Surface,M,1,11488,
0.258222,µm,Surface,M,1,11489,
0.00551548,µm,Surface,M,1,11490,
0.307822,µm,Surface,M,1,11492,
0,µm,Surface,M,1,11493,
0.283722,µm,Surface,M,1,11495,
2.26835,µm,Surface,M,1,11496,
0,µm,Surface,M,1,11497,
0.0314222,µm,Surface,M,1,11499,
0.460139,µm,Surface,M,1,11501,
0,µm,Surface,M,1,11502,
0.768632,µm,Surface,M,1,11504,
0.358494,µm,Surface,M,1,11505,
0,µm,Surface,M,1,11506,
0,µm,Surface,M,1,11507,
8.39857,µm,Surface,M,1,11508,
0.943204,µm,Surface,M,1,11509,
3.87668,µm,Surface,M,1,11513,
0,µm,Surface,M,1,11514,
0,µm,Surface,M,1,11515,
0,µm,Surface,M,1,11517,
0.710687,µm,Surface,M,1,11518,
0,µm,Surface,M,1,11519,
4.97907,µm,Surface,M,1,11520,
0.0301704,µm,Surface,M,1,11521,
0.778102,µm,Surface,M,1,11523,
0.38677,µm,Surface,M,1,11524,
0,µm,Surface,M,1,11526,
0,µm,Surface,M,1,11527,
0.859927,µm,Surface,M,1,11529,
0.50551,µm,Surface,M,1,11530,
0.0901466,µm,Surface,M,1,11531,
0.338232,µm,Surface,M,1,11532,
0,µm,Surface,M,1,11533,
0.167943,µm,Surface,M,1,11534,
1.43217,µm,Surface,M,1,11537,
0,µm,Surface,M,1,11539,
0,µm,Surface,M,1,11540,
0.916323,µm,Surface,M,1,11541,
1.64162,µm,Surface,M,1,11543,
0,µm,Surface,M,1,11544,
0,µm,Surface,M,1,11545,
0.830646,µm,Surface,M,1,11546,
1.07713,µm,Surface,M,1,11549,
0.215496,µm,Surface,M,1,11551,
0,µm,Surface,M,1,11552,
0,µm,Surface,M,1,11553,
0,µm,Surface,M,1,11554,
0.726667,µm,Surface,M,1,11555,
0,µm,Surface,M,1,11558,
0,µm,Surface,M,1,11561,
8.57588,µm,Surface,M,1,11562,
1.96,µm,Surface,M,1,11566,
0.14756,µm,Surface,M,1,11567,
0,µm,Surface,M,1,11568,
0,µm,Surface,M,1,11569,
0,µm,Surface,M,1,11570,
0.573708,µm,Surface,M,1,11573,
0,µm,Surface,M,1,11574,
0,µm,Surface,M,1,11576,
4.55963,µm,Surface,M,1,11577,
0,µm,Surface,M,1,11578,
0.117854,µm,Surface,M,1,11579,
0,µm,Surface,M,1,11580,
0,µm,Surface,M,1,11583,
0.434207,µm,Surface,M,1,11586,
1.84543,µm,Surface,M,1,11587,
0.0648981,µm,Surface,M,1,11589,
0,µm,Surface,M,1,11590,
0,µm,Surface,M,1,11591,
0,µm,Surface,M,1,11592,
0,µm,Surface,M,1,11594,
0.474171,µm,Surface,M,1,11597,
0,µm,Surface,M,1,11598,
2.25748,µm,Surface,M,1,11600,
0,µm,Surface,M,1,11601,
0,µm,Surface,M,1,11602,
9.24064,µm,Surface,M,1,11603,
0,µm,Surface,M,1,11605,
0.256234,µm,Surface,M,1,11608,
0,µm,Surface,M,1,11609,
6.75681,µm,Surface,M,1,11611,
0.886272,µm,Surface,M,1,11612,
1.00048,µm,Surface,M,1,11613,
0,µm,Surface,M,1,11614,
0,µm,Surface,M,1,11615,
0.0826372,µm,Surface,M,1,11616,
0,µm,Surface,M,1,11617,
0,µm,Surface,M,1,11618,
0.941422,µm,Surface,M,1,11619,
1.27667,µm,Surface,M,1,11626,
1.74028,µm,Surface,M,1,11627,
2.20548,µm,Surface,M,1,11628,
0.777751,µm,Surface,M,1,11629,
0.378317,µm,Surface,M,1,11633,
0,µm,Surface,M,1,11636,
1.93886,µm,Surface,M,1,11640,
0.546668,µm,Surface,M,1,11641,
0.282339,µm,Surface,M,1,11642,
0.256067,µm,Surface,M,1,11644,
2.85647,µm,Surface,M,1,11645,
2.43,µm,Surface,M,1,11646,
8.77526,µm,Surface,M,1,11647,
0.95354,µm,Surface,M,1,11649,
0,µm,Surface,M,1,11650,
0.158748,µm,Surface,M,1,11651,
0,µm,Surface,M,1,11656,
0.36652,µm,Surface,M,1,11657,
0.0715351,µm,Surface,M,1,11661,
0,µm,Surface,M,1,11665,
0.256205,µm,Surface,M,1,11666,
0,µm,Surface,M,1,11667,
0,µm,Surface,M,1,11670,
1.42148,µm,Surface,M,1,11673,
0.776756,µm,Surface,M,1,11676,
1.21426,µm,Surface,M,1,11679,
0.723999,µm,Surface,M,1,11680,
0,µm,Surface,M,1,11681,
1.46893,µm,Surface,M,1,11683,
1.0787,µm,Surface,M,1,11686,
0.728813,µm,Surface,M,1,11687,
0.7309,µm,Surface,M,1,11689,
2.8289,µm,Surface,M,1,11690,
0.39059,µm,Surface,M,1,11691,
0.230147,µm,Surface,M,1,11692,
0.372624,µm,Surface,M,1,11695,
0,µm,Surface,M,1,11696,
1.65532,µm,Surface,M,1,11705,
2.09427,µm,Surface,M,1,11706,
0.784353,µm,Surface,M,1,11708,
1.8844,µm,Surface,M,1,11710,
0,µm,Surface,M,1,11711,
3.87467,µm,Surface,M,1,11713,
0.994863,µm,Surface,M,1,11721,
2.68857,µm,Surface,M,1,11722,
1.03245,µm,Surface,M,1,11723,
0,µm,Surface,M,1,11729,
4.27218,µm,Surface,M,1,11733,
0.112224,µm,Surface,M,1,11742,
1.93977,µm,Surface,M,1,11747,
0.252457,µm,Surface,M,1,11748,
0.0833326,µm,Surface,M,1,11753,
0,µm,Surface,M,1,11757,
0.671266,µm,Surface,M,1,11758,
3.02109,µm,Surface,M,1,11759,
0.343555,µm,Surface,M,1,11760,
0.131615,µm,Surface,M,1,11761,
1.69186,µm,Surface,M,1,11763,
0.141764,µm,Surface,M,1,11765,
0,µm,Surface,M,1,11766,
0.170899,µm,Surface,M,1,11770,
2.69554,µm,Surface,M,1,11771,
1.30234,µm,Surface,M,1,11772,
0.502113,µm,Surface,M,1,11773,
0,µm,Surface,M,1,11775,
0.889975,µm,Surface,M,1,11776,
2.98007,µm,Surface,M,1,11778,
1.05392,µm,Surface,M,1,11788,
2.64446,µm,Surface,M,1,11791,
0,µm,Surface,M,1,11797,
1.51241,µm,Surface,M,1,11800,
1.14507,µm,Surface,M,1,11801,
1.07778,µm,Surface,M,1,11805,
1.30523,µm,Surface,M,1,11809,
0.998289,µm,Surface,M,1,11813,
0.43831,µm,Surface,M,1,11814,
0.967591,µm,Surface,M,1,11821,
4.74222,µm,Surface,M,1,11822,
3.76798,µm,Surface,M,1,11823,
1.51734,µm,Surface,M,1,11825,
1.05616,µm,Surface,M,1,11826,
2.37443,µm,Surface,M,1,11828,
0.615849,µm,Surface,M,1,11831,
0,µm,Surface,M,1,11832,
0.222788,µm,Surface,M,1,11833,
1.46313,µm,Surface,M,1,11834,
8.65686,µm,Surface,M,1,11836,
1.00967,µm,Surface,M,1,11837,
1.0345,µm,Surface,M,1,11840,
0,µm,Surface,M,1,11841,
1.51521,µm,Surface,M,1,11850,
6.73849,µm,Surface,M,1,11851,
0.0942812,µm,Surface,M,1,11853,
1.38037,µm,Surface,M,1,11856,
8.95552,µm,Surface,M,1,11858,
0.84416,µm,Surface,M,1,11863,
2.24041,µm,Surface,M,1,11872,
2.35386,µm,Surface,M,1,11875,
3.94332,µm,Surface,M,1,11876,
2.32569,µm,Surface,M,1,11887,
5.18088,µm,Surface,M,1,11891,
3.11845,µm,Surface,M,1,11900,
8.34555,µm,Surface,M,1,11902,
1.33354,µm,Surface,M,1,11903,
1.91302,µm,Surface,M,1,11906,
4.8969,µm,Surface,M,1,11910,
0.509966,µm,Surface,M,1,11913,
4.94336,µm,Surface,M,1,11914,
9.13944,µm,Surface,M,1,11915,
2.78829,µm,Surface,M,1,11918,
2.83601,µm,Surface,M,1,11926,
1.85035,µm,Surface,M,1,11931,
8.7014,µm,Surface,M,1,11936,
9.0259,µm,Surface,M,1,11937,
6.68918,µm,Surface,M,1,11939,
1.56777,µm,Surface,M,1,11940,
8.58501,µm,Surface,M,1,11941,
5.4869,µm,Surface,M,1,11944,
4.87656,µm,Surface,M,1,11947,
8.55303,µm,Surface,M,1,11964,
1.83227,µm,Surface,M,1,11965,
2.21903,µm,Surface,M,1,11966,
2.32649,µm,Surface,M,1,11973,
1.71057,µm,Surface,M,1,11975,
4.80601,µm,Surface,M,1,11976,
4.81751,µm,Surface,M,1,11977,
1.7754,µm,Surface,M,1,11980,
1.31872,µm,Surface,M,1,11984,
2.15015,µm,Surface,M,1,11986,
4.72916,µm,Surface,M,1,11996,
5.50583,µm,Surface,M,1,11999,
1.16748,µm,Surface,M,1,12006,
0.339625,µm,Surface,M,1,12008,
2.79604,µm,Surface,M,1,12009,
3.66722,µm,Surface,M,1,12011,
4.38181,µm,Surface,M,1,12016,
2.22492,µm,Surface,M,1,12018,
1.77357,µm,Surface,M,1,12019,
8.32497,µm,Surface,M,1,12028,
4.63764,µm,Surface,M,1,12033,
1.91194,µm,Surface,M,1,12040,
1.68144,µm,Surface,M,1,12042,
3.15776,µm,Surface,M,1,12050,
5.2503,µm,Surface,M,1,12052,
2.79448,µm,Surface,M,1,12062,
1.32224,µm,Surface,M,1,12063,
6.66195,µm,Surface,M,1,12070,
3.06541,µm,Surface,M,1,12071,
5.13337,µm,Surface,M,1,12073,
7.10103,µm,Surface,M,1,12074,
1.56901,µm,Surface,M,1,12079,
1.41018,µm,Surface,M,1,12082,
3.52223,µm,Surface,M,1,12090,
3.91404,µm,Surface,M,1,12091,
2.39447,µm,Surface,M,1,12094,
9.2664,µm,Surface,M,1,12096,
2.74553,µm,Surface,M,1,12099,
1.68005,µm,Surface,M,1,12104,
8.76394,µm,Surface,M,1,12108,
8.82919,µm,Surface,M,1,12114,
3.88602,µm,Surface,M,1,12121,
3.73696,µm,Surface,M,1,12124,
8.63053,µm,Surface,M,1,12125,
6.3173,µm,Surface,M,1,12127,
3.09487,µm,Surface,M,1,12140,
3.55373,µm,Surface,M,1,12161,
5.43422,µm,Surface,M,1,12163,
8.51108,µm,Surface,M,1,12169,
4.22631,µm,Surface,M,1,12171,
1.78378,µm,Surface,M,1,12180,
2.96612,µm,Surface,M,1,12182,
4.11639,µm,Surface,M,1,12185,
2.53542,µm,Surface,M,1,12186,
5.41292,µm,Surface,M,1,12189,
3.38264,µm,Surface,M,1,12192,
3.21286,µm,Surface,M,1,12198,
8.73315,µm,Surface,M,1,12199,
2.66602,µm,Surface,M,1,12200,
8.67033,µm,Surface,M,1,12204,
7.29004,µm,Surface,M,1,12216,
9.02419,µm,Surface,M,1,12217,
4.38789,µm,Surface,M,1,12219,
2.39617,µm,Surface,M,1,12229,
5.76685,µm,Surface,M,1,12235,
5.02058,µm,Surface,M,1,12237,
5.98541,µm,Surface,M,1,12244,
1.85324,µm,Surface,M,1,12245,
5.39202,µm,Surface,M,1,12246,
4.4249,µm,Surface,M,1,12267,
5.25445,µm,Surface,M,1,12282,
3.62893,µm,Surface,M,1,12284,
4.672,µm,Surface,M,1,12292,
3.9071,µm,Surface,M,1,12293,
6.55191,µm,Surface,M,1,12297,
3.73234,µm,Surface,M,1,12314,
6.22998,µm,Surface,M,1,12315,
2.815,µm,Surface,M,1,12329,
3.63446,µm,Surface,M,1,12331,
2.26513,µm,Surface,M,1,12335,
4.34266,µm,Surface,M,1,12339,
8.97486,µm,Surface,M,1,12346,
8.7888,µm,Surface,M,1,12360,
8.20132,µm,Surface,M,1,12364,
7.9328,µm,Surface,M,1,12365,
9.55665,µm,Surface,M,1,12367,
5.14548,µm,Surface,M,1,12368,
9.24578,µm,Surface,M,1,12374,
5.76286,µm,Surface,M,1,12382,
8.73685,µm,Surface,M,1,12403,
4.45697,µm,Surface,M,1,12405,
8.07917,µm,Surface,M,1,12409,
8.47478,µm,Surface,M,1,12411,
4.51669,µm,Surface,M,1,12412,
7.16791,µm,Surface,M,1,12416,
3.96153,µm,Surface,M,1,12427,
7.49381,µm,Surface,M,1,12433,
6.93859,µm,Surface,M,1,12434,
3.2235,µm,Surface,M,1,12435,
6.42794,µm,Surface,M,1,12441,
7.74229,µm,Surface,M,1,12463,
10.1352,µm,Surface,M,1,12464,
5.52773,µm,Surface,M,1,12477,
6.19094,µm,Surface,M,1,12478,
5.58572,µm,Surface,M,1,12488,
6.93705,µm,Surface,M,1,12490,
4.74029,µm,Surface,M,1,12493,
8.51041,µm,Surface,M,1,12500,
6.52589,µm,Surface,M,1,12502,
7.26382,µm,Surface,M,1,12507,
8.27216,µm,Surface,M,1,12508,
9.52956,µm,Surface,M,1,12526,
5.99391,µm,Surface,M,1,12563,
8.70485,µm,Surface,M,1,12568,
8.5762,µm,Surface,M,1,12571,
9.71191,µm,Surface,M,1,12641,
10.1763,µm,Surface,M,1,12753,
