
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.357448,µm^3,Surface,M,1,10929,
0.0989906,µm^3,Surface,M,1,10930,
0.0166808,µm^3,Surface,M,1,10931,
0,µm^3,Surface,M,1,10932,
0.102573,µm^3,Surface,M,1,10933,
0.695894,µm^3,Surface,M,1,10936,
0.282102,µm^3,Surface,M,1,10937,
0.890988,µm^3,Surface,M,1,10938,
0,µm^3,Surface,M,1,10939,
0.206706,µm^3,Surface,M,1,10940,
0.0111086,µm^3,Surface,M,1,10942,
0.316196,µm^3,Surface,M,1,10944,
0.0586975,µm^3,Surface,M,1,10946,
0.306259,µm^3,Surface,M,1,10948,
0,µm^3,Surface,M,1,10950,
0,µm^3,Surface,M,1,10951,
0.375732,µm^3,Surface,M,1,10953,
0,µm^3,Surface,M,1,10954,
0.048437,µm^3,Surface,M,1,10956,
0.309752,µm^3,Surface,M,1,10957,
0,µm^3,Surface,M,1,10958,
0.134484,µm^3,Surface,M,1,10959,
0,µm^3,Surface,M,1,10960,
0,µm^3,Surface,M,1,10961,
0,µm^3,Surface,M,1,10962,
0.0457267,µm^3,Surface,M,1,10965,
0.501441,µm^3,Surface,M,1,10966,
0,µm^3,Surface,M,1,10968,
0.046984,µm^3,Surface,M,1,10973,
0.159508,µm^3,Surface,M,1,10975,
0.0718001,µm^3,Surface,M,1,10976,
0.067756,µm^3,Surface,M,1,10977,
0.397651,µm^3,Surface,M,1,10979,
0.138431,µm^3,Surface,M,1,10980,
0.245997,µm^3,Surface,M,1,10981,
0.00609966,µm^3,Surface,M,1,10982,
0.255476,µm^3,Surface,M,1,10984,
0.316396,µm^3,Surface,M,1,10985,
0,µm^3,Surface,M,1,10987,
0,µm^3,Surface,M,1,10990,
0.117555,µm^3,Surface,M,1,10991,
0,µm^3,Surface,M,1,10992,
0,µm^3,Surface,M,1,10993,
0.924433,µm^3,Surface,M,1,10994,
0.102109,µm^3,Surface,M,1,10995,
0.142251,µm^3,Surface,M,1,10997,
0.362221,µm^3,Surface,M,1,10998,
0.000111156,µm^3,Surface,M,1,10999,
0.0491723,µm^3,Surface,M,1,11000,
0.138485,µm^3,Surface,M,1,11001,
0.270099,µm^3,Surface,M,1,11003,
0.288851,µm^3,Surface,M,1,11004,
0,µm^3,Surface,M,1,11005,
0,µm^3,Surface,M,1,11006,
0.0498737,µm^3,Surface,M,1,11008,
0,µm^3,Surface,M,1,11009,
0,µm^3,Surface,M,1,11011,
0.519655,µm^3,Surface,M,1,11012,
0.237914,µm^3,Surface,M,1,11014,
0.0334228,µm^3,Surface,M,1,11015,
0.614438,µm^3,Surface,M,1,11018,
0,µm^3,Surface,M,1,11019,
0,µm^3,Surface,M,1,11020,
0.0854986,µm^3,Surface,M,1,11021,
0.112406,µm^3,Surface,M,1,11022,
0.0329785,µm^3,Surface,M,1,11024,
0.00962189,µm^3,Surface,M,1,11025,
0.0513327,µm^3,Surface,M,1,11026,
0.0915998,µm^3,Surface,M,1,11027,
0.00405023,µm^3,Surface,M,1,11028,
0,µm^3,Surface,M,1,11029,
0.165621,µm^3,Surface,M,1,11030,
0.0449896,µm^3,Surface,M,1,11031,
0.476051,µm^3,Surface,M,1,11033,
0.135517,µm^3,Surface,M,1,11034,
0.247071,µm^3,Surface,M,1,11035,
0.076162,µm^3,Surface,M,1,11036,
0.097533,µm^3,Surface,M,1,11037,
0.228148,µm^3,Surface,M,1,11038,
0.00352919,µm^3,Surface,M,1,11039,
0.133247,µm^3,Surface,M,1,11041,
0,µm^3,Surface,M,1,11042,
0.516132,µm^3,Surface,M,1,11043,
0.238435,µm^3,Surface,M,1,11044,
0.272492,µm^3,Surface,M,1,11045,
0,µm^3,Surface,M,1,11046,
0.322755,µm^3,Surface,M,1,11047,
0.0939884,µm^3,Surface,M,1,11048,
0,µm^3,Surface,M,1,11051,
0.550903,µm^3,Surface,M,1,11052,
0.208659,µm^3,Surface,M,1,11053,
0,µm^3,Surface,M,1,11054,
0,µm^3,Surface,M,1,11055,
0.596311,µm^3,Surface,M,1,11056,
0,µm^3,Surface,M,1,11059,
0,µm^3,Surface,M,1,11060,
0.150407,µm^3,Surface,M,1,11061,
0.0844423,µm^3,Surface,M,1,11062,
0,µm^3,Surface,M,1,11064,
0,µm^3,Surface,M,1,11065,
0.289636,µm^3,Surface,M,1,11066,
0,µm^3,Surface,M,1,11067,
0,µm^3,Surface,M,1,11068,
0.149795,µm^3,Surface,M,1,11069,
0.0730912,µm^3,Surface,M,1,11070,
0,µm^3,Surface,M,1,11071,
0.246898,µm^3,Surface,M,1,11072,
0.00703752,µm^3,Surface,M,1,11073,
0.0839102,µm^3,Surface,M,1,11075,
0.140888,µm^3,Surface,M,1,11076,
0.0357161,µm^3,Surface,M,1,11077,
0,µm^3,Surface,M,1,11078,
6.9472e-06,µm^3,Surface,M,1,11079,
0.00264004,µm^3,Surface,M,1,11080,
0,µm^3,Surface,M,1,11081,
0,µm^3,Surface,M,1,11082,
0,µm^3,Surface,M,1,11084,
0.200045,µm^3,Surface,M,1,11086,
0,µm^3,Surface,M,1,11087,
0.188914,µm^3,Surface,M,1,11088,
0.597129,µm^3,Surface,M,1,11090,
0.120166,µm^3,Surface,M,1,11091,
0,µm^3,Surface,M,1,11093,
0,µm^3,Surface,M,1,11094,
0.0532639,µm^3,Surface,M,1,11095,
0.204375,µm^3,Surface,M,1,11096,
0,µm^3,Surface,M,1,11097,
0.37958,µm^3,Surface,M,1,11098,
0.219059,µm^3,Surface,M,1,11099,
0.000910087,µm^3,Surface,M,1,11100,
0,µm^3,Surface,M,1,11103,
0.251902,µm^3,Surface,M,1,11104,
0,µm^3,Surface,M,1,11105,
0.267792,µm^3,Surface,M,1,11106,
0,µm^3,Surface,M,1,11107,
0.3226,µm^3,Surface,M,1,11108,
0.306251,µm^3,Surface,M,1,11109,
0.103888,µm^3,Surface,M,1,11110,
0,µm^3,Surface,M,1,11112,
0.0423227,µm^3,Surface,M,1,11116,
0.252706,µm^3,Surface,M,1,11120,
0.127287,µm^3,Surface,M,1,11121,
0.24042,µm^3,Surface,M,1,11122,
0.451223,µm^3,Surface,M,1,11123,
0.201505,µm^3,Surface,M,1,11124,
0.328699,µm^3,Surface,M,1,11125,
0,µm^3,Surface,M,1,11126,
0.471361,µm^3,Surface,M,1,11127,
0,µm^3,Surface,M,1,11128,
0.486448,µm^3,Surface,M,1,11129,
0.0889934,µm^3,Surface,M,1,11130,
0,µm^3,Surface,M,1,11131,
0.0336037,µm^3,Surface,M,1,11132,
0.192506,µm^3,Surface,M,1,11133,
0,µm^3,Surface,M,1,11134,
2.16233,µm^3,Surface,M,1,11135,
0.572215,µm^3,Surface,M,1,11136,
0,µm^3,Surface,M,1,11137,
0.46428,µm^3,Surface,M,1,11138,
0.212973,µm^3,Surface,M,1,11140,
0.154324,µm^3,Surface,M,1,11141,
0.0868465,µm^3,Surface,M,1,11142,
0.0705977,µm^3,Surface,M,1,11144,
0.57389,µm^3,Surface,M,1,11145,
0,µm^3,Surface,M,1,11146,
0.393477,µm^3,Surface,M,1,11147,
0.121401,µm^3,Surface,M,1,11149,
0.171004,µm^3,Surface,M,1,11150,
0.280406,µm^3,Surface,M,1,11151,
0,µm^3,Surface,M,1,11152,
0.0491099,µm^3,Surface,M,1,11153,
0.060448,µm^3,Surface,M,1,11154,
0.355222,µm^3,Surface,M,1,11156,
0.0197442,µm^3,Surface,M,1,11157,
0.291387,µm^3,Surface,M,1,11158,
0.189346,µm^3,Surface,M,1,11159,
0,µm^3,Surface,M,1,11160,
0,µm^3,Surface,M,1,11161,
0.00342497,µm^3,Surface,M,1,11164,
0,µm^3,Surface,M,1,11165,
0.352991,µm^3,Surface,M,1,11167,
0.0196539,µm^3,Surface,M,1,11169,
0.0501872,µm^3,Surface,M,1,11170,
0.0151727,µm^3,Surface,M,1,11171,
0,µm^3,Surface,M,1,11172,
0.39614,µm^3,Surface,M,1,11174,
0.000569672,µm^3,Surface,M,1,11175,
0,µm^3,Surface,M,1,11176,
0.0162496,µm^3,Surface,M,1,11177,
0.387458,µm^3,Surface,M,1,11178,
0.0536945,µm^3,Surface,M,1,11180,
0,µm^3,Surface,M,1,11181,
0.0468728,µm^3,Surface,M,1,11182,
0.0749947,µm^3,Surface,M,1,11183,
0.131821,µm^3,Surface,M,1,11184,
0.425512,µm^3,Surface,M,1,11186,
0,µm^3,Surface,M,1,11187,
0,µm^3,Surface,M,1,11188,
0,µm^3,Surface,M,1,11190,
0.0343816,µm^3,Surface,M,1,11191,
0,µm^3,Surface,M,1,11192,
0.166162,µm^3,Surface,M,1,11193,
0.0379246,µm^3,Surface,M,1,11194,
0.246797,µm^3,Surface,M,1,11197,
0,µm^3,Surface,M,1,11198,
0.0319504,µm^3,Surface,M,1,11199,
0.174019,µm^3,Surface,M,1,11200,
0,µm^3,Surface,M,1,11201,
0,µm^3,Surface,M,1,11202,
0,µm^3,Surface,M,1,11203,
0.0952607,µm^3,Surface,M,1,11204,
0.242623,µm^3,Surface,M,1,11205,
0,µm^3,Surface,M,1,11206,
0.0929533,µm^3,Surface,M,1,11207,
0.0370286,µm^3,Surface,M,1,11208,
0.305056,µm^3,Surface,M,1,11209,
0,µm^3,Surface,M,1,11210,
0,µm^3,Surface,M,1,11213,
0,µm^3,Surface,M,1,11214,
0,µm^3,Surface,M,1,11215,
0.0327843,µm^3,Surface,M,1,11216,
0,µm^3,Surface,M,1,11217,
0.00510619,µm^3,Surface,M,1,11219,
0.4854,µm^3,Surface,M,1,11220,
0.227452,µm^3,Surface,M,1,11221,
0.197245,µm^3,Surface,M,1,11222,
0.135157,µm^3,Surface,M,1,11223,
0.4301,µm^3,Surface,M,1,11224,
0,µm^3,Surface,M,1,11225,
0.00888549,µm^3,Surface,M,1,11227,
0.00479358,µm^3,Surface,M,1,11228,
0.160365,µm^3,Surface,M,1,11229,
4.86306e-05,µm^3,Surface,M,1,11230,
0.363733,µm^3,Surface,M,1,11231,
0,µm^3,Surface,M,1,11232,
0,µm^3,Surface,M,1,11235,
0.330228,µm^3,Surface,M,1,11236,
0.243607,µm^3,Surface,M,1,11237,
0,µm^3,Surface,M,1,11238,
0,µm^3,Surface,M,1,11239,
0,µm^3,Surface,M,1,11242,
0.140367,µm^3,Surface,M,1,11243,
0,µm^3,Surface,M,1,11244,
0.533975,µm^3,Surface,M,1,11246,
0,µm^3,Surface,M,1,11247,
1.38945e-05,µm^3,Surface,M,1,11248,
0.206517,µm^3,Surface,M,1,11250,
0,µm^3,Surface,M,1,11251,
0.00233426,µm^3,Surface,M,1,11253,
0.0382028,µm^3,Surface,M,1,11254,
0.0240719,µm^3,Surface,M,1,11255,
0.00633584,µm^3,Surface,M,1,11256,
0,µm^3,Surface,M,1,11257,
0.000930926,µm^3,Surface,M,1,11258,
0,µm^3,Surface,M,1,11259,
0.0578559,µm^3,Surface,M,1,11261,
0,µm^3,Surface,M,1,11262,
0.484296,µm^3,Surface,M,1,11264,
0.319044,µm^3,Surface,M,1,11265,
0.122409,µm^3,Surface,M,1,11267,
0.000861455,µm^3,Surface,M,1,11268,
0.000868402,µm^3,Surface,M,1,11269,
0.099962,µm^3,Surface,M,1,11270,
0,µm^3,Surface,M,1,11271,
0.173073,µm^3,Surface,M,1,11273,
0,µm^3,Surface,M,1,11274,
0.177369,µm^3,Surface,M,1,11275,
0,µm^3,Surface,M,1,11276,
0.298368,µm^3,Surface,M,1,11277,
0.066679,µm^3,Surface,M,1,11278,
0,µm^3,Surface,M,1,11279,
0.0221549,µm^3,Surface,M,1,11280,
0,µm^3,Surface,M,1,11282,
0.28419,µm^3,Surface,M,1,11283,
0.309476,µm^3,Surface,M,1,11284,
0.152023,µm^3,Surface,M,1,11285,
0.468828,µm^3,Surface,M,1,11286,
0.0202303,µm^3,Surface,M,1,11287,
0,µm^3,Surface,M,1,11288,
0,µm^3,Surface,M,1,11289,
0,µm^3,Surface,M,1,11290,
0.00168817,µm^3,Surface,M,1,11291,
0.464196,µm^3,Surface,M,1,11292,
0.407641,µm^3,Surface,M,1,11293,
0.0105737,µm^3,Surface,M,1,11295,
0,µm^3,Surface,M,1,11296,
0,µm^3,Surface,M,1,11297,
0,µm^3,Surface,M,1,11298,
0,µm^3,Surface,M,1,11299,
0.00430033,µm^3,Surface,M,1,11301,
0,µm^3,Surface,M,1,11302,
0,µm^3,Surface,M,1,11303,
0,µm^3,Surface,M,1,11304,
0.0893403,µm^3,Surface,M,1,11305,
0,µm^3,Surface,M,1,11307,
0,µm^3,Surface,M,1,11308,
0,µm^3,Surface,M,1,11309,
0.0297274,µm^3,Surface,M,1,11310,
0,µm^3,Surface,M,1,11312,
0,µm^3,Surface,M,1,11313,
0,µm^3,Surface,M,1,11314,
0.164412,µm^3,Surface,M,1,11317,
0.648156,µm^3,Surface,M,1,11318,
0.0548903,µm^3,Surface,M,1,11319,
0.150719,µm^3,Surface,M,1,11320,
0,µm^3,Surface,M,1,11321,
0.0329222,µm^3,Surface,M,1,11323,
0.472434,µm^3,Surface,M,1,11324,
0.239206,µm^3,Surface,M,1,11325,
0,µm^3,Surface,M,1,11328,
0.0938837,µm^3,Surface,M,1,11331,
0.117005,µm^3,Surface,M,1,11332,
0.396184,µm^3,Surface,M,1,11334,
0,µm^3,Surface,M,1,11335,
0.012248,µm^3,Surface,M,1,11336,
0,µm^3,Surface,M,1,11337,
0.599159,µm^3,Surface,M,1,11340,
0.219798,µm^3,Surface,M,1,11341,
0,µm^3,Surface,M,1,11342,
0,µm^3,Surface,M,1,11343,
0.148182,µm^3,Surface,M,1,11344,
0.180681,µm^3,Surface,M,1,11345,
0.0809208,µm^3,Surface,M,1,11346,
0.0216198,µm^3,Surface,M,1,11347,
0,µm^3,Surface,M,1,11348,
0.0340626,µm^3,Surface,M,1,11349,
0,µm^3,Surface,M,1,11350,
4.16834e-05,µm^3,Surface,M,1,11353,
0.00415444,µm^3,Surface,M,1,11354,
0,µm^3,Surface,M,1,11355,
0.706106,µm^3,Surface,M,1,11356,
0,µm^3,Surface,M,1,11358,
0.250448,µm^3,Surface,M,1,11359,
0.245679,µm^3,Surface,M,1,11360,
0,µm^3,Surface,M,1,11361,
0,µm^3,Surface,M,1,11362,
0,µm^3,Surface,M,1,11363,
0.213739,µm^3,Surface,M,1,11366,
0,µm^3,Surface,M,1,11367,
0.128488,µm^3,Surface,M,1,11368,
0,µm^3,Surface,M,1,11370,
0,µm^3,Surface,M,1,11371,
0,µm^3,Surface,M,1,11372,
0.359919,µm^3,Surface,M,1,11373,
0,µm^3,Surface,M,1,11374,
0,µm^3,Surface,M,1,11377,
0,µm^3,Surface,M,1,11378,
0.0102263,µm^3,Surface,M,1,11379,
0,µm^3,Surface,M,1,11380,
0.542846,µm^3,Surface,M,1,11381,
0,µm^3,Surface,M,1,11382,
0,µm^3,Surface,M,1,11385,
0,µm^3,Surface,M,1,11387,
0.382829,µm^3,Surface,M,1,11388,
0.168491,µm^3,Surface,M,1,11389,
0.624388,µm^3,Surface,M,1,11390,
0.000263995,µm^3,Surface,M,1,11391,
0.156243,µm^3,Surface,M,1,11392,
0.285958,µm^3,Surface,M,1,11393,
0.261594,µm^3,Surface,M,1,11394,
0,µm^3,Surface,M,1,11395,
0.276711,µm^3,Surface,M,1,11397,
0.222024,µm^3,Surface,M,1,11398,
0,µm^3,Surface,M,1,11400,
0.335301,µm^3,Surface,M,1,11401,
0,µm^3,Surface,M,1,11402,
0,µm^3,Surface,M,1,11403,
0.309066,µm^3,Surface,M,1,11405,
0,µm^3,Surface,M,1,11406,
0.223705,µm^3,Surface,M,1,11407,
0.0127967,µm^3,Surface,M,1,11409,
0,µm^3,Surface,M,1,11410,
0.1534,µm^3,Surface,M,1,11411,
0.196154,µm^3,Surface,M,1,11412,
0.190637,µm^3,Surface,M,1,11413,
0.108341,µm^3,Surface,M,1,11417,
0,µm^3,Surface,M,1,11418,
0,µm^3,Surface,M,1,11419,
0.126336,µm^3,Surface,M,1,11421,
0.0148324,µm^3,Surface,M,1,11422,
0,µm^3,Surface,M,1,11423,
0,µm^3,Surface,M,1,11427,
0,µm^3,Surface,M,1,11428,
0,µm^3,Surface,M,1,11431,
0.0570293,µm^3,Surface,M,1,11433,
0.000882296,µm^3,Surface,M,1,11434,
0,µm^3,Surface,M,1,11435,
0,µm^3,Surface,M,1,11436,
0,µm^3,Surface,M,1,11437,
4.16833e-05,µm^3,Surface,M,1,11439,
0.352942,µm^3,Surface,M,1,11440,
0,µm^3,Surface,M,1,11441,
0,µm^3,Surface,M,1,11442,
0.00646786,µm^3,Surface,M,1,11444,
0.560482,µm^3,Surface,M,1,11446,
0,µm^3,Surface,M,1,11447,
0.110348,µm^3,Surface,M,1,11448,
0.00756554,µm^3,Surface,M,1,11450,
0.0696309,µm^3,Surface,M,1,11451,
0,µm^3,Surface,M,1,11452,
0.0142904,µm^3,Surface,M,1,11453,
0,µm^3,Surface,M,1,11454,
0.0987895,µm^3,Surface,M,1,11455,
0,µm^3,Surface,M,1,11457,
0,µm^3,Surface,M,1,11458,
0,µm^3,Surface,M,1,11459,
0.693063,µm^3,Surface,M,1,11460,
0.0951481,µm^3,Surface,M,1,11461,
1.29931,µm^3,Surface,M,1,11462,
0,µm^3,Surface,M,1,11463,
0.000166733,µm^3,Surface,M,1,11465,
0,µm^3,Surface,M,1,11466,
0,µm^3,Surface,M,1,11468,
0,µm^3,Surface,M,1,11469,
0.189601,µm^3,Surface,M,1,11471,
0,µm^3,Surface,M,1,11473,
0,µm^3,Surface,M,1,11474,
0.121652,µm^3,Surface,M,1,11476,
0,µm^3,Surface,M,1,11477,
0.0159369,µm^3,Surface,M,1,11478,
0,µm^3,Surface,M,1,11479,
0,µm^3,Surface,M,1,11480,
0,µm^3,Surface,M,1,11481,
0,µm^3,Surface,M,1,11483,
0.601991,µm^3,Surface,M,1,11484,
0,µm^3,Surface,M,1,11485,
0.0201747,µm^3,Surface,M,1,11486,
0.143966,µm^3,Surface,M,1,11487,
0,µm^3,Surface,M,1,11488,
0,µm^3,Surface,M,1,11489,
0,µm^3,Surface,M,1,11490,
0,µm^3,Surface,M,1,11492,
0.000333467,µm^3,Surface,M,1,11493,
0,µm^3,Surface,M,1,11495,
0,µm^3,Surface,M,1,11496,
0.0245374,µm^3,Surface,M,1,11497,
0,µm^3,Surface,M,1,11499,
0,µm^3,Surface,M,1,11501,
0.00423086,µm^3,Surface,M,1,11502,
0,µm^3,Surface,M,1,11504,
0,µm^3,Surface,M,1,11505,
0.0453299,µm^3,Surface,M,1,11506,
8.33666e-05,µm^3,Surface,M,1,11507,
0,µm^3,Surface,M,1,11508,
0,µm^3,Surface,M,1,11509,
0,µm^3,Surface,M,1,11513,
0.0184032,µm^3,Surface,M,1,11514,
0.474167,µm^3,Surface,M,1,11515,
0.120414,µm^3,Surface,M,1,11517,
0,µm^3,Surface,M,1,11518,
0.0188061,µm^3,Surface,M,1,11519,
0,µm^3,Surface,M,1,11520,
0,µm^3,Surface,M,1,11521,
0,µm^3,Surface,M,1,11523,
0,µm^3,Surface,M,1,11524,
0.117526,µm^3,Surface,M,1,11526,
0.676806,µm^3,Surface,M,1,11527,
0,µm^3,Surface,M,1,11529,
0,µm^3,Surface,M,1,11530,
0,µm^3,Surface,M,1,11531,
0,µm^3,Surface,M,1,11532,
6.94722e-06,µm^3,Surface,M,1,11533,
0,µm^3,Surface,M,1,11534,
0,µm^3,Surface,M,1,11537,
0.0533539,µm^3,Surface,M,1,11539,
0.400907,µm^3,Surface,M,1,11540,
0,µm^3,Surface,M,1,11541,
0,µm^3,Surface,M,1,11543,
0.168811,µm^3,Surface,M,1,11544,
0.0152839,µm^3,Surface,M,1,11545,
0,µm^3,Surface,M,1,11546,
0,µm^3,Surface,M,1,11549,
0,µm^3,Surface,M,1,11551,
0.268672,µm^3,Surface,M,1,11552,
0.00692637,µm^3,Surface,M,1,11553,
0.137631,µm^3,Surface,M,1,11554,
0,µm^3,Surface,M,1,11555,
0.0136233,µm^3,Surface,M,1,11558,
0.00216753,µm^3,Surface,M,1,11561,
0,µm^3,Surface,M,1,11562,
0,µm^3,Surface,M,1,11566,
0,µm^3,Surface,M,1,11567,
0.0680613,µm^3,Surface,M,1,11568,
0.00317488,µm^3,Surface,M,1,11569,
0.466605,µm^3,Surface,M,1,11570,
0,µm^3,Surface,M,1,11573,
0.147925,µm^3,Surface,M,1,11574,
0.0420101,µm^3,Surface,M,1,11576,
0,µm^3,Surface,M,1,11577,
0.130002,µm^3,Surface,M,1,11578,
0,µm^3,Surface,M,1,11579,
0.00034736,µm^3,Surface,M,1,11580,
0.309077,µm^3,Surface,M,1,11583,
0,µm^3,Surface,M,1,11586,
0,µm^3,Surface,M,1,11587,
0,µm^3,Surface,M,1,11589,
0.765256,µm^3,Surface,M,1,11590,
0.0839835,µm^3,Surface,M,1,11591,
0.10989,µm^3,Surface,M,1,11592,
0.0070028,µm^3,Surface,M,1,11594,
0,µm^3,Surface,M,1,11597,
0.0332281,µm^3,Surface,M,1,11598,
0,µm^3,Surface,M,1,11600,
0.219545,µm^3,Surface,M,1,11601,
0.161034,µm^3,Surface,M,1,11602,
0,µm^3,Surface,M,1,11603,
0.00136166,µm^3,Surface,M,1,11605,
0,µm^3,Surface,M,1,11608,
0.0107543,µm^3,Surface,M,1,11609,
0,µm^3,Surface,M,1,11611,
0,µm^3,Surface,M,1,11612,
0,µm^3,Surface,M,1,11613,
0.643131,µm^3,Surface,M,1,11614,
0.344718,µm^3,Surface,M,1,11615,
0,µm^3,Surface,M,1,11616,
0.362414,µm^3,Surface,M,1,11617,
0.237863,µm^3,Surface,M,1,11618,
0,µm^3,Surface,M,1,11619,
0,µm^3,Surface,M,1,11626,
0,µm^3,Surface,M,1,11627,
0,µm^3,Surface,M,1,11628,
0,µm^3,Surface,M,1,11629,
0,µm^3,Surface,M,1,11633,
0.0513317,µm^3,Surface,M,1,11636,
0,µm^3,Surface,M,1,11640,
0,µm^3,Surface,M,1,11641,
0,µm^3,Surface,M,1,11642,
0,µm^3,Surface,M,1,11644,
0,µm^3,Surface,M,1,11645,
0,µm^3,Surface,M,1,11646,
0,µm^3,Surface,M,1,11647,
0,µm^3,Surface,M,1,11649,
0.0678735,µm^3,Surface,M,1,11650,
0,µm^3,Surface,M,1,11651,
0.0219667,µm^3,Surface,M,1,11656,
0,µm^3,Surface,M,1,11657,
0,µm^3,Surface,M,1,11661,
0.00122271,µm^3,Surface,M,1,11665,
0,µm^3,Surface,M,1,11666,
0.0246001,µm^3,Surface,M,1,11667,
0.067707,µm^3,Surface,M,1,11670,
0,µm^3,Surface,M,1,11673,
0,µm^3,Surface,M,1,11676,
0,µm^3,Surface,M,1,11679,
0,µm^3,Surface,M,1,11680,
0.0776632,µm^3,Surface,M,1,11681,
0,µm^3,Surface,M,1,11683,
0,µm^3,Surface,M,1,11686,
0,µm^3,Surface,M,1,11687,
0,µm^3,Surface,M,1,11689,
0,µm^3,Surface,M,1,11690,
0,µm^3,Surface,M,1,11691,
0,µm^3,Surface,M,1,11692,
0,µm^3,Surface,M,1,11695,
0.248583,µm^3,Surface,M,1,11696,
0,µm^3,Surface,M,1,11705,
0,µm^3,Surface,M,1,11706,
0,µm^3,Surface,M,1,11708,
0,µm^3,Surface,M,1,11710,
0.00182016,µm^3,Surface,M,1,11711,
0,µm^3,Surface,M,1,11713,
0,µm^3,Surface,M,1,11721,
0,µm^3,Surface,M,1,11722,
0,µm^3,Surface,M,1,11723,
0.000138944,µm^3,Surface,M,1,11729,
0,µm^3,Surface,M,1,11733,
0,µm^3,Surface,M,1,11742,
0,µm^3,Surface,M,1,11747,
0,µm^3,Surface,M,1,11748,
0,µm^3,Surface,M,1,11753,
0.453235,µm^3,Surface,M,1,11757,
0,µm^3,Surface,M,1,11758,
0,µm^3,Surface,M,1,11759,
0,µm^3,Surface,M,1,11760,
0,µm^3,Surface,M,1,11761,
0,µm^3,Surface,M,1,11763,
0,µm^3,Surface,M,1,11765,
0.24465,µm^3,Surface,M,1,11766,
0,µm^3,Surface,M,1,11770,
0,µm^3,Surface,M,1,11771,
0,µm^3,Surface,M,1,11772,
0,µm^3,Surface,M,1,11773,
0.0700684,µm^3,Surface,M,1,11775,
0,µm^3,Surface,M,1,11776,
0,µm^3,Surface,M,1,11778,
0,µm^3,Surface,M,1,11788,
0,µm^3,Surface,M,1,11791,
0.0490331,µm^3,Surface,M,1,11797,
0,µm^3,Surface,M,1,11800,
0,µm^3,Surface,M,1,11801,
0,µm^3,Surface,M,1,11805,
0,µm^3,Surface,M,1,11809,
0,µm^3,Surface,M,1,11813,
0,µm^3,Surface,M,1,11814,
0,µm^3,Surface,M,1,11821,
0,µm^3,Surface,M,1,11822,
0,µm^3,Surface,M,1,11823,
0,µm^3,Surface,M,1,11825,
0,µm^3,Surface,M,1,11826,
0,µm^3,Surface,M,1,11828,
0,µm^3,Surface,M,1,11831,
0.00760712,µm^3,Surface,M,1,11832,
0,µm^3,Surface,M,1,11833,
0,µm^3,Surface,M,1,11834,
0,µm^3,Surface,M,1,11836,
0,µm^3,Surface,M,1,11837,
0,µm^3,Surface,M,1,11840,
0.293105,µm^3,Surface,M,1,11841,
0,µm^3,Surface,M,1,11850,
0,µm^3,Surface,M,1,11851,
0,µm^3,Surface,M,1,11853,
0,µm^3,Surface,M,1,11856,
0,µm^3,Surface,M,1,11858,
0,µm^3,Surface,M,1,11863,
0,µm^3,Surface,M,1,11872,
0,µm^3,Surface,M,1,11875,
0,µm^3,Surface,M,1,11876,
0,µm^3,Surface,M,1,11887,
0,µm^3,Surface,M,1,11891,
0,µm^3,Surface,M,1,11900,
0,µm^3,Surface,M,1,11902,
0,µm^3,Surface,M,1,11903,
0,µm^3,Surface,M,1,11906,
0,µm^3,Surface,M,1,11910,
0,µm^3,Surface,M,1,11913,
0,µm^3,Surface,M,1,11914,
0,µm^3,Surface,M,1,11915,
0,µm^3,Surface,M,1,11918,
0,µm^3,Surface,M,1,11926,
0,µm^3,Surface,M,1,11931,
0,µm^3,Surface,M,1,11936,
0,µm^3,Surface,M,1,11937,
0,µm^3,Surface,M,1,11939,
0,µm^3,Surface,M,1,11940,
0,µm^3,Surface,M,1,11941,
0,µm^3,Surface,M,1,11944,
0,µm^3,Surface,M,1,11947,
0,µm^3,Surface,M,1,11964,
0,µm^3,Surface,M,1,11965,
0,µm^3,Surface,M,1,11966,
0,µm^3,Surface,M,1,11973,
0,µm^3,Surface,M,1,11975,
0,µm^3,Surface,M,1,11976,
0,µm^3,Surface,M,1,11977,
0,µm^3,Surface,M,1,11980,
0,µm^3,Surface,M,1,11984,
0,µm^3,Surface,M,1,11986,
0,µm^3,Surface,M,1,11996,
0,µm^3,Surface,M,1,11999,
0,µm^3,Surface,M,1,12006,
0,µm^3,Surface,M,1,12008,
0,µm^3,Surface,M,1,12009,
0,µm^3,Surface,M,1,12011,
0,µm^3,Surface,M,1,12016,
0,µm^3,Surface,M,1,12018,
0,µm^3,Surface,M,1,12019,
0,µm^3,Surface,M,1,12028,
0,µm^3,Surface,M,1,12033,
0,µm^3,Surface,M,1,12040,
0,µm^3,Surface,M,1,12042,
0,µm^3,Surface,M,1,12050,
0,µm^3,Surface,M,1,12052,
0,µm^3,Surface,M,1,12062,
0,µm^3,Surface,M,1,12063,
0,µm^3,Surface,M,1,12070,
0,µm^3,Surface,M,1,12071,
0,µm^3,Surface,M,1,12073,
0,µm^3,Surface,M,1,12074,
0,µm^3,Surface,M,1,12079,
0,µm^3,Surface,M,1,12082,
0,µm^3,Surface,M,1,12090,
0,µm^3,Surface,M,1,12091,
0,µm^3,Surface,M,1,12094,
0,µm^3,Surface,M,1,12096,
0,µm^3,Surface,M,1,12099,
