
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.215441,µm,Surface,P,1,10987,
1.75659,µm,Surface,P,1,10990,
0.232057,µm,Surface,P,1,10991,
0.915514,µm,Surface,P,1,10992,
0.546515,µm,Surface,P,1,10993,
0,µm,Surface,P,1,10994,
0.283529,µm,Surface,P,1,10995,
0.0694676,µm,Surface,P,1,10997,
0.716188,µm,Surface,P,1,10998,
0.303295,µm,Surface,P,1,10999,
0.188577,µm,Surface,P,1,11000,
0.284691,µm,Surface,P,1,11001,
0,µm,Surface,P,1,11003,
0,µm,Surface,P,1,11004,
0.873918,µm,Surface,P,1,11005,
0.365388,µm,Surface,P,1,11006,
0.398455,µm,Surface,P,1,11008,
0.716412,µm,Surface,P,1,11009,
1.86161,µm,Surface,P,1,11011,
0,µm,Surface,P,1,11012,
0.192982,µm,Surface,P,1,11014,
1.32775,µm,Surface,P,1,11015,
0.157354,µm,Surface,P,1,11018,
4.47504,µm,Surface,P,1,11019,
1.19864,µm,Surface,P,1,11020,
0.0428659,µm,Surface,P,1,11021,
0.779569,µm,Surface,P,1,11022,
0.542192,µm,Surface,P,1,11024,
0.164322,µm,Surface,P,1,11025,
0.0903636,µm,Surface,P,1,11026,
0,µm,Surface,P,1,11027,
0.495773,µm,Surface,P,1,11028,
1.10817,µm,Surface,P,1,11029,
0.425543,µm,Surface,P,1,11030,
0.482108,µm,Surface,P,1,11031,
0.140851,µm,Surface,P,1,11033,
0,µm,Surface,P,1,11034,
0.299401,µm,Surface,P,1,11035,
0,µm,Surface,P,1,11036,
0.645429,µm,Surface,P,1,11037,
0,µm,Surface,P,1,11038,
1.01907,µm,Surface,P,1,11039,
0.169,µm,Surface,P,1,11041,
3.00516,µm,Surface,P,1,11042,
0,µm,Surface,P,1,11043,
0.12605,µm,Surface,P,1,11044,
0.104696,µm,Surface,P,1,11045,
0.660049,µm,Surface,P,1,11046,
0,µm,Surface,P,1,11047,
0.763878,µm,Surface,P,1,11048,
1.27625,µm,Surface,P,1,11051,
0.691646,µm,Surface,P,1,11052,
0,µm,Surface,P,1,11053,
0.721254,µm,Surface,P,1,11054,
1.71161,µm,Surface,P,1,11055,
0,µm,Surface,P,1,11056,
1.0002,µm,Surface,P,1,11059,
0.312626,µm,Surface,P,1,11060,
0,µm,Surface,P,1,11061,
0.289186,µm,Surface,P,1,11062,
0.971671,µm,Surface,P,1,11064,
3.27887,µm,Surface,P,1,11065,
0,µm,Surface,P,1,11066,
2.47698,µm,Surface,P,1,11067,
1.27497,µm,Surface,P,1,11068,
0.414514,µm,Surface,P,1,11069,
0,µm,Surface,P,1,11070,
0.718052,µm,Surface,P,1,11071,
0.0783869,µm,Surface,P,1,11072,
0.348956,µm,Surface,P,1,11073,
0.510473,µm,Surface,P,1,11075,
0.29515,µm,Surface,P,1,11076,
0.146388,µm,Surface,P,1,11077,
1.11506,µm,Surface,P,1,11078,
0.871429,µm,Surface,P,1,11079,
1.0086,µm,Surface,P,1,11080,
0.718744,µm,Surface,P,1,11081,
3.37562,µm,Surface,P,1,11082,
0.374553,µm,Surface,P,1,11084,
0.0868152,µm,Surface,P,1,11086,
0.392383,µm,Surface,P,1,11087,
0.62799,µm,Surface,P,1,11088,
0,µm,Surface,P,1,11090,
0,µm,Surface,P,1,11091,
2.26001,µm,Surface,P,1,11093,
1.16752,µm,Surface,P,1,11094,
0.0669324,µm,Surface,P,1,11095,
0.611595,µm,Surface,P,1,11096,
2.63251,µm,Surface,P,1,11097,
0.368613,µm,Surface,P,1,11098,
0,µm,Surface,P,1,11099,
3.0527,µm,Surface,P,1,11100,
3.04158,µm,Surface,P,1,11103,
0.142205,µm,Surface,P,1,11104,
1.63266,µm,Surface,P,1,11105,
0,µm,Surface,P,1,11106,
1.07997,µm,Surface,P,1,11107,
0.400973,µm,Surface,P,1,11108,
0,µm,Surface,P,1,11109,
0.0903717,µm,Surface,P,1,11110,
0.562585,µm,Surface,P,1,11112,
0.479122,µm,Surface,P,1,11116,
0.533297,µm,Surface,P,1,11120,
0,µm,Surface,P,1,11121,
0,µm,Surface,P,1,11122,
0,µm,Surface,P,1,11123,
0.139171,µm,Surface,P,1,11124,
0,µm,Surface,P,1,11125,
0.982399,µm,Surface,P,1,11126,
0.0739974,µm,Surface,P,1,11127,
1.07593,µm,Surface,P,1,11128,
0.651298,µm,Surface,P,1,11129,
0.031344,µm,Surface,P,1,11130,
3.29166,µm,Surface,P,1,11131,
0.380795,µm,Surface,P,1,11132,
0.087661,µm,Surface,P,1,11133,
3.23373,µm,Surface,P,1,11134,
0,µm,Surface,P,1,11135,
0.168164,µm,Surface,P,1,11136,
2.35841,µm,Surface,P,1,11137,
0,µm,Surface,P,1,11138,
0,µm,Surface,P,1,11140,
0.0686602,µm,Surface,P,1,11141,
0.032949,µm,Surface,P,1,11142,
0.625924,µm,Surface,P,1,11144,
0,µm,Surface,P,1,11145,
1.98369,µm,Surface,P,1,11146,
0,µm,Surface,P,1,11147,
0.0450202,µm,Surface,P,1,11149,
0,µm,Surface,P,1,11150,
0.066029,µm,Surface,P,1,11151,
2.1911,µm,Surface,P,1,11152,
0.254609,µm,Surface,P,1,11153,
0.524452,µm,Surface,P,1,11154,
0,µm,Surface,P,1,11156,
0.0844284,µm,Surface,P,1,11157,
0.479597,µm,Surface,P,1,11158,
0.121499,µm,Surface,P,1,11159,
0.606401,µm,Surface,P,1,11160,
0.926075,µm,Surface,P,1,11161,
0.942011,µm,Surface,P,1,11164,
2.73551,µm,Surface,P,1,11165,
0.358431,µm,Surface,P,1,11167,
0.189493,µm,Surface,P,1,11169,
0.00529838,µm,Surface,P,1,11170,
2.29175,µm,Surface,P,1,11171,
0.504774,µm,Surface,P,1,11172,
0,µm,Surface,P,1,11174,
0.068002,µm,Surface,P,1,11175,
0.32596,µm,Surface,P,1,11176,
0.572423,µm,Surface,P,1,11177,
0,µm,Surface,P,1,11178,
0,µm,Surface,P,1,11180,
2.57834,µm,Surface,P,1,11181,
0.0357996,µm,Surface,P,1,11182,
0.861322,µm,Surface,P,1,11183,
0,µm,Surface,P,1,11184,
0,µm,Surface,P,1,11186,
1.20197,µm,Surface,P,1,11187,
0.552824,µm,Surface,P,1,11188,
1.17,µm,Surface,P,1,11190,
0,µm,Surface,P,1,11191,
3.3417,µm,Surface,P,1,11192,
0.340299,µm,Surface,P,1,11193,
0.192972,µm,Surface,P,1,11194,
0.308089,µm,Surface,P,1,11197,
0.854044,µm,Surface,P,1,11198,
0.927646,µm,Surface,P,1,11199,
0,µm,Surface,P,1,11200,
0.274338,µm,Surface,P,1,11201,
3.4245,µm,Surface,P,1,11202,
0.844478,µm,Surface,P,1,11203,
0.255852,µm,Surface,P,1,11204,
0.223003,µm,Surface,P,1,11205,
0.857257,µm,Surface,P,1,11206,
0,µm,Surface,P,1,11207,
0.37605,µm,Surface,P,1,11208,
0.432285,µm,Surface,P,1,11209,
1.55589,µm,Surface,P,1,11210,
0.521608,µm,Surface,P,1,11213,
1.32355,µm,Surface,P,1,11214,
1.91349,µm,Surface,P,1,11215,
0,µm,Surface,P,1,11216,
3.27638,µm,Surface,P,1,11217,
0.589577,µm,Surface,P,1,11219,
0,µm,Surface,P,1,11220,
0.268429,µm,Surface,P,1,11221,
0.21891,µm,Surface,P,1,11222,
0.677985,µm,Surface,P,1,11223,
0,µm,Surface,P,1,11224,
1.13743,µm,Surface,P,1,11225,
0,µm,Surface,P,1,11227,
0,µm,Surface,P,1,11228,
0.278316,µm,Surface,P,1,11229,
1.16427,µm,Surface,P,1,11230,
0.118226,µm,Surface,P,1,11231,
0.617172,µm,Surface,P,1,11232,
0.677314,µm,Surface,P,1,11235,
0.911895,µm,Surface,P,1,11236,
0.194571,µm,Surface,P,1,11237,
1.3779,µm,Surface,P,1,11238,
0.706016,µm,Surface,P,1,11239,
0.199754,µm,Surface,P,1,11242,
0.0736633,µm,Surface,P,1,11243,
1.21112,µm,Surface,P,1,11244,
0,µm,Surface,P,1,11246,
3.19735,µm,Surface,P,1,11247,
0.949626,µm,Surface,P,1,11248,
0.199363,µm,Surface,P,1,11250,
3.58518,µm,Surface,P,1,11251,
0.43597,µm,Surface,P,1,11253,
0.502623,µm,Surface,P,1,11254,
0,µm,Surface,P,1,11255,
0,µm,Surface,P,1,11256,
0.892878,µm,Surface,P,1,11257,
0.566069,µm,Surface,P,1,11258,
4.11388,µm,Surface,P,1,11259,
0.142425,µm,Surface,P,1,11261,
0.794828,µm,Surface,P,1,11262,
0.185781,µm,Surface,P,1,11264,
0.0926704,µm,Surface,P,1,11265,
0.356381,µm,Surface,P,1,11267,
0.927625,µm,Surface,P,1,11268,
0.638895,µm,Surface,P,1,11269,
0.146489,µm,Surface,P,1,11270,
1.11311,µm,Surface,P,1,11271,
0,µm,Surface,P,1,11273,
0.580034,µm,Surface,P,1,11274,
0,µm,Surface,P,1,11275,
1.34953,µm,Surface,P,1,11276,
0.358346,µm,Surface,P,1,11277,
0.30322,µm,Surface,P,1,11278,
1.20332,µm,Surface,P,1,11279,
0.368735,µm,Surface,P,1,11280,
1.91492,µm,Surface,P,1,11282,
0,µm,Surface,P,1,11283,
0,µm,Surface,P,1,11284,
0.588972,µm,Surface,P,1,11285,
0,µm,Surface,P,1,11286,
0.694337,µm,Surface,P,1,11287,
1.67784,µm,Surface,P,1,11288,
3.80195,µm,Surface,P,1,11289,
1.97573,µm,Surface,P,1,11290,
0.0303114,µm,Surface,P,1,11291,
0.0721249,µm,Surface,P,1,11292,
0.101286,µm,Surface,P,1,11293,
0.364528,µm,Surface,P,1,11295,
0.886529,µm,Surface,P,1,11296,
0.331585,µm,Surface,P,1,11297,
0.471122,µm,Surface,P,1,11298,
0.569474,µm,Surface,P,1,11299,
0.607959,µm,Surface,P,1,11301,
0.266274,µm,Surface,P,1,11302,
1.37697,µm,Surface,P,1,11303,
2.72916,µm,Surface,P,1,11304,
0,µm,Surface,P,1,11305,
0.573737,µm,Surface,P,1,11307,
3.53037,µm,Surface,P,1,11308,
0.433737,µm,Surface,P,1,11309,
0.239531,µm,Surface,P,1,11310,
3.59674,µm,Surface,P,1,11312,
2.62448,µm,Surface,P,1,11313,
0.859107,µm,Surface,P,1,11314,
0,µm,Surface,P,1,11317,
0,µm,Surface,P,1,11318,
0,µm,Surface,P,1,11319,
0.608524,µm,Surface,P,1,11320,
0.874199,µm,Surface,P,1,11321,
0.0816468,µm,Surface,P,1,11323,
0,µm,Surface,P,1,11324,
0.0851246,µm,Surface,P,1,11325,
4.50645,µm,Surface,P,1,11328,
0,µm,Surface,P,1,11331,
0.379715,µm,Surface,P,1,11332,
0.295174,µm,Surface,P,1,11334,
1.34554,µm,Surface,P,1,11335,
0.363699,µm,Surface,P,1,11336,
4.26541,µm,Surface,P,1,11337,
0,µm,Surface,P,1,11340,
0,µm,Surface,P,1,11341,
2.12935,µm,Surface,P,1,11342,
0.561042,µm,Surface,P,1,11343,
0.0463636,µm,Surface,P,1,11344,
0.746772,µm,Surface,P,1,11345,
0.414394,µm,Surface,P,1,11346,
0.52728,µm,Surface,P,1,11347,
1.14444,µm,Surface,P,1,11348,
1.13253,µm,Surface,P,1,11349,
0.305962,µm,Surface,P,1,11350,
0.497462,µm,Surface,P,1,11353,
0.416599,µm,Surface,P,1,11354,
2.07822,µm,Surface,P,1,11355,
0.360454,µm,Surface,P,1,11356,
1.21486,µm,Surface,P,1,11358,
0.0959172,µm,Surface,P,1,11359,
0.507922,µm,Surface,P,1,11360,
0.958463,µm,Surface,P,1,11361,
0.414081,µm,Surface,P,1,11362,
0.0294428,µm,Surface,P,1,11363,
0.448976,µm,Surface,P,1,11366,
1.00551,µm,Surface,P,1,11367,
0,µm,Surface,P,1,11368,
1.46702,µm,Surface,P,1,11370,
0.0775475,µm,Surface,P,1,11371,
0.00344658,µm,Surface,P,1,11372,
0,µm,Surface,P,1,11373,
0.776246,µm,Surface,P,1,11374,
4.41221,µm,Surface,P,1,11377,
2.51493,µm,Surface,P,1,11378,
0.0562368,µm,Surface,P,1,11379,
4.44501,µm,Surface,P,1,11380,
0,µm,Surface,P,1,11381,
1.29037,µm,Surface,P,1,11382,
0.425105,µm,Surface,P,1,11385,
0.690753,µm,Surface,P,1,11387,
0,µm,Surface,P,1,11388,
0.870366,µm,Surface,P,1,11389,
0,µm,Surface,P,1,11390,
0.369884,µm,Surface,P,1,11391,
1.72736,µm,Surface,P,1,11392,
0.310361,µm,Surface,P,1,11393,
0,µm,Surface,P,1,11394,
1.31686,µm,Surface,P,1,11395,
0,µm,Surface,P,1,11397,
0.531281,µm,Surface,P,1,11398,
0.611935,µm,Surface,P,1,11400,
0.0364388,µm,Surface,P,1,11401,
1.4392,µm,Surface,P,1,11402,
0.478183,µm,Surface,P,1,11403,
0.491469,µm,Surface,P,1,11405,
1.57682,µm,Surface,P,1,11406,
0.0139836,µm,Surface,P,1,11407,
0,µm,Surface,P,1,11409,
0,µm,Surface,P,1,11410,
0.150762,µm,Surface,P,1,11411,
0.236157,µm,Surface,P,1,11412,
0.332856,µm,Surface,P,1,11413,
0,µm,Surface,P,1,11417,
4.35374,µm,Surface,P,1,11418,
0.883575,µm,Surface,P,1,11419,
0.689077,µm,Surface,P,1,11421,
0.329663,µm,Surface,P,1,11422,
0.720987,µm,Surface,P,1,11423,
4.84168,µm,Surface,P,1,11427,
0.673874,µm,Surface,P,1,11428,
1.05289,µm,Surface,P,1,11431,
0.144854,µm,Surface,P,1,11433,
0.838075,µm,Surface,P,1,11434,
4.37197,µm,Surface,P,1,11435,
0.664824,µm,Surface,P,1,11436,
0.478727,µm,Surface,P,1,11437,
0.593971,µm,Surface,P,1,11439,
0.75889,µm,Surface,P,1,11440,
1.57326,µm,Surface,P,1,11441,
1.80932,µm,Surface,P,1,11442,
0.682483,µm,Surface,P,1,11444,
0.15392,µm,Surface,P,1,11446,
0.545979,µm,Surface,P,1,11447,
0.278053,µm,Surface,P,1,11448,
0.424119,µm,Surface,P,1,11450,
1.42434,µm,Surface,P,1,11451,
1.26246,µm,Surface,P,1,11452,
0.62967,µm,Surface,P,1,11453,
0.427723,µm,Surface,P,1,11454,
1.15954,µm,Surface,P,1,11455,
0.522298,µm,Surface,P,1,11457,
0.125034,µm,Surface,P,1,11458,
4.17441,µm,Surface,P,1,11459,
0.0821431,µm,Surface,P,1,11460,
0.275082,µm,Surface,P,1,11461,
0,µm,Surface,P,1,11462,
2.00147,µm,Surface,P,1,11463,
0,µm,Surface,P,1,11465,
1.02005,µm,Surface,P,1,11466,
2.93188,µm,Surface,P,1,11468,
0.765774,µm,Surface,P,1,11469,
0.220122,µm,Surface,P,1,11471,
0.526605,µm,Surface,P,1,11473,
1.18339,µm,Surface,P,1,11474,
0.305915,µm,Surface,P,1,11476,
1.63446,µm,Surface,P,1,11477,
0.321046,µm,Surface,P,1,11478,
1.50237,µm,Surface,P,1,11479,
0.832367,µm,Surface,P,1,11480,
2.21114,µm,Surface,P,1,11481,
0.926711,µm,Surface,P,1,11483,
0,µm,Surface,P,1,11484,
5.71939,µm,Surface,P,1,11485,
0,µm,Surface,P,1,11486,
0,µm,Surface,P,1,11487,
0.929396,µm,Surface,P,1,11488,
1.03196,µm,Surface,P,1,11489,
0.942521,µm,Surface,P,1,11490,
2.00655,µm,Surface,P,1,11492,
0.545687,µm,Surface,P,1,11493,
0.490026,µm,Surface,P,1,11495,
4.80098,µm,Surface,P,1,11496,
0.567139,µm,Surface,P,1,11497,
0.883107,µm,Surface,P,1,11499,
0.343649,µm,Surface,P,1,11501,
0.363513,µm,Surface,P,1,11502,
1.59858,µm,Surface,P,1,11504,
1.12674,µm,Surface,P,1,11505,
0.56333,µm,Surface,P,1,11506,
0.0434612,µm,Surface,P,1,11507,
1.52362,µm,Surface,P,1,11508,
0.653045,µm,Surface,P,1,11509,
5.01241,µm,Surface,P,1,11513,
0.957462,µm,Surface,P,1,11514,
0,µm,Surface,P,1,11515,
0.269948,µm,Surface,P,1,11517,
1.34477,µm,Surface,P,1,11518,
0.299034,µm,Surface,P,1,11519,
5.55374,µm,Surface,P,1,11520,
0,µm,Surface,P,1,11521,
0.48996,µm,Surface,P,1,11523,
1.02196,µm,Surface,P,1,11524,
0.0460302,µm,Surface,P,1,11526,
0,µm,Surface,P,1,11527,
1.36768,µm,Surface,P,1,11529,
0.534234,µm,Surface,P,1,11530,
0.89726,µm,Surface,P,1,11531,
0.0317198,µm,Surface,P,1,11532,
0,µm,Surface,P,1,11533,
1.02003,µm,Surface,P,1,11534,
3.81233,µm,Surface,P,1,11537,
0.172168,µm,Surface,P,1,11539,
0.083363,µm,Surface,P,1,11540,
1.72156,µm,Surface,P,1,11541,
2.48033,µm,Surface,P,1,11543,
0.900509,µm,Surface,P,1,11544,
0,µm,Surface,P,1,11545,
2.30065,µm,Surface,P,1,11546,
1.48608,µm,Surface,P,1,11549,
0.18261,µm,Surface,P,1,11551,
0.357979,µm,Surface,P,1,11552,
0.37937,µm,Surface,P,1,11553,
0,µm,Surface,P,1,11554,
1.09755,µm,Surface,P,1,11555,
0,µm,Surface,P,1,11558,
0.709768,µm,Surface,P,1,11561,
1.08607,µm,Surface,P,1,11562,
4.10662,µm,Surface,P,1,11566,
1.07077,µm,Surface,P,1,11567,
0.388068,µm,Surface,P,1,11568,
0,µm,Surface,P,1,11569,
0,µm,Surface,P,1,11570,
2.22109,µm,Surface,P,1,11573,
0.492633,µm,Surface,P,1,11574,
0.262823,µm,Surface,P,1,11576,
5.52889,µm,Surface,P,1,11577,
0.172127,µm,Surface,P,1,11578,
1.01685,µm,Surface,P,1,11579,
0.954897,µm,Surface,P,1,11580,
1.07292,µm,Surface,P,1,11583,
0.670564,µm,Surface,P,1,11586,
3.6811,µm,Surface,P,1,11587,
0,µm,Surface,P,1,11589,
0.513537,µm,Surface,P,1,11590,
0.317777,µm,Surface,P,1,11591,
0.497182,µm,Surface,P,1,11592,
0.10525,µm,Surface,P,1,11594,
0.590224,µm,Surface,P,1,11597,
1.0737,µm,Surface,P,1,11598,
4.54099,µm,Surface,P,1,11600,
0.564963,µm,Surface,P,1,11601,
0.205108,µm,Surface,P,1,11602,
1.72123,µm,Surface,P,1,11603,
0,µm,Surface,P,1,11605,
1.14499,µm,Surface,P,1,11608,
0.847091,µm,Surface,P,1,11609,
1.74556,µm,Surface,P,1,11611,
0.395015,µm,Surface,P,1,11612,
0.5743,µm,Surface,P,1,11613,
0,µm,Surface,P,1,11614,
0.0725455,µm,Surface,P,1,11615,
0,µm,Surface,P,1,11616,
0,µm,Surface,P,1,11617,
0.888577,µm,Surface,P,1,11618,
0.64714,µm,Surface,P,1,11619,
1.2279,µm,Surface,P,1,11626,
1.19601,µm,Surface,P,1,11627,
3.45744,µm,Surface,P,1,11628,
0.738379,µm,Surface,P,1,11629,
1.10848,µm,Surface,P,1,11633,
0.647183,µm,Surface,P,1,11636,
3.58698,µm,Surface,P,1,11640,
1.85674,µm,Surface,P,1,11641,
1.39774,µm,Surface,P,1,11642,
0.688536,µm,Surface,P,1,11644,
4.82753,µm,Surface,P,1,11645,
3.98657,µm,Surface,P,1,11646,
1.31494,µm,Surface,P,1,11647,
1.55444,µm,Surface,P,1,11649,
0.0210863,µm,Surface,P,1,11650,
0.72679,µm,Surface,P,1,11651,
0,µm,Surface,P,1,11656,
1.06803,µm,Surface,P,1,11657,
0.915368,µm,Surface,P,1,11661,
0.0688565,µm,Surface,P,1,11665,
0.870444,µm,Surface,P,1,11666,
1.07891,µm,Surface,P,1,11667,
0.389143,µm,Surface,P,1,11670,
2.73046,µm,Surface,P,1,11673,
1.07727,µm,Surface,P,1,11676,
1.81914,µm,Surface,P,1,11679,
1.28146,µm,Surface,P,1,11680,
0.997243,µm,Surface,P,1,11681,
1.48118,µm,Surface,P,1,11683,
1.7887,µm,Surface,P,1,11686,
1.69022,µm,Surface,P,1,11687,
0.7194,µm,Surface,P,1,11689,
3.68416,µm,Surface,P,1,11690,
0.763622,µm,Surface,P,1,11691,
0.722897,µm,Surface,P,1,11692,
0.180692,µm,Surface,P,1,11695,
0,µm,Surface,P,1,11696,
1.84233,µm,Surface,P,1,11705,
1.68269,µm,Surface,P,1,11706,
0.599014,µm,Surface,P,1,11708,
2.70414,µm,Surface,P,1,11710,
1.90645,µm,Surface,P,1,11711,
4.77571,µm,Surface,P,1,11713,
1.18601,µm,Surface,P,1,11721,
4.16069,µm,Surface,P,1,11722,
1.37429,µm,Surface,P,1,11723,
0.384181,µm,Surface,P,1,11729,
4.52419,µm,Surface,P,1,11733,
1.17673,µm,Surface,P,1,11742,
2.79447,µm,Surface,P,1,11747,
1.20763,µm,Surface,P,1,11748,
1.06903,µm,Surface,P,1,11753,
0.561933,µm,Surface,P,1,11757,
2.02338,µm,Surface,P,1,11758,
5.02175,µm,Surface,P,1,11759,
0.510797,µm,Surface,P,1,11760,
0.17459,µm,Surface,P,1,11761,
3.12371,µm,Surface,P,1,11763,
0.653026,µm,Surface,P,1,11765,
0.18069,µm,Surface,P,1,11766,
0.932768,µm,Surface,P,1,11770,
3.59736,µm,Surface,P,1,11771,
1.24457,µm,Surface,P,1,11772,
0.484274,µm,Surface,P,1,11773,
1.01051,µm,Surface,P,1,11775,
1.79432,µm,Surface,P,1,11776,
4.22972,µm,Surface,P,1,11778,
1.2091,µm,Surface,P,1,11788,
3.46222,µm,Surface,P,1,11791,
1.80904,µm,Surface,P,1,11797,
2.27341,µm,Surface,P,1,11800,
1.68704,µm,Surface,P,1,11801,
2.14055,µm,Surface,P,1,11805,
0.470221,µm,Surface,P,1,11809,
1.28403,µm,Surface,P,1,11813,
2.1172,µm,Surface,P,1,11814,
1.55022,µm,Surface,P,1,11821,
5.78624,µm,Surface,P,1,11822,
4.55189,µm,Surface,P,1,11823,
1.86616,µm,Surface,P,1,11825,
0.372425,µm,Surface,P,1,11826,
3.18138,µm,Surface,P,1,11828,
0,µm,Surface,P,1,11831,
1.72412,µm,Surface,P,1,11832,
1.42537,µm,Surface,P,1,11833,
1.39893,µm,Surface,P,1,11834,
0.231508,µm,Surface,P,1,11836,
1.53085,µm,Surface,P,1,11837,
1.27103,µm,Surface,P,1,11840,
0.582427,µm,Surface,P,1,11841,
2.08762,µm,Surface,P,1,11850,
2.01014,µm,Surface,P,1,11851,
0.173509,µm,Surface,P,1,11853,
1.37292,µm,Surface,P,1,11856,
0.0658993,µm,Surface,P,1,11858,
1.27311,µm,Surface,P,1,11863,
3.01601,µm,Surface,P,1,11872,
2.5432,µm,Surface,P,1,11875,
4.7335,µm,Surface,P,1,11876,
2.36733,µm,Surface,P,1,11887,
3.82914,µm,Surface,P,1,11891,
4.5333,µm,Surface,P,1,11900,
0,µm,Surface,P,1,11902,
1.36102,µm,Surface,P,1,11903,
1.91671,µm,Surface,P,1,11906,
6.12801,µm,Surface,P,1,11910,
2.06862,µm,Surface,P,1,11913,
4.37341,µm,Surface,P,1,11914,
0.565294,µm,Surface,P,1,11915,
2.24056,µm,Surface,P,1,11918,
4.02958,µm,Surface,P,1,11926,
2.64683,µm,Surface,P,1,11931,
0.352783,µm,Surface,P,1,11936,
0.610958,µm,Surface,P,1,11937,
2.89505,µm,Surface,P,1,11939,
3.01008,µm,Surface,P,1,11940,
0.821434,µm,Surface,P,1,11941,
4.02096,µm,Surface,P,1,11944,
5.30606,µm,Surface,P,1,11947,
0.00120412,µm,Surface,P,1,11964,
2.25174,µm,Surface,P,1,11965,
1.80876,µm,Surface,P,1,11966,
1.43428,µm,Surface,P,1,11973,
1.75422,µm,Surface,P,1,11975,
5.22776,µm,Surface,P,1,11976,
5.35289,µm,Surface,P,1,11977,
2.21945,µm,Surface,P,1,11980,
2.6029,µm,Surface,P,1,11984,
1.268,µm,Surface,P,1,11986,
5.79426,µm,Surface,P,1,11996,
3.39786,µm,Surface,P,1,11999,
2.63652,µm,Surface,P,1,12006,
2.55269,µm,Surface,P,1,12008,
3.36751,µm,Surface,P,1,12009,
4.62546,µm,Surface,P,1,12011,
5.31572,µm,Surface,P,1,12016,
2.72497,µm,Surface,P,1,12018,
3.56506,µm,Surface,P,1,12019,
1.59599,µm,Surface,P,1,12028,
5.6426,µm,Surface,P,1,12033,
3.49375,µm,Surface,P,1,12040,
3.11069,µm,Surface,P,1,12042,
3.60336,µm,Surface,P,1,12050,
5.38961,µm,Surface,P,1,12052,
3.38816,µm,Surface,P,1,12062,
1.95565,µm,Surface,P,1,12063,
2.74323,µm,Surface,P,1,12070,
3.46895,µm,Surface,P,1,12071,
5.63395,µm,Surface,P,1,12073,
2.02806,µm,Surface,P,1,12074,
2.86391,µm,Surface,P,1,12079,
2.64518,µm,Surface,P,1,12082,
4.28173,µm,Surface,P,1,12090,
4.71128,µm,Surface,P,1,12091,
3.00657,µm,Surface,P,1,12094,
0.800328,µm,Surface,P,1,12096,
2.52123,µm,Surface,P,1,12099,
3.57055,µm,Surface,P,1,12104,
1.55737,µm,Surface,P,1,12108,
1.5113,µm,Surface,P,1,12114,
4.31589,µm,Surface,P,1,12121,
4.28709,µm,Surface,P,1,12124,
1.00482,µm,Surface,P,1,12125,
3.94343,µm,Surface,P,1,12127,
3.31261,µm,Surface,P,1,12140,
4.79346,µm,Surface,P,1,12161,
4.15127,µm,Surface,P,1,12163,
1.44849,µm,Surface,P,1,12169,
5.00091,µm,Surface,P,1,12171,
2.46707,µm,Surface,P,1,12180,
3.64467,µm,Surface,P,1,12182,
4.46363,µm,Surface,P,1,12185,
3.68479,µm,Surface,P,1,12186,
6.18426,µm,Surface,P,1,12189,
3.95268,µm,Surface,P,1,12192,
4.29354,µm,Surface,P,1,12198,
2.45246,µm,Surface,P,1,12199,
4.31598,µm,Surface,P,1,12200,
2.45085,µm,Surface,P,1,12204,
3.01283,µm,Surface,P,1,12216,
0.848189,µm,Surface,P,1,12217,
4.98547,µm,Surface,P,1,12219,
3.65178,µm,Surface,P,1,12229,
5.27265,µm,Surface,P,1,12235,
5.38271,µm,Surface,P,1,12237,
6.36174,µm,Surface,P,1,12244,
3.15312,µm,Surface,P,1,12245,
5.44601,µm,Surface,P,1,12246,
5.42623,µm,Surface,P,1,12267,
5.87442,µm,Surface,P,1,12282,
3.93062,µm,Surface,P,1,12284,
5.06573,µm,Surface,P,1,12292,
4.05075,µm,Surface,P,1,12293,
5.88174,µm,Surface,P,1,12297,
3.9118,µm,Surface,P,1,12314,
4.70148,µm,Surface,P,1,12315,
4.42374,µm,Surface,P,1,12329,
4.37834,µm,Surface,P,1,12331,
4.08243,µm,Surface,P,1,12335,
4.76068,µm,Surface,P,1,12339,
1.89734,µm,Surface,P,1,12346,
2.24372,µm,Surface,P,1,12360,
4.19074,µm,Surface,P,1,12364,
4.22368,µm,Surface,P,1,12365,
2.89664,µm,Surface,P,1,12367,
5.53877,µm,Surface,P,1,12368,
3.29721,µm,Surface,P,1,12374,
6.43642,µm,Surface,P,1,12382,
3.21289,µm,Surface,P,1,12403,
4.93573,µm,Surface,P,1,12405,
3.73133,µm,Surface,P,1,12409,
3.68703,µm,Surface,P,1,12411,
4.799,µm,Surface,P,1,12412,
4.0443,µm,Surface,P,1,12416,
4.50121,µm,Surface,P,1,12427,
3.58487,µm,Surface,P,1,12433,
4.39794,µm,Surface,P,1,12434,
4.38291,µm,Surface,P,1,12435,
7.01259,µm,Surface,P,1,12441,
5.80936,µm,Surface,P,1,12463,
3.59966,µm,Surface,P,1,12464,
5.94224,µm,Surface,P,1,12477,
6.79065,µm,Surface,P,1,12478,
5.85433,µm,Surface,P,1,12488,
6.99234,µm,Surface,P,1,12490,
5.07362,µm,Surface,P,1,12493,
3.78619,µm,Surface,P,1,12500,
6.15146,µm,Surface,P,1,12502,
4.97892,µm,Surface,P,1,12507,
