
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
384032,,Surface,3,Image 1,1,10817,
136.97,,Surface,3,Image 1,1,10818,
35601.3,,Surface,3,Image 1,1,10820,
5.21201e+06,,Surface,3,Image 1,1,10822,
3.29248e+06,,Surface,3,Image 1,1,10824,
26193.1,,Surface,3,Image 1,1,10825,
36693.5,,Surface,3,Image 1,1,10826,
527416,,Surface,3,Image 1,1,10827,
41652.4,,Surface,3,Image 1,1,10828,
2.8528e+06,,Surface,3,Image 1,1,10830,
439220,,Surface,3,Image 1,1,10832,
3.82102e+06,,Surface,3,Image 1,1,10833,
28756.3,,Surface,3,Image 1,1,10835,
1.62649e+06,,Surface,3,Image 1,1,10837,
149.445,,Surface,3,Image 1,1,10838,
92631.3,,Surface,3,Image 1,1,10840,
2.79883e+06,,Surface,3,Image 1,1,10841,
13843.1,,Surface,3,Image 1,1,10842,
569693,,Surface,3,Image 1,1,10843,
3666.44,,Surface,3,Image 1,1,10844,
1956.21,,Surface,3,Image 1,1,10846,
671856,,Surface,3,Image 1,1,10847,
79.16,,Surface,3,Image 1,1,10851,
1.07447e+06,,Surface,3,Image 1,1,10852,
355.205,,Surface,3,Image 1,1,10853,
936603,,Surface,3,Image 1,1,10854,
552296,,Surface,3,Image 1,1,10856,
44570.2,,Surface,3,Image 1,1,10857,
2.21678e+06,,Surface,3,Image 1,1,10858,
766.194,,Surface,3,Image 1,1,10859,
146407,,Surface,3,Image 1,1,10860,
27298.1,,Surface,3,Image 1,1,10861,
908164,,Surface,3,Image 1,1,10862,
3.12764e+06,,Surface,3,Image 1,1,10863,
544589,,Surface,3,Image 1,1,10867,
836314,,Surface,3,Image 1,1,10868,
111136,,Surface,3,Image 1,1,10869,
1.81343e+06,,Surface,3,Image 1,1,10870,
17673.2,,Surface,3,Image 1,1,10873,
3483.37,,Surface,3,Image 1,1,10874,
1.86345e+06,,Surface,3,Image 1,1,10875,
5.92423e+06,,Surface,3,Image 1,1,10877,
353969,,Surface,3,Image 1,1,10878,
50093,,Surface,3,Image 1,1,10879,
33958.2,,Surface,3,Image 1,1,10882,
15.7722,,Surface,3,Image 1,1,10883,
20482.7,,Surface,3,Image 1,1,10886,
458191,,Surface,3,Image 1,1,10887,
148261,,Surface,3,Image 1,1,10888,
216936,,Surface,3,Image 1,1,10891,
3652.1,,Surface,3,Image 1,1,10892,
1.93646e+06,,Surface,3,Image 1,1,10893,
71553.5,,Surface,3,Image 1,1,10896,
785290,,Surface,3,Image 1,1,10897,
6.73324e+06,,Surface,3,Image 1,1,10898,
240540,,Surface,3,Image 1,1,10899,
533646,,Surface,3,Image 1,1,10901,
2.26614e+06,,Surface,3,Image 1,1,10902,
100328,,Surface,3,Image 1,1,10903,
1247.64,,Surface,3,Image 1,1,10905,
1.18168e+06,,Surface,3,Image 1,1,10906,
1.18366e+06,,Surface,3,Image 1,1,10907,
561111,,Surface,3,Image 1,1,10908,
1.11227e+06,,Surface,3,Image 1,1,10911,
461141,,Surface,3,Image 1,1,10912,
1.76035e+06,,Surface,3,Image 1,1,10913,
9234.78,,Surface,3,Image 1,1,10914,
852143,,Surface,3,Image 1,1,10916,
10826.3,,Surface,3,Image 1,1,10917,
197387,,Surface,3,Image 1,1,10918,
206.561,,Surface,3,Image 1,1,10921,
318679,,Surface,3,Image 1,1,10922,
30438.9,,Surface,3,Image 1,1,10923,
6527.95,,Surface,3,Image 1,1,10924,
38350.1,,Surface,3,Image 1,1,10925,
50359.2,,Surface,3,Image 1,1,10926,
3.53235e+06,,Surface,3,Image 1,1,10927,
2.65958e+06,,Surface,3,Image 1,1,10929,
278809,,Surface,3,Image 1,1,10930,
215261,,Surface,3,Image 1,1,10931,
23.7229,,Surface,3,Image 1,1,10932,
249590,,Surface,3,Image 1,1,10933,
1.46742e+06,,Surface,3,Image 1,1,10936,
1.46001e+06,,Surface,3,Image 1,1,10937,
4.22869e+06,,Surface,3,Image 1,1,10938,
685198,,Surface,3,Image 1,1,10939,
1.7284e+06,,Surface,3,Image 1,1,10940,
878592,,Surface,3,Image 1,1,10942,
2.3755e+06,,Surface,3,Image 1,1,10944,
561661,,Surface,3,Image 1,1,10946,
1.77024e+06,,Surface,3,Image 1,1,10948,
207231,,Surface,3,Image 1,1,10950,
184636,,Surface,3,Image 1,1,10951,
1.80572e+06,,Surface,3,Image 1,1,10953,
190.193,,Surface,3,Image 1,1,10954,
148529,,Surface,3,Image 1,1,10956,
4.68675e+06,,Surface,3,Image 1,1,10957,
175303,,Surface,3,Image 1,1,10958,
385762,,Surface,3,Image 1,1,10959,
3363.77,,Surface,3,Image 1,1,10960,
114489,,Surface,3,Image 1,1,10961,
172648,,Surface,3,Image 1,1,10962,
409740,,Surface,3,Image 1,1,10965,
2.26984e+06,,Surface,3,Image 1,1,10966,
138999,,Surface,3,Image 1,1,10968,
248388,,Surface,3,Image 1,1,10973,
132077,,Surface,3,Image 1,1,10975,
19986.3,,Surface,3,Image 1,1,10976,
3.00884e+06,,Surface,3,Image 1,1,10977,
972735,,Surface,3,Image 1,1,10979,
2.16456e+06,,Surface,3,Image 1,1,10980,
1.63321e+06,,Surface,3,Image 1,1,10981,
949711,,Surface,3,Image 1,1,10982,
482893,,Surface,3,Image 1,1,10984,
646505,,Surface,3,Image 1,1,10985,
97406.1,,Surface,3,Image 1,1,10987,
7970.93,,Surface,3,Image 1,1,10990,
1.40602e+06,,Surface,3,Image 1,1,10991,
442.516,,Surface,3,Image 1,1,10992,
23931.2,,Surface,3,Image 1,1,10993,
3.59302e+06,,Surface,3,Image 1,1,10994,
345171,,Surface,3,Image 1,1,10995,
1.0977e+06,,Surface,3,Image 1,1,10997,
438414,,Surface,3,Image 1,1,10998,
157472,,Surface,3,Image 1,1,10999,
199498,,Surface,3,Image 1,1,11000,
2.1174e+06,,Surface,3,Image 1,1,11001,
854340,,Surface,3,Image 1,1,11003,
4.16808e+06,,Surface,3,Image 1,1,11004,
151376,,Surface,3,Image 1,1,11005,
270.728,,Surface,3,Image 1,1,11006,
1.03714e+06,,Surface,3,Image 1,1,11008,
189.768,,Surface,3,Image 1,1,11009,
83898.1,,Surface,3,Image 1,1,11011,
6.37328e+06,,Surface,3,Image 1,1,11012,
597670,,Surface,3,Image 1,1,11014,
116874,,Surface,3,Image 1,1,11015,
3.53485e+06,,Surface,3,Image 1,1,11018,
8234,,Surface,3,Image 1,1,11019,
923.367,,Surface,3,Image 1,1,11020,
1.09538e+06,,Surface,3,Image 1,1,11021,
1.01583e+06,,Surface,3,Image 1,1,11022,
130570,,Surface,3,Image 1,1,11024,
56534.1,,Surface,3,Image 1,1,11025,
188463,,Surface,3,Image 1,1,11026,
1.20792e+06,,Surface,3,Image 1,1,11027,
280407,,Surface,3,Image 1,1,11028,
108354,,Surface,3,Image 1,1,11029,
714711,,Surface,3,Image 1,1,11030,
357845,,Surface,3,Image 1,1,11031,
1.60201e+06,,Surface,3,Image 1,1,11033,
748123,,Surface,3,Image 1,1,11034,
254570,,Surface,3,Image 1,1,11035,
413656,,Surface,3,Image 1,1,11036,
683788,,Surface,3,Image 1,1,11037,
622949,,Surface,3,Image 1,1,11038,
31923.5,,Surface,3,Image 1,1,11039,
730351,,Surface,3,Image 1,1,11041,
34055.3,,Surface,3,Image 1,1,11042,
3.34e+06,,Surface,3,Image 1,1,11043,
1.02486e+06,,Surface,3,Image 1,1,11044,
1.73502e+06,,Surface,3,Image 1,1,11045,
309187,,Surface,3,Image 1,1,11046,
1.20131e+06,,Surface,3,Image 1,1,11047,
53809.3,,Surface,3,Image 1,1,11048,
79.9559,,Surface,3,Image 1,1,11051,
1.89126e+06,,Surface,3,Image 1,1,11052,
381119,,Surface,3,Image 1,1,11053,
7155.3,,Surface,3,Image 1,1,11054,
9.5082,,Surface,3,Image 1,1,11055,
2.3098e+06,,Surface,3,Image 1,1,11056,
1415.06,,Surface,3,Image 1,1,11059,
8214.42,,Surface,3,Image 1,1,11060,
600104,,Surface,3,Image 1,1,11061,
134369,,Surface,3,Image 1,1,11062,
16850.2,,Surface,3,Image 1,1,11064,
6975.52,,Surface,3,Image 1,1,11065,
5.79567e+06,,Surface,3,Image 1,1,11066,
125055,,Surface,3,Image 1,1,11067,
32.9987,,Surface,3,Image 1,1,11068,
1.96878e+06,,Surface,3,Image 1,1,11069,
37777.8,,Surface,3,Image 1,1,11070,
1433.58,,Surface,3,Image 1,1,11071,
3.12312e+06,,Surface,3,Image 1,1,11072,
39816.6,,Surface,3,Image 1,1,11073,
307924,,Surface,3,Image 1,1,11075,
168203,,Surface,3,Image 1,1,11076,
43149.6,,Surface,3,Image 1,1,11077,
388012,,Surface,3,Image 1,1,11078,
3492.07,,Surface,3,Image 1,1,11079,
67317.4,,Surface,3,Image 1,1,11080,
1744.7,,Surface,3,Image 1,1,11081,
1615.83,,Surface,3,Image 1,1,11082,
311030,,Surface,3,Image 1,1,11084,
1.73122e+06,,Surface,3,Image 1,1,11086,
237.784,,Surface,3,Image 1,1,11087,
1.35524e+06,,Surface,3,Image 1,1,11088,
3.37773e+06,,Surface,3,Image 1,1,11090,
902456,,Surface,3,Image 1,1,11091,
369.082,,Surface,3,Image 1,1,11093,
106.047,,Surface,3,Image 1,1,11094,
322306,,Surface,3,Image 1,1,11095,
1.85231e+06,,Surface,3,Image 1,1,11096,
577356,,Surface,3,Image 1,1,11097,
636064,,Surface,3,Image 1,1,11098,
321517,,Surface,3,Image 1,1,11099,
218216,,Surface,3,Image 1,1,11100,
15799.5,,Surface,3,Image 1,1,11103,
675924,,Surface,3,Image 1,1,11104,
138204,,Surface,3,Image 1,1,11105,
1.48762e+06,,Surface,3,Image 1,1,11106,
2116.5,,Surface,3,Image 1,1,11107,
232446,,Surface,3,Image 1,1,11108,
634404,,Surface,3,Image 1,1,11109,
62083.4,,Surface,3,Image 1,1,11110,
1929.38,,Surface,3,Image 1,1,11112,
1.45547e+06,,Surface,3,Image 1,1,11116,
490519,,Surface,3,Image 1,1,11120,
240831,,Surface,3,Image 1,1,11121,
2.70494e+06,,Surface,3,Image 1,1,11122,
1.51921e+06,,Surface,3,Image 1,1,11123,
2.03372e+06,,Surface,3,Image 1,1,11124,
1.55311e+06,,Surface,3,Image 1,1,11125,
564031,,Surface,3,Image 1,1,11126,
4.76435e+06,,Surface,3,Image 1,1,11127,
526.342,,Surface,3,Image 1,1,11128,
1.87579e+06,,Surface,3,Image 1,1,11129,
174986,,Surface,3,Image 1,1,11130,
46988.2,,Surface,3,Image 1,1,11131,
23496.9,,Surface,3,Image 1,1,11132,
1.63157e+06,,Surface,3,Image 1,1,11133,
1081.16,,Surface,3,Image 1,1,11134,
7.90749e+06,,Surface,3,Image 1,1,11135,
1.78489e+06,,Surface,3,Image 1,1,11136,
174.172,,Surface,3,Image 1,1,11137,
918333,,Surface,3,Image 1,1,11138,
361808,,Surface,3,Image 1,1,11140,
165917,,Surface,3,Image 1,1,11141,
1.64917e+06,,Surface,3,Image 1,1,11142,
789955,,Surface,3,Image 1,1,11144,
3.61002e+06,,Surface,3,Image 1,1,11145,
203.026,,Surface,3,Image 1,1,11146,
4.34908e+06,,Surface,3,Image 1,1,11147,
565402,,Surface,3,Image 1,1,11149,
726908,,Surface,3,Image 1,1,11150,
1.926e+06,,Surface,3,Image 1,1,11151,
537.518,,Surface,3,Image 1,1,11152,
1.01625e+06,,Surface,3,Image 1,1,11153,
184810,,Surface,3,Image 1,1,11154,
797810,,Surface,3,Image 1,1,11156,
283800,,Surface,3,Image 1,1,11157,
3.22127e+06,,Surface,3,Image 1,1,11158,
139821,,Surface,3,Image 1,1,11159,
21090.1,,Surface,3,Image 1,1,11160,
2960.93,,Surface,3,Image 1,1,11161,
616444,,Surface,3,Image 1,1,11164,
228172,,Surface,3,Image 1,1,11165,
309969,,Surface,3,Image 1,1,11167,
12492.8,,Surface,3,Image 1,1,11169,
554068,,Surface,3,Image 1,1,11170,
42549.3,,Surface,3,Image 1,1,11171,
230298,,Surface,3,Image 1,1,11172,
985737,,Surface,3,Image 1,1,11174,
16245,,Surface,3,Image 1,1,11175,
97789.5,,Surface,3,Image 1,1,11176,
63740.9,,Surface,3,Image 1,1,11177,
429758,,Surface,3,Image 1,1,11178,
308137,,Surface,3,Image 1,1,11180,
8.21597,,Surface,3,Image 1,1,11181,
146014,,Surface,3,Image 1,1,11182,
119733,,Surface,3,Image 1,1,11183,
635752,,Surface,3,Image 1,1,11184,
1.26622e+06,,Surface,3,Image 1,1,11186,
126.951,,Surface,3,Image 1,1,11187,
134.068,,Surface,3,Image 1,1,11188,
162.338,,Surface,3,Image 1,1,11190,
558752,,Surface,3,Image 1,1,11191,
215489,,Surface,3,Image 1,1,11192,
766496,,Surface,3,Image 1,1,11193,
809610,,Surface,3,Image 1,1,11194,
3.27304e+06,,Surface,3,Image 1,1,11197,
858324,,Surface,3,Image 1,1,11198,
189832,,Surface,3,Image 1,1,11199,
861407,,Surface,3,Image 1,1,11200,
361.111,,Surface,3,Image 1,1,11201,
168225,,Surface,3,Image 1,1,11202,
10444.4,,Surface,3,Image 1,1,11203,
1.63686e+06,,Surface,3,Image 1,1,11204,
417047,,Surface,3,Image 1,1,11205,
3235.8,,Surface,3,Image 1,1,11206,
819525,,Surface,3,Image 1,1,11207,
344611,,Surface,3,Image 1,1,11208,
5.4714e+06,,Surface,3,Image 1,1,11209,
3.11992,,Surface,3,Image 1,1,11210,
1093.22,,Surface,3,Image 1,1,11213,
393.089,,Surface,3,Image 1,1,11214,
39.2852,,Surface,3,Image 1,1,11215,
424588,,Surface,3,Image 1,1,11216,
7004.41,,Surface,3,Image 1,1,11217,
34780.3,,Surface,3,Image 1,1,11219,
4.78062e+06,,Surface,3,Image 1,1,11220,
411987,,Surface,3,Image 1,1,11221,
1.92234e+06,,Surface,3,Image 1,1,11222,
2.44959e+06,,Surface,3,Image 1,1,11223,
602680,,Surface,3,Image 1,1,11224,
31.907,,Surface,3,Image 1,1,11225,
551121,,Surface,3,Image 1,1,11227,
1.56796e+06,,Surface,3,Image 1,1,11228,
288772,,Surface,3,Image 1,1,11229,
557789,,Surface,3,Image 1,1,11230,
1.95218e+06,,Surface,3,Image 1,1,11231,
306.303,,Surface,3,Image 1,1,11232,
148322,,Surface,3,Image 1,1,11235,
548298,,Surface,3,Image 1,1,11236,
530957,,Surface,3,Image 1,1,11237,
162.932,,Surface,3,Image 1,1,11238,
2749.93,,Surface,3,Image 1,1,11239,
23.9565,,Surface,3,Image 1,1,11242,
287362,,Surface,3,Image 1,1,11243,
893414,,Surface,3,Image 1,1,11244,
1.84454e+06,,Surface,3,Image 1,1,11246,
302048,,Surface,3,Image 1,1,11247,
291759,,Surface,3,Image 1,1,11248,
2.84476e+06,,Surface,3,Image 1,1,11250,
7310.67,,Surface,3,Image 1,1,11251,
535882,,Surface,3,Image 1,1,11253,
420750,,Surface,3,Image 1,1,11254,
555591,,Surface,3,Image 1,1,11255,
59938.8,,Surface,3,Image 1,1,11256,
90841.4,,Surface,3,Image 1,1,11257,
5373.73,,Surface,3,Image 1,1,11258,
4867.38,,Surface,3,Image 1,1,11259,
170033,,Surface,3,Image 1,1,11261,
5701.62,,Surface,3,Image 1,1,11262,
1.99578e+06,,Surface,3,Image 1,1,11264,
991791,,Surface,3,Image 1,1,11265,
258475,,Surface,3,Image 1,1,11267,
3698.02,,Surface,3,Image 1,1,11268,
318418,,Surface,3,Image 1,1,11269,
1.13328e+06,,Surface,3,Image 1,1,11270,
68429.3,,Surface,3,Image 1,1,11271,
305796,,Surface,3,Image 1,1,11273,
25005.6,,Surface,3,Image 1,1,11274,
467286,,Surface,3,Image 1,1,11275,
294.005,,Surface,3,Image 1,1,11276,
1.49735e+06,,Surface,3,Image 1,1,11277,
134966,,Surface,3,Image 1,1,11278,
2931.89,,Surface,3,Image 1,1,11279,
54561.5,,Surface,3,Image 1,1,11280,
17718.1,,Surface,3,Image 1,1,11282,
953959,,Surface,3,Image 1,1,11283,
1.04458e+06,,Surface,3,Image 1,1,11284,
280202,,Surface,3,Image 1,1,11285,
1.93681e+06,,Surface,3,Image 1,1,11286,
176385,,Surface,3,Image 1,1,11287,
176.703,,Surface,3,Image 1,1,11288,
0.630255,,Surface,3,Image 1,1,11289,
341.164,,Surface,3,Image 1,1,11290,
37665,,Surface,3,Image 1,1,11291,
1.2297e+06,,Surface,3,Image 1,1,11292,
2.18036e+06,,Surface,3,Image 1,1,11293,
76362.4,,Surface,3,Image 1,1,11295,
684.891,,Surface,3,Image 1,1,11296,
6312.57,,Surface,3,Image 1,1,11297,
87111,,Surface,3,Image 1,1,11298,
194382,,Surface,3,Image 1,1,11299,
4222.88,,Surface,3,Image 1,1,11301,
68525.5,,Surface,3,Image 1,1,11302,
572.278,,Surface,3,Image 1,1,11303,
0.617903,,Surface,3,Image 1,1,11304,
250442,,Surface,3,Image 1,1,11305,
810666,,Surface,3,Image 1,1,11307,
30471.5,,Surface,3,Image 1,1,11308,
659293,,Surface,3,Image 1,1,11309,
87506.1,,Surface,3,Image 1,1,11310,
173786,,Surface,3,Image 1,1,11312,
163.36,,Surface,3,Image 1,1,11313,
216235,,Surface,3,Image 1,1,11314,
519486,,Surface,3,Image 1,1,11317,
3.64676e+06,,Surface,3,Image 1,1,11318,
1.10333e+06,,Surface,3,Image 1,1,11319,
139958,,Surface,3,Image 1,1,11320,
24517.5,,Surface,3,Image 1,1,11321,
1.03852e+06,,Surface,3,Image 1,1,11323,
1.05445e+06,,Surface,3,Image 1,1,11324,
3.36557e+06,,Surface,3,Image 1,1,11325,
10325.1,,Surface,3,Image 1,1,11328,
1.15681e+06,,Surface,3,Image 1,1,11331,
778193,,Surface,3,Image 1,1,11332,
3.12137e+06,,Surface,3,Image 1,1,11334,
84.6369,,Surface,3,Image 1,1,11335,
271426,,Surface,3,Image 1,1,11336,
10586.1,,Surface,3,Image 1,1,11337,
1.30258e+06,,Surface,3,Image 1,1,11340,
728738,,Surface,3,Image 1,1,11341,
34.954,,Surface,3,Image 1,1,11342,
479957,,Surface,3,Image 1,1,11343,
373019,,Surface,3,Image 1,1,11344,
298215,,Surface,3,Image 1,1,11345,
41531.3,,Surface,3,Image 1,1,11346,
422451,,Surface,3,Image 1,1,11347,
688510,,Surface,3,Image 1,1,11348,
58839.4,,Surface,3,Image 1,1,11349,
4505.59,,Surface,3,Image 1,1,11350,
118791,,Surface,3,Image 1,1,11353,
2649.12,,Surface,3,Image 1,1,11354,
88605.5,,Surface,3,Image 1,1,11355,
2.66014e+06,,Surface,3,Image 1,1,11356,
77.7636,,Surface,3,Image 1,1,11358,
521636,,Surface,3,Image 1,1,11359,
2.06076e+06,,Surface,3,Image 1,1,11360,
30.5513,,Surface,3,Image 1,1,11361,
10875.2,,Surface,3,Image 1,1,11362,
93290.5,,Surface,3,Image 1,1,11363,
1.29002e+06,,Surface,3,Image 1,1,11366,
200941,,Surface,3,Image 1,1,11367,
1.15173e+06,,Surface,3,Image 1,1,11368,
1718.42,,Surface,3,Image 1,1,11370,
44345.4,,Surface,3,Image 1,1,11371,
8166.18,,Surface,3,Image 1,1,11372,
963460,,Surface,3,Image 1,1,11373,
1285.49,,Surface,3,Image 1,1,11374,
21166.6,,Surface,3,Image 1,1,11377,
12244.4,,Surface,3,Image 1,1,11378,
241754,,Surface,3,Image 1,1,11379,
32376.7,,Surface,3,Image 1,1,11380,
6.12013e+06,,Surface,3,Image 1,1,11381,
549.77,,Surface,3,Image 1,1,11382,
82939.9,,Surface,3,Image 1,1,11385,
28579.8,,Surface,3,Image 1,1,11387,
4.64887e+06,,Surface,3,Image 1,1,11388,
231096,,Surface,3,Image 1,1,11389,
1.94459e+06,,Surface,3,Image 1,1,11390,
543691,,Surface,3,Image 1,1,11391,
2.42956e+06,,Surface,3,Image 1,1,11392,
1.90064e+06,,Surface,3,Image 1,1,11393,
614521,,Surface,3,Image 1,1,11394,
45.4924,,Surface,3,Image 1,1,11395,
558644,,Surface,3,Image 1,1,11397,
1.16657e+06,,Surface,3,Image 1,1,11398,
178772,,Surface,3,Image 1,1,11400,
1.92804e+06,,Surface,3,Image 1,1,11401,
15275.2,,Surface,3,Image 1,1,11402,
7297.23,,Surface,3,Image 1,1,11403,
1.04318e+06,,Surface,3,Image 1,1,11405,
1175.06,,Surface,3,Image 1,1,11406,
1.10092e+06,,Surface,3,Image 1,1,11407,
581159,,Surface,3,Image 1,1,11409,
20217,,Surface,3,Image 1,1,11410,
310362,,Surface,3,Image 1,1,11411,
193662,,Surface,3,Image 1,1,11412,
325719,,Surface,3,Image 1,1,11413,
76507.4,,Surface,3,Image 1,1,11417,
14267.7,,Surface,3,Image 1,1,11418,
812.857,,Surface,3,Image 1,1,11419,
2.20157e+06,,Surface,3,Image 1,1,11421,
29644.4,,Surface,3,Image 1,1,11422,
32006.9,,Surface,3,Image 1,1,11423,
65399.9,,Surface,3,Image 1,1,11427,
841.533,,Surface,3,Image 1,1,11428,
14948,,Surface,3,Image 1,1,11431,
2.17408e+06,,Surface,3,Image 1,1,11433,
2090.94,,Surface,3,Image 1,1,11434,
95369,,Surface,3,Image 1,1,11435,
170.589,,Surface,3,Image 1,1,11436,
39563.4,,Surface,3,Image 1,1,11437,
7954.86,,Surface,3,Image 1,1,11439,
535742,,Surface,3,Image 1,1,11440,
0.99648,,Surface,3,Image 1,1,11441,
54.7568,,Surface,3,Image 1,1,11442,
8590.33,,Surface,3,Image 1,1,11444,
3.45286e+06,,Surface,3,Image 1,1,11446,
846500,,Surface,3,Image 1,1,11447,
281721,,Surface,3,Image 1,1,11448,
720771,,Surface,3,Image 1,1,11450,
1516.49,,Surface,3,Image 1,1,11451,
250.315,,Surface,3,Image 1,1,11452,
7852.85,,Surface,3,Image 1,1,11453,
45629.8,,Surface,3,Image 1,1,11454,
55504.7,,Surface,3,Image 1,1,11455,
10137.4,,Surface,3,Image 1,1,11457,
381451,,Surface,3,Image 1,1,11458,
3.75812,,Surface,3,Image 1,1,11459,
1.4321e+06,,Surface,3,Image 1,1,11460,
61582.7,,Surface,3,Image 1,1,11461,
2.96187e+06,,Surface,3,Image 1,1,11462,
105569,,Surface,3,Image 1,1,11463,
361073,,Surface,3,Image 1,1,11465,
9202.28,,Surface,3,Image 1,1,11466,
8245.36,,Surface,3,Image 1,1,11468,
164629,,Surface,3,Image 1,1,11469,
81029.4,,Surface,3,Image 1,1,11471,
62375.6,,Surface,3,Image 1,1,11473,
35.1742,,Surface,3,Image 1,1,11474,
82263.6,,Surface,3,Image 1,1,11476,
95470.8,,Surface,3,Image 1,1,11477,
11734.6,,Surface,3,Image 1,1,11478,
63.5865,,Surface,3,Image 1,1,11479,
50369.6,,Surface,3,Image 1,1,11480,
39230.2,,Surface,3,Image 1,1,11481,
25.8842,,Surface,3,Image 1,1,11483,
1.15166e+06,,Surface,3,Image 1,1,11484,
0.539612,,Surface,3,Image 1,1,11485,
2.19627e+06,,Surface,3,Image 1,1,11486,
1.11917e+06,,Surface,3,Image 1,1,11487,
672.08,,Surface,3,Image 1,1,11488,
69359.8,,Surface,3,Image 1,1,11489,
7385.86,,Surface,3,Image 1,1,11490,
48675.6,,Surface,3,Image 1,1,11492,
302719,,Surface,3,Image 1,1,11493,
330.02,,Surface,3,Image 1,1,11495,
21383.3,,Surface,3,Image 1,1,11496,
40712.7,,Surface,3,Image 1,1,11497,
15448.7,,Surface,3,Image 1,1,11499,
456159,,Surface,3,Image 1,1,11501,
117399,,Surface,3,Image 1,1,11502,
21744.7,,Surface,3,Image 1,1,11504,
3552.79,,Surface,3,Image 1,1,11505,
519839,,Surface,3,Image 1,1,11506,
104706,,Surface,3,Image 1,1,11507,
8499.51,,Surface,3,Image 1,1,11508,
7816.12,,Surface,3,Image 1,1,11509,
276.145,,Surface,3,Image 1,1,11513,
96595.1,,Surface,3,Image 1,1,11514,
5.91556e+06,,Surface,3,Image 1,1,11515,
104426,,Surface,3,Image 1,1,11517,
197.271,,Surface,3,Image 1,1,11518,
374906,,Surface,3,Image 1,1,11519,
1.47531,,Surface,3,Image 1,1,11520,
293759,,Surface,3,Image 1,1,11521,
1495.09,,Surface,3,Image 1,1,11523,
2628.22,,Surface,3,Image 1,1,11524,
1.2822e+06,,Surface,3,Image 1,1,11526,
3.40616e+06,,Surface,3,Image 1,1,11527,
16.1962,,Surface,3,Image 1,1,11529,
108370,,Surface,3,Image 1,1,11530,
675302,,Surface,3,Image 1,1,11531,
236728,,Surface,3,Image 1,1,11532,
1.30609e+06,,Surface,3,Image 1,1,11533,
470.813,,Surface,3,Image 1,1,11534,
29615.1,,Surface,3,Image 1,1,11537,
97443.5,,Surface,3,Image 1,1,11539,
856516,,Surface,3,Image 1,1,11540,
9.53288,,Surface,3,Image 1,1,11541,
1.40131,,Surface,3,Image 1,1,11543,
315838,,Surface,3,Image 1,1,11544,
65054.2,,Surface,3,Image 1,1,11545,
222986,,Surface,3,Image 1,1,11546,
10.2038,,Surface,3,Image 1,1,11549,
640819,,Surface,3,Image 1,1,11551,
369684,,Surface,3,Image 1,1,11552,
12928.5,,Surface,3,Image 1,1,11553,
162050,,Surface,3,Image 1,1,11554,
1070.74,,Surface,3,Image 1,1,11555,
13607.2,,Surface,3,Image 1,1,11558,
128157,,Surface,3,Image 1,1,11561,
158213,,Surface,3,Image 1,1,11562,
198481,,Surface,3,Image 1,1,11566,
54551.1,,Surface,3,Image 1,1,11567,
90493.7,,Surface,3,Image 1,1,11568,
22913.6,,Surface,3,Image 1,1,11569,
1.07955e+06,,Surface,3,Image 1,1,11570,
128991,,Surface,3,Image 1,1,11573,
2.32253e+06,,Surface,3,Image 1,1,11574,
288744,,Surface,3,Image 1,1,11576,
5548.14,,Surface,3,Image 1,1,11577,
43541.4,,Surface,3,Image 1,1,11578,
259.712,,Surface,3,Image 1,1,11579,
255989,,Surface,3,Image 1,1,11580,
1.2983e+06,,Surface,3,Image 1,1,11583,
50991.5,,Surface,3,Image 1,1,11586,
17267.8,,Surface,3,Image 1,1,11587,
77805.5,,Surface,3,Image 1,1,11589,
1.43423e+06,,Surface,3,Image 1,1,11590,
18007.9,,Surface,3,Image 1,1,11591,
110794,,Surface,3,Image 1,1,11592,
303056,,Surface,3,Image 1,1,11594,
2395.08,,Surface,3,Image 1,1,11597,
69775.9,,Surface,3,Image 1,1,11598,
42050.1,,Surface,3,Image 1,1,11600,
832204,,Surface,3,Image 1,1,11601,
1.8539e+06,,Surface,3,Image 1,1,11602,
117268,,Surface,3,Image 1,1,11603,
710822,,Surface,3,Image 1,1,11605,
7347.97,,Surface,3,Image 1,1,11608,
21484.4,,Surface,3,Image 1,1,11609,
23.518,,Surface,3,Image 1,1,11611,
311.422,,Surface,3,Image 1,1,11612,
37493.1,,Surface,3,Image 1,1,11613,
696886,,Surface,3,Image 1,1,11614,
1.33935e+06,,Surface,3,Image 1,1,11615,
1164.37,,Surface,3,Image 1,1,11616,
1.07511e+06,,Surface,3,Image 1,1,11617,
