
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
26.3828,29.8824,4.672,µm,Surface,Position,1,11191,
38.8453,16.741,6.07009,µm,Surface,Position,1,11192,
27.21,29.1904,4.77762,µm,Surface,Position,1,11193,
31.0131,24.9002,5.68529,µm,Surface,Position,1,11194,
29.2221,26.8209,5.62934,µm,Surface,Position,1,11197,
22.3922,33.5103,4.63014,µm,Surface,Position,1,11198,
33.4965,22.095,6.53222,µm,Surface,Position,1,11199,
23.4336,32.9254,4.5717,µm,Surface,Position,1,11200,
34.6414,20.3518,6.8,µm,Surface,Position,1,11201,
38.4619,16.8989,6.67018,µm,Surface,Position,1,11202,
22.8529,33.6667,3.71563,µm,Surface,Position,1,11203,
28.1479,28.6287,4.62938,µm,Surface,Position,1,11204,
35.2109,20.7316,6.34444,µm,Surface,Position,1,11205,
32.53,23.4003,4.99655,µm,Surface,Position,1,11206,
26.8284,29.6487,4.72525,µm,Surface,Position,1,11207,
22.9623,32.3535,6.72,µm,Surface,Position,1,11208,
29.7866,26.2477,5.92723,µm,Surface,Position,1,11209,
21.6462,34.5285,3,µm,Surface,Position,1,11210,
26.4328,29.8333,3.68451,µm,Surface,Position,1,11213,
21.4043,33.572,7.30857,µm,Surface,Position,1,11214,
23.0299,33.5277,2.4,µm,Surface,Position,1,11215,
25.728,31.4673,4.02634,µm,Surface,Position,1,11216,
38,17.3371,6.58421,µm,Surface,Position,1,11217,
34.3274,21.1853,6.79794,µm,Surface,Position,1,11219,
26.6567,30.6785,4.24256,µm,Surface,Position,1,11220,
24.6482,32.3269,4.30905,µm,Surface,Position,1,11221,
28.6301,27.3412,5.56341,µm,Surface,Position,1,11222,
29.6529,26.6295,5.25949,µm,Surface,Position,1,11223,
24.5888,31.5186,6.41045,µm,Surface,Position,1,11224,
21.3167,34.8703,3.4,µm,Surface,Position,1,11225,
20.972,35.1287,5.35234,µm,Surface,Position,1,11227,
22.8836,33.0254,6.65624,µm,Surface,Position,1,11228,
21.7042,34.1628,6.22301,µm,Surface,Position,1,11229,
29.728,26.4524,4.77355,µm,Surface,Position,1,11230,
24.9862,31.5211,4.82192,µm,Surface,Position,1,11231,
25.8757,30.1918,3.89375,µm,Surface,Position,1,11232,
20.4333,35.7197,4.40938,µm,Surface,Position,1,11235,
34.3205,21.7977,6.29681,µm,Surface,Position,1,11236,
25.06,31.9782,3.99169,µm,Surface,Position,1,11237,
34.6822,20.9982,5.42222,µm,Surface,Position,1,11238,
25.7201,30.7983,3.53478,µm,Surface,Position,1,11239,
34.825,20.0977,7.4,µm,Surface,Position,1,11242,
21.254,35.554,4.39292,µm,Surface,Position,1,11243,
36.5666,19.3074,6.08308,µm,Surface,Position,1,11244,
22.6208,34.4714,5.13199,µm,Surface,Position,1,11246,
38.4659,17.1963,6.16154,µm,Surface,Position,1,11247,
22.1964,34.1085,4.48955,µm,Surface,Position,1,11248,
30.0424,26.0668,6.21679,µm,Surface,Position,1,11250,
40.7659,13.7662,6.91489,µm,Surface,Position,1,11251,
22.0347,33.403,5.70769,µm,Surface,Position,1,11253,
24.2542,31.4418,4.73263,µm,Surface,Position,1,11254,
23.7072,32.0956,4.70204,µm,Surface,Position,1,11255,
23.2981,32.0368,5.45833,µm,Surface,Position,1,11256,
31.2238,23.8506,5.5814,µm,Surface,Position,1,11257,
26.7754,28.6646,4.77273,µm,Surface,Position,1,11258,
16.0122,38.3832,6.8,µm,Surface,Position,1,11259,
28.0524,26.7108,6.496,µm,Surface,Position,1,11261,
31.8974,23.6752,4.93628,µm,Surface,Position,1,11262,
31.3402,24.5185,6.20277,µm,Surface,Position,1,11264,
26.5298,29.3746,5.52195,µm,Surface,Position,1,11265,
28.2813,27.3464,4.94365,µm,Surface,Position,1,11267,
28.2466,27.0946,4.60741,µm,Surface,Position,1,11268,
31.2638,23.6809,6.78835,µm,Surface,Position,1,11269,
28.9671,26.3825,5.61754,µm,Surface,Position,1,11270,
36.0383,19.8385,5.37067,µm,Surface,Position,1,11271,
27.2985,28.5127,5.01318,µm,Surface,Position,1,11273,
24.2794,31.7275,3.96795,µm,Surface,Position,1,11274,
23.6562,31.8084,5.99592,µm,Surface,Position,1,11275,
19.4305,35.7936,5.28,µm,Surface,Position,1,11276,
24.6918,30.9278,5.90463,µm,Surface,Position,1,11277,
27.66,28.3468,4.65486,µm,Surface,Position,1,11278,
35.6486,19.5474,5.18378,µm,Surface,Position,1,11279,
23.2033,31.8028,6.7215,µm,Surface,Position,1,11280,
36.8952,18.0765,6.3102,µm,Surface,Position,1,11282,
23.5296,32.4355,5.93238,µm,Surface,Position,1,11283,
24.3356,31.9594,5.36358,µm,Surface,Position,1,11284,
25.4068,29.9283,6.65654,µm,Surface,Position,1,11285,
32.4026,23.5039,6.31819,µm,Surface,Position,1,11286,
28.6755,27.1148,4.75926,µm,Surface,Position,1,11287,
24.7677,30.0612,7.85385,µm,Surface,Position,1,11288,
23.59,33.1974,0.2,µm,Surface,Position,1,11289,
18.9033,35.591,7,µm,Surface,Position,1,11290,
23.1322,31.9817,6.35876,µm,Surface,Position,1,11291,
24.0129,32.6695,4.57146,µm,Surface,Position,1,11292,
22.6665,33.7292,5.59507,µm,Surface,Position,1,11293,
26.7943,29.0879,4.77103,µm,Surface,Position,1,11295,
24.0396,30.6802,7.29333,µm,Surface,Position,1,11296,
32.296,22.5661,6.524,µm,Surface,Position,1,11297,
20.6482,34.8324,4.87097,µm,Surface,Position,1,11298,
35.7513,19.3893,5.98077,µm,Surface,Position,1,11299,
28.1797,26.6831,7.17576,µm,Surface,Position,1,11301,
35.387,19.6698,6.53134,µm,Surface,Position,1,11302,
29.1024,26.503,4.31035,µm,Surface,Position,1,11303,
42.428,12.4927,6.2,µm,Surface,Position,1,11304,
27.4967,28.1763,5.21391,µm,Surface,Position,1,11305,
36.0155,19.5716,6.28346,µm,Surface,Position,1,11307,
16.34,38.744,6.45385,µm,Surface,Position,1,11308,
20.324,35.6443,5.18132,µm,Surface,Position,1,11309,
28.818,26.2907,6.41176,µm,Surface,Position,1,11310,
38.8417,16.3175,6.68258,µm,Surface,Position,1,11312,
37.2374,17.5424,6.55556,µm,Surface,Position,1,11313,
29.1605,26.9433,4.73689,µm,Surface,Position,1,11314,
28.0826,27.6049,6.33427,µm,Surface,Position,1,11317,
23.1211,33.3391,5.22738,µm,Surface,Position,1,11318,
22.9686,32.6407,5.63404,µm,Surface,Position,1,11319,
20.3639,35.5047,6.40821,µm,Surface,Position,1,11320,
30.6363,25.0327,4.98133,µm,Surface,Position,1,11321,
32.5733,22.7849,6.30065,µm,Surface,Position,1,11323,
25.8118,30.6703,4.8,µm,Surface,Position,1,11324,
32.8854,23.0036,6.20826,µm,Surface,Position,1,11325,
39.0162,15.3533,6.07368,µm,Surface,Position,1,11328,
28.4712,26.4354,6.58852,µm,Surface,Position,1,11331,
33.8756,21.355,6.47449,µm,Surface,Position,1,11332,
29.2442,26.1282,5.94933,µm,Surface,Position,1,11334,
35.4949,18.9848,5.2,µm,Surface,Position,1,11335,
23.7027,31.2268,5.15645,µm,Surface,Position,1,11336,
38.4334,16.0208,5.85217,µm,Surface,Position,1,11337,
27.8201,27.8327,5.44676,µm,Surface,Position,1,11340,
26.0826,29.1978,5.68191,µm,Surface,Position,1,11341,
23.8557,31.678,2.6,µm,Surface,Position,1,11342,
22.1849,33.2389,5.06479,µm,Surface,Position,1,11343,
27.7646,26.9654,6.48095,µm,Surface,Position,1,11344,
25.045,29.9444,5.94286,µm,Surface,Position,1,11345,
28.6855,25.798,6.84918,µm,Surface,Position,1,11346,
34.8298,20.2157,5.93438,µm,Surface,Position,1,11347,
21.9395,33.784,4.37538,µm,Surface,Position,1,11348,
21.3481,33.3196,6.36552,µm,Surface,Position,1,11349,
22.3476,32.6141,5.25789,µm,Surface,Position,1,11350,
28.7255,26.4599,4.90732,µm,Surface,Position,1,11353,
27.3606,26.8701,6.96444,µm,Surface,Position,1,11354,
36.7464,17.7325,6.14043,µm,Surface,Position,1,11355,
21.9906,33.8751,6.28485,µm,Surface,Position,1,11356,
21.9581,32.3342,7.15333,µm,Surface,Position,1,11358,
22.4814,32.7971,6.07302,µm,Surface,Position,1,11359,
32.9965,22.3869,6.27611,µm,Surface,Position,1,11360,
26.217,28.8967,3.97333,µm,Surface,Position,1,11361,
31.6022,22.6046,6.8,µm,Surface,Position,1,11362,
26.8176,27.9667,6.88302,µm,Surface,Position,1,11363,
31.0764,24.0415,6.44298,µm,Surface,Position,1,11366,
30.8032,23.8633,5.80267,µm,Surface,Position,1,11367,
29.7809,25.2242,6.27773,µm,Surface,Position,1,11368,
29.3995,25.983,4.3863,µm,Surface,Position,1,11370,
31.8631,23.2191,5.49214,µm,Surface,Position,1,11371,
26.8538,27.4509,7.02857,µm,Surface,Position,1,11372,
21.4469,34.9816,4.56524,µm,Surface,Position,1,11373,
25.0115,29.3266,6.85714,µm,Surface,Position,1,11374,
15.1172,39.152,6.75,µm,Surface,Position,1,11377,
41.6318,12.5462,6.6,µm,Surface,Position,1,11378,
23.2619,32.3827,4.56408,µm,Surface,Position,1,11379,
15.1483,39.1483,6.4,µm,Surface,Position,1,11380,
28.1808,27.1759,6.1013,µm,Surface,Position,1,11381,
22.2598,32.8482,4.2,µm,Surface,Position,1,11382,
22.8743,32.9234,4.31824,µm,Surface,Position,1,11385,
35.6904,19.0478,5.94667,µm,Surface,Position,1,11387,
28.7185,26.8616,6.00385,µm,Surface,Position,1,11388,
24.7898,30.2772,6.70824,µm,Surface,Position,1,11389,
21.838,34.6882,5.75833,µm,Surface,Position,1,11390,
30.6796,24.4041,5.81615,µm,Surface,Position,1,11391,
37.4523,18.5392,6.42056,µm,Surface,Position,1,11392,
35.5051,20.0823,6.32821,µm,Surface,Position,1,11393,
27.1918,28.2081,6.35688,µm,Surface,Position,1,11394,
23.0441,32.4638,3.46667,µm,Surface,Position,1,11395,
26.9302,28.6904,5.73745,µm,Surface,Position,1,11397,
24.4315,31.1056,5.37273,µm,Surface,Position,1,11398,
22.6862,32.6863,4.61957,µm,Surface,Position,1,11400,
25.2169,30.6962,4.86344,µm,Surface,Position,1,11401,
19.3017,35.4325,6.128,µm,Surface,Position,1,11402,
26.2893,28.9291,5.02963,µm,Surface,Position,1,11403,
24.7608,30.324,5.26508,µm,Surface,Position,1,11405,
20.4679,33.6059,5.4,µm,Surface,Position,1,11406,
27.8524,26.7722,5.57701,µm,Surface,Position,1,11407,
34.8342,19.329,6.47573,µm,Surface,Position,1,11409,
26.5383,27.6707,6.4135,µm,Surface,Position,1,11410,
28.803,25.4657,6.51717,µm,Surface,Position,1,11411,
25.1224,29.3036,6.2095,µm,Surface,Position,1,11412,
20.9381,34.0584,6.35681,µm,Surface,Position,1,11413,
22.7118,31.6814,6.43277,µm,Surface,Position,1,11417,
39.4956,14.1954,6.7,µm,Surface,Position,1,11418,
34.493,19.6516,5.6,µm,Surface,Position,1,11419,
24.6518,30.8714,4.50743,µm,Surface,Position,1,11421,
29.6978,24.2711,6.60658,µm,Surface,Position,1,11422,
28.6673,25.9834,4.88974,µm,Surface,Position,1,11423,
39.2102,14.7199,6.705,µm,Surface,Position,1,11427,
29.834,24.5864,4.93333,µm,Surface,Position,1,11428,
28.0873,26.2944,4.65833,µm,Surface,Position,1,11431,
34.8738,19.7861,6.32713,µm,Surface,Position,1,11433,
28.1219,25.782,6.91837,µm,Surface,Position,1,11434,
38.4869,15.614,6.61449,µm,Surface,Position,1,11435,
23.2606,31.2919,4.30588,µm,Surface,Position,1,11436,
27.1652,27.1912,5.35349,µm,Surface,Position,1,11437,
27.2337,27.463,4.74898,µm,Surface,Position,1,11439,
24.2523,30.4397,6.25575,µm,Surface,Position,1,11440,
26.1526,28.62,3.4,µm,Surface,Position,1,11441,
28.9814,25.7526,4.08182,µm,Surface,Position,1,11442,
27.0466,27.708,4.87342,µm,Surface,Position,1,11444,
31.873,23.8268,6.33134,µm,Surface,Position,1,11446,
36.2056,18.789,6.38862,µm,Surface,Position,1,11447,
28.183,26.7409,5.00912,µm,Surface,Position,1,11448,
33.8487,20.9566,5.91596,µm,Surface,Position,1,11450,
21.1417,33.1034,6.46261,µm,Surface,Position,1,11451,
29.377,25.4278,4.46667,µm,Surface,Position,1,11452,
27.7077,26.4235,6.82222,µm,Surface,Position,1,11453,
33.2009,21.2068,6.11189,µm,Surface,Position,1,11454,
24.5403,29.8979,6.72277,µm,Surface,Position,1,11455,
29.7616,25.0738,4.98824,µm,Surface,Position,1,11457,
31.8294,22.8806,6.01553,µm,Surface,Position,1,11458,
23.2408,32.9075,-1.49012e-08,µm,Surface,Position,1,11459,
24.0236,31.1643,6.37656,µm,Surface,Position,1,11460,
27.8558,27.4143,4.87435,µm,Surface,Position,1,11461,
25.2104,30.7276,6.17775,µm,Surface,Position,1,11462,
43.3714,10.9897,6.65037,µm,Surface,Position,1,11463,
23.6137,31.5359,4.82742,µm,Surface,Position,1,11465,
20.2211,34.311,6.66,µm,Surface,Position,1,11466,
37.0948,16.9278,6.47368,µm,Surface,Position,1,11468,
30.6348,23.663,6.54286,µm,Surface,Position,1,11469,
26.9412,28.1293,5.26348,µm,Surface,Position,1,11471,
31.5574,22.7528,5.97647,µm,Surface,Position,1,11473,
25.2703,29.6029,4,µm,Surface,Position,1,11474,
22.2977,32.3136,6.58303,µm,Surface,Position,1,11476,
19.4647,34.6967,6.75263,µm,Surface,Position,1,11477,
23.702,30.6208,6.81724,µm,Surface,Position,1,11478,
22.7375,32.3992,3.4,µm,Surface,Position,1,11479,
31.0299,23.2771,6.70625,µm,Surface,Position,1,11480,
20.4409,32.7246,6.71667,µm,Surface,Position,1,11481,
34.1331,19.1093,6,µm,Surface,Position,1,11483,
23.3819,30.9885,6.35585,µm,Surface,Position,1,11484,
33.0317,22.1404,0.4,µm,Surface,Position,1,11485,
22.9126,32.1399,5.04544,µm,Surface,Position,1,11486,
22.5337,32.029,6.12724,µm,Surface,Position,1,11487,
34.4708,18.9692,5.6,µm,Surface,Position,1,11488,
28.1711,25.9959,4.65957,µm,Surface,Position,1,11489,
24.6193,29.1749,6.70568,µm,Surface,Position,1,11490,
20.6794,32.613,6.65517,µm,Surface,Position,1,11492,
27.8906,26.2153,5.128,µm,Surface,Position,1,11493,
25.6685,27.7849,6.56271,µm,Surface,Position,1,11495,
38.2595,15.3943,5.9027,µm,Surface,Position,1,11496,
28.8854,25.1266,5.30725,µm,Surface,Position,1,11497,
27.5073,26.0883,6.74483,µm,Surface,Position,1,11499,
32.5505,21.5645,6.3044,µm,Surface,Position,1,11501,
27.3639,26.8014,5.4068,µm,Surface,Position,1,11502,
35.6926,17.6321,6.75,µm,Surface,Position,1,11504,
27.1959,26.1727,7.10556,µm,Surface,Position,1,11505,
27.5963,26.4085,5.6614,µm,Surface,Position,1,11506,
34.9288,18.877,6.57627,µm,Surface,Position,1,11507,
42.7103,10.7297,6.34444,µm,Surface,Position,1,11508,
32.6228,21.0798,6.4127,µm,Surface,Position,1,11509,
14.7822,38.6212,6.2,µm,Surface,Position,1,11513,
28.7349,25.5589,5.06077,µm,Surface,Position,1,11514,
30.3072,25.1434,6.06574,µm,Surface,Position,1,11515,
27.4383,26.661,6.24162,µm,Surface,Position,1,11517,
21.2367,32.3163,5.8,µm,Surface,Position,1,11518,
25.6541,29.1081,5.1156,µm,Surface,Position,1,11519,
13.7206,39.9684,5.6,µm,Surface,Position,1,11520,
22.8547,31.6616,5.41156,µm,Surface,Position,1,11521,
33.7534,19.7337,6.55238,µm,Surface,Position,1,11523,
27.2425,26.8871,4.81429,µm,Surface,Position,1,11524,
28.4212,26.2525,5.58004,µm,Surface,Position,1,11526,
29.335,25.6169,5.94097,µm,Surface,Position,1,11527,
25.7206,28.2978,4.68889,µm,Surface,Position,1,11529,
31.2483,22.8352,6.31858,µm,Surface,Position,1,11530,
35.9415,18.289,6.27639,µm,Surface,Position,1,11531,
32.2173,21.937,6.42294,µm,Surface,Position,1,11532,
25.8995,28.6961,6.01794,µm,Surface,Position,1,11533,
26.2999,27.9661,5.02143,µm,Surface,Position,1,11534,
37.8231,16.1111,6.39,µm,Surface,Position,1,11537,
35.3172,18.7778,6.38403,µm,Surface,Position,1,11539,
25.6668,29.7284,5.51603,µm,Surface,Position,1,11540,
23.8454,30.5666,3.6,µm,Surface,Position,1,11541,
18.4108,35.1742,6,µm,Surface,Position,1,11543,
24.7861,29.7879,5.75825,µm,Surface,Position,1,11544,
29.5702,24.857,5.39318,µm,Surface,Position,1,11545,
36.7519,17.2725,6.30658,µm,Surface,Position,1,11546,
25.8304,28.4333,4.1,µm,Surface,Position,1,11549,
32.3648,22.2629,5.88627,µm,Surface,Position,1,11551,
25.0389,28.6911,6.381,µm,Surface,Position,1,11552,
29.4239,23.4253,6.06667,µm,Surface,Position,1,11553,
29.6968,23.8256,6.51106,µm,Surface,Position,1,11554,
21.4046,31.5376,6.71667,µm,Surface,Position,1,11555,
29.5007,23.3924,6.59429,µm,Surface,Position,1,11558,
35.1565,18.2845,6.47116,µm,Surface,Position,1,11561,
42.4828,10.3689,6.35238,µm,Surface,Position,1,11562,
37.5544,15.628,6.40779,µm,Surface,Position,1,11566,
27.2973,26.0291,5.52308,µm,Surface,Position,1,11567,
26.3977,27.2896,5.59371,µm,Surface,Position,1,11568,
26.0925,27.5542,6.29127,µm,Surface,Position,1,11569,
29.4133,24.6491,6.41968,µm,Surface,Position,1,11570,
20.137,32.7759,6.51936,µm,Surface,Position,1,11573,
28.0827,25.7741,5.91442,µm,Surface,Position,1,11574,
26.9106,26.854,5.88336,µm,Surface,Position,1,11576,
14.0684,38.7786,6.4,µm,Surface,Position,1,11577,
23.4458,30.6244,5.56525,µm,Surface,Position,1,11578,
23.0882,29.5332,7.32308,µm,Surface,Position,1,11579,
28.2205,25.5345,5.11404,µm,Surface,Position,1,11580,
24.3673,29.8215,5.45553,µm,Surface,Position,1,11583,
34.8027,18.5198,5.89189,µm,Surface,Position,1,11586,
37.0507,15.9171,6.6,µm,Surface,Position,1,11587,
22.5074,30.7017,6.70841,µm,Surface,Position,1,11589,
23.9819,30.5598,5.38054,µm,Surface,Position,1,11590,
28.8188,24.6809,6.06563,µm,Surface,Position,1,11591,
28.6037,25.025,5.8,µm,Surface,Position,1,11592,
26.3413,28.2358,5.98674,µm,Surface,Position,1,11594,
30.0447,22.9221,6.56364,µm,Surface,Position,1,11597,
28.306,25.2442,5.58966,µm,Surface,Position,1,11598,
37.7758,15.3533,6.2875,µm,Surface,Position,1,11600,
28.4346,25.5147,6.25232,µm,Surface,Position,1,11601,
27.7818,26.206,5.98165,µm,Surface,Position,1,11602,
43.2423,10.0415,6.20741,µm,Surface,Position,1,11603,
33.3697,20.7111,6.42746,µm,Surface,Position,1,11605,
24.9292,28.1559,6.96129,µm,Surface,Position,1,11608,
24.3137,29.2981,6.59186,µm,Surface,Position,1,11609,
41.388,11.7423,6.2,µm,Surface,Position,1,11611,
31.4644,21.7586,6.6,µm,Surface,Position,1,11612,
33.2595,20.0901,5.93143,µm,Surface,Position,1,11613,
27.1661,27.481,6.09358,µm,Surface,Position,1,11614,
29.1058,25.1039,5.82266,µm,Surface,Position,1,11615,
29.3042,23.83,6.96981,µm,Surface,Position,1,11616,
22.9439,31.366,6.30613,µm,Surface,Position,1,11617,
24.0934,29.9367,6.27437,µm,Surface,Position,1,11618,
31.1357,22.2712,6.50827,µm,Surface,Position,1,11619,
21.1772,31.0529,6.3617,µm,Surface,Position,1,11626,
32.8721,19.244,6.6,µm,Surface,Position,1,11627,
36.3923,15.9016,6.03571,µm,Surface,Position,1,11628,
21.6681,30.5701,6.39524,µm,Surface,Position,1,11629,
24.1998,29.1687,4.79265,µm,Surface,Position,1,11633,
26.3679,26.7348,5.54441,µm,Surface,Position,1,11636,
36.7446,15.7598,6.38737,µm,Surface,Position,1,11640,
27.201,25.0134,6.4,µm,Surface,Position,1,11641,
23.5391,29.5346,4.848,µm,Surface,Position,1,11642,
24.7098,28.0056,6.50102,µm,Surface,Position,1,11644,
37.3932,14.8113,6.755,µm,Surface,Position,1,11645,
36.7619,15.3845,6.8,µm,Surface,Position,1,11646,
42.6812,10.0288,5.98431,µm,Surface,Position,1,11647,
34.7261,17.5782,6.03529,µm,Surface,Position,1,11649,
22.9915,30.1856,5.87222,µm,Surface,Position,1,11650,
28.9163,23.9381,5.64507,µm,Surface,Position,1,11651,
29.2406,23.7011,6.42182,µm,Surface,Position,1,11656,
35.0277,17.8657,6.13469,µm,Surface,Position,1,11657,
26.9756,26.4036,5.41021,µm,Surface,Position,1,11661,
22.5182,30.3186,6.54444,µm,Surface,Position,1,11665,
22.7967,30.1898,5.10588,µm,Surface,Position,1,11666,
27.6717,25.6471,5.08986,µm,Surface,Position,1,11667,
23.0934,29.8768,6.6295,µm,Surface,Position,1,11670,
36.5468,16.4367,6.31948,µm,Surface,Position,1,11673,
30.5445,22.373,6.50047,µm,Surface,Position,1,11676,
20.8351,31.9962,5.26667,µm,Surface,Position,1,11679,
21.1805,31.8408,6.34392,µm,Surface,Position,1,11680,
28.0803,25.2845,5.36749,µm,Surface,Position,1,11681,
31.8268,20.3612,7,µm,Surface,Position,1,11683,
20.75,31.728,6.73,µm,Surface,Position,1,11686,
26.8847,26.1681,4.8,µm,Surface,Position,1,11687,
29.9754,22.5655,6.8,µm,Surface,Position,1,11689,
16.7747,35.7522,6.58571,µm,Surface,Position,1,11690,
22.3916,30.5089,5.325,µm,Surface,Position,1,11691,
22.7068,30.605,5.08723,µm,Surface,Position,1,11692,
22.0949,30.9187,6.63249,µm,Surface,Position,1,11695,
22.837,30.7797,6.06226,µm,Surface,Position,1,11696,
20.5414,31.039,6.56889,µm,Surface,Position,1,11705,
32.0367,19.3655,6.58519,µm,Surface,Position,1,11706,
24.4164,27.6057,5.96685,µm,Surface,Position,1,11708,
35.4999,16.2564,6.5227,µm,Surface,Position,1,11710,
30.2234,21.0861,6.46667,µm,Surface,Position,1,11711,
37.9576,13.7349,6,µm,Surface,Position,1,11713,
33.9422,18.3132,6.01792,µm,Surface,Position,1,11721,
36.6282,15.1873,5.91923,µm,Surface,Position,1,11722,
21.8191,29.4629,6.8,µm,Surface,Position,1,11723,
23.4526,29.0137,5.7,µm,Surface,Position,1,11729,
38.0703,13.4424,6.6,µm,Surface,Position,1,11733,
22.8153,29.5734,5.04848,µm,Surface,Position,1,11742,
35.8303,16.2473,6.26216,µm,Surface,Position,1,11747,
25.9451,26.1121,6.43014,µm,Surface,Position,1,11748,
22.7049,29.1493,6.40667,µm,Surface,Position,1,11753,
23.6448,29.4721,6.30907,µm,Surface,Position,1,11757,
27.1351,24.81,6.57143,µm,Surface,Position,1,11758,
37.4695,14.6548,6.2,µm,Surface,Position,1,11759,
24.3095,28.6585,5.27294,µm,Surface,Position,1,11760,
24.0033,28.7438,6.38067,µm,Surface,Position,1,11761,
