
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.33333,,Surface,7,Image 1,1,10886,
12.021,,Surface,7,Image 1,1,10887,
9.88889,,Surface,7,Image 1,1,10888,
16.8621,,Surface,7,Image 1,1,10891,
6.57143,,Surface,7,Image 1,1,10892,
11.6825,,Surface,7,Image 1,1,10893,
8.16923,,Surface,7,Image 1,1,10896,
19.5825,,Surface,7,Image 1,1,10897,
15.5284,,Surface,7,Image 1,1,10898,
32.2715,,Surface,7,Image 1,1,10899,
7.26786,,Surface,7,Image 1,1,10901,
20.9953,,Surface,7,Image 1,1,10902,
8.07778,,Surface,7,Image 1,1,10903,
6.85185,,Surface,7,Image 1,1,10905,
11.3571,,Surface,7,Image 1,1,10906,
13.7898,,Surface,7,Image 1,1,10907,
11.3243,,Surface,7,Image 1,1,10908,
12.3175,,Surface,7,Image 1,1,10911,
10.3994,,Surface,7,Image 1,1,10912,
11.4855,,Surface,7,Image 1,1,10913,
6.81818,,Surface,7,Image 1,1,10914,
13.6847,,Surface,7,Image 1,1,10916,
7.90769,,Surface,7,Image 1,1,10917,
17.7273,,Surface,7,Image 1,1,10918,
4.78947,,Surface,7,Image 1,1,10921,
10.6351,,Surface,7,Image 1,1,10922,
6.55263,,Surface,7,Image 1,1,10923,
7.12121,,Surface,7,Image 1,1,10924,
8.47945,,Surface,7,Image 1,1,10925,
8.45588,,Surface,7,Image 1,1,10926,
15.1756,,Surface,7,Image 1,1,10927,
24.1623,,Surface,7,Image 1,1,10929,
8.84061,,Surface,7,Image 1,1,10930,
10.6965,,Surface,7,Image 1,1,10931,
4.22222,,Surface,7,Image 1,1,10932,
11.9321,,Surface,7,Image 1,1,10933,
25.6984,,Surface,7,Image 1,1,10936,
13.523,,Surface,7,Image 1,1,10937,
19.2739,,Surface,7,Image 1,1,10938,
10.848,,Surface,7,Image 1,1,10939,
19.9146,,Surface,7,Image 1,1,10940,
11.7875,,Surface,7,Image 1,1,10942,
14.5561,,Surface,7,Image 1,1,10944,
11.5471,,Surface,7,Image 1,1,10946,
12.7509,,Surface,7,Image 1,1,10948,
7.525,,Surface,7,Image 1,1,10950,
9.4386,,Surface,7,Image 1,1,10951,
15.2989,,Surface,7,Image 1,1,10953,
4.63158,,Surface,7,Image 1,1,10954,
13.078,,Surface,7,Image 1,1,10956,
18.0971,,Surface,7,Image 1,1,10957,
11.7077,,Surface,7,Image 1,1,10958,
22.0772,,Surface,7,Image 1,1,10959,
6.82222,,Surface,7,Image 1,1,10960,
6.16892,,Surface,7,Image 1,1,10961,
8.63025,,Surface,7,Image 1,1,10962,
12.4417,,Surface,7,Image 1,1,10965,
22.1351,,Surface,7,Image 1,1,10966,
11.1484,,Surface,7,Image 1,1,10968,
9.9205,,Surface,7,Image 1,1,10973,
32.02,,Surface,7,Image 1,1,10975,
12.186,,Surface,7,Image 1,1,10976,
11.3367,,Surface,7,Image 1,1,10977,
12.3119,,Surface,7,Image 1,1,10979,
18.5754,,Surface,7,Image 1,1,10980,
20.4608,,Surface,7,Image 1,1,10981,
13.7912,,Surface,7,Image 1,1,10982,
10.969,,Surface,7,Image 1,1,10984,
17.2859,,Surface,7,Image 1,1,10985,
9.58095,,Surface,7,Image 1,1,10987,
8.32692,,Surface,7,Image 1,1,10990,
11.9784,,Surface,7,Image 1,1,10991,
6.02857,,Surface,7,Image 1,1,10992,
8.33766,,Surface,7,Image 1,1,10993,
20.914,,Surface,7,Image 1,1,10994,
10.5526,,Surface,7,Image 1,1,10995,
25.9796,,Surface,7,Image 1,1,10997,
12.6102,,Surface,7,Image 1,1,10998,
9.18182,,Surface,7,Image 1,1,10999,
11.129,,Surface,7,Image 1,1,11000,
12.3709,,Surface,7,Image 1,1,11001,
22.8329,,Surface,7,Image 1,1,11003,
14.853,,Surface,7,Image 1,1,11004,
8.96933,,Surface,7,Image 1,1,11005,
6.86792,,Surface,7,Image 1,1,11006,
11.6792,,Surface,7,Image 1,1,11008,
5.2,,Surface,7,Image 1,1,11009,
5.04147,,Surface,7,Image 1,1,11011,
15.4899,,Surface,7,Image 1,1,11012,
8.61812,,Surface,7,Image 1,1,11014,
10.6724,,Surface,7,Image 1,1,11015,
17.5302,,Surface,7,Image 1,1,11018,
5.41667,,Surface,7,Image 1,1,11019,
5.23529,,Surface,7,Image 1,1,11020,
20.1376,,Surface,7,Image 1,1,11021,
11.172,,Surface,7,Image 1,1,11022,
12.7955,,Surface,7,Image 1,1,11024,
11.1316,,Surface,7,Image 1,1,11025,
10.3929,,Surface,7,Image 1,1,11026,
11.3045,,Surface,7,Image 1,1,11027,
9.78261,,Surface,7,Image 1,1,11028,
5.93455,,Surface,7,Image 1,1,11029,
16.6852,,Surface,7,Image 1,1,11030,
12.6182,,Surface,7,Image 1,1,11031,
15.9781,,Surface,7,Image 1,1,11033,
13.0714,,Surface,7,Image 1,1,11034,
30.356,,Surface,7,Image 1,1,11035,
12.7355,,Surface,7,Image 1,1,11036,
10.9771,,Surface,7,Image 1,1,11037,
14.4619,,Surface,7,Image 1,1,11038,
8.92857,,Surface,7,Image 1,1,11039,
16.2924,,Surface,7,Image 1,1,11041,
7.38889,,Surface,7,Image 1,1,11042,
16.997,,Surface,7,Image 1,1,11043,
14.9016,,Surface,7,Image 1,1,11044,
17.6466,,Surface,7,Image 1,1,11045,
9.99083,,Surface,7,Image 1,1,11046,
13.7361,,Surface,7,Image 1,1,11047,
10.8267,,Surface,7,Image 1,1,11048,
5.5,,Surface,7,Image 1,1,11051,
13.7037,,Surface,7,Image 1,1,11052,
10.4931,,Surface,7,Image 1,1,11053,
7.82,,Surface,7,Image 1,1,11054,
5.375,,Surface,7,Image 1,1,11055,
18.1596,,Surface,7,Image 1,1,11056,
6.65854,,Surface,7,Image 1,1,11059,
8.70455,,Surface,7,Image 1,1,11060,
18.6558,,Surface,7,Image 1,1,11061,
9.48485,,Surface,7,Image 1,1,11062,
7.70833,,Surface,7,Image 1,1,11064,
5.64286,,Surface,7,Image 1,1,11065,
17.4901,,Surface,7,Image 1,1,11066,
5.39583,,Surface,7,Image 1,1,11067,
4.14286,,Surface,7,Image 1,1,11068,
15.5042,,Surface,7,Image 1,1,11069,
20.9784,,Surface,7,Image 1,1,11070,
9.10345,,Surface,7,Image 1,1,11071,
12.9869,,Surface,7,Image 1,1,11072,
10.4198,,Surface,7,Image 1,1,11073,
9.20661,,Surface,7,Image 1,1,11075,
10.2902,,Surface,7,Image 1,1,11076,
9.67327,,Surface,7,Image 1,1,11077,
10.9118,,Surface,7,Image 1,1,11078,
6.90909,,Surface,7,Image 1,1,11079,
6.55729,,Surface,7,Image 1,1,11080,
6.68,,Surface,7,Image 1,1,11081,
6.64286,,Surface,7,Image 1,1,11082,
9.04787,,Surface,7,Image 1,1,11084,
16.7125,,Surface,7,Image 1,1,11086,
6.19048,,Surface,7,Image 1,1,11087,
17.6653,,Surface,7,Image 1,1,11088,
14.101,,Surface,7,Image 1,1,11090,
16.9128,,Surface,7,Image 1,1,11091,
5.25,,Surface,7,Image 1,1,11093,
5.66667,,Surface,7,Image 1,1,11094,
10.874,,Surface,7,Image 1,1,11095,
8.87509,,Surface,7,Image 1,1,11096,
8.53333,,Surface,7,Image 1,1,11097,
32.7474,,Surface,7,Image 1,1,11098,
22.5726,,Surface,7,Image 1,1,11099,
8.60526,,Surface,7,Image 1,1,11100,
4.26087,,Surface,7,Image 1,1,11103,
15.5853,,Surface,7,Image 1,1,11104,
6.16807,,Surface,7,Image 1,1,11105,
16.1111,,Surface,7,Image 1,1,11106,
6.375,,Surface,7,Image 1,1,11107,
9.72414,,Surface,7,Image 1,1,11108,
13.7248,,Surface,7,Image 1,1,11109,
9.94792,,Surface,7,Image 1,1,11110,
7.29412,,Surface,7,Image 1,1,11112,
11.3207,,Surface,7,Image 1,1,11116,
9.88158,,Surface,7,Image 1,1,11120,
21.9134,,Surface,7,Image 1,1,11121,
19.5779,,Surface,7,Image 1,1,11122,
16.6461,,Surface,7,Image 1,1,11123,
14.6399,,Surface,7,Image 1,1,11124,
21.4841,,Surface,7,Image 1,1,11125,
13.1897,,Surface,7,Image 1,1,11126,
21.2198,,Surface,7,Image 1,1,11127,
6.7619,,Surface,7,Image 1,1,11128,
20.132,,Surface,7,Image 1,1,11129,
14.2868,,Surface,7,Image 1,1,11130,
6.07143,,Surface,7,Image 1,1,11131,
15.9868,,Surface,7,Image 1,1,11132,
16.3279,,Surface,7,Image 1,1,11133,
5.28571,,Surface,7,Image 1,1,11134,
22.4142,,Surface,7,Image 1,1,11135,
17.9765,,Surface,7,Image 1,1,11136,
5,,Surface,7,Image 1,1,11137,
19.325,,Surface,7,Image 1,1,11138,
20.8754,,Surface,7,Image 1,1,11140,
12.1553,,Surface,7,Image 1,1,11141,
11.9426,,Surface,7,Image 1,1,11142,
12.9533,,Surface,7,Image 1,1,11144,
16.8269,,Surface,7,Image 1,1,11145,
5.13636,,Surface,7,Image 1,1,11146,
20.0538,,Surface,7,Image 1,1,11147,
14.686,,Surface,7,Image 1,1,11149,
15.1145,,Surface,7,Image 1,1,11150,
11.9194,,Surface,7,Image 1,1,11151,
5.22222,,Surface,7,Image 1,1,11152,
12.6938,,Surface,7,Image 1,1,11153,
12.1317,,Surface,7,Image 1,1,11154,
12.9845,,Surface,7,Image 1,1,11156,
11.4327,,Surface,7,Image 1,1,11157,
16.9682,,Surface,7,Image 1,1,11158,
12.4981,,Surface,7,Image 1,1,11159,
7.83908,,Surface,7,Image 1,1,11160,
6.9,,Surface,7,Image 1,1,11161,
11.6304,,Surface,7,Image 1,1,11164,
6.48387,,Surface,7,Image 1,1,11165,
10.6309,,Surface,7,Image 1,1,11167,
8.02532,,Surface,7,Image 1,1,11169,
10.9699,,Surface,7,Image 1,1,11170,
9.14286,,Surface,7,Image 1,1,11171,
9.79006,,Surface,7,Image 1,1,11172,
15.7909,,Surface,7,Image 1,1,11174,
8,,Surface,7,Image 1,1,11175,
9.17647,,Surface,7,Image 1,1,11176,
9.05,,Surface,7,Image 1,1,11177,
21.3937,,Surface,7,Image 1,1,11178,
10.2431,,Surface,7,Image 1,1,11180,
3.28571,,Surface,7,Image 1,1,11181,
10.1863,,Surface,7,Image 1,1,11182,
8.78927,,Surface,7,Image 1,1,11183,
12.9372,,Surface,7,Image 1,1,11184,
15.0258,,Surface,7,Image 1,1,11186,
6.21212,,Surface,7,Image 1,1,11187,
5.55556,,Surface,7,Image 1,1,11188,
6.65217,,Surface,7,Image 1,1,11190,
12.3714,,Surface,7,Image 1,1,11191,
7.94017,,Surface,7,Image 1,1,11192,
11.6786,,Surface,7,Image 1,1,11193,
10.5049,,Surface,7,Image 1,1,11194,
16.2738,,Surface,7,Image 1,1,11197,
13.2877,,Surface,7,Image 1,1,11198,
9.05556,,Surface,7,Image 1,1,11199,
13.3553,,Surface,7,Image 1,1,11200,
6.92857,,Surface,7,Image 1,1,11201,
7.96491,,Surface,7,Image 1,1,11202,
7.05469,,Surface,7,Image 1,1,11203,
11.4354,,Surface,7,Image 1,1,11204,
10.5483,,Surface,7,Image 1,1,11205,
5.93103,,Surface,7,Image 1,1,11206,
12.7677,,Surface,7,Image 1,1,11207,
9.9,,Surface,7,Image 1,1,11208,
16.3959,,Surface,7,Image 1,1,11209,
5.5,,Surface,7,Image 1,1,11210,
6.92958,,Surface,7,Image 1,1,11213,
5.37143,,Surface,7,Image 1,1,11214,
4.8125,,Surface,7,Image 1,1,11215,
10.4991,,Surface,7,Image 1,1,11216,
6.78947,,Surface,7,Image 1,1,11217,
7.84536,,Surface,7,Image 1,1,11219,
12.493,,Surface,7,Image 1,1,11220,
11.4708,,Surface,7,Image 1,1,11221,
17.0407,,Surface,7,Image 1,1,11222,
14.7057,,Surface,7,Image 1,1,11223,
19.669,,Surface,7,Image 1,1,11224,
6.1875,,Surface,7,Image 1,1,11225,
11.8789,,Surface,7,Image 1,1,11227,
10.3805,,Surface,7,Image 1,1,11228,
16.9779,,Surface,7,Image 1,1,11229,
11.6777,,Surface,7,Image 1,1,11230,
15.8265,,Surface,7,Image 1,1,11231,
7.25,,Surface,7,Image 1,1,11232,
9.40625,,Surface,7,Image 1,1,11235,
10.5279,,Surface,7,Image 1,1,11236,
11.3239,,Surface,7,Image 1,1,11237,
5.66667,,Surface,7,Image 1,1,11238,
6.8913,,Surface,7,Image 1,1,11239,
4.4375,,Surface,7,Image 1,1,11242,
18.469,,Surface,7,Image 1,1,11243,
8.89615,,Surface,7,Image 1,1,11244,
29.8507,,Surface,7,Image 1,1,11246,
8.67692,,Surface,7,Image 1,1,11247,
10.5224,,Surface,7,Image 1,1,11248,
13.5084,,Surface,7,Image 1,1,11250,
4.93617,,Surface,7,Image 1,1,11251,
9.65976,,Surface,7,Image 1,1,11253,
13.0263,,Surface,7,Image 1,1,11254,
12.1791,,Surface,7,Image 1,1,11255,
12.1736,,Surface,7,Image 1,1,11256,
8.12791,,Surface,7,Image 1,1,11257,
8.13636,,Surface,7,Image 1,1,11258,
5.2,,Surface,7,Image 1,1,11259,
13.16,,Surface,7,Image 1,1,11261,
6.07965,,Surface,7,Image 1,1,11262,
12.2506,,Surface,7,Image 1,1,11264,
11.7509,,Surface,7,Image 1,1,11265,
12.0166,,Surface,7,Image 1,1,11267,
8.62963,,Surface,7,Image 1,1,11268,
10.1553,,Surface,7,Image 1,1,11269,
13.1447,,Surface,7,Image 1,1,11270,
7.32667,,Surface,7,Image 1,1,11271,
12.8217,,Surface,7,Image 1,1,11273,
7.64103,,Surface,7,Image 1,1,11274,
12.5374,,Surface,7,Image 1,1,11275,
3.8,,Surface,7,Image 1,1,11276,
42.5559,,Surface,7,Image 1,1,11277,
11.2743,,Surface,7,Image 1,1,11278,
5.24324,,Surface,7,Image 1,1,11279,
9.50467,,Surface,7,Image 1,1,11280,
6.63265,,Surface,7,Image 1,1,11282,
12.7766,,Surface,7,Image 1,1,11283,
12.6619,,Surface,7,Image 1,1,11284,
19.3769,,Surface,7,Image 1,1,11285,
13.585,,Surface,7,Image 1,1,11286,
10.9259,,Surface,7,Image 1,1,11287,
6.92308,,Surface,7,Image 1,1,11288,
3.6,,Surface,7,Image 1,1,11289,
4.375,,Surface,7,Image 1,1,11290,
8.84536,,Surface,7,Image 1,1,11291,
12.9505,,Surface,7,Image 1,1,11292,
17.2623,,Surface,7,Image 1,1,11293,
9.13103,,Surface,7,Image 1,1,11295,
9.17778,,Surface,7,Image 1,1,11296,
6.16,,Surface,7,Image 1,1,11297,
8.70968,,Surface,7,Image 1,1,11298,
9.15385,,Surface,7,Image 1,1,11299,
7.93939,,Surface,7,Image 1,1,11301,
7.49254,,Surface,7,Image 1,1,11302,
5.96552,,Surface,7,Image 1,1,11303,
3.17647,,Surface,7,Image 1,1,11304,
15.1739,,Surface,7,Image 1,1,11305,
9.20866,,Surface,7,Image 1,1,11307,
4.52564,,Surface,7,Image 1,1,11308,
9.45055,,Surface,7,Image 1,1,11309,
10.5294,,Surface,7,Image 1,1,11310,
7.07742,,Surface,7,Image 1,1,11312,
4.66667,,Surface,7,Image 1,1,11313,
10.0861,,Surface,7,Image 1,1,11314,
16.8169,,Surface,7,Image 1,1,11317,
17.1505,,Surface,7,Image 1,1,11318,
12.4149,,Surface,7,Image 1,1,11319,
8.44575,,Surface,7,Image 1,1,11320,
7.93333,,Surface,7,Image 1,1,11321,
11.8129,,Surface,7,Image 1,1,11323,
16.4164,,Surface,7,Image 1,1,11324,
13.137,,Surface,7,Image 1,1,11325,
6.68421,,Surface,7,Image 1,1,11328,
11.6435,,Surface,7,Image 1,1,11331,
8.70408,,Surface,7,Image 1,1,11332,
14.4033,,Surface,7,Image 1,1,11334,
5.44444,,Surface,7,Image 1,1,11335,
12.5323,,Surface,7,Image 1,1,11336,
6.52174,,Surface,7,Image 1,1,11337,
16.461,,Surface,7,Image 1,1,11340,
12.5226,,Surface,7,Image 1,1,11341,
4.16129,,Surface,7,Image 1,1,11342,
9,,Surface,7,Image 1,1,11343,
12.4905,,Surface,7,Image 1,1,11344,
29.0769,,Surface,7,Image 1,1,11345,
12.8033,,Surface,7,Image 1,1,11346,
9.21354,,Surface,7,Image 1,1,11347,
8.46847,,Surface,7,Image 1,1,11348,
7.98851,,Surface,7,Image 1,1,11349,
6.27632,,Surface,7,Image 1,1,11350,
9.60976,,Surface,7,Image 1,1,11353,
7.8,,Surface,7,Image 1,1,11354,
8.06383,,Surface,7,Image 1,1,11355,
15.1547,,Surface,7,Image 1,1,11356,
4.03333,,Surface,7,Image 1,1,11358,
10.3915,,Surface,7,Image 1,1,11359,
10.9687,,Surface,7,Image 1,1,11360,
4.86667,,Surface,7,Image 1,1,11361,
7.22727,,Surface,7,Image 1,1,11362,
6.77358,,Surface,7,Image 1,1,11363,
11.1894,,Surface,7,Image 1,1,11366,
9.32,,Surface,7,Image 1,1,11367,
14.4323,,Surface,7,Image 1,1,11368,
6.27397,,Surface,7,Image 1,1,11370,
8,,Surface,7,Image 1,1,11371,
6.87755,,Surface,7,Image 1,1,11372,
20.0979,,Surface,7,Image 1,1,11373,
13,,Surface,7,Image 1,1,11374,
6.91667,,Surface,7,Image 1,1,11377,
3.8,,Surface,7,Image 1,1,11378,
10.3102,,Surface,7,Image 1,1,11379,
6.11111,,Surface,7,Image 1,1,11380,
16.534,,Surface,7,Image 1,1,11381,
5.5625,,Surface,7,Image 1,1,11382,
7.84277,,Surface,7,Image 1,1,11385,
6.66667,,Surface,7,Image 1,1,11387,
15.1346,,Surface,7,Image 1,1,11388,
27.1613,,Surface,7,Image 1,1,11389,
16.7039,,Surface,7,Image 1,1,11390,
9.99379,,Surface,7,Image 1,1,11391,
8.47631,,Surface,7,Image 1,1,11392,
11.6928,,Surface,7,Image 1,1,11393,
13.3486,,Surface,7,Image 1,1,11394,
4.85714,,Surface,7,Image 1,1,11395,
11.8984,,Surface,7,Image 1,1,11397,
35.8252,,Surface,7,Image 1,1,11398,
8.53261,,Surface,7,Image 1,1,11400,
27.6272,,Surface,7,Image 1,1,11401,
5.68,,Surface,7,Image 1,1,11402,
7.54321,,Surface,7,Image 1,1,11403,
32.4168,,Surface,7,Image 1,1,11405,
4.80952,,Surface,7,Image 1,1,11406,
12.984,,Surface,7,Image 1,1,11407,
9.99515,,Surface,7,Image 1,1,11409,
8.2827,,Surface,7,Image 1,1,11410,
15.2222,,Surface,7,Image 1,1,11411,
17.8079,,Surface,7,Image 1,1,11412,
7.71595,,Surface,7,Image 1,1,11413,
10.4244,,Surface,7,Image 1,1,11417,
4.16667,,Surface,7,Image 1,1,11418,
4.80769,,Surface,7,Image 1,1,11419,
17.5867,,Surface,7,Image 1,1,11421,
7.13816,,Surface,7,Image 1,1,11422,
8.38461,,Surface,7,Image 1,1,11423,
4.925,,Surface,7,Image 1,1,11427,
5.30303,,Surface,7,Image 1,1,11428,
8.125,,Surface,7,Image 1,1,11431,
10.5775,,Surface,7,Image 1,1,11433,
7.55102,,Surface,7,Image 1,1,11434,
7.92754,,Surface,7,Image 1,1,11435,
5.64706,,Surface,7,Image 1,1,11436,
8.23256,,Surface,7,Image 1,1,11437,
7.62245,,Surface,7,Image 1,1,11439,
35.1704,,Surface,7,Image 1,1,11440,
4.33333,,Surface,7,Image 1,1,11441,
5.18182,,Surface,7,Image 1,1,11442,
8.31646,,Surface,7,Image 1,1,11444,
11.966,,Surface,7,Image 1,1,11446,
7.9962,,Surface,7,Image 1,1,11447,
10.9368,,Surface,7,Image 1,1,11448,
9.26384,,Surface,7,Image 1,1,11450,
8.26087,,Surface,7,Image 1,1,11451,
5.86667,,Surface,7,Image 1,1,11452,
8.33333,,Surface,7,Image 1,1,11453,
6.44755,,Surface,7,Image 1,1,11454,
23.5891,,Surface,7,Image 1,1,11455,
7.14118,,Surface,7,Image 1,1,11457,
8.75728,,Surface,7,Image 1,1,11458,
3.9,,Surface,7,Image 1,1,11459,
19.358,,Surface,7,Image 1,1,11460,
10.5874,,Surface,7,Image 1,1,11461,
38.1274,,Surface,7,Image 1,1,11462,
5.53333,,Surface,7,Image 1,1,11463,
11.4153,,Surface,7,Image 1,1,11465,
4.76364,,Surface,7,Image 1,1,11466,
6,,Surface,7,Image 1,1,11468,
8.35714,,Surface,7,Image 1,1,11469,
9.87372,,Surface,7,Image 1,1,11471,
8.79412,,Surface,7,Image 1,1,11473,
5.9375,,Surface,7,Image 1,1,11474,
9.47232,,Surface,7,Image 1,1,11476,
6.28947,,Surface,7,Image 1,1,11477,
10.6034,,Surface,7,Image 1,1,11478,
4.5,,Surface,7,Image 1,1,11479,
7.40625,,Surface,7,Image 1,1,11480,
6.54167,,Surface,7,Image 1,1,11481,
3.4,,Surface,7,Image 1,1,11483,
16.5964,,Surface,7,Image 1,1,11484,
3.14286,,Surface,7,Image 1,1,11485,
10.5522,,Surface,7,Image 1,1,11486,
10.0767,,Surface,7,Image 1,1,11487,
5,,Surface,7,Image 1,1,11488,
8.78723,,Surface,7,Image 1,1,11489,
7.5625,,Surface,7,Image 1,1,11490,
6.55172,,Surface,7,Image 1,1,11492,
10.08,,Surface,7,Image 1,1,11493,
3.69492,,Surface,7,Image 1,1,11495,
6.72973,,Surface,7,Image 1,1,11496,
10.7681,,Surface,7,Image 1,1,11497,
6.68966,,Surface,7,Image 1,1,11499,
7.58651,,Surface,7,Image 1,1,11501,
8.98639,,Surface,7,Image 1,1,11502,
6,,Surface,7,Image 1,1,11504,
5.11111,,Surface,7,Image 1,1,11505,
12.1667,,Surface,7,Image 1,1,11506,
7.72881,,Surface,7,Image 1,1,11507,
7.11111,,Surface,7,Image 1,1,11508,
5,,Surface,7,Image 1,1,11509,
4.33333,,Surface,7,Image 1,1,11513,
9.87845,,Surface,7,Image 1,1,11514,
12.4084,,Surface,7,Image 1,1,11515,
10.2538,,Surface,7,Image 1,1,11517,
3.85714,,Surface,7,Image 1,1,11518,
8.31422,,Surface,7,Image 1,1,11519,
3.77778,,Surface,7,Image 1,1,11520,
10.3644,,Surface,7,Image 1,1,11521,
4.28571,,Surface,7,Image 1,1,11523,
6.35714,,Surface,7,Image 1,1,11524,
11.8847,,Surface,7,Image 1,1,11526,
14.0388,,Surface,7,Image 1,1,11527,
4.11111,,Surface,7,Image 1,1,11529,
6.12832,,Surface,7,Image 1,1,11530,
7.97917,,Surface,7,Image 1,1,11531,
8.42202,,Surface,7,Image 1,1,11532,
9.45992,,Surface,7,Image 1,1,11533,
4.80357,,Surface,7,Image 1,1,11534,
5.575,,Surface,7,Image 1,1,11537,
7.36555,,Surface,7,Image 1,1,11539,
10.9212,,Surface,7,Image 1,1,11540,
4.5,,Surface,7,Image 1,1,11541,
2.6,,Surface,7,Image 1,1,11543,
26.3906,,Surface,7,Image 1,1,11544,
9.11364,,Surface,7,Image 1,1,11545,
7.39474,,Surface,7,Image 1,1,11546,
3.16667,,Surface,7,Image 1,1,11549,
8.66387,,Surface,7,Image 1,1,11551,
14.0382,,Surface,7,Image 1,1,11552,
7.46667,,Surface,7,Image 1,1,11553,
8.07059,,Surface,7,Image 1,1,11554,
4.39815,,Surface,7,Image 1,1,11555,
10.0143,,Surface,7,Image 1,1,11558,
5.49813,,Surface,7,Image 1,1,11561,
8.5,,Surface,7,Image 1,1,11562,
7.50649,,Surface,7,Image 1,1,11566,
8.30769,,Surface,7,Image 1,1,11567,
7.82517,,Surface,7,Image 1,1,11568,
7.85536,,Surface,7,Image 1,1,11569,
10.9176,,Surface,7,Image 1,1,11570,
6.80645,,Surface,7,Image 1,1,11573,
12.0118,,Surface,7,Image 1,1,11574,
8.17338,,Surface,7,Image 1,1,11576,
5.33333,,Surface,7,Image 1,1,11577,
11.2548,,Surface,7,Image 1,1,11578,
7.61538,,Surface,7,Image 1,1,11579,
10.0263,,Surface,7,Image 1,1,11580,
20.2622,,Surface,7,Image 1,1,11583,
7.37838,,Surface,7,Image 1,1,11586,
7.61111,,Surface,7,Image 1,1,11587,
8.71028,,Surface,7,Image 1,1,11589,
24.8945,,Surface,7,Image 1,1,11590,
8.78906,,Surface,7,Image 1,1,11591,
11.5584,,Surface,7,Image 1,1,11592,
6.87012,,Surface,7,Image 1,1,11594,
5.68182,,Surface,7,Image 1,1,11597,
10.431,,Surface,7,Image 1,1,11598,
7.8125,,Surface,7,Image 1,1,11600,
13.4238,,Surface,7,Image 1,1,11601,
12.5475,,Surface,7,Image 1,1,11602,
7.88889,,Surface,7,Image 1,1,11603,
8.4926,,Surface,7,Image 1,1,11605,
6.32258,,Surface,7,Image 1,1,11608,
9.85068,,Surface,7,Image 1,1,11609,
3.1,,Surface,7,Image 1,1,11611,
3.22414,,Surface,7,Image 1,1,11612,
7.17143,,Surface,7,Image 1,1,11613,
10.7942,,Surface,7,Image 1,1,11614,
14.451,,Surface,7,Image 1,1,11615,
10.4151,,Surface,7,Image 1,1,11616,
12.9053,,Surface,7,Image 1,1,11617,
25.5955,,Surface,7,Image 1,1,11618,
4.64662,,Surface,7,Image 1,1,11619,
5.29787,,Surface,7,Image 1,1,11626,
4.95455,,Surface,7,Image 1,1,11627,
7.71429,,Surface,7,Image 1,1,11628,
4.71429,,Surface,7,Image 1,1,11629,
7.72426,,Surface,7,Image 1,1,11633,
8.19033,,Surface,7,Image 1,1,11636,
8.02105,,Surface,7,Image 1,1,11640,
4,,Surface,7,Image 1,1,11641,
7.25333,,Surface,7,Image 1,1,11642,
6.01365,,Surface,7,Image 1,1,11644,
7.75,,Surface,7,Image 1,1,11645,
6.36842,,Surface,7,Image 1,1,11646,
7.29412,,Surface,7,Image 1,1,11647,
7.70588,,Surface,7,Image 1,1,11649,
10.0972,,Surface,7,Image 1,1,11650,
4.84507,,Surface,7,Image 1,1,11651,
8.53333,,Surface,7,Image 1,1,11656,
5.58673,,Surface,7,Image 1,1,11657,
7.7617,,Surface,7,Image 1,1,11661,
6.23333,,Surface,7,Image 1,1,11665,
6.98039,,Surface,7,Image 1,1,11666,
9.08696,,Surface,7,Image 1,1,11667,
13.7316,,Surface,7,Image 1,1,11670,
7.07792,,Surface,7,Image 1,1,11673,
5.05116,,Surface,7,Image 1,1,11676,
3.66667,,Surface,7,Image 1,1,11679,
5.80068,,Surface,7,Image 1,1,11680,
9.40887,,Surface,7,Image 1,1,11681,
4.28571,,Surface,7,Image 1,1,11683,
9.2,,Surface,7,Image 1,1,11686,
5.4375,,Surface,7,Image 1,1,11687,
5.19355,,Surface,7,Image 1,1,11689,
5.42857,,Surface,7,Image 1,1,11690,
4.875,,Surface,7,Image 1,1,11691,
6.61702,,Surface,7,Image 1,1,11692,
5.49239,,Surface,7,Image 1,1,11695,
14.0904,,Surface,7,Image 1,1,11696,
5.51111,,Surface,7,Image 1,1,11705,
7.66667,,Surface,7,Image 1,1,11706,
4.27807,,Surface,7,Image 1,1,11708,
5.49693,,Surface,7,Image 1,1,11710,
6.22222,,Surface,7,Image 1,1,11711,
3.48,,Surface,7,Image 1,1,11713,
6.73113,,Surface,7,Image 1,1,11721,
8.15385,,Surface,7,Image 1,1,11722,
4.75,,Surface,7,Image 1,1,11723,
9.15432,,Surface,7,Image 1,1,11729,
4.375,,Surface,7,Image 1,1,11733,
8.5,,Surface,7,Image 1,1,11742,
6.58108,,Surface,7,Image 1,1,11747,
5.9589,,Surface,7,Image 1,1,11748,
6.63333,,Surface,7,Image 1,1,11753,
18.0741,,Surface,7,Image 1,1,11757,
3.97143,,Surface,7,Image 1,1,11758,
4.63333,,Surface,7,Image 1,1,11759,
8.20588,,Surface,7,Image 1,1,11760,
6.86391,,Surface,7,Image 1,1,11761,
6.96053,,Surface,7,Image 1,1,11763,
7.89286,,Surface,7,Image 1,1,11765,
14.0089,,Surface,7,Image 1,1,11766,
3.94488,,Surface,7,Image 1,1,11770,
