
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.2262,,Surface,1,Image 1,1,11122,
14.6312,,Surface,1,Image 1,1,11123,
2.14352,,Surface,1,Image 1,1,11124,
35.7018,,Surface,1,Image 1,1,11125,
0.132071,,Surface,1,Image 1,1,11126,
3.22879,,Surface,1,Image 1,1,11127,
0.324352,,Surface,1,Image 1,1,11128,
2.83674,,Surface,1,Image 1,1,11129,
3.92466,,Surface,1,Image 1,1,11130,
0.101825,,Surface,1,Image 1,1,11131,
1.25446,,Surface,1,Image 1,1,11132,
4.04155,,Surface,1,Image 1,1,11133,
0,,Surface,1,Image 1,1,11134,
5.29151,,Surface,1,Image 1,1,11135,
2.23464,,Surface,1,Image 1,1,11136,
0.000422279,,Surface,1,Image 1,1,11137,
8.61146,,Surface,1,Image 1,1,11138,
44.0317,,Surface,1,Image 1,1,11140,
3.23904,,Surface,1,Image 1,1,11141,
4.65038,,Surface,1,Image 1,1,11142,
0.515942,,Surface,1,Image 1,1,11144,
26.1724,,Surface,1,Image 1,1,11145,
0,,Surface,1,Image 1,1,11146,
8.35439,,Surface,1,Image 1,1,11147,
5.66245,,Surface,1,Image 1,1,11149,
38.7077,,Surface,1,Image 1,1,11150,
2.77353,,Surface,1,Image 1,1,11151,
0.0082552,,Surface,1,Image 1,1,11152,
1.20834,,Surface,1,Image 1,1,11153,
2.04476,,Surface,1,Image 1,1,11154,
29.8714,,Surface,1,Image 1,1,11156,
1.80948,,Surface,1,Image 1,1,11157,
0.446419,,Surface,1,Image 1,1,11158,
1.27256,,Surface,1,Image 1,1,11159,
0.408572,,Surface,1,Image 1,1,11160,
0.00904762,,Surface,1,Image 1,1,11161,
0.172857,,Surface,1,Image 1,1,11164,
0.00457973,,Surface,1,Image 1,1,11165,
0.185906,,Surface,1,Image 1,1,11167,
1.6125,,Surface,1,Image 1,1,11169,
4.28669,,Surface,1,Image 1,1,11170,
0.1286,,Surface,1,Image 1,1,11171,
0.675684,,Surface,1,Image 1,1,11172,
16.3013,,Surface,1,Image 1,1,11174,
2.80507,,Surface,1,Image 1,1,11175,
0.103453,,Surface,1,Image 1,1,11176,
1.64762,,Surface,1,Image 1,1,11177,
4.37999,,Surface,1,Image 1,1,11178,
17.2254,,Surface,1,Image 1,1,11180,
0,,Surface,1,Image 1,1,11181,
4.36545,,Surface,1,Image 1,1,11182,
0.828422,,Surface,1,Image 1,1,11183,
12.8831,,Surface,1,Image 1,1,11184,
20.3184,,Surface,1,Image 1,1,11186,
0,,Surface,1,Image 1,1,11187,
0.152232,,Surface,1,Image 1,1,11188,
0.201249,,Surface,1,Image 1,1,11190,
24.7562,,Surface,1,Image 1,1,11191,
0.680507,,Surface,1,Image 1,1,11192,
2.51614,,Surface,1,Image 1,1,11193,
1.38209,,Surface,1,Image 1,1,11194,
1.24166,,Surface,1,Image 1,1,11197,
0.144766,,Surface,1,Image 1,1,11198,
0.990715,,Surface,1,Image 1,1,11199,
10.824,,Surface,1,Image 1,1,11200,
0.678932,,Surface,1,Image 1,1,11201,
0.31845,,Surface,1,Image 1,1,11202,
0.258265,,Surface,1,Image 1,1,11203,
1.6062,,Surface,1,Image 1,1,11204,
1.18462,,Surface,1,Image 1,1,11205,
0.513668,,Surface,1,Image 1,1,11206,
20.0561,,Surface,1,Image 1,1,11207,
0.496332,,Surface,1,Image 1,1,11208,
0.712427,,Surface,1,Image 1,1,11209,
0.00697134,,Surface,1,Image 1,1,11210,
2.00553,,Surface,1,Image 1,1,11213,
0.364981,,Surface,1,Image 1,1,11214,
0.0168397,,Surface,1,Image 1,1,11215,
6.40954,,Surface,1,Image 1,1,11216,
0.0631884,,Surface,1,Image 1,1,11217,
2.27527,,Surface,1,Image 1,1,11219,
7.13031,,Surface,1,Image 1,1,11220,
0.707509,,Surface,1,Image 1,1,11221,
0.93674,,Surface,1,Image 1,1,11222,
0.42651,,Surface,1,Image 1,1,11223,
20.8615,,Surface,1,Image 1,1,11224,
0.0723926,,Surface,1,Image 1,1,11225,
16.6724,,Surface,1,Image 1,1,11227,
8.11931,,Surface,1,Image 1,1,11228,
1.11652,,Surface,1,Image 1,1,11229,
0.0234557,,Surface,1,Image 1,1,11230,
1.46291,,Surface,1,Image 1,1,11231,
0.435988,,Surface,1,Image 1,1,11232,
0.0230857,,Surface,1,Image 1,1,11235,
5.66589,,Surface,1,Image 1,1,11236,
1.38658,,Surface,1,Image 1,1,11237,
0,,Surface,1,Image 1,1,11238,
1.00706,,Surface,1,Image 1,1,11239,
0.940369,,Surface,1,Image 1,1,11242,
4.63995,,Surface,1,Image 1,1,11243,
0.379408,,Surface,1,Image 1,1,11244,
5.50081,,Surface,1,Image 1,1,11246,
0.264595,,Surface,1,Image 1,1,11247,
0.425073,,Surface,1,Image 1,1,11248,
1.50459,,Surface,1,Image 1,1,11250,
0.00777841,,Surface,1,Image 1,1,11251,
0.835236,,Surface,1,Image 1,1,11253,
0.319479,,Surface,1,Image 1,1,11254,
34.2153,,Surface,1,Image 1,1,11255,
34.5416,,Surface,1,Image 1,1,11256,
0.433236,,Surface,1,Image 1,1,11257,
0.280792,,Surface,1,Image 1,1,11258,
0,,Surface,1,Image 1,1,11259,
1.60099,,Surface,1,Image 1,1,11261,
0.472389,,Surface,1,Image 1,1,11262,
4.06975,,Surface,1,Image 1,1,11264,
2.97621,,Surface,1,Image 1,1,11265,
1.24732,,Surface,1,Image 1,1,11267,
0.240746,,Surface,1,Image 1,1,11268,
0.669632,,Surface,1,Image 1,1,11269,
1.07465,,Surface,1,Image 1,1,11270,
7.71802e-05,,Surface,1,Image 1,1,11271,
16.2272,,Surface,1,Image 1,1,11273,
0.310375,,Surface,1,Image 1,1,11274,
4.71292,,Surface,1,Image 1,1,11275,
0,,Surface,1,Image 1,1,11276,
2.65083,,Surface,1,Image 1,1,11277,
3.30856,,Surface,1,Image 1,1,11278,
2.2785e-06,,Surface,1,Image 1,1,11279,
0.0269221,,Surface,1,Image 1,1,11280,
0.000410112,,Surface,1,Image 1,1,11282,
13.7355,,Surface,1,Image 1,1,11283,
6.8452,,Surface,1,Image 1,1,11284,
2.80852,,Surface,1,Image 1,1,11285,
18.1257,,Surface,1,Image 1,1,11286,
0.536536,,Surface,1,Image 1,1,11287,
0.139074,,Surface,1,Image 1,1,11288,
5.12582e-06,,Surface,1,Image 1,1,11289,
0,,Surface,1,Image 1,1,11290,
1.62022,,Surface,1,Image 1,1,11291,
2.1986,,Surface,1,Image 1,1,11292,
2.72214,,Surface,1,Image 1,1,11293,
1.48389,,Surface,1,Image 1,1,11295,
0.509053,,Surface,1,Image 1,1,11296,
0.347214,,Surface,1,Image 1,1,11297,
0.0283963,,Surface,1,Image 1,1,11298,
0.168095,,Surface,1,Image 1,1,11299,
0.345659,,Surface,1,Image 1,1,11301,
0.351436,,Surface,1,Image 1,1,11302,
0.00292463,,Surface,1,Image 1,1,11303,
0,,Surface,1,Image 1,1,11304,
16.2062,,Surface,1,Image 1,1,11305,
1.44141,,Surface,1,Image 1,1,11307,
9.29357e-05,,Surface,1,Image 1,1,11308,
0.108113,,Surface,1,Image 1,1,11309,
0.545017,,Surface,1,Image 1,1,11310,
0.0338809,,Surface,1,Image 1,1,11312,
0,,Surface,1,Image 1,1,11313,
0.311697,,Surface,1,Image 1,1,11314,
10.6839,,Surface,1,Image 1,1,11317,
20.6484,,Surface,1,Image 1,1,11318,
13.9707,,Surface,1,Image 1,1,11319,
0.447931,,Surface,1,Image 1,1,11320,
1.04428,,Surface,1,Image 1,1,11321,
4.05787,,Surface,1,Image 1,1,11323,
45.7954,,Surface,1,Image 1,1,11324,
1.65841,,Surface,1,Image 1,1,11325,
0.000322739,,Surface,1,Image 1,1,11328,
16.7078,,Surface,1,Image 1,1,11331,
1.60303,,Surface,1,Image 1,1,11332,
0.605942,,Surface,1,Image 1,1,11334,
0,,Surface,1,Image 1,1,11335,
0.651196,,Surface,1,Image 1,1,11336,
1.55605e-05,,Surface,1,Image 1,1,11337,
28.676,,Surface,1,Image 1,1,11340,
24.1213,,Surface,1,Image 1,1,11341,
0,,Surface,1,Image 1,1,11342,
0.976459,,Surface,1,Image 1,1,11343,
3.66549,,Surface,1,Image 1,1,11344,
3.26419,,Surface,1,Image 1,1,11345,
1.66571,,Surface,1,Image 1,1,11346,
0.798259,,Surface,1,Image 1,1,11347,
0.348308,,Surface,1,Image 1,1,11348,
0.0590791,,Surface,1,Image 1,1,11349,
0.280401,,Surface,1,Image 1,1,11350,
1.03748,,Surface,1,Image 1,1,11353,
1.33441,,Surface,1,Image 1,1,11354,
0.000118574,,Surface,1,Image 1,1,11355,
2.7499,,Surface,1,Image 1,1,11356,
0.0132053,,Surface,1,Image 1,1,11358,
1.35158,,Surface,1,Image 1,1,11359,
0.854235,,Surface,1,Image 1,1,11360,
0.158727,,Surface,1,Image 1,1,11361,
1.03827,,Surface,1,Image 1,1,11362,
1.94758,,Surface,1,Image 1,1,11363,
1.61034,,Surface,1,Image 1,1,11366,
0.854548,,Surface,1,Image 1,1,11367,
20.4635,,Surface,1,Image 1,1,11368,
0.0175407,,Surface,1,Image 1,1,11370,
3.36423,,Surface,1,Image 1,1,11371,
4.29319,,Surface,1,Image 1,1,11372,
11.7149,,Surface,1,Image 1,1,11373,
2.05274,,Surface,1,Image 1,1,11374,
0,,Surface,1,Image 1,1,11377,
0.000596246,,Surface,1,Image 1,1,11378,
3.36665,,Surface,1,Image 1,1,11379,
0.000239733,,Surface,1,Image 1,1,11380,
8.8001,,Surface,1,Image 1,1,11381,
0.115225,,Surface,1,Image 1,1,11382,
0.839721,,Surface,1,Image 1,1,11385,
0.358399,,Surface,1,Image 1,1,11387,
18.7052,,Surface,1,Image 1,1,11388,
2.31835,,Surface,1,Image 1,1,11389,
14.2665,,Surface,1,Image 1,1,11390,
1.82695,,Surface,1,Image 1,1,11391,
0.234924,,Surface,1,Image 1,1,11392,
1.56028,,Surface,1,Image 1,1,11393,
4.2473,,Surface,1,Image 1,1,11394,
0.0949461,,Surface,1,Image 1,1,11395,
5.27534,,Surface,1,Image 1,1,11397,
2.11045,,Surface,1,Image 1,1,11398,
0.523731,,Surface,1,Image 1,1,11400,
2.29469,,Surface,1,Image 1,1,11401,
2.98874e-05,,Surface,1,Image 1,1,11402,
1.42801,,Surface,1,Image 1,1,11403,
2.57123,,Surface,1,Image 1,1,11405,
0,,Surface,1,Image 1,1,11406,
3.20115,,Surface,1,Image 1,1,11407,
20.3924,,Surface,1,Image 1,1,11409,
14.5352,,Surface,1,Image 1,1,11410,
4.0494,,Surface,1,Image 1,1,11411,
1.90884,,Surface,1,Image 1,1,11412,
0.481889,,Surface,1,Image 1,1,11413,
12.8236,,Surface,1,Image 1,1,11417,
0,,Surface,1,Image 1,1,11418,
0.00621501,,Surface,1,Image 1,1,11419,
0.699831,,Surface,1,Image 1,1,11421,
0.730509,,Surface,1,Image 1,1,11422,
0.210742,,Surface,1,Image 1,1,11423,
0.000164631,,Surface,1,Image 1,1,11427,
0.676785,,Surface,1,Image 1,1,11428,
0.0285665,,Surface,1,Image 1,1,11431,
0.941147,,Surface,1,Image 1,1,11433,
1.60454,,Surface,1,Image 1,1,11434,
0.166654,,Surface,1,Image 1,1,11435,
0.128194,,Surface,1,Image 1,1,11436,
0.00877398,,Surface,1,Image 1,1,11437,
0.272256,,Surface,1,Image 1,1,11439,
2.68204,,Surface,1,Image 1,1,11440,
0.00143271,,Surface,1,Image 1,1,11441,
0,,Surface,1,Image 1,1,11442,
0.0753083,,Surface,1,Image 1,1,11444,
0.625303,,Surface,1,Image 1,1,11446,
0.619469,,Surface,1,Image 1,1,11447,
2.32732,,Surface,1,Image 1,1,11448,
1.27307,,Surface,1,Image 1,1,11450,
0.000245277,,Surface,1,Image 1,1,11451,
0.0617261,,Surface,1,Image 1,1,11452,
1.60772,,Surface,1,Image 1,1,11453,
0.0677079,,Surface,1,Image 1,1,11454,
2.21629,,Surface,1,Image 1,1,11455,
0.611686,,Surface,1,Image 1,1,11457,
1.31039,,Surface,1,Image 1,1,11458,
0,,Surface,1,Image 1,1,11459,
2.35614,,Surface,1,Image 1,1,11460,
1.84491,,Surface,1,Image 1,1,11461,
7.61741,,Surface,1,Image 1,1,11462,
0.000134667,,Surface,1,Image 1,1,11463,
8.42252,,Surface,1,Image 1,1,11465,
0.827733,,Surface,1,Image 1,1,11466,
0.00416182,,Surface,1,Image 1,1,11468,
0.636745,,Surface,1,Image 1,1,11469,
0.309029,,Surface,1,Image 1,1,11471,
0.287402,,Surface,1,Image 1,1,11473,
0.0586423,,Surface,1,Image 1,1,11474,
0.603659,,Surface,1,Image 1,1,11476,
0.0240187,,Surface,1,Image 1,1,11477,
2.01645,,Surface,1,Image 1,1,11478,
0.00323795,,Surface,1,Image 1,1,11479,
0.857226,,Surface,1,Image 1,1,11480,
7.02631e-06,,Surface,1,Image 1,1,11481,
0,,Surface,1,Image 1,1,11483,
16.315,,Surface,1,Image 1,1,11484,
0,,Surface,1,Image 1,1,11485,
8.97672,,Surface,1,Image 1,1,11486,
12.6806,,Surface,1,Image 1,1,11487,
8.46926e-06,,Surface,1,Image 1,1,11488,
0.00173317,,Surface,1,Image 1,1,11489,
1.3851,,Surface,1,Image 1,1,11490,
0,,Surface,1,Image 1,1,11492,
0.0010459,,Surface,1,Image 1,1,11493,
0.00173436,,Surface,1,Image 1,1,11495,
0.00123369,,Surface,1,Image 1,1,11496,
0.0439625,,Surface,1,Image 1,1,11497,
0.087031,,Surface,1,Image 1,1,11499,
1.42452,,Surface,1,Image 1,1,11501,
0.0423777,,Surface,1,Image 1,1,11502,
0,,Surface,1,Image 1,1,11504,
1.96158e-05,,Surface,1,Image 1,1,11505,
0.0281175,,Surface,1,Image 1,1,11506,
7.04893,,Surface,1,Image 1,1,11507,
0.0141952,,Surface,1,Image 1,1,11508,
0.116348,,Surface,1,Image 1,1,11509,
0,,Surface,1,Image 1,1,11513,
0.0452683,,Surface,1,Image 1,1,11514,
32.6271,,Surface,1,Image 1,1,11515,
1.52677,,Surface,1,Image 1,1,11517,
0,,Surface,1,Image 1,1,11518,
0.983406,,Surface,1,Image 1,1,11519,
0,,Surface,1,Image 1,1,11520,
15.4971,,Surface,1,Image 1,1,11521,
0.0126303,,Surface,1,Image 1,1,11523,
0.0275199,,Surface,1,Image 1,1,11524,
3.43932,,Surface,1,Image 1,1,11526,
17.4275,,Surface,1,Image 1,1,11527,
2.03481e-05,,Surface,1,Image 1,1,11529,
0.491629,,Surface,1,Image 1,1,11530,
0.0374512,,Surface,1,Image 1,1,11531,
7.64802,,Surface,1,Image 1,1,11532,
34.9868,,Surface,1,Image 1,1,11533,
0.243911,,Surface,1,Image 1,1,11534,
8.72378e-05,,Surface,1,Image 1,1,11537,
2.09815,,Surface,1,Image 1,1,11539,
1.09984,,Surface,1,Image 1,1,11540,
8.94676e-05,,Surface,1,Image 1,1,11541,
0,,Surface,1,Image 1,1,11543,
2.55139,,Surface,1,Image 1,1,11544,
8.28247,,Surface,1,Image 1,1,11545,
2.08156,,Surface,1,Image 1,1,11546,
0,,Surface,1,Image 1,1,11549,
1.17183,,Surface,1,Image 1,1,11551,
2.16537,,Surface,1,Image 1,1,11552,
2.59812,,Surface,1,Image 1,1,11553,
14.1871,,Surface,1,Image 1,1,11554,
0.0607643,,Surface,1,Image 1,1,11555,
23.205,,Surface,1,Image 1,1,11558,
0.0152427,,Surface,1,Image 1,1,11561,
0.0386072,,Surface,1,Image 1,1,11562,
0.0664223,,Surface,1,Image 1,1,11566,
3.10812e-06,,Surface,1,Image 1,1,11567,
1.44295,,Surface,1,Image 1,1,11568,
10.0897,,Surface,1,Image 1,1,11569,
13.4723,,Surface,1,Image 1,1,11570,
7.22082e-06,,Surface,1,Image 1,1,11573,
0.422443,,Surface,1,Image 1,1,11574,
1.06264,,Surface,1,Image 1,1,11576,
0.0296513,,Surface,1,Image 1,1,11577,
2.24384,,Surface,1,Image 1,1,11578,
1.70202,,Surface,1,Image 1,1,11579,
0,,Surface,1,Image 1,1,11580,
2.71839,,Surface,1,Image 1,1,11583,
3.23825e-05,,Surface,1,Image 1,1,11586,
0.236883,,Surface,1,Image 1,1,11587,
13.2037,,Surface,1,Image 1,1,11589,
3.20583,,Surface,1,Image 1,1,11590,
0.122642,,Surface,1,Image 1,1,11591,
0.00987809,,Surface,1,Image 1,1,11592,
1.9255,,Surface,1,Image 1,1,11594,
0.0235982,,Surface,1,Image 1,1,11597,
0,,Surface,1,Image 1,1,11598,
1.15214,,Surface,1,Image 1,1,11600,
1.15032,,Surface,1,Image 1,1,11601,
0.803417,,Surface,1,Image 1,1,11602,
0.0108979,,Surface,1,Image 1,1,11603,
21.4864,,Surface,1,Image 1,1,11605,
0.0457644,,Surface,1,Image 1,1,11608,
1.78421,,Surface,1,Image 1,1,11609,
2.06953e-05,,Surface,1,Image 1,1,11611,
0.006294,,Surface,1,Image 1,1,11612,
0.0196743,,Surface,1,Image 1,1,11613,
16.9505,,Surface,1,Image 1,1,11614,
2.32247,,Surface,1,Image 1,1,11615,
55.5769,,Surface,1,Image 1,1,11616,
18.7518,,Surface,1,Image 1,1,11617,
3.01263,,Surface,1,Image 1,1,11618,
1.2324,,Surface,1,Image 1,1,11619,
0.000674423,,Surface,1,Image 1,1,11626,
0.0261793,,Surface,1,Image 1,1,11627,
0.0044382,,Surface,1,Image 1,1,11628,
0,,Surface,1,Image 1,1,11629,
0.016746,,Surface,1,Image 1,1,11633,
1.07021,,Surface,1,Image 1,1,11636,
0.955321,,Surface,1,Image 1,1,11640,
0,,Surface,1,Image 1,1,11641,
0.0143113,,Surface,1,Image 1,1,11642,
0.0160377,,Surface,1,Image 1,1,11644,
0.0210369,,Surface,1,Image 1,1,11645,
0.0111403,,Surface,1,Image 1,1,11646,
0.00224129,,Surface,1,Image 1,1,11647,
2.31702e-05,,Surface,1,Image 1,1,11649,
6.29716,,Surface,1,Image 1,1,11650,
0.106808,,Surface,1,Image 1,1,11651,
27.6005,,Surface,1,Image 1,1,11656,
0.0312817,,Surface,1,Image 1,1,11657,
0.000178332,,Surface,1,Image 1,1,11661,
3.11133,,Surface,1,Image 1,1,11665,
0.340724,,Surface,1,Image 1,1,11666,
0,,Surface,1,Image 1,1,11667,
1.45564,,Surface,1,Image 1,1,11670,
0.972446,,Surface,1,Image 1,1,11673,
0.0161818,,Surface,1,Image 1,1,11676,
0,,Surface,1,Image 1,1,11679,
0.0360465,,Surface,1,Image 1,1,11680,
0.000820809,,Surface,1,Image 1,1,11681,
0,,Surface,1,Image 1,1,11683,
0.0105614,,Surface,1,Image 1,1,11686,
0,,Surface,1,Image 1,1,11687,
4.27795e-05,,Surface,1,Image 1,1,11689,
0.000145106,,Surface,1,Image 1,1,11690,
0.0922864,,Surface,1,Image 1,1,11691,
0.855994,,Surface,1,Image 1,1,11692,
1.385,,Surface,1,Image 1,1,11695,
59.0983,,Surface,1,Image 1,1,11696,
0,,Surface,1,Image 1,1,11705,
0.0195179,,Surface,1,Image 1,1,11706,
0.034897,,Surface,1,Image 1,1,11708,
0.0198978,,Surface,1,Image 1,1,11710,
0,,Surface,1,Image 1,1,11711,
0,,Surface,1,Image 1,1,11713,
0.000318555,,Surface,1,Image 1,1,11721,
0,,Surface,1,Image 1,1,11722,
2.34485e-07,,Surface,1,Image 1,1,11723,
0.977647,,Surface,1,Image 1,1,11729,
0.00268736,,Surface,1,Image 1,1,11733,
0.208646,,Surface,1,Image 1,1,11742,
0.00767425,,Surface,1,Image 1,1,11747,
0.323609,,Surface,1,Image 1,1,11748,
1.057,,Surface,1,Image 1,1,11753,
3.02251,,Surface,1,Image 1,1,11757,
0,,Surface,1,Image 1,1,11758,
0,,Surface,1,Image 1,1,11759,
0.633592,,Surface,1,Image 1,1,11760,
0.805005,,Surface,1,Image 1,1,11761,
1.31812,,Surface,1,Image 1,1,11763,
0.450236,,Surface,1,Image 1,1,11765,
2.41901,,Surface,1,Image 1,1,11766,
0.00889556,,Surface,1,Image 1,1,11770,
0,,Surface,1,Image 1,1,11771,
0.352934,,Surface,1,Image 1,1,11772,
0.00302424,,Surface,1,Image 1,1,11773,
0.0910355,,Surface,1,Image 1,1,11775,
0.000101388,,Surface,1,Image 1,1,11776,
1.44157,,Surface,1,Image 1,1,11778,
0,,Surface,1,Image 1,1,11788,
0.000215376,,Surface,1,Image 1,1,11791,
1.23056,,Surface,1,Image 1,1,11797,
0.747792,,Surface,1,Image 1,1,11800,
0,,Surface,1,Image 1,1,11801,
0.0123898,,Surface,1,Image 1,1,11805,
0.374467,,Surface,1,Image 1,1,11809,
0.316312,,Surface,1,Image 1,1,11813,
0,,Surface,1,Image 1,1,11814,
0.0769593,,Surface,1,Image 1,1,11821,
0,,Surface,1,Image 1,1,11822,
0,,Surface,1,Image 1,1,11823,
0,,Surface,1,Image 1,1,11825,
0.134744,,Surface,1,Image 1,1,11826,
0.0305153,,Surface,1,Image 1,1,11828,
7.91511,,Surface,1,Image 1,1,11831,
0,,Surface,1,Image 1,1,11832,
0.151249,,Surface,1,Image 1,1,11833,
0.0191032,,Surface,1,Image 1,1,11834,
0.842973,,Surface,1,Image 1,1,11836,
0,,Surface,1,Image 1,1,11837,
0.0105656,,Surface,1,Image 1,1,11840,
2.60237,,Surface,1,Image 1,1,11841,
0,,Surface,1,Image 1,1,11850,
0,,Surface,1,Image 1,1,11851,
1.32058,,Surface,1,Image 1,1,11853,
0.0241553,,Surface,1,Image 1,1,11856,
5.14502,,Surface,1,Image 1,1,11858,
0.0533543,,Surface,1,Image 1,1,11863,
0.00307599,,Surface,1,Image 1,1,11872,
0,,Surface,1,Image 1,1,11875,
0,,Surface,1,Image 1,1,11876,
5.82265e-05,,Surface,1,Image 1,1,11887,
0,,Surface,1,Image 1,1,11891,
0.198205,,Surface,1,Image 1,1,11900,
27.1493,,Surface,1,Image 1,1,11902,
0.0160523,,Surface,1,Image 1,1,11903,
8.99723e-05,,Surface,1,Image 1,1,11906,
0.00112221,,Surface,1,Image 1,1,11910,
0.00250958,,Surface,1,Image 1,1,11913,
0,,Surface,1,Image 1,1,11914,
0.296431,,Surface,1,Image 1,1,11915,
0,,Surface,1,Image 1,1,11918,
0.00358095,,Surface,1,Image 1,1,11926,
0.00021026,,Surface,1,Image 1,1,11931,
1.1959,,Surface,1,Image 1,1,11936,
0.765256,,Surface,1,Image 1,1,11937,
0,,Surface,1,Image 1,1,11939,
0,,Surface,1,Image 1,1,11940,
0.0433334,,Surface,1,Image 1,1,11941,
0,,Surface,1,Image 1,1,11944,
0,,Surface,1,Image 1,1,11947,
4.61101,,Surface,1,Image 1,1,11964,
0.508356,,Surface,1,Image 1,1,11965,
0.0620485,,Surface,1,Image 1,1,11966,
0,,Surface,1,Image 1,1,11973,
0.0107529,,Surface,1,Image 1,1,11975,
0,,Surface,1,Image 1,1,11976,
0,,Surface,1,Image 1,1,11977,
0.000356972,,Surface,1,Image 1,1,11980,
0,,Surface,1,Image 1,1,11984,
0,,Surface,1,Image 1,1,11986,
0,,Surface,1,Image 1,1,11996,
3.37348e-05,,Surface,1,Image 1,1,11999,
0.00419877,,Surface,1,Image 1,1,12006,
0.0204094,,Surface,1,Image 1,1,12008,
0,,Surface,1,Image 1,1,12009,
0,,Surface,1,Image 1,1,12011,
0,,Surface,1,Image 1,1,12016,
0.0338605,,Surface,1,Image 1,1,12018,
0,,Surface,1,Image 1,1,12019,
0,,Surface,1,Image 1,1,12028,
0.0870542,,Surface,1,Image 1,1,12033,
0,,Surface,1,Image 1,1,12040,
0,,Surface,1,Image 1,1,12042,
0,,Surface,1,Image 1,1,12050,
0,,Surface,1,Image 1,1,12052,
0.199929,,Surface,1,Image 1,1,12062,
0.0376051,,Surface,1,Image 1,1,12063,
0.0452796,,Surface,1,Image 1,1,12070,
0,,Surface,1,Image 1,1,12071,
0,,Surface,1,Image 1,1,12073,
0,,Surface,1,Image 1,1,12074,
0,,Surface,1,Image 1,1,12079,
0.00065827,,Surface,1,Image 1,1,12082,
0.568365,,Surface,1,Image 1,1,12090,
0.018799,,Surface,1,Image 1,1,12091,
0.0147863,,Surface,1,Image 1,1,12094,
0.0285943,,Surface,1,Image 1,1,12096,
0.0110487,,Surface,1,Image 1,1,12099,
8.92638e-06,,Surface,1,Image 1,1,12104,
0.0808741,,Surface,1,Image 1,1,12108,
1.18589,,Surface,1,Image 1,1,12114,
0,,Surface,1,Image 1,1,12121,
0.000162901,,Surface,1,Image 1,1,12124,
0.16853,,Surface,1,Image 1,1,12125,
0,,Surface,1,Image 1,1,12127,
6.72513e-06,,Surface,1,Image 1,1,12140,
0,,Surface,1,Image 1,1,12161,
0.0290133,,Surface,1,Image 1,1,12163,
0,,Surface,1,Image 1,1,12169,
0.0476719,,Surface,1,Image 1,1,12171,
0.00399898,,Surface,1,Image 1,1,12180,
0.848213,,Surface,1,Image 1,1,12182,
0,,Surface,1,Image 1,1,12185,
0.435231,,Surface,1,Image 1,1,12186,
0.0162776,,Surface,1,Image 1,1,12189,
1.72549,,Surface,1,Image 1,1,12192,
0.0752429,,Surface,1,Image 1,1,12198,
0,,Surface,1,Image 1,1,12199,
0.00048465,,Surface,1,Image 1,1,12200,
0.0424491,,Surface,1,Image 1,1,12204,
0,,Surface,1,Image 1,1,12216,
1.08434,,Surface,1,Image 1,1,12217,
3.27283e-07,,Surface,1,Image 1,1,12219,
0.00254914,,Surface,1,Image 1,1,12229,
0.0899798,,Surface,1,Image 1,1,12235,
0,,Surface,1,Image 1,1,12237,
0,,Surface,1,Image 1,1,12244,
0.00114909,,Surface,1,Image 1,1,12245,
0.0154969,,Surface,1,Image 1,1,12246,
0.28569,,Surface,1,Image 1,1,12267,
0.00172305,,Surface,1,Image 1,1,12282,
0.0137339,,Surface,1,Image 1,1,12284,
0.0701403,,Surface,1,Image 1,1,12292,
0.000958634,,Surface,1,Image 1,1,12293,
0,,Surface,1,Image 1,1,12297,
0.0564405,,Surface,1,Image 1,1,12314,
0.0375101,,Surface,1,Image 1,1,12315,
0.426946,,Surface,1,Image 1,1,12329,
0.00119745,,Surface,1,Image 1,1,12331,
0.00615743,,Surface,1,Image 1,1,12335,
0,,Surface,1,Image 1,1,12339,
0.838743,,Surface,1,Image 1,1,12346,
1.00586,,Surface,1,Image 1,1,12360,
4.25811e-05,,Surface,1,Image 1,1,12364,
0.000451873,,Surface,1,Image 1,1,12365,
0.108656,,Surface,1,Image 1,1,12367,
9.03181e-05,,Surface,1,Image 1,1,12368,
0.101837,,Surface,1,Image 1,1,12374,
0.0330079,,Surface,1,Image 1,1,12382,
0.00536621,,Surface,1,Image 1,1,12403,
0,,Surface,1,Image 1,1,12405,
0.537717,,Surface,1,Image 1,1,12409,
1.15243e-05,,Surface,1,Image 1,1,12411,
0,,Surface,1,Image 1,1,12412,
0.402332,,Surface,1,Image 1,1,12416,
0.247257,,Surface,1,Image 1,1,12427,
8.12179e-05,,Surface,1,Image 1,1,12433,
0.00118012,,Surface,1,Image 1,1,12434,
0.0399898,,Surface,1,Image 1,1,12435,
0.000464137,,Surface,1,Image 1,1,12441,
0,,Surface,1,Image 1,1,12463,
5.75883e-05,,Surface,1,Image 1,1,12464,
0.0191987,,Surface,1,Image 1,1,12477,
0.000147269,,Surface,1,Image 1,1,12478,
0.0118657,,Surface,1,Image 1,1,12488,
0,,Surface,1,Image 1,1,12490,
0.073221,,Surface,1,Image 1,1,12493,
6.71949e-05,,Surface,1,Image 1,1,12500,
9.98962e-05,,Surface,1,Image 1,1,12502,
0.0115089,,Surface,1,Image 1,1,12507,
0,,Surface,1,Image 1,1,12508,
