
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.379661,,Surface,ER,1,11048,
0,,Surface,ER,1,11051,
0.74459,,Surface,ER,1,11052,
0.727716,,Surface,ER,1,11053,
0,,Surface,ER,1,11054,
0,,Surface,ER,1,11055,
0.947388,,Surface,ER,1,11056,
0,,Surface,ER,1,11059,
0.244122,,Surface,ER,1,11060,
0.553878,,Surface,ER,1,11061,
0.41496,,Surface,ER,1,11062,
0.251289,,Surface,ER,1,11064,
0.473566,,Surface,ER,1,11065,
0.978823,,Surface,ER,1,11066,
0.161759,,Surface,ER,1,11067,
0,,Surface,ER,1,11068,
0.952236,,Surface,ER,1,11069,
0.0947848,,Surface,ER,1,11070,
0.00379727,,Surface,ER,1,11071,
0.946513,,Surface,ER,1,11072,
0.356783,,Surface,ER,1,11073,
0.58757,,Surface,ER,1,11075,
0.559113,,Surface,ER,1,11076,
0.49508,,Surface,ER,1,11077,
0.8523,,Surface,ER,1,11078,
8.42432e-05,,Surface,ER,1,11079,
0.281179,,Surface,ER,1,11080,
0,,Surface,ER,1,11081,
0.0526625,,Surface,ER,1,11082,
0.59279,,Surface,ER,1,11084,
0.968571,,Surface,ER,1,11086,
0,,Surface,ER,1,11087,
0.957403,,Surface,ER,1,11088,
0.903364,,Surface,ER,1,11090,
0.96576,,Surface,ER,1,11091,
0,,Surface,ER,1,11093,
0,,Surface,ER,1,11094,
0.645015,,Surface,ER,1,11095,
0.582481,,Surface,ER,1,11096,
0.856237,,Surface,ER,1,11097,
0.915508,,Surface,ER,1,11098,
0.776858,,Surface,ER,1,11099,
0.741581,,Surface,ER,1,11100,
0.0867708,,Surface,ER,1,11103,
0.48955,,Surface,ER,1,11104,
0.440383,,Surface,ER,1,11105,
0.957729,,Surface,ER,1,11106,
0.0729662,,Surface,ER,1,11107,
0.373476,,Surface,ER,1,11108,
0.814097,,Surface,ER,1,11109,
0.24716,,Surface,ER,1,11110,
0.176601,,Surface,ER,1,11112,
0.787985,,Surface,ER,1,11116,
0.459495,,Surface,ER,1,11120,
0.457446,,Surface,ER,1,11121,
0.982077,,Surface,ER,1,11122,
0.916054,,Surface,ER,1,11123,
0.878739,,Surface,ER,1,11124,
0.798686,,Surface,ER,1,11125,
0.960745,,Surface,ER,1,11126,
0.953782,,Surface,ER,1,11127,
0,,Surface,ER,1,11128,
0.85098,,Surface,ER,1,11129,
0.908881,,Surface,ER,1,11130,
0.509437,,Surface,ER,1,11131,
0.288975,,Surface,ER,1,11132,
0.962436,,Surface,ER,1,11133,
0,,Surface,ER,1,11134,
0.846956,,Surface,ER,1,11135,
0.717007,,Surface,ER,1,11136,
0,,Surface,ER,1,11137,
0.778645,,Surface,ER,1,11138,
0.875514,,Surface,ER,1,11140,
0.586261,,Surface,ER,1,11141,
0.747762,,Surface,ER,1,11142,
0.955605,,Surface,ER,1,11144,
0.888161,,Surface,ER,1,11145,
0,,Surface,ER,1,11146,
0.931189,,Surface,ER,1,11147,
0.853146,,Surface,ER,1,11149,
0.953763,,Surface,ER,1,11150,
0.69038,,Surface,ER,1,11151,
0.00269405,,Surface,ER,1,11152,
0.959464,,Surface,ER,1,11153,
0.473183,,Surface,ER,1,11154,
0.740644,,Surface,ER,1,11156,
0.957053,,Surface,ER,1,11157,
0.950028,,Surface,ER,1,11158,
0.44334,,Surface,ER,1,11159,
0.150556,,Surface,ER,1,11160,
0,,Surface,ER,1,11161,
0.851234,,Surface,ER,1,11164,
0.594297,,Surface,ER,1,11165,
0.293008,,Surface,ER,1,11167,
0.118898,,Surface,ER,1,11169,
0.686779,,Surface,ER,1,11170,
0.478355,,Surface,ER,1,11171,
0.681189,,Surface,ER,1,11172,
0.738794,,Surface,ER,1,11174,
0.431657,,Surface,ER,1,11175,
0.907202,,Surface,ER,1,11176,
0.642821,,Surface,ER,1,11177,
0.573757,,Surface,ER,1,11178,
0.589524,,Surface,ER,1,11180,
0,,Surface,ER,1,11181,
0.368538,,Surface,ER,1,11182,
0.329999,,Surface,ER,1,11183,
0.927252,,Surface,ER,1,11184,
0.726641,,Surface,ER,1,11186,
0,,Surface,ER,1,11187,
0,,Surface,ER,1,11188,
0,,Surface,ER,1,11190,
0.625704,,Surface,ER,1,11191,
0.804314,,Surface,ER,1,11192,
0.758584,,Surface,ER,1,11193,
0.715494,,Surface,ER,1,11194,
0.971043,,Surface,ER,1,11197,
0.972008,,Surface,ER,1,11198,
0.732666,,Surface,ER,1,11199,
0.845076,,Surface,ER,1,11200,
0,,Surface,ER,1,11201,
0.62274,,Surface,ER,1,11202,
0.00301379,,Surface,ER,1,11203,
0.659627,,Surface,ER,1,11204,
0.531425,,Surface,ER,1,11205,
0,,Surface,ER,1,11206,
0.823702,,Surface,ER,1,11207,
0.776564,,Surface,ER,1,11208,
0.956642,,Surface,ER,1,11209,
0,,Surface,ER,1,11210,
0.000719284,,Surface,ER,1,11213,
0,,Surface,ER,1,11214,
0,,Surface,ER,1,11215,
0.38547,,Surface,ER,1,11216,
0.142273,,Surface,ER,1,11217,
0.294758,,Surface,ER,1,11219,
0.867983,,Surface,ER,1,11220,
0.54276,,Surface,ER,1,11221,
0.961689,,Surface,ER,1,11222,
0.957024,,Surface,ER,1,11223,
0.725679,,Surface,ER,1,11224,
0,,Surface,ER,1,11225,
0.876416,,Surface,ER,1,11227,
0.827821,,Surface,ER,1,11228,
0.883046,,Surface,ER,1,11229,
0.931811,,Surface,ER,1,11230,
0.906506,,Surface,ER,1,11231,
0,,Surface,ER,1,11232,
0.747077,,Surface,ER,1,11235,
0.663463,,Surface,ER,1,11236,
0.5329,,Surface,ER,1,11237,
0,,Surface,ER,1,11238,
0.018227,,Surface,ER,1,11239,
0,,Surface,ER,1,11242,
0.69241,,Surface,ER,1,11243,
0.910705,,Surface,ER,1,11244,
0.938314,,Surface,ER,1,11246,
0.953711,,Surface,ER,1,11247,
0.900955,,Surface,ER,1,11248,
0.904235,,Surface,ER,1,11250,
0.093136,,Surface,ER,1,11251,
0.773341,,Surface,ER,1,11253,
0.801629,,Surface,ER,1,11254,
0.793229,,Surface,ER,1,11255,
0.534348,,Surface,ER,1,11256,
0.591201,,Surface,ER,1,11257,
0.026263,,Surface,ER,1,11258,
0.861965,,Surface,ER,1,11259,
0.894398,,Surface,ER,1,11261,
0,,Surface,ER,1,11262,
0.848577,,Surface,ER,1,11264,
0.68813,,Surface,ER,1,11265,
0.826281,,Surface,ER,1,11267,
0.0372977,,Surface,ER,1,11268,
0.941668,,Surface,ER,1,11269,
0.961719,,Surface,ER,1,11270,
0.247439,,Surface,ER,1,11271,
0.735352,,Surface,ER,1,11273,
0.112548,,Surface,ER,1,11274,
0.634332,,Surface,ER,1,11275,
0,,Surface,ER,1,11276,
0.916845,,Surface,ER,1,11277,
0.438907,,Surface,ER,1,11278,
0,,Surface,ER,1,11279,
0.504022,,Surface,ER,1,11280,
0.461171,,Surface,ER,1,11282,
0.874091,,Surface,ER,1,11283,
0.724703,,Surface,ER,1,11284,
0.703566,,Surface,ER,1,11285,
0.791776,,Surface,ER,1,11286,
0.695787,,Surface,ER,1,11287,
0,,Surface,ER,1,11288,
0,,Surface,ER,1,11289,
0,,Surface,ER,1,11290,
0.448426,,Surface,ER,1,11291,
0.848435,,Surface,ER,1,11292,
0.763899,,Surface,ER,1,11293,
0.345603,,Surface,ER,1,11295,
0,,Surface,ER,1,11296,
0.0893573,,Surface,ER,1,11297,
0.868199,,Surface,ER,1,11298,
0.970661,,Surface,ER,1,11299,
0.0405618,,Surface,ER,1,11301,
0.85495,,Surface,ER,1,11302,
0,,Surface,ER,1,11303,
0,,Surface,ER,1,11304,
0.808313,,Surface,ER,1,11305,
0.808546,,Surface,ER,1,11307,
0.322154,,Surface,ER,1,11308,
0.869589,,Surface,ER,1,11309,
0.883257,,Surface,ER,1,11310,
0.663046,,Surface,ER,1,11312,
0,,Surface,ER,1,11313,
0.553675,,Surface,ER,1,11314,
0.695818,,Surface,ER,1,11317,
0.90879,,Surface,ER,1,11318,
0.945417,,Surface,ER,1,11319,
0.301535,,Surface,ER,1,11320,
0.425005,,Surface,ER,1,11321,
0.929584,,Surface,ER,1,11323,
0.701236,,Surface,ER,1,11324,
0.810015,,Surface,ER,1,11325,
0.724208,,Surface,ER,1,11328,
0.768697,,Surface,ER,1,11331,
0.519987,,Surface,ER,1,11332,
0.953622,,Surface,ER,1,11334,
0,,Surface,ER,1,11335,
0.948309,,Surface,ER,1,11336,
0.441176,,Surface,ER,1,11337,
0.817537,,Surface,ER,1,11340,
0.59867,,Surface,ER,1,11341,
0,,Surface,ER,1,11342,
0.60649,,Surface,ER,1,11343,
0.813374,,Surface,ER,1,11344,
0.820742,,Surface,ER,1,11345,
0.301002,,Surface,ER,1,11346,
0.626603,,Surface,ER,1,11347,
0.631833,,Surface,ER,1,11348,
0.187351,,Surface,ER,1,11349,
0.0171644,,Surface,ER,1,11350,
0.70641,,Surface,ER,1,11353,
0.0227681,,Surface,ER,1,11354,
0.978619,,Surface,ER,1,11355,
0.718986,,Surface,ER,1,11356,
0,,Surface,ER,1,11358,
0.654759,,Surface,ER,1,11359,
0.804934,,Surface,ER,1,11360,
0,,Surface,ER,1,11361,
0.655982,,Surface,ER,1,11362,
0.283516,,Surface,ER,1,11363,
0.87144,,Surface,ER,1,11366,
0.947497,,Surface,ER,1,11367,
0.902507,,Surface,ER,1,11368,
0,,Surface,ER,1,11370,
0.537333,,Surface,ER,1,11371,
0.166147,,Surface,ER,1,11372,
0.832446,,Surface,ER,1,11373,
0,,Surface,ER,1,11374,
0.954013,,Surface,ER,1,11377,
1,,Surface,ER,1,11378,
0.83161,,Surface,ER,1,11379,
1,,Surface,ER,1,11380,
0.892423,,Surface,ER,1,11381,
0,,Surface,ER,1,11382,
0.39875,,Surface,ER,1,11385,
0.804145,,Surface,ER,1,11387,
0.952546,,Surface,ER,1,11388,
0.598096,,Surface,ER,1,11389,
0.712755,,Surface,ER,1,11390,
0.955793,,Surface,ER,1,11391,
0.652328,,Surface,ER,1,11392,
0.925342,,Surface,ER,1,11393,
0.80323,,Surface,ER,1,11394,
0,,Surface,ER,1,11395,
0.621364,,Surface,ER,1,11397,
0.975338,,Surface,ER,1,11398,
0.87181,,Surface,ER,1,11400,
0.887566,,Surface,ER,1,11401,
0.775885,,Surface,ER,1,11402,
0.00456372,,Surface,ER,1,11403,
0.757462,,Surface,ER,1,11405,
0,,Surface,ER,1,11406,
0.802411,,Surface,ER,1,11407,
0.81045,,Surface,ER,1,11409,
0.0490672,,Surface,ER,1,11410,
0.758535,,Surface,ER,1,11411,
0.326184,,Surface,ER,1,11412,
0.281458,,Surface,ER,1,11413,
0.301621,,Surface,ER,1,11417,
0.338037,,Surface,ER,1,11418,
0,,Surface,ER,1,11419,
0.866225,,Surface,ER,1,11421,
0.140015,,Surface,ER,1,11422,
0.523931,,Surface,ER,1,11423,
0.372056,,Surface,ER,1,11427,
0,,Surface,ER,1,11428,
0.426571,,Surface,ER,1,11431,
0.878492,,Surface,ER,1,11433,
0.00956344,,Surface,ER,1,11434,
0.90274,,Surface,ER,1,11435,
0,,Surface,ER,1,11436,
0.632444,,Surface,ER,1,11437,
0.00453752,,Surface,ER,1,11439,
0.776463,,Surface,ER,1,11440,
0,,Surface,ER,1,11441,
0,,Surface,ER,1,11442,
0.0342475,,Surface,ER,1,11444,
0.834054,,Surface,ER,1,11446,
0.733059,,Surface,ER,1,11447,
0.684269,,Surface,ER,1,11448,
0.766142,,Surface,ER,1,11450,
0.00168697,,Surface,ER,1,11451,
0,,Surface,ER,1,11452,
0.0390904,,Surface,ER,1,11453,
0.321289,,Surface,ER,1,11454,
0.315226,,Surface,ER,1,11455,
0.0407672,,Surface,ER,1,11457,
0.910434,,Surface,ER,1,11458,
0,,Surface,ER,1,11459,
0.765893,,Surface,ER,1,11460,
0.205477,,Surface,ER,1,11461,
0.831254,,Surface,ER,1,11462,
0.33018,,Surface,ER,1,11463,
0.801952,,Surface,ER,1,11465,
0.0447082,,Surface,ER,1,11466,
0.625313,,Surface,ER,1,11468,
0.950384,,Surface,ER,1,11469,
0.293151,,Surface,ER,1,11471,
0.940944,,Surface,ER,1,11473,
0,,Surface,ER,1,11474,
0.265613,,Surface,ER,1,11476,
0.957106,,Surface,ER,1,11477,
0.0660987,,Surface,ER,1,11478,
0,,Surface,ER,1,11479,
0.937877,,Surface,ER,1,11480,
0.860442,,Surface,ER,1,11481,
0,,Surface,ER,1,11483,
0.542899,,Surface,ER,1,11484,
0,,Surface,ER,1,11485,
0.802493,,Surface,ER,1,11486,
0.63577,,Surface,ER,1,11487,
0,,Surface,ER,1,11488,
0.457713,,Surface,ER,1,11489,
0,,Surface,ER,1,11490,
1,,Surface,ER,1,11492,
0.919901,,Surface,ER,1,11493,
0,,Surface,ER,1,11495,
0.4146,,Surface,ER,1,11496,
0.286308,,Surface,ER,1,11497,
0.256714,,Surface,ER,1,11499,
0.589856,,Surface,ER,1,11501,
0.725967,,Surface,ER,1,11502,
0.926325,,Surface,ER,1,11504,
0.0700602,,Surface,ER,1,11505,
0.946874,,Surface,ER,1,11506,
0.382942,,Surface,ER,1,11507,
0.719334,,Surface,ER,1,11508,
0.0833771,,Surface,ER,1,11509,
0,,Surface,ER,1,11513,
0.619155,,Surface,ER,1,11514,
0.799503,,Surface,ER,1,11515,
0.323616,,Surface,ER,1,11517,
0,,Surface,ER,1,11518,
0.277728,,Surface,ER,1,11519,
0,,Surface,ER,1,11520,
0.810983,,Surface,ER,1,11521,
0.00755003,,Surface,ER,1,11523,
0.066593,,Surface,ER,1,11524,
0.933927,,Surface,ER,1,11526,
0.815755,,Surface,ER,1,11527,
0,,Surface,ER,1,11529,
0.377108,,Surface,ER,1,11530,
0.713045,,Surface,ER,1,11531,
0.651621,,Surface,ER,1,11532,
0.48139,,Surface,ER,1,11533,
0,,Surface,ER,1,11534,
0.406171,,Surface,ER,1,11537,
0.415673,,Surface,ER,1,11539,
0.458364,,Surface,ER,1,11540,
0,,Surface,ER,1,11541,
0,,Surface,ER,1,11543,
0.657652,,Surface,ER,1,11544,
0.211785,,Surface,ER,1,11545,
0.789231,,Surface,ER,1,11546,
0,,Surface,ER,1,11549,
0.783909,,Surface,ER,1,11551,
0.367194,,Surface,ER,1,11552,
0.468483,,Surface,ER,1,11553,
0.257323,,Surface,ER,1,11554,
7.58645e-05,,Surface,ER,1,11555,
0.182258,,Surface,ER,1,11558,
0.166606,,Surface,ER,1,11561,
0.983846,,Surface,ER,1,11562,
0.913936,,Surface,ER,1,11566,
0.865417,,Surface,ER,1,11567,
0.277531,,Surface,ER,1,11568,
0.024936,,Surface,ER,1,11569,
0.600953,,Surface,ER,1,11570,
0.745225,,Surface,ER,1,11573,
0.834181,,Surface,ER,1,11574,
0.378263,,Surface,ER,1,11576,
0.302248,,Surface,ER,1,11577,
0.170126,,Surface,ER,1,11578,
0,,Surface,ER,1,11579,
0.826968,,Surface,ER,1,11580,
0.706316,,Surface,ER,1,11583,
0.608225,,Surface,ER,1,11586,
0.935453,,Surface,ER,1,11587,
0.485727,,Surface,ER,1,11589,
0.557493,,Surface,ER,1,11590,
0.118951,,Surface,ER,1,11591,
0.338047,,Surface,ER,1,11592,
0.197356,,Surface,ER,1,11594,
0.0370943,,Surface,ER,1,11597,
0.627088,,Surface,ER,1,11598,
0.632931,,Surface,ER,1,11600,
0.776226,,Surface,ER,1,11601,
0.952626,,Surface,ER,1,11602,
0.796895,,Surface,ER,1,11603,
0.611609,,Surface,ER,1,11605,
0.222427,,Surface,ER,1,11608,
0.0527315,,Surface,ER,1,11609,
0,,Surface,ER,1,11611,
0,,Surface,ER,1,11612,
0.797228,,Surface,ER,1,11613,
0.486335,,Surface,ER,1,11614,
0.700359,,Surface,ER,1,11615,
0.00788662,,Surface,ER,1,11616,
0.636129,,Surface,ER,1,11617,
0.586083,,Surface,ER,1,11618,
0.0522118,,Surface,ER,1,11619,
0.0634415,,Surface,ER,1,11626,
0.285375,,Surface,ER,1,11627,
0.92996,,Surface,ER,1,11628,
0.00404553,,Surface,ER,1,11629,
0.266528,,Surface,ER,1,11633,
0.406643,,Surface,ER,1,11636,
0.936266,,Surface,ER,1,11640,
0,,Surface,ER,1,11641,
0.000220489,,Surface,ER,1,11642,
0.360407,,Surface,ER,1,11644,
0.974917,,Surface,ER,1,11645,
0.656425,,Surface,ER,1,11646,
0.838693,,Surface,ER,1,11647,
0.961715,,Surface,ER,1,11649,
0.0707386,,Surface,ER,1,11650,
0.000226288,,Surface,ER,1,11651,
0.344455,,Surface,ER,1,11656,
0.156189,,Surface,ER,1,11657,
0.285132,,Surface,ER,1,11661,
0.159053,,Surface,ER,1,11665,
0,,Surface,ER,1,11666,
0.646611,,Surface,ER,1,11667,
0.386482,,Surface,ER,1,11670,
0.595914,,Surface,ER,1,11673,
0.197775,,Surface,ER,1,11676,
0,,Surface,ER,1,11679,
0.336224,,Surface,ER,1,11680,
0.388663,,Surface,ER,1,11681,
0,,Surface,ER,1,11683,
0.970419,,Surface,ER,1,11686,
0,,Surface,ER,1,11687,
0.298495,,Surface,ER,1,11689,
0.867914,,Surface,ER,1,11690,
0,,Surface,ER,1,11691,
0,,Surface,ER,1,11692,
0.178709,,Surface,ER,1,11695,
0.376813,,Surface,ER,1,11696,
0.597614,,Surface,ER,1,11705,
0.844772,,Surface,ER,1,11706,
0.00276725,,Surface,ER,1,11708,
0.168426,,Surface,ER,1,11710,
0,,Surface,ER,1,11711,
0,,Surface,ER,1,11713,
0.602621,,Surface,ER,1,11721,
0.860164,,Surface,ER,1,11722,
0.40518,,Surface,ER,1,11723,
0.611285,,Surface,ER,1,11729,
0,,Surface,ER,1,11733,
0,,Surface,ER,1,11742,
0.710248,,Surface,ER,1,11747,
0.00081194,,Surface,ER,1,11748,
0.101945,,Surface,ER,1,11753,
0.586611,,Surface,ER,1,11757,
0,,Surface,ER,1,11758,
0.0445203,,Surface,ER,1,11759,
0.474222,,Surface,ER,1,11760,
0.402592,,Surface,ER,1,11761,
0.667047,,Surface,ER,1,11763,
0.793839,,Surface,ER,1,11765,
0.331551,,Surface,ER,1,11766,
0.0597584,,Surface,ER,1,11770,
0,,Surface,ER,1,11771,
0.189491,,Surface,ER,1,11772,
0.00294649,,Surface,ER,1,11773,
0.456718,,Surface,ER,1,11775,
0.174115,,Surface,ER,1,11776,
0.584594,,Surface,ER,1,11778,
0,,Surface,ER,1,11788,
0.765328,,Surface,ER,1,11791,
0.0980096,,Surface,ER,1,11797,
0.633208,,Surface,ER,1,11800,
1,,Surface,ER,1,11801,
0.0247009,,Surface,ER,1,11805,
0.0278574,,Surface,ER,1,11809,
0.833781,,Surface,ER,1,11813,
0.120932,,Surface,ER,1,11814,
0.484449,,Surface,ER,1,11821,
0,,Surface,ER,1,11822,
0,,Surface,ER,1,11823,
0.749494,,Surface,ER,1,11825,
0.733981,,Surface,ER,1,11826,
1,,Surface,ER,1,11828,
0.393006,,Surface,ER,1,11831,
0.0797467,,Surface,ER,1,11832,
0.0270664,,Surface,ER,1,11833,
0.851255,,Surface,ER,1,11834,
0.661597,,Surface,ER,1,11836,
0.634387,,Surface,ER,1,11837,
0,,Surface,ER,1,11840,
0.429985,,Surface,ER,1,11841,
0.00328109,,Surface,ER,1,11850,
0,,Surface,ER,1,11851,
0.413846,,Surface,ER,1,11853,
0.347677,,Surface,ER,1,11856,
0.959326,,Surface,ER,1,11858,
0.062385,,Surface,ER,1,11863,
0.705645,,Surface,ER,1,11872,
0.898575,,Surface,ER,1,11875,
0,,Surface,ER,1,11876,
0.42628,,Surface,ER,1,11887,
0.116732,,Surface,ER,1,11891,
0.614176,,Surface,ER,1,11900,
0.419541,,Surface,ER,1,11902,
0,,Surface,ER,1,11903,
0.24535,,Surface,ER,1,11906,
0,,Surface,ER,1,11910,
0,,Surface,ER,1,11913,
0,,Surface,ER,1,11914,
0.548565,,Surface,ER,1,11915,
0,,Surface,ER,1,11918,
0.914492,,Surface,ER,1,11926,
0.136511,,Surface,ER,1,11931,
0.927218,,Surface,ER,1,11936,
0.956045,,Surface,ER,1,11937,
0,,Surface,ER,1,11939,
0.141487,,Surface,ER,1,11940,
0.869129,,Surface,ER,1,11941,
0,,Surface,ER,1,11944,
0,,Surface,ER,1,11947,
0.786279,,Surface,ER,1,11964,
0.458298,,Surface,ER,1,11965,
1,,Surface,ER,1,11966,
0.392651,,Surface,ER,1,11973,
0.495681,,Surface,ER,1,11975,
0,,Surface,ER,1,11976,
0,,Surface,ER,1,11977,
0.379866,,Surface,ER,1,11980,
0.054684,,Surface,ER,1,11984,
0.0163119,,Surface,ER,1,11986,
0,,Surface,ER,1,11996,
0.150925,,Surface,ER,1,11999,
0.0878644,,Surface,ER,1,12006,
0,,Surface,ER,1,12008,
0,,Surface,ER,1,12009,
0,,Surface,ER,1,12011,
0,,Surface,ER,1,12016,
0.839452,,Surface,ER,1,12018,
0.642571,,Surface,ER,1,12019,
0.770908,,Surface,ER,1,12028,
0.887926,,Surface,ER,1,12033,
0.0795057,,Surface,ER,1,12040,
0.30765,,Surface,ER,1,12042,
0.0287978,,Surface,ER,1,12050,
0,,Surface,ER,1,12052,
0.206629,,Surface,ER,1,12062,
0.27062,,Surface,ER,1,12063,
0,,Surface,ER,1,12070,
0.702856,,Surface,ER,1,12071,
0,,Surface,ER,1,12073,
0,,Surface,ER,1,12074,
0,,Surface,ER,1,12079,
0.085594,,Surface,ER,1,12082,
0.980541,,Surface,ER,1,12090,
0.738853,,Surface,ER,1,12091,
0.643336,,Surface,ER,1,12094,
0.913037,,Surface,ER,1,12096,
0.342171,,Surface,ER,1,12099,
0.826591,,Surface,ER,1,12104,
0.835387,,Surface,ER,1,12108,
0.654878,,Surface,ER,1,12114,
0,,Surface,ER,1,12121,
0,,Surface,ER,1,12124,
0.914404,,Surface,ER,1,12125,
0.884577,,Surface,ER,1,12127,
0.097043,,Surface,ER,1,12140,
0,,Surface,ER,1,12161,
0.187333,,Surface,ER,1,12163,
0.589141,,Surface,ER,1,12169,
0.772746,,Surface,ER,1,12171,
0.736963,,Surface,ER,1,12180,
0.75982,,Surface,ER,1,12182,
0,,Surface,ER,1,12185,
0.356858,,Surface,ER,1,12186,
0.82777,,Surface,ER,1,12189,
0.0665473,,Surface,ER,1,12192,
0,,Surface,ER,1,12198,
0.0206506,,Surface,ER,1,12199,
0.548417,,Surface,ER,1,12200,
0.28928,,Surface,ER,1,12204,
0.000632074,,Surface,ER,1,12216,
0.927372,,Surface,ER,1,12217,
0.105574,,Surface,ER,1,12219,
0.159587,,Surface,ER,1,12229,
0.582977,,Surface,ER,1,12235,
0,,Surface,ER,1,12237,
0,,Surface,ER,1,12244,
0.766505,,Surface,ER,1,12245,
0.343991,,Surface,ER,1,12246,
0.821012,,Surface,ER,1,12267,
0.243113,,Surface,ER,1,12282,
0.132223,,Surface,ER,1,12284,
0,,Surface,ER,1,12292,
0.549946,,Surface,ER,1,12293,
0.38909,,Surface,ER,1,12297,
0.292902,,Surface,ER,1,12314,
0.742157,,Surface,ER,1,12315,
0,,Surface,ER,1,12329,
0.266792,,Surface,ER,1,12331,
0.213491,,Surface,ER,1,12335,
0.836185,,Surface,ER,1,12339,
0.86534,,Surface,ER,1,12346,
0.589635,,Surface,ER,1,12360,
0.690498,,Surface,ER,1,12364,
0.851848,,Surface,ER,1,12365,
0.895797,,Surface,ER,1,12367,
0.687332,,Surface,ER,1,12368,
0.902967,,Surface,ER,1,12374,
0.00619734,,Surface,ER,1,12382,
0.458438,,Surface,ER,1,12403,
0,,Surface,ER,1,12405,
0.918977,,Surface,ER,1,12409,
0.993768,,Surface,ER,1,12411,
0.149634,,Surface,ER,1,12412,
0.900936,,Surface,ER,1,12416,
0.675007,,Surface,ER,1,12427,
0.186747,,Surface,ER,1,12433,
0.756727,,Surface,ER,1,12434,
0.151779,,Surface,ER,1,12435,
0.135525,,Surface,ER,1,12441,
1,,Surface,ER,1,12463,
1,,Surface,ER,1,12464,
0.402071,,Surface,ER,1,12477,
0,,Surface,ER,1,12478,
0.110199,,Surface,ER,1,12488,
0.168939,,Surface,ER,1,12490,
0.551517,,Surface,ER,1,12493,
0.962879,,Surface,ER,1,12500,
0.296623,,Surface,ER,1,12502,
0.853414,,Surface,ER,1,12507,
0,,Surface,ER,1,12508,
0,,Surface,ER,1,12526,
0.166571,,Surface,ER,1,12563,
0,,Surface,ER,1,12568,
0.92717,,Surface,ER,1,12571,
0,,Surface,ER,1,12641,
0,,Surface,ER,1,12753,
