
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
194702,,Surface,5,Image 1,1,11142,
160831,,Surface,5,Image 1,1,11144,
8.23943e+06,,Surface,5,Image 1,1,11145,
42.633,,Surface,5,Image 1,1,11146,
1.61925e+06,,Surface,5,Image 1,1,11147,
881998,,Surface,5,Image 1,1,11149,
702197,,Surface,5,Image 1,1,11150,
2.2173e+06,,Surface,5,Image 1,1,11151,
66.5382,,Surface,5,Image 1,1,11152,
183309,,Surface,5,Image 1,1,11153,
179246,,Surface,5,Image 1,1,11154,
1.00247e+06,,Surface,5,Image 1,1,11156,
50876.9,,Surface,5,Image 1,1,11157,
4.48293e+06,,Surface,5,Image 1,1,11158,
1.09416e+06,,Surface,5,Image 1,1,11159,
3661.7,,Surface,5,Image 1,1,11160,
3697.29,,Surface,5,Image 1,1,11161,
41238.7,,Surface,5,Image 1,1,11164,
278.818,,Surface,5,Image 1,1,11165,
1.37321e+06,,Surface,5,Image 1,1,11167,
39617.6,,Surface,5,Image 1,1,11169,
123043,,Surface,5,Image 1,1,11170,
31072.7,,Surface,5,Image 1,1,11171,
9992.98,,Surface,5,Image 1,1,11172,
5.1121e+06,,Surface,5,Image 1,1,11174,
4204.52,,Surface,5,Image 1,1,11175,
132.973,,Surface,5,Image 1,1,11176,
32693.2,,Surface,5,Image 1,1,11177,
3.45987e+06,,Surface,5,Image 1,1,11178,
135296,,Surface,5,Image 1,1,11180,
0.0676488,,Surface,5,Image 1,1,11181,
101681,,Surface,5,Image 1,1,11182,
180335,,Surface,5,Image 1,1,11183,
733091,,Surface,5,Image 1,1,11184,
4.64291e+06,,Surface,5,Image 1,1,11186,
226.9,,Surface,5,Image 1,1,11187,
100.522,,Surface,5,Image 1,1,11188,
27.0491,,Surface,5,Image 1,1,11190,
136419,,Surface,5,Image 1,1,11191,
416.422,,Surface,5,Image 1,1,11192,
361343,,Surface,5,Image 1,1,11193,
110600,,Surface,5,Image 1,1,11194,
2.64541e+06,,Surface,5,Image 1,1,11197,
3259.22,,Surface,5,Image 1,1,11198,
97850.8,,Surface,5,Image 1,1,11199,
1.02057e+06,,Surface,5,Image 1,1,11200,
998.9,,Surface,5,Image 1,1,11201,
37660.1,,Surface,5,Image 1,1,11202,
1255.49,,Surface,5,Image 1,1,11203,
213818,,Surface,5,Image 1,1,11204,
1.14299e+06,,Surface,5,Image 1,1,11205,
701.923,,Surface,5,Image 1,1,11206,
191623,,Surface,5,Image 1,1,11207,
85711.6,,Surface,5,Image 1,1,11208,
3.04827e+06,,Surface,5,Image 1,1,11209,
6.28964,,Surface,5,Image 1,1,11210,
573.349,,Surface,5,Image 1,1,11213,
378.156,,Surface,5,Image 1,1,11214,
52.5691,,Surface,5,Image 1,1,11215,
150917,,Surface,5,Image 1,1,11216,
2306.49,,Surface,5,Image 1,1,11217,
18100,,Surface,5,Image 1,1,11219,
1.82936e+06,,Surface,5,Image 1,1,11220,
597210,,Surface,5,Image 1,1,11221,
2.67423e+06,,Surface,5,Image 1,1,11222,
700151,,Surface,5,Image 1,1,11223,
2.49713e+06,,Surface,5,Image 1,1,11224,
69.9546,,Surface,5,Image 1,1,11225,
33124.2,,Surface,5,Image 1,1,11227,
40646.6,,Surface,5,Image 1,1,11228,
1.05247e+06,,Surface,5,Image 1,1,11229,
18340.6,,Surface,5,Image 1,1,11230,
1.61275e+06,,Surface,5,Image 1,1,11231,
218.421,,Surface,5,Image 1,1,11232,
152.337,,Surface,5,Image 1,1,11235,
1.48668e+06,,Surface,5,Image 1,1,11236,
1.10048e+06,,Surface,5,Image 1,1,11237,
427.623,,Surface,5,Image 1,1,11238,
290.55,,Surface,5,Image 1,1,11239,
29.7852,,Surface,5,Image 1,1,11242,
509112,,Surface,5,Image 1,1,11243,
3323.7,,Surface,5,Image 1,1,11244,
7.20686e+06,,Surface,5,Image 1,1,11246,
3508.52,,Surface,5,Image 1,1,11247,
12198,,Surface,5,Image 1,1,11248,
1.04628e+06,,Surface,5,Image 1,1,11250,
138.708,,Surface,5,Image 1,1,11251,
13472.6,,Surface,5,Image 1,1,11253,
76930.6,,Surface,5,Image 1,1,11254,
100024,,Surface,5,Image 1,1,11255,
30190.3,,Surface,5,Image 1,1,11256,
1347.31,,Surface,5,Image 1,1,11257,
14804,,Surface,5,Image 1,1,11258,
0.000176729,,Surface,5,Image 1,1,11259,
179527,,Surface,5,Image 1,1,11261,
986.781,,Surface,5,Image 1,1,11262,
3.52365e+06,,Surface,5,Image 1,1,11264,
966563,,Surface,5,Image 1,1,11265,
307331,,Surface,5,Image 1,1,11267,
4356.95,,Surface,5,Image 1,1,11268,
6611.51,,Surface,5,Image 1,1,11269,
622700,,Surface,5,Image 1,1,11270,
228.622,,Surface,5,Image 1,1,11271,
1.22381e+06,,Surface,5,Image 1,1,11273,
2810.2,,Surface,5,Image 1,1,11274,
764780,,Surface,5,Image 1,1,11275,
23.0257,,Surface,5,Image 1,1,11276,
2.91899e+06,,Surface,5,Image 1,1,11277,
266800,,Surface,5,Image 1,1,11278,
78.8927,,Surface,5,Image 1,1,11279,
56205.6,,Surface,5,Image 1,1,11280,
16.7472,,Surface,5,Image 1,1,11282,
757370,,Surface,5,Image 1,1,11283,
1.22344e+06,,Surface,5,Image 1,1,11284,
849978,,Surface,5,Image 1,1,11285,
6.43055e+06,,Surface,5,Image 1,1,11286,
33540.4,,Surface,5,Image 1,1,11287,
1111.01,,Surface,5,Image 1,1,11288,
6.53032,,Surface,5,Image 1,1,11289,
2.85947,,Surface,5,Image 1,1,11290,
11145.3,,Surface,5,Image 1,1,11291,
2.12996e+06,,Surface,5,Image 1,1,11292,
2.09758e+06,,Surface,5,Image 1,1,11293,
33183,,Surface,5,Image 1,1,11295,
3158.58,,Surface,5,Image 1,1,11296,
1536.5,,Surface,5,Image 1,1,11297,
164.171,,Surface,5,Image 1,1,11298,
317.613,,Surface,5,Image 1,1,11299,
10893.4,,Surface,5,Image 1,1,11301,
850.766,,Surface,5,Image 1,1,11302,
156.607,,Surface,5,Image 1,1,11303,
1.83957e-06,,Surface,5,Image 1,1,11304,
914539,,Surface,5,Image 1,1,11305,
32349.6,,Surface,5,Image 1,1,11307,
277.969,,Surface,5,Image 1,1,11308,
559.212,,Surface,5,Image 1,1,11309,
74240.5,,Surface,5,Image 1,1,11310,
856.757,,Surface,5,Image 1,1,11312,
63.9606,,Surface,5,Image 1,1,11313,
35219,,Surface,5,Image 1,1,11314,
3.04453e+06,,Surface,5,Image 1,1,11317,
2.52033e+06,,Surface,5,Image 1,1,11318,
126616,,Surface,5,Image 1,1,11319,
513631,,Surface,5,Image 1,1,11320,
645.604,,Surface,5,Image 1,1,11321,
93660.9,,Surface,5,Image 1,1,11323,
2.03908e+06,,Surface,5,Image 1,1,11324,
1.94435e+06,,Surface,5,Image 1,1,11325,
83.7298,,Surface,5,Image 1,1,11328,
311816,,Surface,5,Image 1,1,11331,
415469,,Surface,5,Image 1,1,11332,
3.90762e+06,,Surface,5,Image 1,1,11334,
2.01271,,Surface,5,Image 1,1,11335,
40147.5,,Surface,5,Image 1,1,11336,
3.23644,,Surface,5,Image 1,1,11337,
9.06728e+06,,Surface,5,Image 1,1,11340,
1.28093e+06,,Surface,5,Image 1,1,11341,
32.2714,,Surface,5,Image 1,1,11342,
2541.83,,Surface,5,Image 1,1,11343,
942707,,Surface,5,Image 1,1,11344,
877138,,Surface,5,Image 1,1,11345,
426197,,Surface,5,Image 1,1,11346,
43660.1,,Surface,5,Image 1,1,11347,
4130.87,,Surface,5,Image 1,1,11348,
98002.4,,Surface,5,Image 1,1,11349,
373.678,,Surface,5,Image 1,1,11350,
26611.3,,Surface,5,Image 1,1,11353,
8886.74,,Surface,5,Image 1,1,11354,
79.5201,,Surface,5,Image 1,1,11355,
4.86447e+06,,Surface,5,Image 1,1,11356,
41.5659,,Surface,5,Image 1,1,11358,
1.48347e+06,,Surface,5,Image 1,1,11359,
1.2441e+06,,Surface,5,Image 1,1,11360,
71.8757,,Surface,5,Image 1,1,11361,
18.201,,Surface,5,Image 1,1,11362,
4384.88,,Surface,5,Image 1,1,11363,
1.50308e+06,,Surface,5,Image 1,1,11366,
92.453,,Surface,5,Image 1,1,11367,
905760,,Surface,5,Image 1,1,11368,
618.351,,Surface,5,Image 1,1,11370,
757.547,,Surface,5,Image 1,1,11371,
594.291,,Surface,5,Image 1,1,11372,
1.97657e+06,,Surface,5,Image 1,1,11373,
3502.94,,Surface,5,Image 1,1,11374,
17.416,,Surface,5,Image 1,1,11377,
0.445549,,Surface,5,Image 1,1,11378,
34749.3,,Surface,5,Image 1,1,11379,
31.2519,,Surface,5,Image 1,1,11380,
7.01206e+06,,Surface,5,Image 1,1,11381,
29.362,,Surface,5,Image 1,1,11382,
4124.32,,Surface,5,Image 1,1,11385,
595.114,,Surface,5,Image 1,1,11387,
3.29838e+06,,Surface,5,Image 1,1,11388,
795689,,Surface,5,Image 1,1,11389,
4.50389e+06,,Surface,5,Image 1,1,11390,
8549.67,,Surface,5,Image 1,1,11391,
528702,,Surface,5,Image 1,1,11392,
1.88253e+06,,Surface,5,Image 1,1,11393,
3.21913e+06,,Surface,5,Image 1,1,11394,
19.1877,,Surface,5,Image 1,1,11395,
1.38219e+06,,Surface,5,Image 1,1,11397,
1.25942e+06,,Surface,5,Image 1,1,11398,
807.255,,Surface,5,Image 1,1,11400,
1.99755e+06,,Surface,5,Image 1,1,11401,
83.363,,Surface,5,Image 1,1,11402,
7877.15,,Surface,5,Image 1,1,11403,
2.40253e+06,,Surface,5,Image 1,1,11405,
27.29,,Surface,5,Image 1,1,11406,
1.02096e+06,,Surface,5,Image 1,1,11407,
33197,,Surface,5,Image 1,1,11409,
3641.96,,Surface,5,Image 1,1,11410,
1.47918e+06,,Surface,5,Image 1,1,11411,
634128,,Surface,5,Image 1,1,11412,
562643,,Surface,5,Image 1,1,11413,
718348,,Surface,5,Image 1,1,11417,
43.5027,,Surface,5,Image 1,1,11418,
37.0036,,Surface,5,Image 1,1,11419,
298028,,Surface,5,Image 1,1,11421,
42623.8,,Surface,5,Image 1,1,11422,
10189.5,,Surface,5,Image 1,1,11423,
277.23,,Surface,5,Image 1,1,11427,
290.506,,Surface,5,Image 1,1,11428,
901.133,,Surface,5,Image 1,1,11431,
114203,,Surface,5,Image 1,1,11433,
5788.71,,Surface,5,Image 1,1,11434,
139.361,,Surface,5,Image 1,1,11435,
52.0997,,Surface,5,Image 1,1,11436,
3371.42,,Surface,5,Image 1,1,11437,
16229.2,,Surface,5,Image 1,1,11439,
2.8141e+06,,Surface,5,Image 1,1,11440,
3.66274,,Surface,5,Image 1,1,11441,
11.0151,,Surface,5,Image 1,1,11442,
20422,,Surface,5,Image 1,1,11444,
4.96524e+06,,Surface,5,Image 1,1,11446,
9072.33,,Surface,5,Image 1,1,11447,
259641,,Surface,5,Image 1,1,11448,
21931.4,,Surface,5,Image 1,1,11450,
419425,,Surface,5,Image 1,1,11451,
99.6972,,Surface,5,Image 1,1,11452,
33368.7,,Surface,5,Image 1,1,11453,
4429.47,,Surface,5,Image 1,1,11454,
410311,,Surface,5,Image 1,1,11455,
4182.5,,Surface,5,Image 1,1,11457,
259.02,,Surface,5,Image 1,1,11458,
2.91116,,Surface,5,Image 1,1,11459,
5.2557e+06,,Surface,5,Image 1,1,11460,
244037,,Surface,5,Image 1,1,11461,
1.37401e+07,,Surface,5,Image 1,1,11462,
368.228,,Surface,5,Image 1,1,11463,
29245.7,,Surface,5,Image 1,1,11465,
374.983,,Surface,5,Image 1,1,11466,
40.8696,,Surface,5,Image 1,1,11468,
118.6,,Surface,5,Image 1,1,11469,
417507,,Surface,5,Image 1,1,11471,
229.017,,Surface,5,Image 1,1,11473,
99.3058,,Surface,5,Image 1,1,11474,
860765,,Surface,5,Image 1,1,11476,
30.3708,,Surface,5,Image 1,1,11477,
37624.8,,Surface,5,Image 1,1,11478,
15.6642,,Surface,5,Image 1,1,11479,
31.0031,,Surface,5,Image 1,1,11480,
25.1542,,Surface,5,Image 1,1,11481,
20.8438,,Surface,5,Image 1,1,11483,
4.05302e+06,,Surface,5,Image 1,1,11484,
7.95983e-08,,Surface,5,Image 1,1,11485,
81820.9,,Surface,5,Image 1,1,11486,
802740,,Surface,5,Image 1,1,11487,
0.361565,,Surface,5,Image 1,1,11488,
2876.12,,Surface,5,Image 1,1,11489,
8598.93,,Surface,5,Image 1,1,11490,
17.4753,,Surface,5,Image 1,1,11492,
6219.65,,Surface,5,Image 1,1,11493,
203.997,,Surface,5,Image 1,1,11495,
55.8571,,Surface,5,Image 1,1,11496,
167207,,Surface,5,Image 1,1,11497,
3159.07,,Surface,5,Image 1,1,11499,
12762.6,,Surface,5,Image 1,1,11501,
25878.5,,Surface,5,Image 1,1,11502,
128.301,,Surface,5,Image 1,1,11504,
27.1466,,Surface,5,Image 1,1,11505,
229596,,Surface,5,Image 1,1,11506,
7029.34,,Surface,5,Image 1,1,11507,
44.7036,,Surface,5,Image 1,1,11508,
59.1113,,Surface,5,Image 1,1,11509,
0.0159461,,Surface,5,Image 1,1,11513,
56966.7,,Surface,5,Image 1,1,11514,
2.30737e+06,,Surface,5,Image 1,1,11515,
531018,,Surface,5,Image 1,1,11517,
1.56908,,Surface,5,Image 1,1,11518,
51941.9,,Surface,5,Image 1,1,11519,
2.81682e-05,,Surface,5,Image 1,1,11520,
9865.13,,Surface,5,Image 1,1,11521,
23.5575,,Surface,5,Image 1,1,11523,
1090.24,,Surface,5,Image 1,1,11524,
350838,,Surface,5,Image 1,1,11526,
7.4102e+06,,Surface,5,Image 1,1,11527,
2.61191,,Surface,5,Image 1,1,11529,
536.61,,Surface,5,Image 1,1,11530,
1474.42,,Surface,5,Image 1,1,11531,
3055.34,,Surface,5,Image 1,1,11532,
14118.7,,Surface,5,Image 1,1,11533,
104.069,,Surface,5,Image 1,1,11534,
159.571,,Surface,5,Image 1,1,11537,
124247,,Surface,5,Image 1,1,11539,
1.00353e+06,,Surface,5,Image 1,1,11540,
1.82353,,Surface,5,Image 1,1,11541,
6.26789e-08,,Surface,5,Image 1,1,11543,
742773,,Surface,5,Image 1,1,11544,
55352.8,,Surface,5,Image 1,1,11545,
672.354,,Surface,5,Image 1,1,11546,
5.76713,,Surface,5,Image 1,1,11549,
62972.2,,Surface,5,Image 1,1,11551,
926131,,Surface,5,Image 1,1,11552,
15152.4,,Surface,5,Image 1,1,11553,
356196,,Surface,5,Image 1,1,11554,
277.76,,Surface,5,Image 1,1,11555,
35570.8,,Surface,5,Image 1,1,11558,
9897.31,,Surface,5,Image 1,1,11561,
20.0158,,Surface,5,Image 1,1,11562,
115.857,,Surface,5,Image 1,1,11566,
14339,,Surface,5,Image 1,1,11567,
122030,,Surface,5,Image 1,1,11568,
21985.7,,Surface,5,Image 1,1,11569,
1.93545e+06,,Surface,5,Image 1,1,11570,
257.317,,Surface,5,Image 1,1,11573,
681086,,Surface,5,Image 1,1,11574,
190311,,Surface,5,Image 1,1,11576,
0.00137275,,Surface,5,Image 1,1,11577,
753422,,Surface,5,Image 1,1,11578,
510.69,,Surface,5,Image 1,1,11579,
21321.9,,Surface,5,Image 1,1,11580,
1.30516e+06,,Surface,5,Image 1,1,11583,
47.4753,,Surface,5,Image 1,1,11586,
119.15,,Surface,5,Image 1,1,11587,
2694.09,,Surface,5,Image 1,1,11589,
6.15327e+06,,Surface,5,Image 1,1,11590,
224912,,Surface,5,Image 1,1,11591,
480076,,Surface,5,Image 1,1,11592,
31725.4,,Surface,5,Image 1,1,11594,
7700.6,,Surface,5,Image 1,1,11597,
111145,,Surface,5,Image 1,1,11598,
105.191,,Surface,5,Image 1,1,11600,
1.37156e+06,,Surface,5,Image 1,1,11601,
697360,,Surface,5,Image 1,1,11602,
161.61,,Surface,5,Image 1,1,11603,
19717.5,,Surface,5,Image 1,1,11605,
70.9273,,Surface,5,Image 1,1,11608,
33995.1,,Surface,5,Image 1,1,11609,
50.7377,,Surface,5,Image 1,1,11611,
10.3038,,Surface,5,Image 1,1,11612,
57.8848,,Surface,5,Image 1,1,11613,
5.36179e+06,,Surface,5,Image 1,1,11614,
5.37361e+06,,Surface,5,Image 1,1,11615,
931.195,,Surface,5,Image 1,1,11616,
3.0165e+06,,Surface,5,Image 1,1,11617,
1.25371e+06,,Surface,5,Image 1,1,11618,
357.922,,Surface,5,Image 1,1,11619,
982.863,,Surface,5,Image 1,1,11626,
0.730997,,Surface,5,Image 1,1,11627,
12.4013,,Surface,5,Image 1,1,11628,
66.7868,,Surface,5,Image 1,1,11629,
2742.35,,Surface,5,Image 1,1,11633,
143689,,Surface,5,Image 1,1,11636,
423.012,,Surface,5,Image 1,1,11640,
5.94773,,Surface,5,Image 1,1,11641,
817.47,,Surface,5,Image 1,1,11642,
1202.37,,Surface,5,Image 1,1,11644,
3.20549,,Surface,5,Image 1,1,11645,
60.5184,,Surface,5,Image 1,1,11646,
914.891,,Surface,5,Image 1,1,11647,
104.409,,Surface,5,Image 1,1,11649,
249079,,Surface,5,Image 1,1,11650,
1506.32,,Surface,5,Image 1,1,11651,
58237.1,,Surface,5,Image 1,1,11656,
317.292,,Surface,5,Image 1,1,11657,
64707.9,,Surface,5,Image 1,1,11661,
7025.34,,Surface,5,Image 1,1,11665,
1764.36,,Surface,5,Image 1,1,11666,
52240.6,,Surface,5,Image 1,1,11667,
153509,,Surface,5,Image 1,1,11670,
556.41,,Surface,5,Image 1,1,11673,
1022.71,,Surface,5,Image 1,1,11676,
0.571145,,Surface,5,Image 1,1,11679,
1373.01,,Surface,5,Image 1,1,11680,
211534,,Surface,5,Image 1,1,11681,
1.02084,,Surface,5,Image 1,1,11683,
385.831,,Surface,5,Image 1,1,11686,
102.166,,Surface,5,Image 1,1,11687,
5958.96,,Surface,5,Image 1,1,11689,
0.125517,,Surface,5,Image 1,1,11690,
20.9958,,Surface,5,Image 1,1,11691,
2461.82,,Surface,5,Image 1,1,11692,
519.687,,Surface,5,Image 1,1,11695,
1.60386e+06,,Surface,5,Image 1,1,11696,
25.681,,Surface,5,Image 1,1,11705,
50.2668,,Surface,5,Image 1,1,11706,
638.353,,Surface,5,Image 1,1,11708,
402.705,,Surface,5,Image 1,1,11710,
5538.9,,Surface,5,Image 1,1,11711,
0.256849,,Surface,5,Image 1,1,11713,
645.443,,Surface,5,Image 1,1,11721,
179.281,,Surface,5,Image 1,1,11722,
2.03881,,Surface,5,Image 1,1,11723,
4871.35,,Surface,5,Image 1,1,11729,
0.0909181,,Surface,5,Image 1,1,11733,
931.417,,Surface,5,Image 1,1,11742,
136.568,,Surface,5,Image 1,1,11747,
3741.99,,Surface,5,Image 1,1,11748,
668.81,,Surface,5,Image 1,1,11753,
1.51764e+06,,Surface,5,Image 1,1,11757,
73.2956,,Surface,5,Image 1,1,11758,
1.43562,,Surface,5,Image 1,1,11759,
23254.4,,Surface,5,Image 1,1,11760,
3936.1,,Surface,5,Image 1,1,11761,
1529.97,,Surface,5,Image 1,1,11763,
415.013,,Surface,5,Image 1,1,11765,
860423,,Surface,5,Image 1,1,11766,
133.501,,Surface,5,Image 1,1,11770,
0.00168372,,Surface,5,Image 1,1,11771,
86.088,,Surface,5,Image 1,1,11772,
44.9581,,Surface,5,Image 1,1,11773,
171241,,Surface,5,Image 1,1,11775,
232.45,,Surface,5,Image 1,1,11776,
532.297,,Surface,5,Image 1,1,11778,
17.8561,,Surface,5,Image 1,1,11788,
906.114,,Surface,5,Image 1,1,11791,
100382,,Surface,5,Image 1,1,11797,
741.813,,Surface,5,Image 1,1,11800,
7.60753,,Surface,5,Image 1,1,11801,
0.240674,,Surface,5,Image 1,1,11805,
45.2803,,Surface,5,Image 1,1,11809,
1590.94,,Surface,5,Image 1,1,11813,
0.449556,,Surface,5,Image 1,1,11814,
1900.18,,Surface,5,Image 1,1,11821,
0.633472,,Surface,5,Image 1,1,11822,
0.0706332,,Surface,5,Image 1,1,11823,
13.3051,,Surface,5,Image 1,1,11825,
5685.75,,Surface,5,Image 1,1,11826,
190.502,,Surface,5,Image 1,1,11828,
3343.03,,Surface,5,Image 1,1,11831,
18516.4,,Surface,5,Image 1,1,11832,
2090.06,,Surface,5,Image 1,1,11833,
1.6395,,Surface,5,Image 1,1,11834,
1634.76,,Surface,5,Image 1,1,11836,
3.81533,,Surface,5,Image 1,1,11837,
223.709,,Surface,5,Image 1,1,11840,
1.24601e+06,,Surface,5,Image 1,1,11841,
5.68383,,Surface,5,Image 1,1,11850,
0.0206547,,Surface,5,Image 1,1,11851,
658.487,,Surface,5,Image 1,1,11853,
421.298,,Surface,5,Image 1,1,11856,
548.555,,Surface,5,Image 1,1,11858,
1191.44,,Surface,5,Image 1,1,11863,
1738.75,,Surface,5,Image 1,1,11872,
0.186874,,Surface,5,Image 1,1,11875,
0.272442,,Surface,5,Image 1,1,11876,
63.6841,,Surface,5,Image 1,1,11887,
1.43283,,Surface,5,Image 1,1,11891,
759.029,,Surface,5,Image 1,1,11900,
2060.6,,Surface,5,Image 1,1,11902,
97.6569,,Surface,5,Image 1,1,11903,
22.3408,,Surface,5,Image 1,1,11906,
38.8114,,Surface,5,Image 1,1,11910,
3.52552,,Surface,5,Image 1,1,11913,
0.28655,,Surface,5,Image 1,1,11914,
62.3258,,Surface,5,Image 1,1,11915,
2.20133,,Surface,5,Image 1,1,11918,
372.638,,Surface,5,Image 1,1,11926,
185.854,,Surface,5,Image 1,1,11931,
237.194,,Surface,5,Image 1,1,11936,
40.0248,,Surface,5,Image 1,1,11937,
0.0011457,,Surface,5,Image 1,1,11939,
58.6777,,Surface,5,Image 1,1,11940,
96.2971,,Surface,5,Image 1,1,11941,
0.0109226,,Surface,5,Image 1,1,11944,
1.46866e-06,,Surface,5,Image 1,1,11947,
542.853,,Surface,5,Image 1,1,11964,
4076.07,,Surface,5,Image 1,1,11965,
6.52602,,Surface,5,Image 1,1,11966,
45.5219,,Surface,5,Image 1,1,11973,
55.6235,,Surface,5,Image 1,1,11975,
1.81939e-07,,Surface,5,Image 1,1,11976,
1.63179e-06,,Surface,5,Image 1,1,11977,
7.19786,,Surface,5,Image 1,1,11980,
100.403,,Surface,5,Image 1,1,11984,
0.0175381,,Surface,5,Image 1,1,11986,
1.31292e-05,,Surface,5,Image 1,1,11996,
329.538,,Surface,5,Image 1,1,11999,
0.106689,,Surface,5,Image 1,1,12006,
324.095,,Surface,5,Image 1,1,12008,
2.61537e-07,,Surface,5,Image 1,1,12009,
0.757433,,Surface,5,Image 1,1,12011,
5.45534,,Surface,5,Image 1,1,12016,
26.9641,,Surface,5,Image 1,1,12018,
0.486225,,Surface,5,Image 1,1,12019,
3.84015,,Surface,5,Image 1,1,12028,
139.674,,Surface,5,Image 1,1,12033,
0.000123068,,Surface,5,Image 1,1,12040,
298.456,,Surface,5,Image 1,1,12042,
5.8458,,Surface,5,Image 1,1,12050,
0.000135924,,Surface,5,Image 1,1,12052,
240.76,,Surface,5,Image 1,1,12062,
1467.15,,Surface,5,Image 1,1,12063,
37.5304,,Surface,5,Image 1,1,12070,
20.1162,,Surface,5,Image 1,1,12071,
2.5233e-07,,Surface,5,Image 1,1,12073,
0.329589,,Surface,5,Image 1,1,12074,
0.0368718,,Surface,5,Image 1,1,12079,
539.976,,Surface,5,Image 1,1,12082,
278.1,,Surface,5,Image 1,1,12090,
278.245,,Surface,5,Image 1,1,12091,
3063.39,,Surface,5,Image 1,1,12094,
35.0129,,Surface,5,Image 1,1,12096,
867.032,,Surface,5,Image 1,1,12099,
251.878,,Surface,5,Image 1,1,12104,
89.0206,,Surface,5,Image 1,1,12108,
194.906,,Surface,5,Image 1,1,12114,
6.82271e-08,,Surface,5,Image 1,1,12121,
17.83,,Surface,5,Image 1,1,12124,
478.973,,Surface,5,Image 1,1,12125,
29.2406,,Surface,5,Image 1,1,12127,
403.216,,Surface,5,Image 1,1,12140,
1.67878,,Surface,5,Image 1,1,12161,
518.862,,Surface,5,Image 1,1,12163,
3.83786,,Surface,5,Image 1,1,12169,
870.832,,Surface,5,Image 1,1,12171,
167.134,,Surface,5,Image 1,1,12180,
1663.25,,Surface,5,Image 1,1,12182,
6.82271e-08,,Surface,5,Image 1,1,12185,
4809.42,,Surface,5,Image 1,1,12186,
23.033,,Surface,5,Image 1,1,12189,
1087.02,,Surface,5,Image 1,1,12192,
0.230322,,Surface,5,Image 1,1,12198,
0.136637,,Surface,5,Image 1,1,12199,
35.2991,,Surface,5,Image 1,1,12200,
75.1795,,Surface,5,Image 1,1,12204,
49.3884,,Surface,5,Image 1,1,12216,
644.105,,Surface,5,Image 1,1,12217,
8.42405,,Surface,5,Image 1,1,12219,
1442.19,,Surface,5,Image 1,1,12229,
103.517,,Surface,5,Image 1,1,12235,
4.01598e-05,,Surface,5,Image 1,1,12237,
9.09695e-08,,Surface,5,Image 1,1,12244,
308.191,,Surface,5,Image 1,1,12245,
210.923,,Surface,5,Image 1,1,12246,
360.335,,Surface,5,Image 1,1,12267,
1.60092,,Surface,5,Image 1,1,12282,
393.374,,Surface,5,Image 1,1,12284,
0.000120029,,Surface,5,Image 1,1,12292,
786.773,,Surface,5,Image 1,1,12293,
0.494449,,Surface,5,Image 1,1,12297,
2201.94,,Surface,5,Image 1,1,12314,
1188.76,,Surface,5,Image 1,1,12315,
86.6778,,Surface,5,Image 1,1,12329,
108.722,,Surface,5,Image 1,1,12331,
930.095,,Surface,5,Image 1,1,12335,
11.9811,,Surface,5,Image 1,1,12339,
557.913,,Surface,5,Image 1,1,12346,
642.776,,Surface,5,Image 1,1,12360,
0.270577,,Surface,5,Image 1,1,12364,
182.366,,Surface,5,Image 1,1,12365,
596.389,,Surface,5,Image 1,1,12367,
89.8295,,Surface,5,Image 1,1,12368,
214.524,,Surface,5,Image 1,1,12374,
415.131,,Surface,5,Image 1,1,12382,
187.135,,Surface,5,Image 1,1,12403,
6.04972,,Surface,5,Image 1,1,12405,
170.29,,Surface,5,Image 1,1,12409,
1.47202,,Surface,5,Image 1,1,12411,
13.1383,,Surface,5,Image 1,1,12412,
388.585,,Surface,5,Image 1,1,12416,
1773.17,,Surface,5,Image 1,1,12427,
79.5015,,Surface,5,Image 1,1,12433,
136.9,,Surface,5,Image 1,1,12434,
782.959,,Surface,5,Image 1,1,12435,
0.00325078,,Surface,5,Image 1,1,12441,
3.51014,,Surface,5,Image 1,1,12463,
354.212,,Surface,5,Image 1,1,12464,
0.0473136,,Surface,5,Image 1,1,12477,
0.000277163,,Surface,5,Image 1,1,12478,
4.84283,,Surface,5,Image 1,1,12488,
0.017004,,Surface,5,Image 1,1,12490,
1162.52,,Surface,5,Image 1,1,12493,
30.8511,,Surface,5,Image 1,1,12500,
367.144,,Surface,5,Image 1,1,12502,
308.388,,Surface,5,Image 1,1,12507,
77.3131,,Surface,5,Image 1,1,12508,
5.37256,,Surface,5,Image 1,1,12526,
402.583,,Surface,5,Image 1,1,12563,
2.17566,,Surface,5,Image 1,1,12568,
3.43677,,Surface,5,Image 1,1,12571,
2.38795e-07,,Surface,5,Image 1,1,12641,
0.0292547,,Surface,5,Image 1,1,12753,
