
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,10921,
0.125952,µm^3,Surface,ER,1,10922,
0.0255588,µm^3,Surface,ER,1,10923,
0.00508536,µm^3,Surface,ER,1,10924,
0.0183962,µm^3,Surface,ER,1,10925,
0.026844,µm^3,Surface,ER,1,10926,
0.447485,µm^3,Surface,ER,1,10927,
0.727681,µm^3,Surface,ER,1,10929,
0.142821,µm^3,Surface,ER,1,10930,
0.155493,µm^3,Surface,ER,1,10931,
0,µm^3,Surface,ER,1,10932,
0.114322,µm^3,Surface,ER,1,10933,
0.743103,µm^3,Surface,ER,1,10936,
0.325483,µm^3,Surface,ER,1,10937,
0.831571,µm^3,Surface,ER,1,10938,
0.294658,µm^3,Surface,ER,1,10939,
0.229146,µm^3,Surface,ER,1,10940,
0.171012,µm^3,Surface,ER,1,10942,
0.473651,µm^3,Surface,ER,1,10944,
0.171553,µm^3,Surface,ER,1,10946,
0.376244,µm^3,Surface,ER,1,10948,
0.0430031,µm^3,Surface,ER,1,10950,
0.0843462,µm^3,Surface,ER,1,10951,
0.439057,µm^3,Surface,ER,1,10953,
0,µm^3,Surface,ER,1,10954,
0.0718755,µm^3,Surface,ER,1,10956,
0.311949,µm^3,Surface,ER,1,10957,
0.0525765,µm^3,Surface,ER,1,10958,
0.246411,µm^3,Surface,ER,1,10959,
0,µm^3,Surface,ER,1,10960,
0.0516391,µm^3,Surface,ER,1,10961,
0.0754883,µm^3,Surface,ER,1,10962,
0.206623,µm^3,Surface,ER,1,10965,
0.67511,µm^3,Surface,ER,1,10966,
0.0834433,µm^3,Surface,ER,1,10968,
0.104626,µm^3,Surface,ER,1,10973,
0.143974,µm^3,Surface,ER,1,10975,
0.0148115,µm^3,Surface,ER,1,10976,
0.391002,µm^3,Surface,ER,1,10977,
0.512629,µm^3,Surface,ER,1,10979,
0.1438,µm^3,Surface,ER,1,10980,
0.231604,µm^3,Surface,ER,1,10981,
0.0689994,µm^3,Surface,ER,1,10982,
0.366755,µm^3,Surface,ER,1,10984,
0.36111,µm^3,Surface,ER,1,10985,
0.0326172,µm^3,Surface,ER,1,10987,
0.00448791,µm^3,Surface,ER,1,10990,
0.371053,µm^3,Surface,ER,1,10991,
0,µm^3,Surface,ER,1,10992,
0.0210638,µm^3,Surface,ER,1,10993,
1.02273,µm^3,Surface,ER,1,10994,
0.12043,µm^3,Surface,ER,1,10995,
0.189297,µm^3,Surface,ER,1,10997,
0.242228,µm^3,Surface,ER,1,10998,
0.0899451,µm^3,Surface,ER,1,10999,
0.076725,µm^3,Surface,ER,1,11000,
0.443052,µm^3,Surface,ER,1,11001,
0.242102,µm^3,Surface,ER,1,11003,
0.617808,µm^3,Surface,ER,1,11004,
0.103514,µm^3,Surface,ER,1,11005,
0,µm^3,Surface,ER,1,11006,
0.192708,µm^3,Surface,ER,1,11008,
0,µm^3,Surface,ER,1,11009,
0.0215226,µm^3,Surface,ER,1,11011,
0.889898,µm^3,Surface,ER,1,11012,
0.338816,µm^3,Surface,ER,1,11014,
0.0702642,µm^3,Surface,ER,1,11015,
0.585765,µm^3,Surface,ER,1,11018,
0.00222312,µm^3,Surface,ER,1,11019,
0,µm^3,Surface,ER,1,11020,
0.0867706,µm^3,Surface,ER,1,11021,
0.139632,µm^3,Surface,ER,1,11022,
0.0342706,µm^3,Surface,ER,1,11024,
0.0265314,µm^3,Surface,ER,1,11025,
0.0776279,µm^3,Surface,ER,1,11026,
0.553447,µm^3,Surface,ER,1,11027,
0.0615875,µm^3,Surface,ER,1,11028,
0.0947393,µm^3,Surface,ER,1,11029,
0.210265,µm^3,Surface,ER,1,11030,
0.0648241,µm^3,Surface,ER,1,11031,
0.478623,µm^3,Surface,ER,1,11033,
0.177243,µm^3,Surface,ER,1,11034,
0.21801,µm^3,Surface,ER,1,11035,
0.197496,µm^3,Surface,ER,1,11036,
0.162579,µm^3,Surface,ER,1,11037,
0.295957,µm^3,Surface,ER,1,11038,
0.0257464,µm^3,Surface,ER,1,11039,
0.127544,µm^3,Surface,ER,1,11041,
0.0130678,µm^3,Surface,ER,1,11042,
0.748599,µm^3,Surface,ER,1,11043,
0.214709,µm^3,Surface,ER,1,11044,
0.537638,µm^3,Surface,ER,1,11045,
0.085277,µm^3,Surface,ER,1,11046,
0.425219,µm^3,Surface,ER,1,11047,
0.0505966,µm^3,Surface,ER,1,11048,
0,µm^3,Surface,ER,1,11051,
0.512709,µm^3,Surface,ER,1,11052,
0.22884,µm^3,Surface,ER,1,11053,
0,µm^3,Surface,ER,1,11054,
0,µm^3,Surface,ER,1,11055,
0.610358,µm^3,Surface,ER,1,11056,
0,µm^3,Surface,ER,1,11059,
0.00889936,µm^3,Surface,ER,1,11060,
0.248761,µm^3,Surface,ER,1,11061,
0.105854,µm^3,Surface,ER,1,11062,
0.0140125,µm^3,Surface,ER,1,11064,
0.00375843,µm^3,Surface,ER,1,11065,
0.290441,µm^3,Surface,ER,1,11066,
0.0606148,µm^3,Surface,ER,1,11067,
0,µm^3,Surface,ER,1,11068,
0.193298,µm^3,Surface,ER,1,11069,
0.0183406,µm^3,Surface,ER,1,11070,
9.7261e-05,µm^3,Surface,ER,1,11071,
0.675731,µm^3,Surface,ER,1,11072,
0.0212654,µm^3,Surface,ER,1,11073,
0.182336,µm^3,Surface,ER,1,11075,
0.1235,µm^3,Surface,ER,1,11076,
0.0410024,µm^3,Surface,ER,1,11077,
0.0727157,µm^3,Surface,ER,1,11078,
6.9472e-06,µm^3,Surface,ER,1,11079,
0.0463868,µm^3,Surface,ER,1,11080,
0,µm^3,Surface,ER,1,11081,
0.00039599,µm^3,Surface,ER,1,11082,
0.097977,µm^3,Surface,ER,1,11084,
0.265536,µm^3,Surface,ER,1,11086,
0,µm^3,Surface,ER,1,11087,
0.188233,µm^3,Surface,ER,1,11088,
0.696467,µm^3,Surface,ER,1,11090,
0.11829,µm^3,Surface,ER,1,11091,
0,µm^3,Surface,ER,1,11093,
0,µm^3,Surface,ER,1,11094,
0.0697218,µm^3,Surface,ER,1,11095,
0.675151,µm^3,Surface,ER,1,11096,
0.171854,µm^3,Surface,ER,1,11097,
0.45077,µm^3,Surface,ER,1,11098,
0.242604,µm^3,Surface,ER,1,11099,
0.0438023,µm^3,Surface,ER,1,11100,
0.00684303,µm^3,Surface,ER,1,11103,
0.381528,µm^3,Surface,ER,1,11104,
0.0887652,µm^3,Surface,ER,1,11105,
0.291052,µm^3,Surface,ER,1,11106,
0.00151449,µm^3,Surface,ER,1,11107,
0.163392,µm^3,Surface,ER,1,11108,
0.302139,µm^3,Surface,ER,1,11109,
0.0404954,µm^3,Surface,ER,1,11110,
0.00434895,µm^3,Surface,ER,1,11112,
0.307065,µm^3,Surface,ER,1,11116,
0.270316,µm^3,Surface,ER,1,11120,
0.178627,µm^3,Surface,ER,1,11121,
0.238156,µm^3,Surface,ER,1,11122,
0.5063,µm^3,Surface,ER,1,11123,
0.304307,µm^3,Surface,ER,1,11124,
0.295006,µm^3,Surface,ER,1,11125,
0.0456845,µm^3,Surface,ER,1,11126,
0.951746,µm^3,Surface,ER,1,11127,
0,µm^3,Surface,ER,1,11128,
0.492958,µm^3,Surface,ER,1,11129,
0.0984833,µm^3,Surface,ER,1,11130,
0.0362784,µm^3,Surface,ER,1,11131,
0.0178127,µm^3,Surface,ER,1,11132,
0.248098,µm^3,Surface,ER,1,11133,
0,µm^3,Surface,ER,1,11134,
2.09676,µm^3,Surface,ER,1,11135,
0.635018,µm^3,Surface,ER,1,11136,
0,µm^3,Surface,ER,1,11137,
0.642062,µm^3,Surface,ER,1,11138,
0.222671,µm^3,Surface,ER,1,11140,
0.158716,µm^3,Surface,ER,1,11141,
0.225716,µm^3,Surface,ER,1,11142,
0.180752,µm^3,Surface,ER,1,11144,
0.527715,µm^3,Surface,ER,1,11145,
0,µm^3,Surface,ER,1,11146,
0.819154,µm^3,Surface,ER,1,11147,
0.150712,µm^3,Surface,ER,1,11149,
0.219012,µm^3,Surface,ER,1,11150,
0.330595,µm^3,Surface,ER,1,11151,
2.77887e-05,µm^3,Surface,ER,1,11152,
0.135206,µm^3,Surface,ER,1,11153,
0.139299,µm^3,Surface,ER,1,11154,
0.40997,µm^3,Surface,ER,1,11156,
0.0843805,µm^3,Surface,ER,1,11157,
0.334154,µm^3,Surface,ER,1,11158,
0.100582,µm^3,Surface,ER,1,11159,
0.0111224,µm^3,Surface,ER,1,11160,
0,µm^3,Surface,ER,1,11161,
0.13506,µm^3,Surface,ER,1,11164,
0.0559736,µm^3,Surface,ER,1,11165,
0.24676,µm^3,Surface,ER,1,11167,
0.00773224,µm^3,Surface,ER,1,11169,
0.101255,µm^3,Surface,ER,1,11170,
0.0174167,µm^3,Surface,ER,1,11171,
0.101554,µm^3,Surface,ER,1,11172,
0.327637,µm^3,Surface,ER,1,11174,
0.011449,µm^3,Surface,ER,1,11175,
0.0407315,µm^3,Surface,ER,1,11176,
0.0345278,µm^3,Surface,ER,1,11177,
0.309677,µm^3,Surface,ER,1,11178,
0.128245,µm^3,Surface,ER,1,11180,
0,µm^3,Surface,ER,1,11181,
0.0624554,µm^3,Surface,ER,1,11182,
0.0733205,µm^3,Surface,ER,1,11183,
0.150219,µm^3,Surface,ER,1,11184,
0.359781,µm^3,Surface,ER,1,11186,
0,µm^3,Surface,ER,1,11187,
0,µm^3,Surface,ER,1,11188,
0,µm^3,Surface,ER,1,11190,
0.0954752,µm^3,Surface,ER,1,11191,
0.0723696,µm^3,Surface,ER,1,11192,
0.27615,µm^3,Surface,ER,1,11193,
0.12482,µm^3,Surface,ER,1,11194,
0.335382,µm^3,Surface,ER,1,11197,
0.05414,µm^3,Surface,ER,1,11198,
0.110232,µm^3,Surface,ER,1,11199,
0.227801,µm^3,Surface,ER,1,11200,
0,µm^3,Surface,ER,1,11201,
0.0572593,µm^3,Surface,ER,1,11202,
0.000298731,µm^3,Surface,ER,1,11203,
0.316279,µm^3,Surface,ER,1,11204,
0.186435,µm^3,Surface,ER,1,11205,
0,µm^3,Surface,ER,1,11206,
0.20993,µm^3,Surface,ER,1,11207,
0.100651,µm^3,Surface,ER,1,11208,
0.354987,µm^3,Surface,ER,1,11209,
0,µm^3,Surface,ER,1,11210,
4.16833e-05,µm^3,Surface,ER,1,11213,
0,µm^3,Surface,ER,1,11214,
0,µm^3,Surface,ER,1,11215,
0.188921,µm^3,Surface,ER,1,11216,
0.00402244,µm^3,Surface,ER,1,11217,
0.0213487,µm^3,Surface,ER,1,11219,
1.12407,µm^3,Surface,ER,1,11220,
0.231829,µm^3,Surface,ER,1,11221,
0.1925,µm^3,Surface,ER,1,11222,
0.255691,µm^3,Surface,ER,1,11223,
0.356765,µm^3,Surface,ER,1,11224,
0,µm^3,Surface,ER,1,11225,
0.194245,µm^3,Surface,ER,1,11227,
0.335051,µm^3,Surface,ER,1,11228,
0.169157,µm^3,Surface,ER,1,11229,
0.0897439,µm^3,Surface,ER,1,11230,
0.511944,µm^3,Surface,ER,1,11231,
0,µm^3,Surface,ER,1,11232,
0.037508,µm^3,Surface,ER,1,11235,
0.282182,µm^3,Surface,ER,1,11236,
0.278498,µm^3,Surface,ER,1,11237,
0,µm^3,Surface,ER,1,11238,
0.000590513,µm^3,Surface,ER,1,11239,
0,µm^3,Surface,ER,1,11242,
0.196439,µm^3,Surface,ER,1,11243,
0.203679,µm^3,Surface,ER,1,11244,
0.670803,µm^3,Surface,ER,1,11246,
0.10632,µm^3,Surface,ER,1,11247,
0.0999912,µm^3,Surface,ER,1,11248,
0.320771,µm^3,Surface,ER,1,11250,
0.00323739,µm^3,Surface,ER,1,11251,
0.223853,µm^3,Surface,ER,1,11253,
0.1268,µm^3,Surface,ER,1,11254,
0.304642,µm^3,Surface,ER,1,11255,
0.0662415,µm^3,Surface,ER,1,11256,
0.0407869,µm^3,Surface,ER,1,11257,
0.00195911,µm^3,Surface,ER,1,11258,
0.00326519,µm^3,Surface,ER,1,11259,
0.057891,µm^3,Surface,ER,1,11261,
0,µm^3,Surface,ER,1,11262,
0.578595,µm^3,Surface,ER,1,11264,
0.338821,µm^3,Surface,ER,1,11265,
0.127126,µm^3,Surface,ER,1,11267,
0.000812825,µm^3,Surface,ER,1,11268,
0.0799479,µm^3,Surface,ER,1,11269,
0.188178,µm^3,Surface,ER,1,11270,
0.0252392,µm^3,Surface,ER,1,11271,
0.161987,µm^3,Surface,ER,1,11273,
0.0141653,µm^3,Surface,ER,1,11274,
0.159959,µm^3,Surface,ER,1,11275,
0,µm^3,Surface,ER,1,11276,
0.284411,µm^3,Surface,ER,1,11277,
0.0629137,µm^3,Surface,ER,1,11278,
0,µm^3,Surface,ER,1,11279,
0.047623,µm^3,Surface,ER,1,11280,
0.0175556,µm^3,Surface,ER,1,11282,
0.365235,µm^3,Surface,ER,1,11283,
0.570148,µm^3,Surface,ER,1,11284,
0.198564,µm^3,Surface,ER,1,11285,
0.567594,µm^3,Surface,ER,1,11286,
0.064866,µm^3,Surface,ER,1,11287,
0,µm^3,Surface,ER,1,11288,
0,µm^3,Surface,ER,1,11289,
0,µm^3,Surface,ER,1,11290,
0.0359031,µm^3,Surface,ER,1,11291,
0.755489,µm^3,Surface,ER,1,11292,
0.531873,µm^3,Surface,ER,1,11293,
0.0423293,µm^3,Surface,ER,1,11295,
0,µm^3,Surface,ER,1,11296,
0.00352918,µm^3,Surface,ER,1,11297,
0.0197996,µm^3,Surface,ER,1,11298,
0.0436356,µm^3,Surface,ER,1,11299,
0.00230648,µm^3,Surface,ER,1,11301,
0.0440801,µm^3,Surface,ER,1,11302,
0,µm^3,Surface,ER,1,11303,
0,µm^3,Surface,ER,1,11304,
0.0762246,µm^3,Surface,ER,1,11305,
0.169414,µm^3,Surface,ER,1,11307,
0.0215017,µm^3,Surface,ER,1,11308,
0.133839,µm^3,Surface,ER,1,11309,
0.0501659,µm^3,Surface,ER,1,11310,
0.0872226,µm^3,Surface,ER,1,11312,
0,µm^3,Surface,ER,1,11313,
0.115428,µm^3,Surface,ER,1,11314,
0.123132,µm^3,Surface,ER,1,11317,
0.931803,µm^3,Surface,ER,1,11318,
0.154784,µm^3,Surface,ER,1,11319,
0.0866184,µm^3,Surface,ER,1,11320,
0.02551,µm^3,Surface,ER,1,11321,
0.123633,µm^3,Surface,ER,1,11323,
0.488282,µm^3,Surface,ER,1,11324,
0.313189,µm^3,Surface,ER,1,11325,
0.00634278,µm^3,Surface,ER,1,11328,
0.217564,µm^3,Surface,ER,1,11331,
0.177571,µm^3,Surface,ER,1,11332,
0.502386,µm^3,Surface,ER,1,11334,
0,µm^3,Surface,ER,1,11335,
0.0964341,µm^3,Surface,ER,1,11336,
0.00549524,µm^3,Surface,ER,1,11337,
0.533001,µm^3,Surface,ER,1,11340,
0.203066,µm^3,Surface,ER,1,11341,
0,µm^3,Surface,ER,1,11342,
0.0709872,µm^3,Surface,ER,1,11343,
0.14259,µm^3,Surface,ER,1,11344,
0.186497,µm^3,Surface,ER,1,11345,
0.0314153,µm^3,Surface,ER,1,11346,
0.0983866,µm^3,Surface,ER,1,11347,
0.171138,µm^3,Surface,ER,1,11348,
0.0133039,µm^3,Surface,ER,1,11349,
0.00106292,µm^3,Surface,ER,1,11350,
0.0769819,µm^3,Surface,ER,1,11353,
0.000750301,µm^3,Surface,ER,1,11354,
0.0356391,µm^3,Surface,ER,1,11355,
0.978687,µm^3,Surface,ER,1,11356,
0,µm^3,Surface,ER,1,11358,
0.322248,µm^3,Surface,ER,1,11359,
0.427346,µm^3,Surface,ER,1,11360,
0,µm^3,Surface,ER,1,11361,
0.0100248,µm^3,Surface,ER,1,11362,
0.0499087,µm^3,Surface,ER,1,11363,
0.359552,µm^3,Surface,ER,1,11366,
0.0562932,µm^3,Surface,ER,1,11367,
0.173096,µm^3,Surface,ER,1,11368,
0,µm^3,Surface,ER,1,11370,
0.0386401,µm^3,Surface,ER,1,11371,
0.00627335,µm^3,Surface,ER,1,11372,
0.640662,µm^3,Surface,ER,1,11373,
0,µm^3,Surface,ER,1,11374,
0.00570366,µm^3,Surface,ER,1,11377,
0.00168112,µm^3,Surface,ER,1,11378,
0.174103,µm^3,Surface,ER,1,11379,
0.00443806,µm^3,Surface,ER,1,11380,
0.530687,µm^3,Surface,ER,1,11381,
0,µm^3,Surface,ER,1,11382,
0.0518264,µm^3,Surface,ER,1,11385,
0.0214462,µm^3,Surface,ER,1,11387,
0.512438,µm^3,Surface,ER,1,11388,
0.144522,µm^3,Surface,ER,1,11389,
0.828233,µm^3,Surface,ER,1,11390,
0.131725,µm^3,Surface,ER,1,11391,
0.688739,µm^3,Surface,ER,1,11392,
0.512551,µm^3,Surface,ER,1,11393,
0.299104,µm^3,Surface,ER,1,11394,
0,µm^3,Surface,ER,1,11395,
0.265028,µm^3,Surface,ER,1,11397,
0.231404,µm^3,Surface,ER,1,11398,
0.0657904,µm^3,Surface,ER,1,11400,
0.4253,µm^3,Surface,ER,1,11401,
0.0123104,µm^3,Surface,ER,1,11402,
0.000291783,µm^3,Surface,ER,1,11403,
0.352667,µm^3,Surface,ER,1,11405,
0,µm^3,Surface,ER,1,11406,
0.257031,µm^3,Surface,ER,1,11407,
0.137465,µm^3,Surface,ER,1,11409,
0.0099484,µm^3,Surface,ER,1,11410,
0.123903,µm^3,Surface,ER,1,11411,
0.135623,µm^3,Surface,ER,1,11412,
0.253948,µm^3,Surface,ER,1,11413,
0.0620314,µm^3,Surface,ER,1,11417,
0.012102,µm^3,Surface,ER,1,11418,
0,µm^3,Surface,ER,1,11419,
0.393098,µm^3,Surface,ER,1,11421,
0.0181601,µm^3,Surface,ER,1,11422,
0.0338815,µm^3,Surface,ER,1,11423,
0.0257533,µm^3,Surface,ER,1,11427,
0,µm^3,Surface,ER,1,11428,
0.00763499,µm^3,Surface,ER,1,11431,
0.196079,µm^3,Surface,ER,1,11433,
0.000368203,µm^3,Surface,ER,1,11434,
0.0455741,µm^3,Surface,ER,1,11435,
0,µm^3,Surface,ER,1,11436,
0.0212586,µm^3,Surface,ER,1,11437,
0.00037515,µm^3,Surface,ER,1,11439,
0.298618,µm^3,Surface,ER,1,11440,
0,µm^3,Surface,ER,1,11441,
0,µm^3,Surface,ER,1,11442,
0.00216753,µm^3,Surface,ER,1,11444,
0.874372,µm^3,Surface,ER,1,11446,
0.327953,µm^3,Surface,ER,1,11447,
0.170317,µm^3,Surface,ER,1,11448,
0.201185,µm^3,Surface,ER,1,11450,
0.000152838,µm^3,Surface,ER,1,11451,
0,µm^3,Surface,ER,1,11452,
0.00298731,µm^3,Surface,ER,1,11453,
0.0390852,µm^3,Surface,ER,1,11454,
0.0512423,µm^3,Surface,ER,1,11455,
0.00285531,µm^3,Surface,ER,1,11457,
0.153102,µm^3,Surface,ER,1,11458,
0,µm^3,Surface,ER,1,11459,
0.631013,µm^3,Surface,ER,1,11460,
0.0460113,µm^3,Surface,ER,1,11461,
1.15806,µm^3,Surface,ER,1,11462,
0.0350143,µm^3,Surface,ER,1,11463,
0.178877,µm^3,Surface,ER,1,11465,
0.00385569,µm^3,Surface,ER,1,11466,
0.00719036,µm^3,Surface,ER,1,11468,
0.0468659,µm^3,Surface,ER,1,11469,
0.0742306,µm^3,Surface,ER,1,11471,
0.023294,µm^3,Surface,ER,1,11473,
0,µm^3,Surface,ER,1,11474,
0.0623303,µm^3,Surface,ER,1,11476,
0.0218698,µm^3,Surface,ER,1,11477,
0.00649564,µm^3,Surface,ER,1,11478,
0,µm^3,Surface,ER,1,11479,
0.0195425,µm^3,Surface,ER,1,11480,
0.0134776,µm^3,Surface,ER,1,11481,
0,µm^3,Surface,ER,1,11483,
0.41772,µm^3,Surface,ER,1,11484,
0,µm^3,Surface,ER,1,11485,
0.519367,µm^3,Surface,ER,1,11486,
0.336542,µm^3,Surface,ER,1,11487,
0,µm^3,Surface,ER,1,11488,
0.0363339,µm^3,Surface,ER,1,11489,
0,µm^3,Surface,ER,1,11490,
0.0203256,µm^3,Surface,ER,1,11492,
0.0974482,µm^3,Surface,ER,1,11493,
0,µm^3,Surface,ER,1,11495,
0.0120118,µm^3,Surface,ER,1,11496,
0.0163676,µm^3,Surface,ER,1,11497,
0.00967748,µm^3,Surface,ER,1,11499,
0.177175,µm^3,Surface,ER,1,11501,
0.0914184,µm^3,Surface,ER,1,11502,
0.00468939,µm^3,Surface,ER,1,11504,
0.00145197,µm^3,Surface,ER,1,11505,
0.091175,µm^3,Surface,ER,1,11506,
0.0379736,µm^3,Surface,ER,1,11507,
0.00766973,µm^3,Surface,ER,1,11508,
0.00415441,µm^3,Surface,ER,1,11509,
0,µm^3,Surface,ER,1,11513,
0.0959964,µm^3,Surface,ER,1,11514,
1.25492,µm^3,Surface,ER,1,11515,
0.0532016,µm^3,Surface,ER,1,11517,
0,µm^3,Surface,ER,1,11518,
0.101582,µm^3,Surface,ER,1,11519,
0,µm^3,Surface,ER,1,11520,
0.160417,µm^3,Surface,ER,1,11521,
0.000111155,µm^3,Surface,ER,1,11523,
0.00141028,µm^3,Surface,ER,1,11524,
0.361593,µm^3,Surface,ER,1,11526,
0.75003,µm^3,Surface,ER,1,11527,
0,µm^3,Surface,ER,1,11529,
0.0708127,µm^3,Surface,ER,1,11530,
0.177057,µm^3,Surface,ER,1,11531,
0.122042,µm^3,Surface,ER,1,11532,
0.221232,µm^3,Surface,ER,1,11533,
0,µm^3,Surface,ER,1,11534,
0.0236762,µm^3,Surface,ER,1,11537,
0.0847704,µm^3,Surface,ER,1,11539,
0.58111,µm^3,Surface,ER,1,11540,
0,µm^3,Surface,ER,1,11541,
0,µm^3,Surface,ER,1,11543,
0.165184,µm^3,Surface,ER,1,11544,
0.0480122,µm^3,Surface,ER,1,11545,
0.10318,µm^3,Surface,ER,1,11546,
0,µm^3,Surface,ER,1,11549,
0.240584,µm^3,Surface,ER,1,11551,
0.294855,µm^3,Surface,ER,1,11552,
0.0101013,µm^3,Surface,ER,1,11553,
0.0952783,µm^3,Surface,ER,1,11554,
6.94717e-06,µm^3,Surface,ER,1,11555,
0.0100804,µm^3,Surface,ER,1,11558,
0.0365979,µm^3,Surface,ER,1,11561,
0.0326661,µm^3,Surface,ER,1,11562,
0.0512081,µm^3,Surface,ER,1,11566,
0.0472131,µm^3,Surface,ER,1,11567,
0.0695129,µm^3,Surface,ER,1,11568,
0.00872571,µm^3,Surface,ER,1,11569,
0.388417,µm^3,Surface,ER,1,11570,
0.0415514,µm^3,Surface,ER,1,11573,
0.306246,µm^3,Surface,ER,1,11574,
0.184656,µm^3,Surface,ER,1,11576,
0.00175764,µm^3,Surface,ER,1,11577,
0.0358963,µm^3,Surface,ER,1,11578,
0,µm^3,Surface,ER,1,11579,
0.0816016,µm^3,Surface,ER,1,11580,
0.476931,µm^3,Surface,ER,1,11583,
0.014742,µm^3,Surface,ER,1,11586,
0.0160828,µm^3,Surface,ER,1,11587,
0.0440038,µm^3,Surface,ER,1,11589,
0.642856,µm^3,Surface,ER,1,11590,
0.0127273,µm^3,Surface,ER,1,11591,
0.0573214,µm^3,Surface,ER,1,11592,
0.189811,µm^3,Surface,ER,1,11594,
0.000527988,µm^3,Surface,ER,1,11597,
0.0330061,µm^3,Surface,ER,1,11598,
0.0137138,µm^3,Surface,ER,1,11600,
0.19871,µm^3,Surface,ER,1,11601,
0.271058,µm^3,Surface,ER,1,11602,
0.0301718,µm^3,Surface,ER,1,11603,
0.398319,µm^3,Surface,ER,1,11605,
0.00562725,µm^3,Surface,ER,1,11608,
0.0101568,µm^3,Surface,ER,1,11609,
0,µm^3,Surface,ER,1,11611,
0,µm^3,Surface,ER,1,11612,
0.0183336,µm^3,Surface,ER,1,11613,
0.652952,µm^3,Surface,ER,1,11614,
0.281055,µm^3,Surface,ER,1,11615,
0.000333466,µm^3,Surface,ER,1,11616,
0.412135,µm^3,Surface,ER,1,11617,
0.200835,µm^3,Surface,ER,1,11618,
0.00580093,µm^3,Surface,ER,1,11619,
0.00227174,µm^3,Surface,ER,1,11626,
0.00337634,µm^3,Surface,ER,1,11627,
0.0206124,µm^3,Surface,ER,1,11628,
0.00012505,µm^3,Surface,ER,1,11629,
0.0606074,µm^3,Surface,ER,1,11633,
0.114336,µm^3,Surface,ER,1,11636,
0.0772183,µm^3,Surface,ER,1,11640,
0,µm^3,Surface,ER,1,11641,
1.38944e-05,µm^3,Surface,ER,1,11642,
0.0900215,µm^3,Surface,ER,1,11644,
0.0318532,µm^3,Surface,ER,1,11645,
0.0108168,µm^3,Surface,ER,1,11646,
0.0328743,µm^3,Surface,ER,1,11647,
0.0129218,µm^3,Surface,ER,1,11649,
0.0176598,µm^3,Surface,ER,1,11650,
1.38944e-05,µm^3,Surface,ER,1,11651,
0.0446079,µm^3,Surface,ER,1,11656,
0.0270803,µm^3,Surface,ER,1,11657,
0.0575157,µm^3,Surface,ER,1,11661,
0.0107681,µm^3,Surface,ER,1,11665,
0,µm^3,Surface,ER,1,11666,
0.0823658,µm^3,Surface,ER,1,11667,
0.112919,µm^3,Surface,ER,1,11670,
0.0713692,µm^3,Surface,ER,1,11673,
0.0354029,µm^3,Surface,ER,1,11676,
0,µm^3,Surface,ER,1,11679,
0.0882355,µm^3,Surface,ER,1,11680,
0.0625665,µm^3,Surface,ER,1,11681,
0,µm^3,Surface,ER,1,11683,
0.0295257,µm^3,Surface,ER,1,11686,
0,µm^3,Surface,ER,1,11687,
0.00736404,µm^3,Surface,ER,1,11689,
0.00593985,µm^3,Surface,ER,1,11690,
0,µm^3,Surface,ER,1,11691,
0,µm^3,Surface,ER,1,11692,
0.0311929,µm^3,Surface,ER,1,11695,
0.188254,µm^3,Surface,ER,1,11696,
0.0183754,µm^3,Surface,ER,1,11705,
0.0157285,µm^3,Surface,ER,1,11706,
0.000465463,µm^3,Surface,ER,1,11708,
0.0236623,µm^3,Surface,ER,1,11710,
0,µm^3,Surface,ER,1,11711,
0,µm^3,Surface,ER,1,11713,
0.105376,µm^3,Surface,ER,1,11721,
0.0307071,µm^3,Surface,ER,1,11722,
0.00202163,µm^3,Surface,ER,1,11723,
0.0837898,µm^3,Surface,ER,1,11729,
0,µm^3,Surface,ER,1,11733,
0,µm^3,Surface,ER,1,11742,
0.0411831,µm^3,Surface,ER,1,11747,
4.16834e-05,µm^3,Surface,ER,1,11748,
0.00217448,µm^3,Surface,ER,1,11753,
0.556928,µm^3,Surface,ER,1,11757,
0,µm^3,Surface,ER,1,11758,
0.000729458,µm^3,Surface,ER,1,11759,
0.134587,µm^3,Surface,ER,1,11760,
0.176521,µm^3,Surface,ER,1,11761,
0.125628,µm^3,Surface,ER,1,11763,
0.0336176,µm^3,Surface,ER,1,11765,
0.225443,µm^3,Surface,ER,1,11766,
0.00651655,µm^3,Surface,ER,1,11770,
0,µm^3,Surface,ER,1,11771,
0.00669711,µm^3,Surface,ER,1,11772,
0.000145892,µm^3,Surface,ER,1,11773,
0.140848,µm^3,Surface,ER,1,11775,
0.0101568,µm^3,Surface,ER,1,11776,
0.060566,µm^3,Surface,ER,1,11778,
0,µm^3,Surface,ER,1,11788,
0.0336524,µm^3,Surface,ER,1,11791,
0.0197124,µm^3,Surface,ER,1,11797,
0.0689092,µm^3,Surface,ER,1,11800,
0.00188091,µm^3,Surface,ER,1,11801,
0.000187575,µm^3,Surface,ER,1,11805,
0.000257046,µm^3,Surface,ER,1,11809,
0.247343,µm^3,Surface,ER,1,11813,
0.000382095,µm^3,Surface,ER,1,11814,
0.0801151,µm^3,Surface,ER,1,11821,
0,µm^3,Surface,ER,1,11822,
0,µm^3,Surface,ER,1,11823,
0.0212308,µm^3,Surface,ER,1,11825,
0.0549941,µm^3,Surface,ER,1,11826,
