
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.28428,,Surface,1,Image 1,1,11094,
2091.88,,Surface,1,Image 1,1,11095,
3564.79,,Surface,1,Image 1,1,11096,
15.6414,,Surface,1,Image 1,1,11097,
23062.6,,Surface,1,Image 1,1,11098,
257278,,Surface,1,Image 1,1,11099,
0.00143824,,Surface,1,Image 1,1,11100,
0.0146878,,Surface,1,Image 1,1,11103,
17730.4,,Surface,1,Image 1,1,11104,
95.0424,,Surface,1,Image 1,1,11105,
163567,,Surface,1,Image 1,1,11106,
1.69245e-08,,Surface,1,Image 1,1,11107,
934.401,,Surface,1,Image 1,1,11108,
36566.7,,Surface,1,Image 1,1,11109,
7109.57,,Surface,1,Image 1,1,11110,
789.393,,Surface,1,Image 1,1,11112,
694.973,,Surface,1,Image 1,1,11116,
3.65715,,Surface,1,Image 1,1,11120,
11993.4,,Surface,1,Image 1,1,11121,
200634,,Surface,1,Image 1,1,11122,
216328,,Surface,1,Image 1,1,11123,
4014.5,,Surface,1,Image 1,1,11124,
693910,,Surface,1,Image 1,1,11125,
1.64829,,Surface,1,Image 1,1,11126,
24126.6,,Surface,1,Image 1,1,11127,
24.1485,,Surface,1,Image 1,1,11128,
9241.03,,Surface,1,Image 1,1,11129,
4154.58,,Surface,1,Image 1,1,11130,
1.04752,,Surface,1,Image 1,1,11131,
796.643,,Surface,1,Image 1,1,11132,
10111.8,,Surface,1,Image 1,1,11133,
7.40445e-09,,Surface,1,Image 1,1,11134,
145573,,Surface,1,Image 1,1,11135,
7401.95,,Surface,1,Image 1,1,11136,
2.84251e-06,,Surface,1,Image 1,1,11137,
100453,,Surface,1,Image 1,1,11138,
1.02083e+06,,Surface,1,Image 1,1,11140,
6417.63,,Surface,1,Image 1,1,11141,
11040.1,,Surface,1,Image 1,1,11142,
196.374,,Surface,1,Image 1,1,11144,
666353,,Surface,1,Image 1,1,11145,
1.16356e-08,,Surface,1,Image 1,1,11146,
97565.5,,Surface,1,Image 1,1,11147,
23854.8,,Surface,1,Image 1,1,11149,
714791,,Surface,1,Image 1,1,11150,
6318.06,,Surface,1,Image 1,1,11151,
0.00153028,,Surface,1,Image 1,1,11152,
408.406,,Surface,1,Image 1,1,11153,
2550.83,,Surface,1,Image 1,1,11154,
792470,,Surface,1,Image 1,1,11156,
955.052,,Surface,1,Image 1,1,11157,
107.513,,Surface,1,Image 1,1,11158,
902.185,,Surface,1,Image 1,1,11159,
46.8008,,Surface,1,Image 1,1,11160,
0.0089234,,Surface,1,Image 1,1,11161,
8.24012,,Surface,1,Image 1,1,11164,
0.00265216,,Surface,1,Image 1,1,11165,
35.6962,,Surface,1,Image 1,1,11167,
350.151,,Surface,1,Image 1,1,11169,
4639.44,,Surface,1,Image 1,1,11170,
0.800259,,Surface,1,Image 1,1,11171,
250.01,,Surface,1,Image 1,1,11172,
189266,,Surface,1,Image 1,1,11174,
483.441,,Surface,1,Image 1,1,11175,
0.73078,,Surface,1,Image 1,1,11176,
174.792,,Surface,1,Image 1,1,11177,
20476.8,,Surface,1,Image 1,1,11178,
102787,,Surface,1,Image 1,1,11180,
3.70223e-09,,Surface,1,Image 1,1,11181,
10769,,Surface,1,Image 1,1,11182,
212.825,,Surface,1,Image 1,1,11183,
70971.5,,Surface,1,Image 1,1,11184,
401895,,Surface,1,Image 1,1,11186,
1.74534e-08,,Surface,1,Image 1,1,11187,
9.1492,,Surface,1,Image 1,1,11188,
2.72894,,Surface,1,Image 1,1,11190,
177942,,Surface,1,Image 1,1,11191,
63.2734,,Surface,1,Image 1,1,11192,
7973.82,,Surface,1,Image 1,1,11193,
647.04,,Surface,1,Image 1,1,11194,
1018.64,,Surface,1,Image 1,1,11197,
3.9025,,Surface,1,Image 1,1,11198,
274.107,,Surface,1,Image 1,1,11199,
56283.7,,Surface,1,Image 1,1,11200,
9.18755,,Surface,1,Image 1,1,11201,
15.6741,,Surface,1,Image 1,1,11202,
28.8107,,Surface,1,Image 1,1,11203,
2156.41,,Surface,1,Image 1,1,11204,
683.004,,Surface,1,Image 1,1,11205,
37.3178,,Surface,1,Image 1,1,11206,
194493,,Surface,1,Image 1,1,11207,
60.6202,,Surface,1,Image 1,1,11208,
324.618,,Surface,1,Image 1,1,11209,
0.000812711,,Surface,1,Image 1,1,11210,
828.805,,Surface,1,Image 1,1,11213,
7.44742,,Surface,1,Image 1,1,11214,
0.00499047,,Surface,1,Image 1,1,11215,
45377.4,,Surface,1,Image 1,1,11216,
0.216034,,Surface,1,Image 1,1,11217,
929.076,,Surface,1,Image 1,1,11219,
110873,,Surface,1,Image 1,1,11220,
346.11,,Surface,1,Image 1,1,11221,
254.106,,Surface,1,Image 1,1,11222,
73.0448,,Surface,1,Image 1,1,11223,
308836,,Surface,1,Image 1,1,11224,
0.672772,,Surface,1,Image 1,1,11225,
103953,,Surface,1,Image 1,1,11227,
45835.3,,Surface,1,Image 1,1,11228,
625.137,,Surface,1,Image 1,1,11229,
0.0710399,,Surface,1,Image 1,1,11230,
2171.26,,Surface,1,Image 1,1,11231,
14.4722,,Surface,1,Image 1,1,11232,
0.0454246,,Surface,1,Image 1,1,11235,
19691.3,,Surface,1,Image 1,1,11236,
1911.45,,Surface,1,Image 1,1,11237,
1.428e-08,,Surface,1,Image 1,1,11238,
273.543,,Surface,1,Image 1,1,11239,
23.3812,,Surface,1,Image 1,1,11242,
17563.4,,Surface,1,Image 1,1,11243,
39.2716,,Surface,1,Image 1,1,11244,
62689.7,,Surface,1,Image 1,1,11246,
10.3191,,Surface,1,Image 1,1,11247,
55.8465,,Surface,1,Image 1,1,11248,
1459.77,,Surface,1,Image 1,1,11250,
0.00301043,,Surface,1,Image 1,1,11251,
571.841,,Surface,1,Image 1,1,11253,
42.3854,,Surface,1,Image 1,1,11254,
746664,,Surface,1,Image 1,1,11255,
348073,,Surface,1,Image 1,1,11256,
18.7892,,Surface,1,Image 1,1,11257,
15.8173,,Surface,1,Image 1,1,11258,
5.2889e-09,,Surface,1,Image 1,1,11259,
919.597,,Surface,1,Image 1,1,11261,
35.9064,,Surface,1,Image 1,1,11262,
15548.7,,Surface,1,Image 1,1,11264,
10274.9,,Surface,1,Image 1,1,11265,
499.878,,Surface,1,Image 1,1,11267,
7.90295,,Surface,1,Image 1,1,11268,
53.7142,,Surface,1,Image 1,1,11269,
451.374,,Surface,1,Image 1,1,11270,
1.10244e-06,,Surface,1,Image 1,1,11271,
98476.7,,Surface,1,Image 1,1,11273,
26.5683,,Surface,1,Image 1,1,11274,
9088.37,,Surface,1,Image 1,1,11275,
2.11556e-08,,Surface,1,Image 1,1,11276,
9521.07,,Surface,1,Image 1,1,11277,
7439.59,,Surface,1,Image 1,1,11278,
2.04126e-08,,Surface,1,Image 1,1,11279,
0.11565,,Surface,1,Image 1,1,11280,
1.01321e-05,,Surface,1,Image 1,1,11282,
110493,,Surface,1,Image 1,1,11283,
55969.4,,Surface,1,Image 1,1,11284,
9783.62,,Surface,1,Image 1,1,11285,
322336,,Surface,1,Image 1,1,11286,
112.809,,Surface,1,Image 1,1,11287,
3.60541,,Surface,1,Image 1,1,11288,
6.36671e-09,,Surface,1,Image 1,1,11289,
4.23112e-09,,Surface,1,Image 1,1,11290,
331.002,,Surface,1,Image 1,1,11291,
8194.49,,Surface,1,Image 1,1,11292,
9949.81,,Surface,1,Image 1,1,11293,
1185.55,,Surface,1,Image 1,1,11295,
58.9111,,Surface,1,Image 1,1,11296,
15.849,,Surface,1,Image 1,1,11297,
0.03214,,Surface,1,Image 1,1,11298,
2.10905,,Surface,1,Image 1,1,11299,
24.9657,,Surface,1,Image 1,1,11301,
20.1684,,Surface,1,Image 1,1,11302,
0.000299077,,Surface,1,Image 1,1,11303,
8.99112e-09,,Surface,1,Image 1,1,11304,
73742.7,,Surface,1,Image 1,1,11305,
761.385,,Surface,1,Image 1,1,11307,
8.45636e-07,,Surface,1,Image 1,1,11308,
3.06211,,Surface,1,Image 1,1,11309,
46.3029,,Surface,1,Image 1,1,11310,
0.19769,,Surface,1,Image 1,1,11312,
4.76001e-09,,Surface,1,Image 1,1,11313,
42.7676,,Surface,1,Image 1,1,11314,
57920,,Surface,1,Image 1,1,11317,
939744,,Surface,1,Image 1,1,11318,
46467.7,,Surface,1,Image 1,1,11319,
105.789,,Surface,1,Image 1,1,11320,
339.623,,Surface,1,Image 1,1,11321,
3260,,Surface,1,Image 1,1,11323,
2.62977e+06,,Surface,1,Image 1,1,11324,
1728.86,,Surface,1,Image 1,1,11325,
2.8135e-06,,Surface,1,Image 1,1,11328,
107658,,Surface,1,Image 1,1,11331,
1206.44,,Surface,1,Image 1,1,11332,
319.778,,Surface,1,Image 1,1,11334,
4.76001e-09,,Surface,1,Image 1,1,11335,
285.914,,Surface,1,Image 1,1,11336,
2.18489e-08,,Surface,1,Image 1,1,11337,
944200,,Surface,1,Image 1,1,11340,
308125,,Surface,1,Image 1,1,11341,
1.63956e-08,,Surface,1,Image 1,1,11342,
284.771,,Surface,1,Image 1,1,11343,
6378.97,,Surface,1,Image 1,1,11344,
10171.1,,Surface,1,Image 1,1,11345,
842.351,,Surface,1,Image 1,1,11346,
127.879,,Surface,1,Image 1,1,11347,
53.1371,,Surface,1,Image 1,1,11348,
0.398267,,Surface,1,Image 1,1,11349,
12.2419,,Surface,1,Image 1,1,11350,
237.248,,Surface,1,Image 1,1,11353,
311.907,,Surface,1,Image 1,1,11354,
8.78981e-07,,Surface,1,Image 1,1,11355,
17820.8,,Surface,1,Image 1,1,11356,
0.00637422,,Surface,1,Image 1,1,11358,
1796.47,,Surface,1,Image 1,1,11359,
501.521,,Surface,1,Image 1,1,11360,
4.27818,,Surface,1,Image 1,1,11361,
99.7318,,Surface,1,Image 1,1,11362,
1201.7,,Surface,1,Image 1,1,11363,
1530.94,,Surface,1,Image 1,1,11366,
70.1795,,Surface,1,Image 1,1,11367,
153478,,Surface,1,Image 1,1,11368,
0.0238981,,Surface,1,Image 1,1,11370,
1279.16,,Surface,1,Image 1,1,11371,
1477.55,,Surface,1,Image 1,1,11372,
189417,,Surface,1,Image 1,1,11373,
595.069,,Surface,1,Image 1,1,11374,
6.34667e-09,,Surface,1,Image 1,1,11377,
3.00802e-06,,Surface,1,Image 1,1,11378,
5288.21,,Surface,1,Image 1,1,11379,
7.06043e-07,,Surface,1,Image 1,1,11380,
70110.4,,Surface,1,Image 1,1,11381,
0.394489,,Surface,1,Image 1,1,11382,
237.87,,Surface,1,Image 1,1,11385,
5.77684,,Surface,1,Image 1,1,11387,
256253,,Surface,1,Image 1,1,11388,
11158.4,,Surface,1,Image 1,1,11389,
392435,,Surface,1,Image 1,1,11390,
807.437,,Surface,1,Image 1,1,11391,
71.118,,Surface,1,Image 1,1,11392,
1707.39,,Surface,1,Image 1,1,11393,
15929.2,,Surface,1,Image 1,1,11394,
0.466214,,Surface,1,Image 1,1,11395,
20063.9,,Surface,1,Image 1,1,11397,
2030.22,,Surface,1,Image 1,1,11398,
65.7798,,Surface,1,Image 1,1,11400,
5471.62,,Surface,1,Image 1,1,11401,
4.64845e-08,,Surface,1,Image 1,1,11402,
740.216,,Surface,1,Image 1,1,11403,
8875.59,,Surface,1,Image 1,1,11405,
1.11067e-08,,Surface,1,Image 1,1,11406,
4632.04,,Surface,1,Image 1,1,11407,
119052,,Surface,1,Image 1,1,11409,
81678.8,,Surface,1,Image 1,1,11410,
4794.51,,Surface,1,Image 1,1,11411,
3268.97,,Surface,1,Image 1,1,11412,
271.964,,Surface,1,Image 1,1,11413,
43544.9,,Surface,1,Image 1,1,11417,
2.22134e-08,,Surface,1,Image 1,1,11418,
0.00114889,,Surface,1,Image 1,1,11419,
556.744,,Surface,1,Image 1,1,11421,
127.485,,Surface,1,Image 1,1,11422,
4.67892,,Surface,1,Image 1,1,11423,
2.48783e-06,,Surface,1,Image 1,1,11427,
50.2921,,Surface,1,Image 1,1,11428,
0.025898,,Surface,1,Image 1,1,11431,
335.669,,Surface,1,Image 1,1,11433,
306.755,,Surface,1,Image 1,1,11434,
2.23549,,Surface,1,Image 1,1,11435,
1.59517,,Surface,1,Image 1,1,11436,
0.00546847,,Surface,1,Image 1,1,11437,
11.0762,,Surface,1,Image 1,1,11439,
23225,,Surface,1,Image 1,1,11440,
3.19751e-05,,Surface,1,Image 1,1,11441,
1.16356e-08,,Surface,1,Image 1,1,11442,
0.571098,,Surface,1,Image 1,1,11444,
505.657,,Surface,1,Image 1,1,11446,
230.616,,Surface,1,Image 1,1,11447,
2408.76,,Surface,1,Image 1,1,11448,
591.945,,Surface,1,Image 1,1,11450,
7.30975e-06,,Surface,1,Image 1,1,11451,
0.402302,,Surface,1,Image 1,1,11452,
611.061,,Surface,1,Image 1,1,11453,
0.758446,,Surface,1,Image 1,1,11454,
7687.65,,Surface,1,Image 1,1,11455,
189.139,,Surface,1,Image 1,1,11457,
400.816,,Surface,1,Image 1,1,11458,
1.05778e-08,,Surface,1,Image 1,1,11459,
12622.5,,Surface,1,Image 1,1,11460,
4049.61,,Surface,1,Image 1,1,11461,
183404,,Surface,1,Image 1,1,11462,
2.73059e-06,,Surface,1,Image 1,1,11463,
29848.2,,Surface,1,Image 1,1,11465,
93.4331,,Surface,1,Image 1,1,11466,
0.000418569,,Surface,1,Image 1,1,11468,
28.2967,,Surface,1,Image 1,1,11469,
33.1536,,Surface,1,Image 1,1,11471,
3.86705,,Surface,1,Image 1,1,11473,
0.113567,,Surface,1,Image 1,1,11474,
256.768,,Surface,1,Image 1,1,11476,
0.0303413,,Surface,1,Image 1,1,11477,
1360.72,,Surface,1,Image 1,1,11478,
0.000268191,,Surface,1,Image 1,1,11479,
33.4546,,Surface,1,Image 1,1,11480,
1.5547e-08,,Surface,1,Image 1,1,11481,
2.64445e-09,,Surface,1,Image 1,1,11483,
298023,,Surface,1,Image 1,1,11484,
3.70223e-09,,Surface,1,Image 1,1,11485,
90001.9,,Surface,1,Image 1,1,11486,
110379,,Surface,1,Image 1,1,11487,
6.06479e-09,,Surface,1,Image 1,1,11488,
0.000296198,,Surface,1,Image 1,1,11489,
649.49,,Surface,1,Image 1,1,11490,
1.53378e-08,,Surface,1,Image 1,1,11492,
0.000164094,,Surface,1,Image 1,1,11493,
0.000193892,,Surface,1,Image 1,1,11495,
5.97025e-05,,Surface,1,Image 1,1,11496,
0.156463,,Surface,1,Image 1,1,11497,
0.536853,,Surface,1,Image 1,1,11499,
801.945,,Surface,1,Image 1,1,11501,
0.298854,,Surface,1,Image 1,1,11502,
6.34667e-09,,Surface,1,Image 1,1,11504,
4.10775e-08,,Surface,1,Image 1,1,11505,
0.10042,,Surface,1,Image 1,1,11506,
8047.07,,Surface,1,Image 1,1,11507,
0.00495361,,Surface,1,Image 1,1,11508,
1.14366,,Surface,1,Image 1,1,11509,
4.76001e-09,,Surface,1,Image 1,1,11513,
0.461485,,Surface,1,Image 1,1,11514,
2.74737e+06,,Surface,1,Image 1,1,11515,
706.267,,Surface,1,Image 1,1,11517,
3.70223e-09,,Surface,1,Image 1,1,11518,
593.91,,Surface,1,Image 1,1,11519,
4.76001e-09,,Surface,1,Image 1,1,11520,
77256.8,,Surface,1,Image 1,1,11521,
0.00582349,,Surface,1,Image 1,1,11523,
0.0247051,,Surface,1,Image 1,1,11524,
6737.65,,Surface,1,Image 1,1,11526,
382949,,Surface,1,Image 1,1,11527,
1.19303e-08,,Surface,1,Image 1,1,11529,
65.5987,,Surface,1,Image 1,1,11530,
0.414833,,Surface,1,Image 1,1,11531,
21373.3,,Surface,1,Image 1,1,11532,
750331,,Surface,1,Image 1,1,11533,
4.9716,,Surface,1,Image 1,1,11534,
7.24759e-07,,Surface,1,Image 1,1,11537,
1491.49,,Surface,1,Image 1,1,11539,
2800.48,,Surface,1,Image 1,1,11540,
1.41828e-07,,Surface,1,Image 1,1,11541,
2.64445e-09,,Surface,1,Image 1,1,11543,
5883.32,,Surface,1,Image 1,1,11544,
29545,,Surface,1,Image 1,1,11545,
775.293,,Surface,1,Image 1,1,11546,
3.17334e-09,,Surface,1,Image 1,1,11549,
600.617,,Surface,1,Image 1,1,11551,
7129.88,,Surface,1,Image 1,1,11552,
1022.68,,Surface,1,Image 1,1,11553,
96645.1,,Surface,1,Image 1,1,11554,
0.414653,,Surface,1,Image 1,1,11555,
84452.6,,Surface,1,Image 1,1,11558,
0.0657323,,Surface,1,Image 1,1,11561,
0.0832491,,Surface,1,Image 1,1,11562,
0.375963,,Surface,1,Image 1,1,11566,
3.61771e-08,,Surface,1,Image 1,1,11567,
904.594,,Surface,1,Image 1,1,11568,
48743.7,,Surface,1,Image 1,1,11569,
155164,,Surface,1,Image 1,1,11570,
4.02542e-08,,Surface,1,Image 1,1,11573,
88.1115,,Surface,1,Image 1,1,11574,
834.496,,Surface,1,Image 1,1,11576,
0.0128424,,Surface,1,Image 1,1,11577,
2004.76,,Surface,1,Image 1,1,11578,
184.254,,Surface,1,Image 1,1,11579,
6.02934e-08,,Surface,1,Image 1,1,11580,
10877.7,,Surface,1,Image 1,1,11583,
8.2109e-08,,Surface,1,Image 1,1,11586,
2.26745,,Surface,1,Image 1,1,11587,
30167.8,,Surface,1,Image 1,1,11589,
25072.9,,Surface,1,Image 1,1,11590,
2.38174,,Surface,1,Image 1,1,11591,
0.0204495,,Surface,1,Image 1,1,11592,
5266.77,,Surface,1,Image 1,1,11594,
0.0142522,,Surface,1,Image 1,1,11597,
3.06756e-08,,Surface,1,Image 1,1,11598,
132.051,,Surface,1,Image 1,1,11600,
514.069,,Surface,1,Image 1,1,11601,
238.144,,Surface,1,Image 1,1,11602,
0.00720507,,Surface,1,Image 1,1,11603,
403742,,Surface,1,Image 1,1,11605,
0.0815461,,Surface,1,Image 1,1,11608,
1687.69,,Surface,1,Image 1,1,11609,
1.45173e-08,,Surface,1,Image 1,1,11611,
0.00259202,,Surface,1,Image 1,1,11612,
0.0159776,,Surface,1,Image 1,1,11613,
496622,,Surface,1,Image 1,1,11614,
3002.73,,Surface,1,Image 1,1,11615,
272898,,Surface,1,Image 1,1,11616,
329048,,Surface,1,Image 1,1,11617,
15915.7,,Surface,1,Image 1,1,11618,
248.046,,Surface,1,Image 1,1,11619,
2.28775e-05,,Surface,1,Image 1,1,11626,
0.0220607,,Surface,1,Image 1,1,11627,
0.000789421,,Surface,1,Image 1,1,11628,
2.22134e-08,,Surface,1,Image 1,1,11629,
0.0858426,,Surface,1,Image 1,1,11633,
441.304,,Surface,1,Image 1,1,11636,
114.434,,Surface,1,Image 1,1,11640,
5.2889e-09,,Surface,1,Image 1,1,11641,
0.0215656,,Surface,1,Image 1,1,11642,
0.079747,,Surface,1,Image 1,1,11644,
0.0192942,,Surface,1,Image 1,1,11645,
0.00322673,,Surface,1,Image 1,1,11646,
0.000363446,,Surface,1,Image 1,1,11647,
2.55087e-08,,Surface,1,Image 1,1,11649,
14214.4,,Surface,1,Image 1,1,11650,
0.991945,,Surface,1,Image 1,1,11651,
163044,,Surface,1,Image 1,1,11656,
0.220729,,Surface,1,Image 1,1,11657,
8.15005e-06,,Surface,1,Image 1,1,11661,
1071.35,,Surface,1,Image 1,1,11665,
9.45927,,Surface,1,Image 1,1,11666,
7.29868e-08,,Surface,1,Image 1,1,11667,
1311.32,,Surface,1,Image 1,1,11670,
242.407,,Surface,1,Image 1,1,11673,
0.0584754,,Surface,1,Image 1,1,11676,
1.11067e-08,,Surface,1,Image 1,1,11679,
0.410121,,Surface,1,Image 1,1,11680,
0.000141348,,Surface,1,Image 1,1,11681,
3.70223e-09,,Surface,1,Image 1,1,11683,
0.00480002,,Surface,1,Image 1,1,11686,
8.46223e-09,,Surface,1,Image 1,1,11687,
8.62556e-08,,Surface,1,Image 1,1,11689,
4.17296e-07,,Surface,1,Image 1,1,11690,
0.310542,,Surface,1,Image 1,1,11691,
260.235,,Surface,1,Image 1,1,11692,
411.85,,Surface,1,Image 1,1,11695,
2.85172e+06,,Surface,1,Image 1,1,11696,
2.38e-08,,Surface,1,Image 1,1,11705,
0.0137568,,Surface,1,Image 1,1,11706,
0.231263,,Surface,1,Image 1,1,11708,
0.0665244,,Surface,1,Image 1,1,11710,
4.76001e-09,,Surface,1,Image 1,1,11711,
1.32222e-08,,Surface,1,Image 1,1,11713,
2.23733e-05,,Surface,1,Image 1,1,11721,
2.75023e-08,,Surface,1,Image 1,1,11722,
4.26423e-09,,Surface,1,Image 1,1,11723,
219.215,,Surface,1,Image 1,1,11729,
7.26543e-05,,Surface,1,Image 1,1,11733,
4.36519,,Surface,1,Image 1,1,11742,
0.00453998,,Surface,1,Image 1,1,11747,
8.78624,,Surface,1,Image 1,1,11748,
122.8,,Surface,1,Image 1,1,11753,
20347,,Surface,1,Image 1,1,11757,
1.85111e-08,,Surface,1,Image 1,1,11758,
1.58667e-08,,Surface,1,Image 1,1,11759,
158.752,,Surface,1,Image 1,1,11760,
445.673,,Surface,1,Image 1,1,11761,
729.744,,Surface,1,Image 1,1,11763,
20.0169,,Surface,1,Image 1,1,11765,
8632.87,,Surface,1,Image 1,1,11766,
0.010402,,Surface,1,Image 1,1,11770,
5.2889e-09,,Surface,1,Image 1,1,11771,
7.31514,,Surface,1,Image 1,1,11772,
0.000635067,,Surface,1,Image 1,1,11773,
3.36471,,Surface,1,Image 1,1,11775,
8.09367e-07,,Surface,1,Image 1,1,11776,
292.352,,Surface,1,Image 1,1,11778,
2.38e-08,,Surface,1,Image 1,1,11788,
2.85474e-06,,Surface,1,Image 1,1,11791,
505.769,,Surface,1,Image 1,1,11797,
83.4108,,Surface,1,Image 1,1,11800,
3.17334e-09,,Surface,1,Image 1,1,11801,
0.00259484,,Surface,1,Image 1,1,11805,
5.20544,,Surface,1,Image 1,1,11809,
36.4102,,Surface,1,Image 1,1,11813,
5.2889e-09,,Surface,1,Image 1,1,11814,
1.38034,,Surface,1,Image 1,1,11821,
3.70223e-09,,Surface,1,Image 1,1,11822,
7.40445e-09,,Surface,1,Image 1,1,11823,
1.74534e-08,,Surface,1,Image 1,1,11825,
2.00884,,Surface,1,Image 1,1,11826,
0.044035,,Surface,1,Image 1,1,11828,
18238,,Surface,1,Image 1,1,11831,
2.16845e-08,,Surface,1,Image 1,1,11832,
2.68025,,Surface,1,Image 1,1,11833,
0.00955753,,Surface,1,Image 1,1,11834,
308.42,,Surface,1,Image 1,1,11836,
1.00489e-08,,Surface,1,Image 1,1,11837,
0.0108753,,Surface,1,Image 1,1,11840,
9696.89,,Surface,1,Image 1,1,11841,
1.11067e-08,,Surface,1,Image 1,1,11850,
2.64445e-09,,Surface,1,Image 1,1,11851,
647.573,,Surface,1,Image 1,1,11853,
0.0738488,,Surface,1,Image 1,1,11856,
3452.71,,Surface,1,Image 1,1,11858,
1.72234,,Surface,1,Image 1,1,11863,
0.00280654,,Surface,1,Image 1,1,11872,
3.17334e-09,,Surface,1,Image 1,1,11875,
3.808e-08,,Surface,1,Image 1,1,11876,
2.26846e-07,,Surface,1,Image 1,1,11887,
1.05778e-08,,Surface,1,Image 1,1,11891,
7.89367,,Surface,1,Image 1,1,11900,
254347,,Surface,1,Image 1,1,11902,
0.0181974,,Surface,1,Image 1,1,11903,
1.58592e-07,,Surface,1,Image 1,1,11906,
0.00017044,,Surface,1,Image 1,1,11910,
0.000340875,,Surface,1,Image 1,1,11913,
3.17334e-09,,Surface,1,Image 1,1,11914,
5.20533,,Surface,1,Image 1,1,11915,
8.99112e-09,,Surface,1,Image 1,1,11918,
0.00142166,,Surface,1,Image 1,1,11926,
2.20302e-06,,Surface,1,Image 1,1,11931,
323.617,,Surface,1,Image 1,1,11936,
40.756,,Surface,1,Image 1,1,11937,
2.64445e-09,,Surface,1,Image 1,1,11939,
1.26933e-08,,Surface,1,Image 1,1,11940,
0.0911432,,Surface,1,Image 1,1,11941,
1.05778e-08,,Surface,1,Image 1,1,11944,
1.11067e-08,,Surface,1,Image 1,1,11947,
5391.84,,Surface,1,Image 1,1,11964,
126.96,,Surface,1,Image 1,1,11965,
0.0644031,,Surface,1,Image 1,1,11966,
1.00489e-08,,Surface,1,Image 1,1,11973,
0.00936474,,Surface,1,Image 1,1,11975,
8.46223e-09,,Surface,1,Image 1,1,11976,
2.64445e-09,,Surface,1,Image 1,1,11977,
7.38451e-06,,Surface,1,Image 1,1,11980,
1.74534e-08,,Surface,1,Image 1,1,11984,
5.81779e-09,,Surface,1,Image 1,1,11986,
4.23112e-09,,Surface,1,Image 1,1,11996,
1.95067e-07,,Surface,1,Image 1,1,11999,
0.000439443,,Surface,1,Image 1,1,12006,
0.0795996,,Surface,1,Image 1,1,12008,
1.21645e-08,,Surface,1,Image 1,1,12009,
1.21645e-08,,Surface,1,Image 1,1,12011,
1.37511e-08,,Surface,1,Image 1,1,12016,
0.044641,,Surface,1,Image 1,1,12018,
6.87556e-09,,Surface,1,Image 1,1,12019,
4.76001e-09,,Surface,1,Image 1,1,12028,
0.265589,,Surface,1,Image 1,1,12033,
3.17334e-09,,Surface,1,Image 1,1,12040,
3.27912e-08,,Surface,1,Image 1,1,12042,
8.99112e-09,,Surface,1,Image 1,1,12050,
4.23112e-09,,Surface,1,Image 1,1,12052,
4.09671,,Surface,1,Image 1,1,12062,
0.313547,,Surface,1,Image 1,1,12063,
0.0974885,,Surface,1,Image 1,1,12070,
7.40445e-09,,Surface,1,Image 1,1,12071,
4.23112e-09,,Surface,1,Image 1,1,12073,
2.27423e-08,,Surface,1,Image 1,1,12074,
4.23112e-09,,Surface,1,Image 1,1,12079,
6.71938e-05,,Surface,1,Image 1,1,12082,
34.8382,,Surface,1,Image 1,1,12090,
0.0214853,,Surface,1,Image 1,1,12091,
0.0648853,,Surface,1,Image 1,1,12094,
0.0268603,,Surface,1,Image 1,1,12096,
0.020904,,Surface,1,Image 1,1,12099,
6.70705e-08,,Surface,1,Image 1,1,12104,
0.334334,,Surface,1,Image 1,1,12108,
167.224,,Surface,1,Image 1,1,12114,
3.17334e-09,,Surface,1,Image 1,1,12121,
2.89275e-07,,Surface,1,Image 1,1,12124,
2.84132,,Surface,1,Image 1,1,12125,
1.58667e-08,,Surface,1,Image 1,1,12127,
7.99839e-08,,Surface,1,Image 1,1,12140,
3.12045e-08,,Surface,1,Image 1,1,12161,
0.174248,,Surface,1,Image 1,1,12163,
1.16356e-08,,Surface,1,Image 1,1,12169,
0.374111,,Surface,1,Image 1,1,12171,
0.000817182,,Surface,1,Image 1,1,12180,
258.624,,Surface,1,Image 1,1,12182,
3.17334e-09,,Surface,1,Image 1,1,12185,
86.9401,,Surface,1,Image 1,1,12186,
0.00804606,,Surface,1,Image 1,1,12189,
542.138,,Surface,1,Image 1,1,12192,
0.19639,,Surface,1,Image 1,1,12198,
8.46223e-09,,Surface,1,Image 1,1,12199,
1.16437e-05,,Surface,1,Image 1,1,12200,
0.0454249,,Surface,1,Image 1,1,12204,
8.67379e-08,,Surface,1,Image 1,1,12216,
422.281,,Surface,1,Image 1,1,12217,
6.93357e-09,,Surface,1,Image 1,1,12219,
0.00140948,,Surface,1,Image 1,1,12229,
0.464574,,Surface,1,Image 1,1,12235,
4.76001e-09,,Surface,1,Image 1,1,12237,
4.23112e-09,,Surface,1,Image 1,1,12244,
0.000137223,,Surface,1,Image 1,1,12245,
0.0313196,,Surface,1,Image 1,1,12246,
