
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10825.9,,Surface,4,Image 1,1,11105,
95809,,Surface,4,Image 1,1,11106,
416.585,,Surface,4,Image 1,1,11107,
29243.2,,Surface,4,Image 1,1,11108,
61118.2,,Surface,4,Image 1,1,11109,
10314.3,,Surface,4,Image 1,1,11110,
516.342,,Surface,4,Image 1,1,11112,
38853.8,,Surface,4,Image 1,1,11116,
71892.5,,Surface,4,Image 1,1,11120,
90928.9,,Surface,4,Image 1,1,11121,
76050.8,,Surface,4,Image 1,1,11122,
190244,,Surface,4,Image 1,1,11123,
97961.6,,Surface,4,Image 1,1,11124,
115263,,Surface,4,Image 1,1,11125,
1183.16,,Surface,4,Image 1,1,11126,
250757,,Surface,4,Image 1,1,11127,
352.61,,Surface,4,Image 1,1,11128,
115861,,Surface,4,Image 1,1,11129,
37826.7,,Surface,4,Image 1,1,11130,
3417.92,,Surface,4,Image 1,1,11131,
7115.89,,Surface,4,Image 1,1,11132,
100727,,Surface,4,Image 1,1,11133,
166.217,,Surface,4,Image 1,1,11134,
982510,,Surface,4,Image 1,1,11135,
182491,,Surface,4,Image 1,1,11136,
160.784,,Surface,4,Image 1,1,11137,
398294,,Surface,4,Image 1,1,11138,
68413.9,,Surface,4,Image 1,1,11140,
45407.9,,Surface,4,Image 1,1,11141,
50782.7,,Surface,4,Image 1,1,11142,
9797.8,,Surface,4,Image 1,1,11144,
225582,,Surface,4,Image 1,1,11145,
275.743,,Surface,4,Image 1,1,11146,
283496,,Surface,4,Image 1,1,11147,
23771.3,,Surface,4,Image 1,1,11149,
52170.1,,Surface,4,Image 1,1,11150,
58490.4,,Surface,4,Image 1,1,11151,
194.133,,Surface,4,Image 1,1,11152,
10057.6,,Surface,4,Image 1,1,11153,
65133.9,,Surface,4,Image 1,1,11154,
116784,,Surface,4,Image 1,1,11156,
5258.32,,Surface,4,Image 1,1,11157,
45018.5,,Surface,4,Image 1,1,11158,
34189.3,,Surface,4,Image 1,1,11159,
1725.79,,Surface,4,Image 1,1,11160,
1580.2,,Surface,4,Image 1,1,11161,
9095.29,,Surface,4,Image 1,1,11164,
2399.49,,Surface,4,Image 1,1,11165,
149843,,Surface,4,Image 1,1,11167,
1291.12,,Surface,4,Image 1,1,11169,
8727.37,,Surface,4,Image 1,1,11170,
866.247,,Surface,4,Image 1,1,11171,
5478.59,,Surface,4,Image 1,1,11172,
102761,,Surface,4,Image 1,1,11174,
696.974,,Surface,4,Image 1,1,11175,
1212.1,,Surface,4,Image 1,1,11176,
1748.33,,Surface,4,Image 1,1,11177,
123141,,Surface,4,Image 1,1,11178,
10962,,Surface,4,Image 1,1,11180,
84.5281,,Surface,4,Image 1,1,11181,
8863.67,,Surface,4,Image 1,1,11182,
13105.3,,Surface,4,Image 1,1,11183,
12104.6,,Surface,4,Image 1,1,11184,
167048,,Surface,4,Image 1,1,11186,
494.005,,Surface,4,Image 1,1,11187,
106.239,,Surface,4,Image 1,1,11188,
276.112,,Surface,4,Image 1,1,11190,
9331.83,,Surface,4,Image 1,1,11191,
1597.04,,Surface,4,Image 1,1,11192,
30804,,Surface,4,Image 1,1,11193,
9317.25,,Surface,4,Image 1,1,11194,
62070.7,,Surface,4,Image 1,1,11197,
2197.31,,Surface,4,Image 1,1,11198,
5192.5,,Surface,4,Image 1,1,11199,
29476.6,,Surface,4,Image 1,1,11200,
208.333,,Surface,4,Image 1,1,11201,
2151.07,,Surface,4,Image 1,1,11202,
2010.31,,Surface,4,Image 1,1,11203,
155306,,Surface,4,Image 1,1,11204,
22552.5,,Surface,4,Image 1,1,11205,
862.541,,Surface,4,Image 1,1,11206,
35366,,Surface,4,Image 1,1,11207,
5356.82,,Surface,4,Image 1,1,11208,
51544.6,,Surface,4,Image 1,1,11209,
92.8413,,Surface,4,Image 1,1,11210,
1331.11,,Surface,4,Image 1,1,11213,
528.131,,Surface,4,Image 1,1,11214,
193.96,,Surface,4,Image 1,1,11215,
53404.8,,Surface,4,Image 1,1,11216,
640.281,,Surface,4,Image 1,1,11217,
1977.65,,Surface,4,Image 1,1,11219,
378258,,Surface,4,Image 1,1,11220,
103887,,Surface,4,Image 1,1,11221,
34241.1,,Surface,4,Image 1,1,11222,
34748.4,,Surface,4,Image 1,1,11223,
154619,,Surface,4,Image 1,1,11224,
226.318,,Surface,4,Image 1,1,11225,
23557.2,,Surface,4,Image 1,1,11227,
26080.6,,Surface,4,Image 1,1,11228,
45060.7,,Surface,4,Image 1,1,11229,
3681.87,,Surface,4,Image 1,1,11230,
165475,,Surface,4,Image 1,1,11231,
453.082,,Surface,4,Image 1,1,11232,
874.791,,Surface,4,Image 1,1,11235,
21806.1,,Surface,4,Image 1,1,11236,
174091,,Surface,4,Image 1,1,11237,
363.242,,Surface,4,Image 1,1,11238,
564.459,,Surface,4,Image 1,1,11239,
287.18,,Surface,4,Image 1,1,11242,
40475,,Surface,4,Image 1,1,11243,
6631.68,,Surface,4,Image 1,1,11244,
392020,,Surface,4,Image 1,1,11246,
3494.55,,Surface,4,Image 1,1,11247,
4023.43,,Surface,4,Image 1,1,11248,
31834.1,,Surface,4,Image 1,1,11250,
936.309,,Surface,4,Image 1,1,11251,
41275.6,,Surface,4,Image 1,1,11253,
7535.1,,Surface,4,Image 1,1,11254,
89350,,Surface,4,Image 1,1,11255,
11613.3,,Surface,4,Image 1,1,11256,
1514.91,,Surface,4,Image 1,1,11257,
2012.49,,Surface,4,Image 1,1,11258,
120.367,,Surface,4,Image 1,1,11259,
2351.58,,Surface,4,Image 1,1,11261,
1766.17,,Surface,4,Image 1,1,11262,
105592,,Surface,4,Image 1,1,11264,
103549,,Surface,4,Image 1,1,11265,
7195.11,,Surface,4,Image 1,1,11267,
640.398,,Surface,4,Image 1,1,11268,
2436.8,,Surface,4,Image 1,1,11269,
11969.1,,Surface,4,Image 1,1,11270,
1921.21,,Surface,4,Image 1,1,11271,
27128.6,,Surface,4,Image 1,1,11273,
3133.39,,Surface,4,Image 1,1,11274,
16715.5,,Surface,4,Image 1,1,11275,
694.784,,Surface,4,Image 1,1,11276,
155471,,Surface,4,Image 1,1,11277,
20871.7,,Surface,4,Image 1,1,11278,
490.522,,Surface,4,Image 1,1,11279,
5093.39,,Surface,4,Image 1,1,11280,
707.858,,Surface,4,Image 1,1,11282,
42908.4,,Surface,4,Image 1,1,11283,
325697,,Surface,4,Image 1,1,11284,
49267.6,,Surface,4,Image 1,1,11285,
155994,,Surface,4,Image 1,1,11286,
2347.22,,Surface,4,Image 1,1,11287,
990.296,,Surface,4,Image 1,1,11288,
157.151,,Surface,4,Image 1,1,11289,
95.7977,,Surface,4,Image 1,1,11290,
3709.18,,Surface,4,Image 1,1,11291,
260759,,Surface,4,Image 1,1,11292,
150673,,Surface,4,Image 1,1,11293,
6656.3,,Surface,4,Image 1,1,11295,
915.094,,Surface,4,Image 1,1,11296,
858.427,,Surface,4,Image 1,1,11297,
502.431,,Surface,4,Image 1,1,11298,
999.811,,Surface,4,Image 1,1,11299,
1104.28,,Surface,4,Image 1,1,11301,
1124.16,,Surface,4,Image 1,1,11302,
393.512,,Surface,4,Image 1,1,11303,
276.138,,Surface,4,Image 1,1,11304,
13989.6,,Surface,4,Image 1,1,11305,
7732.16,,Surface,4,Image 1,1,11307,
1768.11,,Surface,4,Image 1,1,11308,
4454.23,,Surface,4,Image 1,1,11309,
1890.65,,Surface,4,Image 1,1,11310,
5334.87,,Surface,4,Image 1,1,11312,
111.14,,Surface,4,Image 1,1,11313,
10553.9,,Surface,4,Image 1,1,11314,
42539.8,,Surface,4,Image 1,1,11317,
348061,,Surface,4,Image 1,1,11318,
9826.33,,Surface,4,Image 1,1,11319,
11292,,Surface,4,Image 1,1,11320,
1423.93,,Surface,4,Image 1,1,11321,
7745.09,,Surface,4,Image 1,1,11323,
269896,,Surface,4,Image 1,1,11324,
29830,,Surface,4,Image 1,1,11325,
223.724,,Surface,4,Image 1,1,11328,
11300.9,,Surface,4,Image 1,1,11331,
12845.6,,Surface,4,Image 1,1,11332,
46703,,Surface,4,Image 1,1,11334,
116.502,,Surface,4,Image 1,1,11335,
3352.47,,Surface,4,Image 1,1,11336,
290.811,,Surface,4,Image 1,1,11337,
137961,,Surface,4,Image 1,1,11340,
46020,,Surface,4,Image 1,1,11341,
658.589,,Surface,4,Image 1,1,11342,
5141.7,,Surface,4,Image 1,1,11343,
10067.7,,Surface,4,Image 1,1,11344,
77490.2,,Surface,4,Image 1,1,11345,
4723.07,,Surface,4,Image 1,1,11346,
4358.27,,Surface,4,Image 1,1,11347,
9735.69,,Surface,4,Image 1,1,11348,
1549.65,,Surface,4,Image 1,1,11349,
1225.8,,Surface,4,Image 1,1,11350,
3032.8,,Surface,4,Image 1,1,11353,
707.347,,Surface,4,Image 1,1,11354,
786.254,,Surface,4,Image 1,1,11355,
274946,,Surface,4,Image 1,1,11356,
364.136,,Surface,4,Image 1,1,11358,
86827.5,,Surface,4,Image 1,1,11359,
28014.3,,Surface,4,Image 1,1,11360,
182.447,,Surface,4,Image 1,1,11361,
487.234,,Surface,4,Image 1,1,11362,
5909.63,,Surface,4,Image 1,1,11363,
20254.9,,Surface,4,Image 1,1,11366,
1514.25,,Surface,4,Image 1,1,11367,
19894,,Surface,4,Image 1,1,11368,
1244.22,,Surface,4,Image 1,1,11370,
1909.36,,Surface,4,Image 1,1,11371,
1967.73,,Surface,4,Image 1,1,11372,
174351,,Surface,4,Image 1,1,11373,
1443.78,,Surface,4,Image 1,1,11374,
146.815,,Surface,4,Image 1,1,11377,
63.4383,,Surface,4,Image 1,1,11378,
22865.2,,Surface,4,Image 1,1,11379,
98.9625,,Surface,4,Image 1,1,11380,
93872.5,,Surface,4,Image 1,1,11381,
276.361,,Surface,4,Image 1,1,11382,
4120.13,,Surface,4,Image 1,1,11385,
599.293,,Surface,4,Image 1,1,11387,
59692.7,,Surface,4,Image 1,1,11388,
71524.6,,Surface,4,Image 1,1,11389,
363556,,Surface,4,Image 1,1,11390,
4150.8,,Surface,4,Image 1,1,11391,
155101,,Surface,4,Image 1,1,11392,
35983.9,,Surface,4,Image 1,1,11393,
37787,,Surface,4,Image 1,1,11394,
302.521,,Surface,4,Image 1,1,11395,
72075.6,,Surface,4,Image 1,1,11397,
79945.9,,Surface,4,Image 1,1,11398,
2475.75,,Surface,4,Image 1,1,11400,
199171,,Surface,4,Image 1,1,11401,
317.839,,Surface,4,Image 1,1,11402,
1547.09,,Surface,4,Image 1,1,11403,
207911,,Surface,4,Image 1,1,11405,
356.135,,Surface,4,Image 1,1,11406,
31115.4,,Surface,4,Image 1,1,11407,
4485.78,,Surface,4,Image 1,1,11409,
10164.7,,Surface,4,Image 1,1,11410,
13589.4,,Surface,4,Image 1,1,11411,
35999.7,,Surface,4,Image 1,1,11412,
99300.6,,Surface,4,Image 1,1,11413,
31962.7,,Surface,4,Image 1,1,11417,
1024.07,,Surface,4,Image 1,1,11418,
571.755,,Surface,4,Image 1,1,11419,
77812.3,,Surface,4,Image 1,1,11421,
4413.26,,Surface,4,Image 1,1,11422,
1416.73,,Surface,4,Image 1,1,11423,
2480.03,,Surface,4,Image 1,1,11427,
516.384,,Surface,4,Image 1,1,11428,
429.152,,Surface,4,Image 1,1,11431,
11043.2,,Surface,4,Image 1,1,11433,
813.256,,Surface,4,Image 1,1,11434,
1456.61,,Surface,4,Image 1,1,11435,
195.618,,Surface,4,Image 1,1,11436,
1035.41,,Surface,4,Image 1,1,11437,
1831.6,,Surface,4,Image 1,1,11439,
199208,,Surface,4,Image 1,1,11440,
115.183,,Surface,4,Image 1,1,11441,
292.712,,Surface,4,Image 1,1,11442,
1531.18,,Surface,4,Image 1,1,11444,
101592,,Surface,4,Image 1,1,11446,
26943.1,,Surface,4,Image 1,1,11447,
15621.7,,Surface,4,Image 1,1,11448,
9123.33,,Surface,4,Image 1,1,11450,
2037.05,,Surface,4,Image 1,1,11451,
761.261,,Surface,4,Image 1,1,11452,
1747.2,,Surface,4,Image 1,1,11453,
2861.75,,Surface,4,Image 1,1,11454,
27428.8,,Surface,4,Image 1,1,11455,
1910.83,,Surface,4,Image 1,1,11457,
4138.87,,Surface,4,Image 1,1,11458,
364.304,,Surface,4,Image 1,1,11459,
224722,,Surface,4,Image 1,1,11460,
9903.71,,Surface,4,Image 1,1,11461,
752097,,Surface,4,Image 1,1,11462,
3234.18,,Surface,4,Image 1,1,11463,
7139.23,,Surface,4,Image 1,1,11465,
2925.05,,Surface,4,Image 1,1,11466,
254.703,,Surface,4,Image 1,1,11468,
1009.22,,Surface,4,Image 1,1,11469,
11525.4,,Surface,4,Image 1,1,11471,
617.16,,Surface,4,Image 1,1,11473,
255.594,,Surface,4,Image 1,1,11474,
25733.6,,Surface,4,Image 1,1,11476,
521.894,,Surface,4,Image 1,1,11477,
8200.09,,Surface,4,Image 1,1,11478,
251.049,,Surface,4,Image 1,1,11479,
437.065,,Surface,4,Image 1,1,11480,
379.847,,Surface,4,Image 1,1,11481,
55.8842,,Surface,4,Image 1,1,11483,
199897,,Surface,4,Image 1,1,11484,
83.8559,,Surface,4,Image 1,1,11485,
52061.7,,Surface,4,Image 1,1,11486,
49833.3,,Surface,4,Image 1,1,11487,
94.2965,,Surface,4,Image 1,1,11488,
1962.77,,Surface,4,Image 1,1,11489,
15069.8,,Surface,4,Image 1,1,11490,
509.133,,Surface,4,Image 1,1,11492,
2726.61,,Surface,4,Image 1,1,11493,
1118.61,,Surface,4,Image 1,1,11495,
566.686,,Surface,4,Image 1,1,11496,
2011.01,,Surface,4,Image 1,1,11497,
874.438,,Surface,4,Image 1,1,11499,
13554.5,,Surface,4,Image 1,1,11501,
5665.86,,Surface,4,Image 1,1,11502,
129.724,,Surface,4,Image 1,1,11504,
477.895,,Surface,4,Image 1,1,11505,
4134.87,,Surface,4,Image 1,1,11506,
3054.74,,Surface,4,Image 1,1,11507,
218.182,,Surface,4,Image 1,1,11508,
1163.17,,Surface,4,Image 1,1,11509,
114.071,,Surface,4,Image 1,1,11513,
4482.02,,Surface,4,Image 1,1,11514,
164338,,Surface,4,Image 1,1,11515,
7553.81,,Surface,4,Image 1,1,11517,
94.9859,,Surface,4,Image 1,1,11518,
19340.7,,Surface,4,Image 1,1,11519,
126.989,,Surface,4,Image 1,1,11520,
8699.73,,Surface,4,Image 1,1,11521,
305.746,,Surface,4,Image 1,1,11523,
356.797,,Surface,4,Image 1,1,11524,
25115.1,,Surface,4,Image 1,1,11526,
116570,,Surface,4,Image 1,1,11527,
100.899,,Surface,4,Image 1,1,11529,
7982.91,,Surface,4,Image 1,1,11530,
27761.9,,Surface,4,Image 1,1,11531,
8472.55,,Surface,4,Image 1,1,11532,
104010,,Surface,4,Image 1,1,11533,
886.005,,Surface,4,Image 1,1,11534,
1093.2,,Surface,4,Image 1,1,11537,
7413.38,,Surface,4,Image 1,1,11539,
331327,,Surface,4,Image 1,1,11540,
103.332,,Surface,4,Image 1,1,11541,
62.1785,,Surface,4,Image 1,1,11543,
73520.6,,Surface,4,Image 1,1,11544,
11815.8,,Surface,4,Image 1,1,11545,
8143.24,,Surface,4,Image 1,1,11546,
64.1834,,Surface,4,Image 1,1,11549,
16890.6,,Surface,4,Image 1,1,11551,
188177,,Surface,4,Image 1,1,11552,
599.476,,Surface,4,Image 1,1,11553,
22468.2,,Surface,4,Image 1,1,11554,
7399.04,,Surface,4,Image 1,1,11555,
1816.85,,Surface,4,Image 1,1,11558,
6979.66,,Surface,4,Image 1,1,11561,
636.434,,Surface,4,Image 1,1,11562,
1157.53,,Surface,4,Image 1,1,11566,
1280.82,,Surface,4,Image 1,1,11567,
10367.6,,Surface,4,Image 1,1,11568,
20200.7,,Surface,4,Image 1,1,11569,
38903,,Surface,4,Image 1,1,11570,
1526.74,,Surface,4,Image 1,1,11573,
22824,,Surface,4,Image 1,1,11574,
37055.6,,Surface,4,Image 1,1,11576,
183.949,,Surface,4,Image 1,1,11577,
15005.7,,Surface,4,Image 1,1,11578,
386.17,,Surface,4,Image 1,1,11579,
4311.07,,Surface,4,Image 1,1,11580,
162453,,Surface,4,Image 1,1,11583,
444.6,,Surface,4,Image 1,1,11586,
335.467,,Surface,4,Image 1,1,11587,
2974.1,,Surface,4,Image 1,1,11589,
363939,,Surface,4,Image 1,1,11590,
2826.21,,Surface,4,Image 1,1,11591,
7252.55,,Surface,4,Image 1,1,11592,
143827,,Surface,4,Image 1,1,11594,
273.052,,Surface,4,Image 1,1,11597,
2376.39,,Surface,4,Image 1,1,11598,
439.431,,Surface,4,Image 1,1,11600,
20296.5,,Surface,4,Image 1,1,11601,
12949,,Surface,4,Image 1,1,11602,
867.479,,Surface,4,Image 1,1,11603,
48940.9,,Surface,4,Image 1,1,11605,
632.74,,Surface,4,Image 1,1,11608,
25772.3,,Surface,4,Image 1,1,11609,
116.085,,Surface,4,Image 1,1,11611,
1177.68,,Surface,4,Image 1,1,11612,
526.735,,Surface,4,Image 1,1,11613,
264017,,Surface,4,Image 1,1,11614,
38003.7,,Surface,4,Image 1,1,11615,
1715.05,,Surface,4,Image 1,1,11616,
148800,,Surface,4,Image 1,1,11617,
92387.8,,Surface,4,Image 1,1,11618,
5722.67,,Surface,4,Image 1,1,11619,
796.452,,Surface,4,Image 1,1,11626,
313.056,,Surface,4,Image 1,1,11627,
459.224,,Surface,4,Image 1,1,11628,
596.318,,Surface,4,Image 1,1,11629,
10892,,Surface,4,Image 1,1,11633,
16589.2,,Surface,4,Image 1,1,11636,
1909.24,,Surface,4,Image 1,1,11640,
160.429,,Surface,4,Image 1,1,11641,
1430.79,,Surface,4,Image 1,1,11642,
21001.4,,Surface,4,Image 1,1,11644,
1083.62,,Surface,4,Image 1,1,11645,
345.332,,Surface,4,Image 1,1,11646,
874.857,,Surface,4,Image 1,1,11647,
351.7,,Surface,4,Image 1,1,11649,
8609.74,,Surface,4,Image 1,1,11650,
5525.64,,Surface,4,Image 1,1,11651,
5025.18,,Surface,4,Image 1,1,11656,
14264.5,,Surface,4,Image 1,1,11657,
6825.92,,Surface,4,Image 1,1,11661,
1474.08,,Surface,4,Image 1,1,11665,
720.489,,Surface,4,Image 1,1,11666,
3492.29,,Surface,4,Image 1,1,11667,
24133.1,,Surface,4,Image 1,1,11670,
3014.29,,Surface,4,Image 1,1,11673,
9963.29,,Surface,4,Image 1,1,11676,
335.991,,Surface,4,Image 1,1,11679,
32126.8,,Surface,4,Image 1,1,11680,
8098.71,,Surface,4,Image 1,1,11681,
74.7442,,Surface,4,Image 1,1,11683,
629.113,,Surface,4,Image 1,1,11686,
199.953,,Surface,4,Image 1,1,11687,
491.418,,Surface,4,Image 1,1,11689,
164.362,,Surface,4,Image 1,1,11690,
220.646,,Surface,4,Image 1,1,11691,
1498.3,,Surface,4,Image 1,1,11692,
6409.54,,Surface,4,Image 1,1,11695,
125092,,Surface,4,Image 1,1,11696,
680.585,,Surface,4,Image 1,1,11705,
416.611,,Surface,4,Image 1,1,11706,
16078.5,,Surface,4,Image 1,1,11708,
4172.32,,Surface,4,Image 1,1,11710,
124.023,,Surface,4,Image 1,1,11711,
412.274,,Surface,4,Image 1,1,11713,
7004.59,,Surface,4,Image 1,1,11721,
832.079,,Surface,4,Image 1,1,11722,
112.139,,Surface,4,Image 1,1,11723,
9744.16,,Surface,4,Image 1,1,11729,
88.7612,,Surface,4,Image 1,1,11733,
1369.37,,Surface,4,Image 1,1,11742,
1366.21,,Surface,4,Image 1,1,11747,
1053.02,,Surface,4,Image 1,1,11748,
690.733,,Surface,4,Image 1,1,11753,
122098,,Surface,4,Image 1,1,11757,
511.72,,Surface,4,Image 1,1,11758,
506.864,,Surface,4,Image 1,1,11759,
11087.1,,Surface,4,Image 1,1,11760,
31839.8,,Surface,4,Image 1,1,11761,
5201.76,,Surface,4,Image 1,1,11763,
917.067,,Surface,4,Image 1,1,11765,
77007.6,,Surface,4,Image 1,1,11766,
5092.23,,Surface,4,Image 1,1,11770,
144.33,,Surface,4,Image 1,1,11771,
707.771,,Surface,4,Image 1,1,11772,
1404.51,,Surface,4,Image 1,1,11773,
16040.1,,Surface,4,Image 1,1,11775,
2174.21,,Surface,4,Image 1,1,11776,
3626.91,,Surface,4,Image 1,1,11778,
835.298,,Surface,4,Image 1,1,11788,
1132.82,,Surface,4,Image 1,1,11791,
7232.28,,Surface,4,Image 1,1,11797,
3361.14,,Surface,4,Image 1,1,11800,
68.0385,,Surface,4,Image 1,1,11801,
195.223,,Surface,4,Image 1,1,11805,
191.232,,Surface,4,Image 1,1,11809,
15793.4,,Surface,4,Image 1,1,11813,
125.754,,Surface,4,Image 1,1,11814,
4785.31,,Surface,4,Image 1,1,11821,
72.7253,,Surface,4,Image 1,1,11822,
257.333,,Surface,4,Image 1,1,11823,
621.244,,Surface,4,Image 1,1,11825,
2049.58,,Surface,4,Image 1,1,11826,
1062.18,,Surface,4,Image 1,1,11828,
4034.99,,Surface,4,Image 1,1,11831,
591.675,,Surface,4,Image 1,1,11832,
1940.32,,Surface,4,Image 1,1,11833,
256.885,,Surface,4,Image 1,1,11834,
22990,,Surface,4,Image 1,1,11836,
220.091,,Surface,4,Image 1,1,11837,
6175.28,,Surface,4,Image 1,1,11840,
73106.7,,Surface,4,Image 1,1,11841,
284,,Surface,4,Image 1,1,11850,
59.327,,Surface,4,Image 1,1,11851,
11287.7,,Surface,4,Image 1,1,11853,
4214.93,,Surface,4,Image 1,1,11856,
1839.04,,Surface,4,Image 1,1,11858,
64680.6,,Surface,4,Image 1,1,11863,
15809.8,,Surface,4,Image 1,1,11872,
71.906,,Surface,4,Image 1,1,11875,
2104.62,,Surface,4,Image 1,1,11876,
980.36,,Surface,4,Image 1,1,11887,
257.553,,Surface,4,Image 1,1,11891,
8728.15,,Surface,4,Image 1,1,11900,
13613.4,,Surface,4,Image 1,1,11902,
980.249,,Surface,4,Image 1,1,11903,
189.81,,Surface,4,Image 1,1,11906,
13195.7,,Surface,4,Image 1,1,11910,
1002.75,,Surface,4,Image 1,1,11913,
67.0748,,Surface,4,Image 1,1,11914,
471.501,,Surface,4,Image 1,1,11915,
207.498,,Surface,4,Image 1,1,11918,
1956.98,,Surface,4,Image 1,1,11926,
513.186,,Surface,4,Image 1,1,11931,
2744.22,,Surface,4,Image 1,1,11936,
555.778,,Surface,4,Image 1,1,11937,
55.1061,,Surface,4,Image 1,1,11939,
390.692,,Surface,4,Image 1,1,11940,
821.234,,Surface,4,Image 1,1,11941,
292.433,,Surface,4,Image 1,1,11944,
298.249,,Surface,4,Image 1,1,11947,
5041.67,,Surface,4,Image 1,1,11964,
23922.9,,Surface,4,Image 1,1,11965,
166.197,,Surface,4,Image 1,1,11966,
236.878,,Surface,4,Image 1,1,11973,
1335.4,,Surface,4,Image 1,1,11975,
259.511,,Surface,4,Image 1,1,11976,
59.3837,,Surface,4,Image 1,1,11977,
1111.76,,Surface,4,Image 1,1,11980,
651.723,,Surface,4,Image 1,1,11984,
140.977,,Surface,4,Image 1,1,11986,
91.2067,,Surface,4,Image 1,1,11996,
3159.56,,Surface,4,Image 1,1,11999,
346.214,,Surface,4,Image 1,1,12006,
14088.5,,Surface,4,Image 1,1,12008,
403.563,,Surface,4,Image 1,1,12009,
332.883,,Surface,4,Image 1,1,12011,
627.772,,Surface,4,Image 1,1,12016,
452.849,,Surface,4,Image 1,1,12018,
170.96,,Surface,4,Image 1,1,12019,
111.579,,Surface,4,Image 1,1,12028,
340.559,,Surface,4,Image 1,1,12033,
88.2246,,Surface,4,Image 1,1,12040,
1123.1,,Surface,4,Image 1,1,12042,
239.399,,Surface,4,Image 1,1,12050,
98.2518,,Surface,4,Image 1,1,12052,
2915.56,,Surface,4,Image 1,1,12062,
11397,,Surface,4,Image 1,1,12063,
625.917,,Surface,4,Image 1,1,12070,
190.391,,Surface,4,Image 1,1,12071,
83.7089,,Surface,4,Image 1,1,12073,
2719.71,,Surface,4,Image 1,1,12074,
102.45,,Surface,4,Image 1,1,12079,
6643.06,,Surface,4,Image 1,1,12082,
820.238,,Surface,4,Image 1,1,12090,
808.075,,Surface,4,Image 1,1,12091,
11661.8,,Surface,4,Image 1,1,12094,
310.328,,Surface,4,Image 1,1,12096,
5091.4,,Surface,4,Image 1,1,12099,
2103.63,,Surface,4,Image 1,1,12104,
824.095,,Surface,4,Image 1,1,12108,
855.899,,Surface,4,Image 1,1,12114,
70.6922,,Surface,4,Image 1,1,12121,
78.1955,,Surface,4,Image 1,1,12124,
2216.58,,Surface,4,Image 1,1,12125,
476.832,,Surface,4,Image 1,1,12127,
5392.28,,Surface,4,Image 1,1,12140,
2347.48,,Surface,4,Image 1,1,12161,
9408.14,,Surface,4,Image 1,1,12163,
322.562,,Surface,4,Image 1,1,12169,
3096.93,,Surface,4,Image 1,1,12171,
908.258,,Surface,4,Image 1,1,12180,
6317.53,,Surface,4,Image 1,1,12182,
80.0262,,Surface,4,Image 1,1,12185,
36553,,Surface,4,Image 1,1,12186,
344.203,,Surface,4,Image 1,1,12189,
4204.06,,Surface,4,Image 1,1,12192,
722.361,,Surface,4,Image 1,1,12198,
330.841,,Surface,4,Image 1,1,12199,
594.481,,Surface,4,Image 1,1,12200,
285.15,,Surface,4,Image 1,1,12204,
15625.7,,Surface,4,Image 1,1,12216,
6995.34,,Surface,4,Image 1,1,12217,
154.164,,Surface,4,Image 1,1,12219,
9315.02,,Surface,4,Image 1,1,12229,
685.361,,Surface,4,Image 1,1,12235,
136.775,,Surface,4,Image 1,1,12237,
150.393,,Surface,4,Image 1,1,12244,
2841.5,,Surface,4,Image 1,1,12245,
2776.64,,Surface,4,Image 1,1,12246,
2491.75,,Surface,4,Image 1,1,12267,
79.7863,,Surface,4,Image 1,1,12282,
5941.89,,Surface,4,Image 1,1,12284,
90.9273,,Surface,4,Image 1,1,12292,
10294.4,,Surface,4,Image 1,1,12293,
227.479,,Surface,4,Image 1,1,12297,
83649.2,,Surface,4,Image 1,1,12314,
6009.72,,Surface,4,Image 1,1,12315,
1695.53,,Surface,4,Image 1,1,12329,
1683.91,,Surface,4,Image 1,1,12331,
3639.36,,Surface,4,Image 1,1,12335,
125.22,,Surface,4,Image 1,1,12339,
951.064,,Surface,4,Image 1,1,12346,
2911.01,,Surface,4,Image 1,1,12360,
281.855,,Surface,4,Image 1,1,12364,
950.319,,Surface,4,Image 1,1,12365,
1576.92,,Surface,4,Image 1,1,12367,
825.933,,Surface,4,Image 1,1,12368,
488.54,,Surface,4,Image 1,1,12374,
2279.6,,Surface,4,Image 1,1,12382,
390.862,,Surface,4,Image 1,1,12403,
80.5695,,Surface,4,Image 1,1,12405,
1532.31,,Surface,4,Image 1,1,12409,
140.817,,Surface,4,Image 1,1,12411,
1174.84,,Surface,4,Image 1,1,12412,
1518.54,,Surface,4,Image 1,1,12416,
16186.1,,Surface,4,Image 1,1,12427,
603.561,,Surface,4,Image 1,1,12433,
675.347,,Surface,4,Image 1,1,12434,
