
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12759,,Surface,7,Image 1,1,11028,
11256,,Surface,7,Image 1,1,11029,
103441,,Surface,7,Image 1,1,11030,
20076,,Surface,7,Image 1,1,11031,
169039,,Surface,7,Image 1,1,11033,
47549,,Surface,7,Image 1,1,11034,
421600,,Surface,7,Image 1,1,11035,
68087,,Surface,7,Image 1,1,11036,
30545,,Surface,7,Image 1,1,11037,
155969,,Surface,7,Image 1,1,11038,
7732,,Surface,7,Image 1,1,11039,
51162,,Surface,7,Image 1,1,11041,
1171,,Surface,7,Image 1,1,11042,
350639,,Surface,7,Image 1,1,11043,
96057,,Surface,7,Image 1,1,11044,
249667,,Surface,7,Image 1,1,11045,
12413,,Surface,7,Image 1,1,11046,
122854,,Surface,7,Image 1,1,11047,
19960,,Surface,7,Image 1,1,11048,
654,,Surface,7,Image 1,1,11051,
175489,,Surface,7,Image 1,1,11052,
44238,,Surface,7,Image 1,1,11053,
6802,,Surface,7,Image 1,1,11054,
243,,Surface,7,Image 1,1,11055,
276286,,Surface,7,Image 1,1,11056,
1989,,Surface,7,Image 1,1,11059,
3761,,Surface,7,Image 1,1,11060,
230969,,Surface,7,Image 1,1,11061,
31163,,Surface,7,Image 1,1,11062,
4759,,Surface,7,Image 1,1,11064,
479,,Surface,7,Image 1,1,11065,
120315,,Surface,7,Image 1,1,11066,
14561,,Surface,7,Image 1,1,11067,
262,,Surface,7,Image 1,1,11068,
64911,,Surface,7,Image 1,1,11069,
125841,,Surface,7,Image 1,1,11070,
2694,,Surface,7,Image 1,1,11071,
159741,,Surface,7,Image 1,1,11072,
9960,,Surface,7,Image 1,1,11073,
34482,,Surface,7,Image 1,1,11075,
30706,,Surface,7,Image 1,1,11076,
10439,,Surface,7,Image 1,1,11077,
13865,,Surface,7,Image 1,1,11078,
5432,,Surface,7,Image 1,1,11079,
9835,,Surface,7,Image 1,1,11080,
1263,,Surface,7,Image 1,1,11081,
745,,Surface,7,Image 1,1,11082,
17397,,Surface,7,Image 1,1,11084,
102799,,Surface,7,Image 1,1,11086,
910,,Surface,7,Image 1,1,11087,
83488,,Surface,7,Image 1,1,11088,
208293,,Surface,7,Image 1,1,11090,
45994,,Surface,7,Image 1,1,11091,
468,,Surface,7,Image 1,1,11093,
315,,Surface,7,Image 1,1,11094,
17099,,Surface,7,Image 1,1,11095,
118398,,Surface,7,Image 1,1,11096,
21030,,Surface,7,Image 1,1,11097,
769735,,Surface,7,Image 1,1,11098,
234223,,Surface,7,Image 1,1,11099,
6444,,Surface,7,Image 1,1,11100,
1948,,Surface,7,Image 1,1,11103,
305269,,Surface,7,Image 1,1,11104,
10346,,Surface,7,Image 1,1,11105,
102348,,Surface,7,Image 1,1,11106,
1456,,Surface,7,Image 1,1,11107,
54046,,Surface,7,Image 1,1,11108,
94116,,Surface,7,Image 1,1,11109,
21240,,Surface,7,Image 1,1,11110,
1968,,Surface,7,Image 1,1,11112,
64497,,Surface,7,Image 1,1,11116,
76787,,Surface,7,Image 1,1,11120,
344988,,Surface,7,Image 1,1,11121,
123718,,Surface,7,Image 1,1,11122,
213132,,Surface,7,Image 1,1,11123,
99461,,Surface,7,Image 1,1,11124,
229769,,Surface,7,Image 1,1,11125,
11323,,Surface,7,Image 1,1,11126,
705722,,Surface,7,Image 1,1,11127,
1030,,Surface,7,Image 1,1,11128,
334113,,Surface,7,Image 1,1,11129,
30853,,Surface,7,Image 1,1,11130,
3510,,Surface,7,Image 1,1,11131,
22305,,Surface,7,Image 1,1,11132,
90347,,Surface,7,Image 1,1,11133,
470,,Surface,7,Image 1,1,11134,
1.8074e+06,,Surface,7,Image 1,1,11135,
425564,,Surface,7,Image 1,1,11136,
356,,Surface,7,Image 1,1,11137,
425666,,Surface,7,Image 1,1,11138,
162341,,Surface,7,Image 1,1,11140,
52116,,Surface,7,Image 1,1,11141,
61615,,Surface,7,Image 1,1,11142,
39714,,Surface,7,Image 1,1,11144,
222286,,Surface,7,Image 1,1,11145,
697,,Surface,7,Image 1,1,11146,
537189,,Surface,7,Image 1,1,11147,
50604,,Surface,7,Image 1,1,11149,
67090,,Surface,7,Image 1,1,11150,
88988,,Surface,7,Image 1,1,11151,
626,,Surface,7,Image 1,1,11152,
28525,,Surface,7,Image 1,1,11153,
67434,,Surface,7,Image 1,1,11154,
123622,,Surface,7,Image 1,1,11156,
14759,,Surface,7,Image 1,1,11157,
133154,,Surface,7,Image 1,1,11158,
47376,,Surface,7,Image 1,1,11159,
5970,,Surface,7,Image 1,1,11160,
5278,,Surface,7,Image 1,1,11161,
28572,,Surface,7,Image 1,1,11164,
6256,,Surface,7,Image 1,1,11165,
135487,,Surface,7,Image 1,1,11167,
5668,,Surface,7,Image 1,1,11169,
22973,,Surface,7,Image 1,1,11170,
3986,,Surface,7,Image 1,1,11171,
19446,,Surface,7,Image 1,1,11172,
142432,,Surface,7,Image 1,1,11174,
2154,,Surface,7,Image 1,1,11175,
4832,,Surface,7,Image 1,1,11176,
5531,,Surface,7,Image 1,1,11177,
372159,,Surface,7,Image 1,1,11178,
30552,,Surface,7,Image 1,1,11180,
93,,Surface,7,Image 1,1,11181,
24014,,Surface,7,Image 1,1,11182,
22904,,Surface,7,Image 1,1,11183,
35091,,Surface,7,Image 1,1,11184,
149400,,Surface,7,Image 1,1,11186,
1425,,Surface,7,Image 1,1,11187,
302,,Surface,7,Image 1,1,11188,
1101,,Surface,7,Image 1,1,11190,
30757,,Surface,7,Image 1,1,11191,
8531,,Surface,7,Image 1,1,11192,
64169,,Surface,7,Image 1,1,11193,
26223,,Surface,7,Image 1,1,11194,
123648,,Surface,7,Image 1,1,11197,
14340,,Surface,7,Image 1,1,11198,
16326,,Surface,7,Image 1,1,11199,
64747,,Surface,7,Image 1,1,11200,
747,,Surface,7,Image 1,1,11201,
8770,,Surface,7,Image 1,1,11202,
7077,,Surface,7,Image 1,1,11203,
83667,,Surface,7,Image 1,1,11204,
53881,,Surface,7,Image 1,1,11205,
2320,,Surface,7,Image 1,1,11206,
54622,,Surface,7,Image 1,1,11207,
16753,,Surface,7,Image 1,1,11208,
134675,,Surface,7,Image 1,1,11209,
276,,Surface,7,Image 1,1,11210,
3754,,Surface,7,Image 1,1,11213,
1132,,Surface,7,Image 1,1,11214,
417,,Surface,7,Image 1,1,11215,
71378,,Surface,7,Image 1,1,11216,
1930,,Surface,7,Image 1,1,11217,
7029,,Surface,7,Image 1,1,11219,
265903,,Surface,7,Image 1,1,11220,
72551,,Surface,7,Image 1,1,11221,
78472,,Surface,7,Image 1,1,11222,
75933,,Surface,7,Image 1,1,11223,
247034,,Surface,7,Image 1,1,11224,
647,,Surface,7,Image 1,1,11225,
40433,,Surface,7,Image 1,1,11227,
57996,,Surface,7,Image 1,1,11228,
77751,,Surface,7,Image 1,1,11229,
18593,,Surface,7,Image 1,1,11230,
185686,,Surface,7,Image 1,1,11231,
1792,,Surface,7,Image 1,1,11232,
6788,,Surface,7,Image 1,1,11235,
63495,,Surface,7,Image 1,1,11236,
89195,,Surface,7,Image 1,1,11237,
1013,,Surface,7,Image 1,1,11238,
2323,,Surface,7,Image 1,1,11239,
343,,Surface,7,Image 1,1,11242,
147535,,Surface,7,Image 1,1,11243,
23801,,Surface,7,Image 1,1,11244,
1.03141e+06,,Surface,7,Image 1,1,11246,
11364,,Surface,7,Image 1,1,11247,
16490,,Surface,7,Image 1,1,11248,
86927,,Surface,7,Image 1,1,11250,
1364,,Surface,7,Image 1,1,11251,
36399,,Surface,7,Image 1,1,11253,
35681,,Surface,7,Image 1,1,11254,
74735,,Surface,7,Image 1,1,11255,
23823,,Surface,7,Image 1,1,11256,
6253,,Surface,7,Image 1,1,11257,
6352,,Surface,7,Image 1,1,11258,
294,,Surface,7,Image 1,1,11259,
14473,,Surface,7,Image 1,1,11261,
4651,,Surface,7,Image 1,1,11262,
135899,,Surface,7,Image 1,1,11264,
88551,,Surface,7,Image 1,1,11265,
29063,,Surface,7,Image 1,1,11267,
2283,,Surface,7,Image 1,1,11268,
12026,,Surface,7,Image 1,1,11269,
43565,,Surface,7,Image 1,1,11270,
9609,,Surface,7,Image 1,1,11271,
48054,,Surface,7,Image 1,1,11273,
10248,,Surface,7,Image 1,1,11274,
50472,,Surface,7,Image 1,1,11275,
654,,Surface,7,Image 1,1,11276,
732010,,Surface,7,Image 1,1,11277,
25727,,Surface,7,Image 1,1,11278,
1148,,Surface,7,Image 1,1,11279,
10777,,Surface,7,Image 1,1,11280,
2585,,Surface,7,Image 1,1,11282,
89563,,Surface,7,Image 1,1,11283,
164299,,Surface,7,Image 1,1,11284,
152863,,Surface,7,Image 1,1,11285,
180915,,Surface,7,Image 1,1,11286,
15164,,Surface,7,Image 1,1,11287,
4168,,Surface,7,Image 1,1,11288,
144,,Surface,7,Image 1,1,11289,
171,,Surface,7,Image 1,1,11290,
8312,,Surface,7,Image 1,1,11291,
199973,,Surface,7,Image 1,1,11292,
302879,,Surface,7,Image 1,1,11293,
13516,,Surface,7,Image 1,1,11295,
4175,,Surface,7,Image 1,1,11296,
2128,,Surface,7,Image 1,1,11297,
2734,,Surface,7,Image 1,1,11298,
4798,,Surface,7,Image 1,1,11299,
4504,,Surface,7,Image 1,1,11301,
4230,,Surface,7,Image 1,1,11302,
1139,,Surface,7,Image 1,1,11303,
228,,Surface,7,Image 1,1,11304,
30365,,Surface,7,Image 1,1,11305,
24507,,Surface,7,Image 1,1,11307,
1833,,Surface,7,Image 1,1,11308,
18910,,Surface,7,Image 1,1,11309,
8626,,Surface,7,Image 1,1,11310,
9075,,Surface,7,Image 1,1,11312,
206,,Surface,7,Image 1,1,11313,
28213,,Surface,7,Image 1,1,11314,
66568,,Surface,7,Image 1,1,11317,
418335,,Surface,7,Image 1,1,11318,
32452,,Surface,7,Image 1,1,11319,
27498,,Surface,7,Image 1,1,11320,
5429,,Surface,7,Image 1,1,11321,
25173,,Surface,7,Image 1,1,11323,
253400,,Surface,7,Image 1,1,11324,
92659,,Surface,7,Image 1,1,11325,
1015,,Surface,7,Image 1,1,11328,
51946,,Surface,7,Image 1,1,11331,
35054,,Surface,7,Image 1,1,11332,
143236,,Surface,7,Image 1,1,11334,
287,,Surface,7,Image 1,1,11335,
21246,,Surface,7,Image 1,1,11336,
1108,,Surface,7,Image 1,1,11337,
236477,,Surface,7,Image 1,1,11340,
69590,,Surface,7,Image 1,1,11341,
587,,Surface,7,Image 1,1,11342,
13424,,Surface,7,Image 1,1,11343,
37465,,Surface,7,Image 1,1,11344,
270972,,Surface,7,Image 1,1,11345,
22946,,Surface,7,Image 1,1,11346,
18549,,Surface,7,Image 1,1,11347,
27692,,Surface,7,Image 1,1,11348,
6163,,Surface,7,Image 1,1,11349,
3255,,Surface,7,Image 1,1,11350,
12568,,Surface,7,Image 1,1,11353,
3141,,Surface,7,Image 1,1,11354,
3463,,Surface,7,Image 1,1,11355,
473823,,Surface,7,Image 1,1,11356,
555,,Surface,7,Image 1,1,11358,
70736,,Surface,7,Image 1,1,11359,
84664,,Surface,7,Image 1,1,11360,
393,,Surface,7,Image 1,1,11361,
1319,,Surface,7,Image 1,1,11362,
11274,,Surface,7,Image 1,1,11363,
68373,,Surface,7,Image 1,1,11366,
7485,,Surface,7,Image 1,1,11367,
53241,,Surface,7,Image 1,1,11368,
3160,,Surface,7,Image 1,1,11370,
6462,,Surface,7,Image 1,1,11371,
2585,,Surface,7,Image 1,1,11372,
497915,,Surface,7,Image 1,1,11373,
6713,,Surface,7,Image 1,1,11374,
621,,Surface,7,Image 1,1,11377,
77,,Surface,7,Image 1,1,11378,
28774,,Surface,7,Image 1,1,11379,
379,,Surface,7,Image 1,1,11380,
215355,,Surface,7,Image 1,1,11381,
537,,Surface,7,Image 1,1,11382,
10877,,Surface,7,Image 1,1,11385,
1502,,Surface,7,Image 1,1,11387,
160666,,Surface,7,Image 1,1,11388,
238376,,Surface,7,Image 1,1,11389,
501647,,Surface,7,Image 1,1,11390,
18373,,Surface,7,Image 1,1,11391,
105843,,Surface,7,Image 1,1,11392,
100840,,Surface,7,Image 1,1,11393,
89702,,Surface,7,Image 1,1,11394,
534,,Surface,7,Image 1,1,11395,
80669,,Surface,7,Image 1,1,11397,
418912,,Surface,7,Image 1,1,11398,
7399,,Surface,7,Image 1,1,11400,
541754,,Surface,7,Image 1,1,11401,
894,,Surface,7,Image 1,1,11402,
5021,,Surface,7,Image 1,1,11403,
718260,,Surface,7,Image 1,1,11405,
555,,Surface,7,Image 1,1,11406,
70724,,Surface,7,Image 1,1,11407,
24049,,Surface,7,Image 1,1,11409,
19075,,Surface,7,Image 1,1,11410,
53352,,Surface,7,Image 1,1,11411,
186549,,Surface,7,Image 1,1,11412,
71490,,Surface,7,Image 1,1,11413,
31079,,Surface,7,Image 1,1,11417,
777,,Surface,7,Image 1,1,11418,
647,,Surface,7,Image 1,1,11419,
195269,,Surface,7,Image 1,1,11421,
9081,,Surface,7,Image 1,1,11422,
6330,,Surface,7,Image 1,1,11423,
2600,,Surface,7,Image 1,1,11427,
1019,,Surface,7,Image 1,1,11428,
1717,,Surface,7,Image 1,1,11431,
34535,,Surface,7,Image 1,1,11433,
3392,,Surface,7,Image 1,1,11434,
5059,,Surface,7,Image 1,1,11435,
584,,Surface,7,Image 1,1,11436,
3124,,Surface,7,Image 1,1,11437,
6483,,Surface,7,Image 1,1,11439,
671241,,Surface,7,Image 1,1,11440,
179,,Surface,7,Image 1,1,11441,
642,,Surface,7,Image 1,1,11442,
6361,,Surface,7,Image 1,1,11444,
200807,,Surface,7,Image 1,1,11446,
39280,,Surface,7,Image 1,1,11447,
37917,,Surface,7,Image 1,1,11448,
30178,,Surface,7,Image 1,1,11450,
9618,,Surface,7,Image 1,1,11451,
1704,,Surface,7,Image 1,1,11452,
6978,,Surface,7,Image 1,1,11453,
6944,,Surface,7,Image 1,1,11454,
133739,,Surface,7,Image 1,1,11455,
4749,,Surface,7,Image 1,1,11457,
17584,,Surface,7,Image 1,1,11458,
340,,Surface,7,Image 1,1,11459,
410326,,Surface,7,Image 1,1,11460,
34338,,Surface,7,Image 1,1,11461,
2.75848e+06,,Surface,7,Image 1,1,11462,
4889,,Surface,7,Image 1,1,11463,
36181,,Surface,7,Image 1,1,11465,
2880,,Surface,7,Image 1,1,11466,
784,,Surface,7,Image 1,1,11468,
4490,,Surface,7,Image 1,1,11469,
32259,,Surface,7,Image 1,1,11471,
2939,,Surface,7,Image 1,1,11473,
609,,Surface,7,Image 1,1,11474,
28985,,Surface,7,Image 1,1,11476,
1683,,Surface,7,Image 1,1,11477,
14462,,Surface,7,Image 1,1,11478,
360,,Surface,7,Image 1,1,11479,
1921,,Surface,7,Image 1,1,11480,
1137,,Surface,7,Image 1,1,11481,
63,,Surface,7,Image 1,1,11483,
296761,,Surface,7,Image 1,1,11484,
80,,Surface,7,Image 1,1,11485,
97386,,Surface,7,Image 1,1,11486,
76207,,Surface,7,Image 1,1,11487,
222,,Surface,7,Image 1,1,11488,
7972,,Surface,7,Image 1,1,11489,
11587,,Surface,7,Image 1,1,11490,
1522,,Surface,7,Image 1,1,11492,
14180,,Surface,7,Image 1,1,11493,
890,,Surface,7,Image 1,1,11495,
1813,,Surface,7,Image 1,1,11496,
9101,,Surface,7,Image 1,1,11497,
3068,,Surface,7,Image 1,1,11499,
22921,,Surface,7,Image 1,1,11501,
12953,,Surface,7,Image 1,1,11502,
474,,Surface,7,Image 1,1,11504,
1122,,Surface,7,Image 1,1,11505,
19279,,Surface,7,Image 1,1,11506,
8114,,Surface,7,Image 1,1,11507,
996,,Surface,7,Image 1,1,11508,
1775,,Surface,7,Image 1,1,11509,
187,,Surface,7,Image 1,1,11513,
19430,,Surface,7,Image 1,1,11514,
332864,,Surface,7,Image 1,1,11515,
23842,,Surface,7,Image 1,1,11517,
111,,Surface,7,Image 1,1,11518,
35097,,Surface,7,Image 1,1,11519,
146,,Surface,7,Image 1,1,11520,
27706,,Surface,7,Image 1,1,11521,
444,,Surface,7,Image 1,1,11523,
1246,,Surface,7,Image 1,1,11524,
71462,,Surface,7,Image 1,1,11526,
240089,,Surface,7,Image 1,1,11527,
183,,Surface,7,Image 1,1,11529,
10055,,Surface,7,Image 1,1,11530,
21732,,Surface,7,Image 1,1,11531,
17916,,Surface,7,Image 1,1,11532,
57619,,Surface,7,Image 1,1,11533,
1477,,Surface,7,Image 1,1,11534,
2938,,Surface,7,Image 1,1,11537,
14315,,Surface,7,Image 1,1,11539,
200644,,Surface,7,Image 1,1,11540,
186,,Surface,7,Image 1,1,11541,
39,,Surface,7,Image 1,1,11543,
257372,,Surface,7,Image 1,1,11544,
25022,,Surface,7,Image 1,1,11545,
9236,,Surface,7,Image 1,1,11546,
65,,Surface,7,Image 1,1,11549,
30449,,Surface,7,Image 1,1,11551,
237187,,Surface,7,Image 1,1,11552,
1896,,Surface,7,Image 1,1,11553,
32012,,Surface,7,Image 1,1,11554,
2401,,Surface,7,Image 1,1,11555,
7953,,Surface,7,Image 1,1,11558,
9418,,Surface,7,Image 1,1,11561,
3595,,Surface,7,Image 1,1,11562,
4966,,Surface,7,Image 1,1,11566,
5068,,Surface,7,Image 1,1,11567,
19378,,Surface,7,Image 1,1,11568,
31460,,Surface,7,Image 1,1,11569,
103582,,Surface,7,Image 1,1,11570,
3364,,Surface,7,Image 1,1,11573,
70367,,Surface,7,Image 1,1,11574,
42947,,Surface,7,Image 1,1,11576,
386,,Surface,7,Image 1,1,11577,
38811,,Surface,7,Image 1,1,11578,
1808,,Surface,7,Image 1,1,11579,
12625,,Surface,7,Image 1,1,11580,
409954,,Surface,7,Image 1,1,11583,
2381,,Surface,7,Image 1,1,11586,
1231,,Surface,7,Image 1,1,11587,
9590,,Surface,7,Image 1,1,11589,
1.17002e+06,,Surface,7,Image 1,1,11590,
11381,,Surface,7,Image 1,1,11591,
28935,,Surface,7,Image 1,1,11592,
59322,,Surface,7,Image 1,1,11594,
781,,Surface,7,Image 1,1,11597,
6897,,Surface,7,Image 1,1,11598,
2194,,Surface,7,Image 1,1,11600,
62944,,Surface,7,Image 1,1,11601,
56291,,Surface,7,Image 1,1,11602,
4020,,Surface,7,Image 1,1,11603,
64838,,Surface,7,Image 1,1,11605,
1414,,Surface,7,Image 1,1,11608,
26059,,Surface,7,Image 1,1,11609,
107,,Surface,7,Image 1,1,11611,
691,,Surface,7,Image 1,1,11612,
2041,,Surface,7,Image 1,1,11613,
214758,,Surface,7,Image 1,1,11614,
111403,,Surface,7,Image 1,1,11615,
7230,,Surface,7,Image 1,1,11616,
146111,,Surface,7,Image 1,1,11617,
315973,,Surface,7,Image 1,1,11618,
3336,,Surface,7,Image 1,1,11619,
1485,,Surface,7,Image 1,1,11626,
637,,Surface,7,Image 1,1,11627,
2068,,Surface,7,Image 1,1,11628,
1120,,Surface,7,Image 1,1,11629,
18115,,Surface,7,Image 1,1,11633,
25373,,Surface,7,Image 1,1,11636,
6998,,Surface,7,Image 1,1,11640,
168,,Surface,7,Image 1,1,11641,
4348,,Surface,7,Image 1,1,11642,
12806,,Surface,7,Image 1,1,11644,
2762,,Surface,7,Image 1,1,11645,
877,,Surface,7,Image 1,1,11646,
3072,,Surface,7,Image 1,1,11647,
1163,,Surface,7,Image 1,1,11649,
32798,,Surface,7,Image 1,1,11650,
1946,,Surface,7,Image 1,1,11651,
14052,,Surface,7,Image 1,1,11656,
7361,,Surface,7,Image 1,1,11657,
15760,,Surface,7,Image 1,1,11661,
4027,,Surface,7,Image 1,1,11665,
2734,,Surface,7,Image 1,1,11666,
13292,,Surface,7,Image 1,1,11667,
78031,,Surface,7,Image 1,1,11670,
8640,,Surface,7,Image 1,1,11673,
6606,,Surface,7,Image 1,1,11676,
327,,Surface,7,Image 1,1,11679,
11677,,Surface,7,Image 1,1,11680,
20868,,Surface,7,Image 1,1,11681,
152,,Surface,7,Image 1,1,11683,
3946,,Surface,7,Image 1,1,11686,
559,,Surface,7,Image 1,1,11687,
961,,Surface,7,Image 1,1,11689,
450,,Surface,7,Image 1,1,11690,
412,,Surface,7,Image 1,1,11691,
4818,,Surface,7,Image 1,1,11692,
7126,,Surface,7,Image 1,1,11695,
142806,,Surface,7,Image 1,1,11696,
1580,,Surface,7,Image 1,1,11705,
1933,,Surface,7,Image 1,1,11706,
3962,,Surface,7,Image 1,1,11708,
5714,,Surface,7,Image 1,1,11710,
394,,Surface,7,Image 1,1,11711,
359,,Surface,7,Image 1,1,11713,
11045,,Surface,7,Image 1,1,11721,
4046,,Surface,7,Image 1,1,11722,
210,,Surface,7,Image 1,1,11723,
15099,,Surface,7,Image 1,1,11729,
171,,Surface,7,Image 1,1,11733,
5573,,Surface,7,Image 1,1,11742,
3709,,Surface,7,Image 1,1,11747,
2813,,Surface,7,Image 1,1,11748,
1543,,Surface,7,Image 1,1,11753,
437304,,Surface,7,Image 1,1,11757,
711,,Surface,7,Image 1,1,11758,
763,,Surface,7,Image 1,1,11759,
26186,,Surface,7,Image 1,1,11760,
27630,,Surface,7,Image 1,1,11761,
12689,,Surface,7,Image 1,1,11763,
3986,,Surface,7,Image 1,1,11765,
196247,,Surface,7,Image 1,1,11766,
2305,,Surface,7,Image 1,1,11770,
166,,Surface,7,Image 1,1,11771,
1518,,Surface,7,Image 1,1,11772,
990,,Surface,7,Image 1,1,11773,
27417,,Surface,7,Image 1,1,11775,
1786,,Surface,7,Image 1,1,11776,
7200,,Surface,7,Image 1,1,11778,
693,,Surface,7,Image 1,1,11788,
3640,,Surface,7,Image 1,1,11791,
26992,,Surface,7,Image 1,1,11797,
8372,,Surface,7,Image 1,1,11800,
374,,Surface,7,Image 1,1,11801,
330,,Surface,7,Image 1,1,11805,
346,,Surface,7,Image 1,1,11809,
21883,,Surface,7,Image 1,1,11813,
209,,Surface,7,Image 1,1,11814,
10207,,Surface,7,Image 1,1,11821,
98,,Surface,7,Image 1,1,11822,
182,,Surface,7,Image 1,1,11823,
2607,,Surface,7,Image 1,1,11825,
4519,,Surface,7,Image 1,1,11826,
3079,,Surface,7,Image 1,1,11828,
11043,,Surface,7,Image 1,1,11831,
1972,,Surface,7,Image 1,1,11832,
2724,,Surface,7,Image 1,1,11833,
1145,,Surface,7,Image 1,1,11834,
20593,,Surface,7,Image 1,1,11836,
1379,,Surface,7,Image 1,1,11837,
2375,,Surface,7,Image 1,1,11840,
332121,,Surface,7,Image 1,1,11841,
827,,Surface,7,Image 1,1,11850,
60,,Surface,7,Image 1,1,11851,
13957,,Surface,7,Image 1,1,11853,
4185,,Surface,7,Image 1,1,11856,
5600,,Surface,7,Image 1,1,11858,
15546,,Surface,7,Image 1,1,11863,
18817,,Surface,7,Image 1,1,11872,
335,,Surface,7,Image 1,1,11875,
791,,Surface,7,Image 1,1,11876,
5815,,Surface,7,Image 1,1,11887,
461,,Surface,7,Image 1,1,11891,
9213,,Surface,7,Image 1,1,11900,
28949,,Surface,7,Image 1,1,11902,
737,,Surface,7,Image 1,1,11903,
442,,Surface,7,Image 1,1,11906,
1740,,Surface,7,Image 1,1,11910,
711,,Surface,7,Image 1,1,11913,
125,,Surface,7,Image 1,1,11914,
1482,,Surface,7,Image 1,1,11915,
396,,Surface,7,Image 1,1,11918,
9568,,Surface,7,Image 1,1,11926,
1129,,Surface,7,Image 1,1,11931,
11570,,Surface,7,Image 1,1,11936,
2817,,Surface,7,Image 1,1,11937,
84,,Surface,7,Image 1,1,11939,
526,,Surface,7,Image 1,1,11940,
3073,,Surface,7,Image 1,1,11941,
345,,Surface,7,Image 1,1,11944,
184,,Surface,7,Image 1,1,11947,
14393,,Surface,7,Image 1,1,11964,
19563,,Surface,7,Image 1,1,11965,
637,,Surface,7,Image 1,1,11966,
552,,Surface,7,Image 1,1,11973,
2485,,Surface,7,Image 1,1,11975,
202,,Surface,7,Image 1,1,11976,
66,,Surface,7,Image 1,1,11977,
1551,,Surface,7,Image 1,1,11980,
772,,Surface,7,Image 1,1,11984,
229,,Surface,7,Image 1,1,11986,
75,,Surface,7,Image 1,1,11996,
2582,,Surface,7,Image 1,1,11999,
341,,Surface,7,Image 1,1,12006,
3794,,Surface,7,Image 1,1,12008,
317,,Surface,7,Image 1,1,12009,
667,,Surface,7,Image 1,1,12011,
397,,Surface,7,Image 1,1,12016,
2156,,Surface,7,Image 1,1,12018,
362,,Surface,7,Image 1,1,12019,
381,,Surface,7,Image 1,1,12028,
1897,,Surface,7,Image 1,1,12033,
205,,Surface,7,Image 1,1,12040,
1792,,Surface,7,Image 1,1,12042,
271,,Surface,7,Image 1,1,12050,
104,,Surface,7,Image 1,1,12052,
2688,,Surface,7,Image 1,1,12062,
7860,,Surface,7,Image 1,1,12063,
594,,Surface,7,Image 1,1,12070,
558,,Surface,7,Image 1,1,12071,
64,,Surface,7,Image 1,1,12073,
779,,Surface,7,Image 1,1,12074,
52,,Surface,7,Image 1,1,12079,
3722,,Surface,7,Image 1,1,12082,
6688,,Surface,7,Image 1,1,12090,
2932,,Surface,7,Image 1,1,12091,
15788,,Surface,7,Image 1,1,12094,
1449,,Surface,7,Image 1,1,12096,
7445,,Surface,7,Image 1,1,12099,
6219,,Surface,7,Image 1,1,12104,
3450,,Surface,7,Image 1,1,12108,
2730,,Surface,7,Image 1,1,12114,
71,,Surface,7,Image 1,1,12121,
171,,Surface,7,Image 1,1,12124,
12346,,Surface,7,Image 1,1,12125,
1586,,Surface,7,Image 1,1,12127,
3082,,Surface,7,Image 1,1,12140,
712,,Surface,7,Image 1,1,12161,
7532,,Surface,7,Image 1,1,12163,
1548,,Surface,7,Image 1,1,12169,
10817,,Surface,7,Image 1,1,12171,
2959,,Surface,7,Image 1,1,12180,
23224,,Surface,7,Image 1,1,12182,
139,,Surface,7,Image 1,1,12185,
17690,,Surface,7,Image 1,1,12186,
1532,,Surface,7,Image 1,1,12189,
3518,,Surface,7,Image 1,1,12192,
824,,Surface,7,Image 1,1,12198,
611,,Surface,7,Image 1,1,12199,
1920,,Surface,7,Image 1,1,12200,
718,,Surface,7,Image 1,1,12204,
2819,,Surface,7,Image 1,1,12216,
32741,,Surface,7,Image 1,1,12217,
406,,Surface,7,Image 1,1,12219,
7298,,Surface,7,Image 1,1,12229,
1855,,Surface,7,Image 1,1,12235,
122,,Surface,7,Image 1,1,12237,
