
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.35047,,Surface,5,Image 1,1,11067,
1.44094,,Surface,5,Image 1,1,11068,
87.263,,Surface,5,Image 1,1,11069,
77.3727,,Surface,5,Image 1,1,11070,
6.78411,,Surface,5,Image 1,1,11071,
61.5166,,Surface,5,Image 1,1,11072,
41.7592,,Surface,5,Image 1,1,11073,
67.0167,,Surface,5,Image 1,1,11075,
90.5502,,Surface,5,Image 1,1,11076,
50.6978,,Surface,5,Image 1,1,11077,
13.6861,,Surface,5,Image 1,1,11078,
17.6889,,Surface,5,Image 1,1,11079,
31.7989,,Surface,5,Image 1,1,11080,
2.61052,,Surface,5,Image 1,1,11081,
1.15342,,Surface,5,Image 1,1,11082,
15.8106,,Surface,5,Image 1,1,11084,
159.138,,Surface,5,Image 1,1,11086,
4.54426,,Surface,5,Image 1,1,11087,
194.065,,Surface,5,Image 1,1,11088,
246.854,,Surface,5,Image 1,1,11090,
127.307,,Surface,5,Image 1,1,11091,
2.17505,,Surface,5,Image 1,1,11093,
3.91803,,Surface,5,Image 1,1,11094,
72.9419,,Surface,5,Image 1,1,11095,
54.0695,,Surface,5,Image 1,1,11096,
7.59611,,Surface,5,Image 1,1,11097,
188.097,,Surface,5,Image 1,1,11098,
105.479,,Surface,5,Image 1,1,11099,
32.4907,,Surface,5,Image 1,1,11100,
5.78653,,Surface,5,Image 1,1,11103,
136.947,,Surface,5,Image 1,1,11104,
5.48235,,Surface,5,Image 1,1,11105,
217.084,,Surface,5,Image 1,1,11106,
6.63226,,Surface,5,Image 1,1,11107,
131.105,,Surface,5,Image 1,1,11108,
205.996,,Surface,5,Image 1,1,11109,
88.2769,,Surface,5,Image 1,1,11110,
6.16375,,Surface,5,Image 1,1,11112,
40.8202,,Surface,5,Image 1,1,11116,
145.426,,Surface,5,Image 1,1,11120,
151.56,,Surface,5,Image 1,1,11121,
253.165,,Surface,5,Image 1,1,11122,
118.24,,Surface,5,Image 1,1,11123,
121.21,,Surface,5,Image 1,1,11124,
188.553,,Surface,5,Image 1,1,11125,
21.4349,,Surface,5,Image 1,1,11126,
134.279,,Surface,5,Image 1,1,11127,
1.98943,,Surface,5,Image 1,1,11128,
229.006,,Surface,5,Image 1,1,11129,
122.806,,Surface,5,Image 1,1,11130,
2.78628,,Surface,5,Image 1,1,11131,
81.1566,,Surface,5,Image 1,1,11132,
188.624,,Surface,5,Image 1,1,11133,
0.110059,,Surface,5,Image 1,1,11134,
193.797,,Surface,5,Image 1,1,11135,
172.552,,Surface,5,Image 1,1,11136,
2.1759,,Surface,5,Image 1,1,11137,
134.184,,Surface,5,Image 1,1,11138,
110.644,,Surface,5,Image 1,1,11140,
96.7493,,Surface,5,Image 1,1,11141,
68.8495,,Surface,5,Image 1,1,11142,
107.397,,Surface,5,Image 1,1,11144,
272.684,,Surface,5,Image 1,1,11145,
3.18498,,Surface,5,Image 1,1,11146,
122,,Surface,5,Image 1,1,11147,
128.402,,Surface,5,Image 1,1,11149,
148.069,,Surface,5,Image 1,1,11150,
214.392,,Surface,5,Image 1,1,11151,
3.78157,,Surface,5,Image 1,1,11152,
96.2357,,Surface,5,Image 1,1,11153,
88.4704,,Surface,5,Image 1,1,11154,
96.7483,,Surface,5,Image 1,1,11156,
63.8533,,Surface,5,Image 1,1,11157,
270.353,,Surface,5,Image 1,1,11158,
153.2,,Surface,5,Image 1,1,11159,
10.556,,Surface,5,Image 1,1,11160,
11.11,,Surface,5,Image 1,1,11161,
27.4677,,Surface,5,Image 1,1,11164,
3.96407,,Surface,5,Image 1,1,11165,
145.668,,Surface,5,Image 1,1,11167,
42.5109,,Surface,5,Image 1,1,11169,
76.1491,,Surface,5,Image 1,1,11170,
47.4633,,Surface,5,Image 1,1,11171,
16.9666,,Surface,5,Image 1,1,11172,
223.823,,Surface,5,Image 1,1,11174,
29.416,,Surface,5,Image 1,1,11175,
3.52136,,Surface,5,Image 1,1,11176,
57.5245,,Surface,5,Image 1,1,11177,
168.087,,Surface,5,Image 1,1,11178,
68.1657,,Surface,5,Image 1,1,11180,
0.137642,,Surface,5,Image 1,1,11181,
57.0512,,Surface,5,Image 1,1,11182,
93.5698,,Surface,5,Image 1,1,11183,
139.707,,Surface,5,Image 1,1,11184,
179.335,,Surface,5,Image 1,1,11186,
5.33569,,Surface,5,Image 1,1,11187,
3.79115,,Surface,5,Image 1,1,11188,
1.43694,,Surface,5,Image 1,1,11190,
102.052,,Surface,5,Image 1,1,11191,
6.43813,,Surface,5,Image 1,1,11192,
68.6213,,Surface,5,Image 1,1,11193,
81.0164,,Surface,5,Image 1,1,11194,
242.844,,Surface,5,Image 1,1,11197,
17.5731,,Surface,5,Image 1,1,11198,
53.2559,,Surface,5,Image 1,1,11199,
134.316,,Surface,5,Image 1,1,11200,
14.7122,,Surface,5,Image 1,1,11201,
38.981,,Surface,5,Image 1,1,11202,
5.93109,,Surface,5,Image 1,1,11203,
60.687,,Surface,5,Image 1,1,11204,
125.934,,Surface,5,Image 1,1,11205,
4.90841,,Surface,5,Image 1,1,11206,
80.4933,,Surface,5,Image 1,1,11207,
64.1363,,Surface,5,Image 1,1,11208,
241.981,,Surface,5,Image 1,1,11209,
1.20249,,Surface,5,Image 1,1,11210,
4.35561,,Surface,5,Image 1,1,11213,
4.64999,,Surface,5,Image 1,1,11214,
2.57218,,Surface,5,Image 1,1,11215,
84.0633,,Surface,5,Image 1,1,11216,
13.2367,,Surface,5,Image 1,1,11217,
46.807,,Surface,5,Image 1,1,11219,
124.038,,Surface,5,Image 1,1,11220,
108.981,,Surface,5,Image 1,1,11221,
223.851,,Surface,5,Image 1,1,11222,
180.643,,Surface,5,Image 1,1,11223,
141.679,,Surface,5,Image 1,1,11224,
3.13449,,Surface,5,Image 1,1,11225,
33.6141,,Surface,5,Image 1,1,11227,
30.8838,,Surface,5,Image 1,1,11228,
127.81,,Surface,5,Image 1,1,11229,
23.1036,,Surface,5,Image 1,1,11230,
144.936,,Surface,5,Image 1,1,11231,
3.25698,,Surface,5,Image 1,1,11232,
3.71135,,Surface,5,Image 1,1,11235,
125.019,,Surface,5,Image 1,1,11236,
127.726,,Surface,5,Image 1,1,11237,
6.16215,,Surface,5,Image 1,1,11238,
4.14295,,Surface,5,Image 1,1,11239,
2.39459,,Surface,5,Image 1,1,11242,
98.6725,,Surface,5,Image 1,1,11243,
12.7993,,Surface,5,Image 1,1,11244,
195.468,,Surface,5,Image 1,1,11246,
18.0135,,Surface,5,Image 1,1,11247,
22.5215,,Surface,5,Image 1,1,11248,
173.111,,Surface,5,Image 1,1,11250,
4.4483,,Surface,5,Image 1,1,11251,
28.8577,,Surface,5,Image 1,1,11253,
39.5942,,Surface,5,Image 1,1,11254,
53.4456,,Surface,5,Image 1,1,11255,
37.5301,,Surface,5,Image 1,1,11256,
12.3716,,Surface,5,Image 1,1,11257,
27.0505,,Surface,5,Image 1,1,11258,
0.0102981,,Surface,5,Image 1,1,11259,
72.8359,,Surface,5,Image 1,1,11261,
4.10229,,Surface,5,Image 1,1,11262,
180.834,,Surface,5,Image 1,1,11264,
124.68,,Surface,5,Image 1,1,11265,
67.1233,,Surface,5,Image 1,1,11267,
28.8622,,Surface,5,Image 1,1,11268,
26.0303,,Surface,5,Image 1,1,11269,
152.698,,Surface,5,Image 1,1,11270,
3.54078,,Surface,5,Image 1,1,11271,
178.953,,Surface,5,Image 1,1,11273,
10.8882,,Surface,5,Image 1,1,11274,
147.389,,Surface,5,Image 1,1,11275,
1.57643,,Surface,5,Image 1,1,11276,
158.36,,Surface,5,Image 1,1,11277,
117.922,,Surface,5,Image 1,1,11278,
2.27633,,Surface,5,Image 1,1,11279,
65.3137,,Surface,5,Image 1,1,11280,
1.39373,,Surface,5,Image 1,1,11282,
83.9081,,Surface,5,Image 1,1,11283,
153.844,,Surface,5,Image 1,1,11284,
160.989,,Surface,5,Image 1,1,11285,
238.479,,Surface,5,Image 1,1,11286,
31.0905,,Surface,5,Image 1,1,11287,
6.26745,,Surface,5,Image 1,1,11288,
1.3624,,Surface,5,Image 1,1,11289,
1.2568,,Surface,5,Image 1,1,11290,
28.6593,,Surface,5,Image 1,1,11291,
137.494,,Surface,5,Image 1,1,11292,
125.452,,Surface,5,Image 1,1,11293,
35.2712,,Surface,5,Image 1,1,11295,
13.6712,,Surface,5,Image 1,1,11296,
17.4853,,Surface,5,Image 1,1,11297,
5.73397,,Surface,5,Image 1,1,11298,
5.80996,,Surface,5,Image 1,1,11299,
25.9778,,Surface,5,Image 1,1,11301,
11.0458,,Surface,5,Image 1,1,11302,
3.97222,,Surface,5,Image 1,1,11303,
0.00127,,Surface,5,Image 1,1,11304,
208.371,,Surface,5,Image 1,1,11305,
30.8736,,Surface,5,Image 1,1,11307,
5.49543,,Surface,5,Image 1,1,11308,
4.14914,,Surface,5,Image 1,1,11309,
76.2031,,Surface,5,Image 1,1,11310,
5.73373,,Surface,5,Image 1,1,11312,
3.94036,,Surface,5,Image 1,1,11313,
20.3681,,Surface,5,Image 1,1,11314,
194.974,,Surface,5,Image 1,1,11317,
123.149,,Surface,5,Image 1,1,11318,
90.6778,,Surface,5,Image 1,1,11319,
111.624,,Surface,5,Image 1,1,11320,
5.98959,,Surface,5,Image 1,1,11321,
79.1275,,Surface,5,Image 1,1,11323,
169.736,,Surface,5,Image 1,1,11324,
194.644,,Surface,5,Image 1,1,11325,
3.09221,,Surface,5,Image 1,1,11328,
95.8467,,Surface,5,Image 1,1,11331,
108.648,,Surface,5,Image 1,1,11332,
210.298,,Surface,5,Image 1,1,11334,
0.672621,,Surface,5,Image 1,1,11335,
33.9986,,Surface,5,Image 1,1,11336,
0.845436,,Surface,5,Image 1,1,11337,
219.153,,Surface,5,Image 1,1,11340,
168.212,,Surface,5,Image 1,1,11341,
1.90797,,Surface,5,Image 1,1,11342,
8.74991,,Surface,5,Image 1,1,11343,
145.903,,Surface,5,Image 1,1,11344,
124.235,,Surface,5,Image 1,1,11345,
125.82,,Surface,5,Image 1,1,11346,
49.726,,Surface,5,Image 1,1,11347,
13.3228,,Surface,5,Image 1,1,11348,
92.029,,Surface,5,Image 1,1,11349,
4.31492,,Surface,5,Image 1,1,11350,
22.7837,,Surface,5,Image 1,1,11353,
32.0018,,Surface,5,Image 1,1,11354,
4.1761,,Surface,5,Image 1,1,11355,
180.451,,Surface,5,Image 1,1,11356,
2.24039,,Surface,5,Image 1,1,11358,
171.033,,Surface,5,Image 1,1,11359,
109.475,,Surface,5,Image 1,1,11360,
2.77429,,Surface,5,Image 1,1,11361,
1.62266,,Surface,5,Image 1,1,11362,
13.151,,Surface,5,Image 1,1,11363,
162.196,,Surface,5,Image 1,1,11366,
4.28969,,Surface,5,Image 1,1,11367,
132.95,,Surface,5,Image 1,1,11368,
6.27234,,Surface,5,Image 1,1,11370,
6.3601,,Surface,5,Image 1,1,11371,
5.95581,,Surface,5,Image 1,1,11372,
132.663,,Surface,5,Image 1,1,11373,
12.8553,,Surface,5,Image 1,1,11374,
2.29164,,Surface,5,Image 1,1,11377,
0.435452,,Surface,5,Image 1,1,11378,
57.9212,,Surface,5,Image 1,1,11379,
3.24289,,Surface,5,Image 1,1,11380,
192.714,,Surface,5,Image 1,1,11381,
2.24453,,Surface,5,Image 1,1,11382,
13.3759,,Surface,5,Image 1,1,11385,
13.9641,,Surface,5,Image 1,1,11387,
220.805,,Surface,5,Image 1,1,11388,
134.909,,Surface,5,Image 1,1,11389,
215.771,,Surface,5,Image 1,1,11390,
21.1899,,Surface,5,Image 1,1,11391,
98.6502,,Surface,5,Image 1,1,11392,
160.436,,Surface,5,Image 1,1,11393,
184.078,,Surface,5,Image 1,1,11394,
1.47358,,Surface,5,Image 1,1,11395,
152.63,,Surface,5,Image 1,1,11397,
134.099,,Surface,5,Image 1,1,11398,
8.18701,,Surface,5,Image 1,1,11400,
136.573,,Surface,5,Image 1,1,11401,
3.7244,,Surface,5,Image 1,1,11402,
20.3688,,Surface,5,Image 1,1,11403,
160.933,,Surface,5,Image 1,1,11405,
2.16887,,Surface,5,Image 1,1,11406,
142.198,,Surface,5,Image 1,1,11407,
36.6143,,Surface,5,Image 1,1,11409,
9.25529,,Surface,5,Image 1,1,11410,
166.316,,Surface,5,Image 1,1,11411,
101.259,,Surface,5,Image 1,1,11412,
133.938,,Surface,5,Image 1,1,11413,
195.25,,Surface,5,Image 1,1,11417,
3.40024,,Surface,5,Image 1,1,11418,
2.12064,,Surface,5,Image 1,1,11419,
59.3023,,Surface,5,Image 1,1,11421,
40.4153,,Surface,5,Image 1,1,11422,
19.2203,,Surface,5,Image 1,1,11423,
4.38869,,Surface,5,Image 1,1,11427,
4.42634,,Surface,5,Image 1,1,11428,
9.88769,,Surface,5,Image 1,1,11431,
49.5659,,Surface,5,Image 1,1,11433,
24.524,,Surface,5,Image 1,1,11434,
2.85287,,Surface,5,Image 1,1,11435,
3.30767,,Surface,5,Image 1,1,11436,
16.3302,,Surface,5,Image 1,1,11437,
23.0586,,Surface,5,Image 1,1,11439,
150.057,,Surface,5,Image 1,1,11440,
0.863075,,Surface,5,Image 1,1,11441,
1.16283,,Surface,5,Image 1,1,11442,
35.3307,,Surface,5,Image 1,1,11444,
241.738,,Surface,5,Image 1,1,11446,
20.6678,,Surface,5,Image 1,1,11447,
82.5446,,Surface,5,Image 1,1,11448,
54.876,,Surface,5,Image 1,1,11450,
146.242,,Surface,5,Image 1,1,11451,
3.40702,,Surface,5,Image 1,1,11452,
54.1396,,Surface,5,Image 1,1,11453,
14.3337,,Surface,5,Image 1,1,11454,
97.4917,,Surface,5,Image 1,1,11455,
16.2672,,Surface,5,Image 1,1,11457,
3.03498,,Surface,5,Image 1,1,11458,
0.809075,,Surface,5,Image 1,1,11459,
182.849,,Surface,5,Image 1,1,11460,
66.4234,,Surface,5,Image 1,1,11461,
207.426,,Surface,5,Image 1,1,11462,
3.54067,,Surface,5,Image 1,1,11463,
21.9684,,Surface,5,Image 1,1,11465,
3.59443,,Surface,5,Image 1,1,11466,
2.47194,,Surface,5,Image 1,1,11468,
2.93861,,Surface,5,Image 1,1,11469,
80.9232,,Surface,5,Image 1,1,11471,
5.14815,,Surface,5,Image 1,1,11473,
2.94625,,Surface,5,Image 1,1,11474,
179.522,,Surface,5,Image 1,1,11476,
1.68857,,Surface,5,Image 1,1,11477,
43.8987,,Surface,5,Image 1,1,11478,
1.51505,,Surface,5,Image 1,1,11479,
2.35308,,Surface,5,Image 1,1,11480,
2.07514,,Surface,5,Image 1,1,11481,
3.25401,,Surface,5,Image 1,1,11483,
155.893,,Surface,5,Image 1,1,11484,
0.000106636,,Surface,5,Image 1,1,11485,
52.5492,,Surface,5,Image 1,1,11486,
173.66,,Surface,5,Image 1,1,11487,
0.254583,,Surface,5,Image 1,1,11488,
9.97043,,Surface,5,Image 1,1,11489,
19.8733,,Surface,5,Image 1,1,11490,
2.27322,,Surface,5,Image 1,1,11492,
19.3361,,Surface,5,Image 1,1,11493,
3.78354,,Surface,5,Image 1,1,11495,
3.26315,,Surface,5,Image 1,1,11496,
143.184,,Surface,5,Image 1,1,11497,
15.9396,,Surface,5,Image 1,1,11499,
16.0726,,Surface,5,Image 1,1,11501,
31.3559,,Surface,5,Image 1,1,11502,
4.89587,,Surface,5,Image 1,1,11504,
2.03564,,Surface,5,Image 1,1,11505,
93.3794,,Surface,5,Image 1,1,11506,
23.6739,,Surface,5,Image 1,1,11507,
2.33551,,Surface,5,Image 1,1,11508,
2.72177,,Surface,5,Image 1,1,11509,
0.103205,,Surface,5,Image 1,1,11513,
35.4883,,Surface,5,Image 1,1,11514,
172.779,,Surface,5,Image 1,1,11515,
113.465,,Surface,5,Image 1,1,11517,
0.684053,,Surface,5,Image 1,1,11518,
58.2528,,Surface,5,Image 1,1,11519,
0.00355033,,Surface,5,Image 1,1,11520,
17.2736,,Surface,5,Image 1,1,11521,
2.1485,,Surface,5,Image 1,1,11523,
8.17098,,Surface,5,Image 1,1,11524,
104.64,,Surface,5,Image 1,1,11526,
253.074,,Surface,5,Image 1,1,11527,
0.747652,,Surface,5,Image 1,1,11529,
4.12275,,Surface,5,Image 1,1,11530,
8.50997,,Surface,5,Image 1,1,11531,
11.0411,,Surface,5,Image 1,1,11532,
19.7815,,Surface,5,Image 1,1,11533,
3.36972,,Surface,5,Image 1,1,11534,
2.63979,,Surface,5,Image 1,1,11537,
58.4334,,Surface,5,Image 1,1,11539,
146.782,,Surface,5,Image 1,1,11540,
0.558416,,Surface,5,Image 1,1,11541,
0.000131126,,Surface,5,Image 1,1,11543,
107.297,,Surface,5,Image 1,1,11544,
62.1566,,Surface,5,Image 1,1,11545,
5.60681,,Surface,5,Image 1,1,11546,
1.57768,,Surface,5,Image 1,1,11549,
54.7649,,Surface,5,Image 1,1,11551,
106.271,,Surface,5,Image 1,1,11552,
43.2125,,Surface,5,Image 1,1,11553,
74.9547,,Surface,5,Image 1,1,11554,
3.10537,,Surface,5,Image 1,1,11555,
61.1507,,Surface,5,Image 1,1,11558,
27.9115,,Surface,5,Image 1,1,11561,
1.99146,,Surface,5,Image 1,1,11562,
3.37117,,Surface,5,Image 1,1,11566,
21.9239,,Surface,5,Image 1,1,11567,
58.04,,Surface,5,Image 1,1,11568,
34.3079,,Surface,5,Image 1,1,11569,
119.064,,Surface,5,Image 1,1,11570,
4.27793,,Surface,5,Image 1,1,11573,
120.927,,Surface,5,Image 1,1,11574,
69.7321,,Surface,5,Image 1,1,11576,
0.0274643,,Surface,5,Image 1,1,11577,
132.03,,Surface,5,Image 1,1,11578,
7.37269,,Surface,5,Image 1,1,11579,
24.6375,,Surface,5,Image 1,1,11580,
108.528,,Surface,5,Image 1,1,11583,
2.46207,,Surface,5,Image 1,1,11586,
4.17743,,Surface,5,Image 1,1,11587,
13.5918,,Surface,5,Image 1,1,11589,
167.39,,Surface,5,Image 1,1,11590,
88.0111,,Surface,5,Image 1,1,11591,
116.159,,Surface,5,Image 1,1,11592,
43.0614,,Surface,5,Image 1,1,11594,
34.0173,,Surface,5,Image 1,1,11597,
98.9844,,Surface,5,Image 1,1,11598,
3.58857,,Surface,5,Image 1,1,11600,
129.886,,Surface,5,Image 1,1,11601,
150.667,,Surface,5,Image 1,1,11602,
3.51573,,Surface,5,Image 1,1,11603,
27.2902,,Surface,5,Image 1,1,11605,
2.34705,,Surface,5,Image 1,1,11608,
38.7322,,Surface,5,Image 1,1,11609,
5.502,,Surface,5,Image 1,1,11611,
1.096,,Surface,5,Image 1,1,11612,
2.69489,,Surface,5,Image 1,1,11613,
185.649,,Surface,5,Image 1,1,11614,
291.959,,Surface,5,Image 1,1,11615,
9.93203,,Surface,5,Image 1,1,11616,
211.036,,Surface,5,Image 1,1,11617,
107.91,,Surface,5,Image 1,1,11618,
3.45603,,Surface,5,Image 1,1,11619,
7.58349,,Surface,5,Image 1,1,11626,
0.462305,,Surface,5,Image 1,1,11627,
1.00842,,Surface,5,Image 1,1,11628,
2.36387,,Surface,5,Image 1,1,11629,
6.51562,,Surface,5,Image 1,1,11633,
75.861,,Surface,5,Image 1,1,11636,
5.16856,,Surface,5,Image 1,1,11640,
0.906238,,Surface,5,Image 1,1,11641,
6.6335,,Surface,5,Image 1,1,11642,
5.79375,,Surface,5,Image 1,1,11644,
1.00955,,Surface,5,Image 1,1,11645,
2.4824,,Surface,5,Image 1,1,11646,
8.40653,,Surface,5,Image 1,1,11647,
5.07308,,Surface,5,Image 1,1,11649,
124.142,,Surface,5,Image 1,1,11650,
12.7275,,Surface,5,Image 1,1,11651,
64.3562,,Surface,5,Image 1,1,11656,
6.79559,,Surface,5,Image 1,1,11657,
34.519,,Surface,5,Image 1,1,11661,
31.9548,,Surface,5,Image 1,1,11665,
8.39361,,Surface,5,Image 1,1,11666,
36.9075,,Surface,5,Image 1,1,11667,
55.2443,,Surface,5,Image 1,1,11670,
4.3038,,Surface,5,Image 1,1,11673,
7.95791,,Surface,5,Image 1,1,11676,
0.350092,,Surface,5,Image 1,1,11679,
6.15821,,Surface,5,Image 1,1,11680,
77.0814,,Surface,5,Image 1,1,11681,
0.532769,,Surface,5,Image 1,1,11683,
8.25433,,Surface,5,Image 1,1,11686,
3.94036,,Surface,5,Image 1,1,11687,
36.3587,,Surface,5,Image 1,1,11689,
0.198354,,Surface,5,Image 1,1,11690,
2.42075,,Surface,5,Image 1,1,11691,
8.28349,,Surface,5,Image 1,1,11692,
4.49326,,Surface,5,Image 1,1,11695,
188.016,,Surface,5,Image 1,1,11696,
1.78811,,Surface,5,Image 1,1,11705,
2.88022,,Surface,5,Image 1,1,11706,
5.41411,,Surface,5,Image 1,1,11708,
3.05992,,Surface,5,Image 1,1,11710,
36.3342,,Surface,5,Image 1,1,11711,
0.229623,,Surface,5,Image 1,1,11713,
5.31801,,Surface,5,Image 1,1,11721,
5.61294,,Surface,5,Image 1,1,11722,
0.621951,,Surface,5,Image 1,1,11723,
23.8829,,Surface,5,Image 1,1,11729,
0.234577,,Surface,5,Image 1,1,11733,
6.96267,,Surface,5,Image 1,1,11742,
3.06813,,Surface,5,Image 1,1,11747,
15.5285,,Surface,5,Image 1,1,11748,
7.72911,,Surface,5,Image 1,1,11753,
122.038,,Surface,5,Image 1,1,11757,
2.73922,,Surface,5,Image 1,1,11758,
0.684514,,Surface,5,Image 1,1,11759,
20.7034,,Surface,5,Image 1,1,11760,
11.57,,Surface,5,Image 1,1,11761,
6.54995,,Surface,5,Image 1,1,11763,
5.42212,,Surface,5,Image 1,1,11765,
104.95,,Surface,5,Image 1,1,11766,
4.25232,,Surface,5,Image 1,1,11770,
0.0253612,,Surface,5,Image 1,1,11771,
2.72258,,Surface,5,Image 1,1,11772,
1.33545,,Surface,5,Image 1,1,11773,
74.0338,,Surface,5,Image 1,1,11775,
5.20159,,Surface,5,Image 1,1,11776,
4.51118,,Surface,5,Image 1,1,11778,
1.6006,,Surface,5,Image 1,1,11788,
8.23041,,Surface,5,Image 1,1,11791,
49.7546,,Surface,5,Image 1,1,11797,
8.74432,,Surface,5,Image 1,1,11800,
2.1646,,Surface,5,Image 1,1,11801,
0.354036,,Surface,5,Image 1,1,11805,
3.55309,,Surface,5,Image 1,1,11809,
6.76681,,Surface,5,Image 1,1,11813,
0.372686,,Surface,5,Image 1,1,11814,
10.606,,Surface,5,Image 1,1,11821,
0.459514,,Surface,5,Image 1,1,11822,
0.205609,,Surface,5,Image 1,1,11823,
2.117,,Surface,5,Image 1,1,11825,
17.4576,,Surface,5,Image 1,1,11826,
4.05993,,Surface,5,Image 1,1,11828,
15.1962,,Surface,5,Image 1,1,11831,
49.1303,,Surface,5,Image 1,1,11832,
13.3334,,Surface,5,Image 1,1,11833,
0.786766,,Surface,5,Image 1,1,11834,
7.89332,,Surface,5,Image 1,1,11836,
1.00513,,Surface,5,Image 1,1,11837,
3.99836,,Surface,5,Image 1,1,11840,
145.145,,Surface,5,Image 1,1,11841,
1.23091,,Surface,5,Image 1,1,11850,
0.106857,,Surface,5,Image 1,1,11851,
5.74014,,Surface,5,Image 1,1,11853,
4.3801,,Surface,5,Image 1,1,11856,
7.28966,,Surface,5,Image 1,1,11858,
4.79149,,Surface,5,Image 1,1,11863,
5.57985,,Surface,5,Image 1,1,11872,
0.329669,,Surface,5,Image 1,1,11875,
0.331034,,Surface,5,Image 1,1,11876,
3.93471,,Surface,5,Image 1,1,11887,
0.861488,,Surface,5,Image 1,1,11891,
4.42712,,Surface,5,Image 1,1,11900,
7.86814,,Surface,5,Image 1,1,11902,
3.10536,,Surface,5,Image 1,1,11903,
2.37365,,Surface,5,Image 1,1,11906,
2.47849,,Surface,5,Image 1,1,11910,
1.07926,,Surface,5,Image 1,1,11913,
0.349456,,Surface,5,Image 1,1,11914,
3.1525,,Surface,5,Image 1,1,11915,
0.955638,,Surface,5,Image 1,1,11918,
5.08454,,Surface,5,Image 1,1,11926,
5.14343,,Surface,5,Image 1,1,11931,
4.17045,,Surface,5,Image 1,1,11936,
2.64135,,Surface,5,Image 1,1,11937,
0.0215928,,Surface,5,Image 1,1,11939,
4.24677,,Surface,5,Image 1,1,11940,
3.04186,,Surface,5,Image 1,1,11941,
0.0626629,,Surface,5,Image 1,1,11944,
0.000755985,,Surface,5,Image 1,1,11947,
5.33751,,Surface,5,Image 1,1,11964,
9.68042,,Surface,5,Image 1,1,11965,
2.07329,,Surface,5,Image 1,1,11966,
3.41906,,Surface,5,Image 1,1,11973,
2.27266,,Surface,5,Image 1,1,11975,
0.000106636,,Surface,5,Image 1,1,11976,
0.00104041,,Surface,5,Image 1,1,11977,
1.4567,,Surface,5,Image 1,1,11980,
3.49684,,Surface,5,Image 1,1,11984,
0.0807727,,Surface,5,Image 1,1,11986,
0.00247372,,Surface,5,Image 1,1,11996,
4.06854,,Surface,5,Image 1,1,11999,
0.232088,,Surface,5,Image 1,1,12006,
2.90469,,Surface,5,Image 1,1,12008,
0.000106636,,Surface,5,Image 1,1,12009,
0.518923,,Surface,5,Image 1,1,12011,
1.74789,,Surface,5,Image 1,1,12016,
2.14268,,Surface,5,Image 1,1,12018,
0.454804,,Surface,5,Image 1,1,12019,
1.02998,,Surface,5,Image 1,1,12028,
5.02242,,Surface,5,Image 1,1,12033,
0.00727233,,Surface,5,Image 1,1,12040,
6.17229,,Surface,5,Image 1,1,12042,
0.860487,,Surface,5,Image 1,1,12050,
0.0101817,,Surface,5,Image 1,1,12052,
4.0263,,Surface,5,Image 1,1,12062,
9.04523,,Surface,5,Image 1,1,12063,
2.28511,,Surface,5,Image 1,1,12070,
3.02837,,Surface,5,Image 1,1,12071,
0.000356624,,Surface,5,Image 1,1,12073,
0.320246,,Surface,5,Image 1,1,12074,
0.18756,,Surface,5,Image 1,1,12079,
5.06307,,Surface,5,Image 1,1,12082,
4.42806,,Surface,5,Image 1,1,12090,
4.79875,,Surface,5,Image 1,1,12091,
10.7534,,Surface,5,Image 1,1,12094,
2.46451,,Surface,5,Image 1,1,12096,
4.72953,,Surface,5,Image 1,1,12099,
3.5252,,Surface,5,Image 1,1,12104,
3.11827,,Surface,5,Image 1,1,12108,
4.50387,,Surface,5,Image 1,1,12114,
0.000106636,,Surface,5,Image 1,1,12121,
3.08623,,Surface,5,Image 1,1,12124,
5.912,,Surface,5,Image 1,1,12125,
1.93467,,Surface,5,Image 1,1,12127,
5.53673,,Surface,5,Image 1,1,12140,
0.469724,,Surface,5,Image 1,1,12161,
4.45602,,Surface,5,Image 1,1,12163,
1.01158,,Surface,5,Image 1,1,12169,
4.93921,,Surface,5,Image 1,1,12171,
4.93873,,Surface,5,Image 1,1,12180,
11.5207,,Surface,5,Image 1,1,12182,
0.000106636,,Surface,5,Image 1,1,12185,
11.4768,,Surface,5,Image 1,1,12186,
2.86744,,Surface,5,Image 1,1,12189,
6.06006,,Surface,5,Image 1,1,12192,
0.331223,,Surface,5,Image 1,1,12198,
0.275651,,Surface,5,Image 1,1,12199,
2.00309,,Surface,5,Image 1,1,12200,
3.28605,,Surface,5,Image 1,1,12204,
2.96127,,Surface,5,Image 1,1,12216,
5.10279,,Surface,5,Image 1,1,12217,
1.26162,,Surface,5,Image 1,1,12219,
6.59065,,Surface,5,Image 1,1,12229,
3.71133,,Surface,5,Image 1,1,12235,
