
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.222803,µm,Surface,N2,1,10693,
0,µm,Surface,N2,1,10694,
0,µm,Surface,N2,1,10695,
11.1727,µm,Surface,N2,1,10696,
0,µm,Surface,N2,1,10698,
0,µm,Surface,N2,1,10699,
1.60781,µm,Surface,N2,1,10700,
0.0617987,µm,Surface,N2,1,10701,
0.175455,µm,Surface,N2,1,10702,
0.6077,µm,Surface,N2,1,10704,
1.00209,µm,Surface,N2,1,10705,
0,µm,Surface,N2,1,10706,
0,µm,Surface,N2,1,10707,
2.83601,µm,Surface,N2,1,10708,
0.369637,µm,Surface,N2,1,10709,
0,µm,Surface,N2,1,10710,
0,µm,Surface,N2,1,10711,
0.0359351,µm,Surface,N2,1,10712,
0,µm,Surface,N2,1,10713,
0.205248,µm,Surface,N2,1,10714,
0,µm,Surface,N2,1,10715,
0,µm,Surface,N2,1,10719,
0,µm,Surface,N2,1,10720,
0,µm,Surface,N2,1,10722,
0.112797,µm,Surface,N2,1,10723,
0.18388,µm,Surface,N2,1,10724,
0,µm,Surface,N2,1,10725,
0.324483,µm,Surface,N2,1,10726,
0,µm,Surface,N2,1,10728,
0,µm,Surface,N2,1,10729,
0,µm,Surface,N2,1,10730,
0.0700142,µm,Surface,N2,1,10731,
0.541861,µm,Surface,N2,1,10734,
0,µm,Surface,N2,1,10735,
0.112659,µm,Surface,N2,1,10736,
0,µm,Surface,N2,1,10737,
0,µm,Surface,N2,1,10739,
0,µm,Surface,N2,1,10740,
0.216462,µm,Surface,N2,1,10741,
0,µm,Surface,N2,1,10742,
0.120307,µm,Surface,N2,1,10743,
0,µm,Surface,N2,1,10744,
2.65862,µm,Surface,N2,1,10745,
0,µm,Surface,N2,1,10746,
1.15602,µm,Surface,N2,1,10747,
0.492094,µm,Surface,N2,1,10749,
0.36052,µm,Surface,N2,1,10750,
0.269688,µm,Surface,N2,1,10751,
0,µm,Surface,N2,1,10752,
0,µm,Surface,N2,1,10753,
4.82926,µm,Surface,N2,1,10754,
0.581005,µm,Surface,N2,1,10755,
0,µm,Surface,N2,1,10757,
0.0756602,µm,Surface,N2,1,10758,
0.407427,µm,Surface,N2,1,10759,
0,µm,Surface,N2,1,10760,
0,µm,Surface,N2,1,10761,
0,µm,Surface,N2,1,10762,
0,µm,Surface,N2,1,10763,
0,µm,Surface,N2,1,10764,
0.381909,µm,Surface,N2,1,10765,
0,µm,Surface,N2,1,10766,
0,µm,Surface,N2,1,10767,
0,µm,Surface,N2,1,10770,
0,µm,Surface,N2,1,10771,
0,µm,Surface,N2,1,10772,
0.160881,µm,Surface,N2,1,10773,
0,µm,Surface,N2,1,10777,
0.124659,µm,Surface,N2,1,10778,
0,µm,Surface,N2,1,10780,
0,µm,Surface,N2,1,10781,
0,µm,Surface,N2,1,10782,
0,µm,Surface,N2,1,10783,
10.8669,µm,Surface,N2,1,10784,
0,µm,Surface,N2,1,10785,
0.32049,µm,Surface,N2,1,10786,
0.356347,µm,Surface,N2,1,10787,
0.0760789,µm,Surface,N2,1,10788,
0.00452598,µm,Surface,N2,1,10792,
0,µm,Surface,N2,1,10793,
0.366166,µm,Surface,N2,1,10794,
-0.0454641,µm,Surface,N2,1,10795,
0.787617,µm,Surface,N2,1,10796,
0,µm,Surface,N2,1,10797,
0,µm,Surface,N2,1,10799,
0,µm,Surface,N2,1,10801,
0.702053,µm,Surface,N2,1,10802,
0.704219,µm,Surface,N2,1,10804,
0,µm,Surface,N2,1,10806,
0.513783,µm,Surface,N2,1,10807,
0.24928,µm,Surface,N2,1,10808,
0.719695,µm,Surface,N2,1,10809,
1.1822,µm,Surface,N2,1,10810,
2.67127,µm,Surface,N2,1,10812,
0,µm,Surface,N2,1,10813,
0,µm,Surface,N2,1,10815,
0,µm,Surface,N2,1,10816,
0,µm,Surface,N2,1,10817,
0.36748,µm,Surface,N2,1,10818,
10.6165,µm,Surface,N2,1,10820,
0,µm,Surface,N2,1,10822,
0,µm,Surface,N2,1,10824,
2.35255,µm,Surface,N2,1,10825,
0.753416,µm,Surface,N2,1,10826,
0,µm,Surface,N2,1,10827,
0,µm,Surface,N2,1,10828,
0,µm,Surface,N2,1,10830,
0,µm,Surface,N2,1,10832,
0,µm,Surface,N2,1,10833,
3.28599,µm,Surface,N2,1,10835,
0,µm,Surface,N2,1,10837,
0.622871,µm,Surface,N2,1,10838,
0,µm,Surface,N2,1,10840,
0,µm,Surface,N2,1,10841,
0.205082,µm,Surface,N2,1,10842,
0,µm,Surface,N2,1,10843,
0.229972,µm,Surface,N2,1,10844,
0,µm,Surface,N2,1,10846,
0,µm,Surface,N2,1,10847,
1.44946,µm,Surface,N2,1,10851,
0,µm,Surface,N2,1,10852,
0.686574,µm,Surface,N2,1,10853,
0,µm,Surface,N2,1,10854,
0,µm,Surface,N2,1,10856,
0.109395,µm,Surface,N2,1,10857,
0,µm,Surface,N2,1,10858,
0.515457,µm,Surface,N2,1,10859,
0,µm,Surface,N2,1,10860,
0.122516,µm,Surface,N2,1,10861,
0,µm,Surface,N2,1,10862,
0,µm,Surface,N2,1,10863,
0,µm,Surface,N2,1,10867,
0,µm,Surface,N2,1,10868,
0.809916,µm,Surface,N2,1,10869,
0,µm,Surface,N2,1,10870,
1.88172,µm,Surface,N2,1,10873,
2.65558,µm,Surface,N2,1,10874,
0,µm,Surface,N2,1,10875,
0,µm,Surface,N2,1,10877,
0,µm,Surface,N2,1,10878,
0.603351,µm,Surface,N2,1,10879,
0.573163,µm,Surface,N2,1,10882,
2.49985,µm,Surface,N2,1,10883,
6.1261,µm,Surface,N2,1,10886,
0,µm,Surface,N2,1,10887,
0,µm,Surface,N2,1,10888,
0,µm,Surface,N2,1,10891,
1.02774,µm,Surface,N2,1,10892,
0,µm,Surface,N2,1,10893,
0,µm,Surface,N2,1,10896,
0,µm,Surface,N2,1,10897,
0,µm,Surface,N2,1,10898,
0,µm,Surface,N2,1,10899,
0.0411757,µm,Surface,N2,1,10901,
0,µm,Surface,N2,1,10902,
0.275351,µm,Surface,N2,1,10903,
0.452694,µm,Surface,N2,1,10905,
0.0882357,µm,Surface,N2,1,10906,
0,µm,Surface,N2,1,10907,
0,µm,Surface,N2,1,10908,
0.182728,µm,Surface,N2,1,10911,
0,µm,Surface,N2,1,10912,
0,µm,Surface,N2,1,10913,
11.0642,µm,Surface,N2,1,10914,
0,µm,Surface,N2,1,10916,
0.344247,µm,Surface,N2,1,10917,
0,µm,Surface,N2,1,10918,
1.47345,µm,Surface,N2,1,10921,
0.3744,µm,Surface,N2,1,10922,
0.415355,µm,Surface,N2,1,10923,
0.494408,µm,Surface,N2,1,10924,
0.882639,µm,Surface,N2,1,10925,
0.472681,µm,Surface,N2,1,10926,
0,µm,Surface,N2,1,10927,
0,µm,Surface,N2,1,10929,
0.168832,µm,Surface,N2,1,10930,
0,µm,Surface,N2,1,10931,
0.568983,µm,Surface,N2,1,10932,
0.434174,µm,Surface,N2,1,10933,
0,µm,Surface,N2,1,10936,
0,µm,Surface,N2,1,10937,
0,µm,Surface,N2,1,10938,
0,µm,Surface,N2,1,10939,
0,µm,Surface,N2,1,10940,
0,µm,Surface,N2,1,10942,
0,µm,Surface,N2,1,10944,
0,µm,Surface,N2,1,10946,
0,µm,Surface,N2,1,10948,
1.07312,µm,Surface,N2,1,10950,
0,µm,Surface,N2,1,10951,
0,µm,Surface,N2,1,10953,
0.609575,µm,Surface,N2,1,10954,
0,µm,Surface,N2,1,10956,
0,µm,Surface,N2,1,10957,
0,µm,Surface,N2,1,10958,
0,µm,Surface,N2,1,10959,
0.887575,µm,Surface,N2,1,10960,
0.506035,µm,Surface,N2,1,10961,
0,µm,Surface,N2,1,10962,
0.0253674,µm,Surface,N2,1,10965,
0,µm,Surface,N2,1,10966,
0,µm,Surface,N2,1,10968,
0,µm,Surface,N2,1,10973,
0,µm,Surface,N2,1,10975,
0,µm,Surface,N2,1,10976,
0,µm,Surface,N2,1,10977,
0,µm,Surface,N2,1,10979,
0,µm,Surface,N2,1,10980,
0,µm,Surface,N2,1,10981,
0,µm,Surface,N2,1,10982,
0,µm,Surface,N2,1,10984,
0,µm,Surface,N2,1,10985,
0,µm,Surface,N2,1,10987,
0.357015,µm,Surface,N2,1,10990,
0,µm,Surface,N2,1,10991,
0.14885,µm,Surface,N2,1,10992,
0.692532,µm,Surface,N2,1,10993,
0,µm,Surface,N2,1,10994,
0.178463,µm,Surface,N2,1,10995,
0,µm,Surface,N2,1,10997,
0,µm,Surface,N2,1,10998,
0,µm,Surface,N2,1,10999,
0,µm,Surface,N2,1,11000,
0,µm,Surface,N2,1,11001,
0,µm,Surface,N2,1,11003,
0,µm,Surface,N2,1,11004,
0.241671,µm,Surface,N2,1,11005,
0.309237,µm,Surface,N2,1,11006,
0,µm,Surface,N2,1,11008,
0.796581,µm,Surface,N2,1,11009,
0.231951,µm,Surface,N2,1,11011,
0,µm,Surface,N2,1,11012,
0.51575,µm,Surface,N2,1,11014,
0.106328,µm,Surface,N2,1,11015,
0,µm,Surface,N2,1,11018,
4.40344,µm,Surface,N2,1,11019,
0.182476,µm,Surface,N2,1,11020,
0,µm,Surface,N2,1,11021,
0.0585317,µm,Surface,N2,1,11022,
0.536932,µm,Surface,N2,1,11024,
0.181005,µm,Surface,N2,1,11025,
0,µm,Surface,N2,1,11026,
0,µm,Surface,N2,1,11027,
0.0169583,µm,Surface,N2,1,11028,
0.151936,µm,Surface,N2,1,11029,
0,µm,Surface,N2,1,11030,
0,µm,Surface,N2,1,11031,
0,µm,Surface,N2,1,11033,
0,µm,Surface,N2,1,11034,
0,µm,Surface,N2,1,11035,
0,µm,Surface,N2,1,11036,
0.277003,µm,Surface,N2,1,11037,
0,µm,Surface,N2,1,11038,
0.583709,µm,Surface,N2,1,11039,
0,µm,Surface,N2,1,11041,
10.9572,µm,Surface,N2,1,11042,
0,µm,Surface,N2,1,11043,
0,µm,Surface,N2,1,11044,
0,µm,Surface,N2,1,11045,
0.0799213,µm,Surface,N2,1,11046,
0,µm,Surface,N2,1,11047,
0.485503,µm,Surface,N2,1,11048,
0,µm,Surface,N2,1,11051,
0,µm,Surface,N2,1,11052,
0,µm,Surface,N2,1,11053,
0.540263,µm,Surface,N2,1,11054,
1.22281,µm,Surface,N2,1,11055,
0,µm,Surface,N2,1,11056,
0.561863,µm,Surface,N2,1,11059,
0.296592,µm,Surface,N2,1,11060,
0,µm,Surface,N2,1,11061,
0.175415,µm,Surface,N2,1,11062,
0.268007,µm,Surface,N2,1,11064,
8.9436,µm,Surface,N2,1,11065,
0,µm,Surface,N2,1,11066,
4.01534,µm,Surface,N2,1,11067,
1.53288,µm,Surface,N2,1,11068,
0,µm,Surface,N2,1,11069,
0,µm,Surface,N2,1,11070,
0,µm,Surface,N2,1,11071,
0,µm,Surface,N2,1,11072,
0,µm,Surface,N2,1,11073,
0,µm,Surface,N2,1,11075,
0.11077,µm,Surface,N2,1,11076,
0.116057,µm,Surface,N2,1,11077,
0.28436,µm,Surface,N2,1,11078,
0.740383,µm,Surface,N2,1,11079,
0.597827,µm,Surface,N2,1,11080,
0.362369,µm,Surface,N2,1,11081,
10.906,µm,Surface,N2,1,11082,
0,µm,Surface,N2,1,11084,
0,µm,Surface,N2,1,11086,
1.19719,µm,Surface,N2,1,11087,
0,µm,Surface,N2,1,11088,
0,µm,Surface,N2,1,11090,
0,µm,Surface,N2,1,11091,
1.0694,µm,Surface,N2,1,11093,
0.394843,µm,Surface,N2,1,11094,
0.245472,µm,Surface,N2,1,11095,
0,µm,Surface,N2,1,11096,
2.83828,µm,Surface,N2,1,11097,
0,µm,Surface,N2,1,11098,
0,µm,Surface,N2,1,11099,
2.59353,µm,Surface,N2,1,11100,
11.4299,µm,Surface,N2,1,11103,
0,µm,Surface,N2,1,11104,
0.7804,µm,Surface,N2,1,11105,
0,µm,Surface,N2,1,11106,
0.363534,µm,Surface,N2,1,11107,
0.522095,µm,Surface,N2,1,11108,
0,µm,Surface,N2,1,11109,
0.00576191,µm,Surface,N2,1,11110,
0.287039,µm,Surface,N2,1,11112,
0.0849381,µm,Surface,N2,1,11116,
0,µm,Surface,N2,1,11120,
0,µm,Surface,N2,1,11121,
0,µm,Surface,N2,1,11122,
0,µm,Surface,N2,1,11123,
0,µm,Surface,N2,1,11124,
0,µm,Surface,N2,1,11125,
0,µm,Surface,N2,1,11126,
0,µm,Surface,N2,1,11127,
0.436724,µm,Surface,N2,1,11128,
0,µm,Surface,N2,1,11129,
0,µm,Surface,N2,1,11130,
4.22878,µm,Surface,N2,1,11131,
0,µm,Surface,N2,1,11132,
0,µm,Surface,N2,1,11133,
3.12593,µm,Surface,N2,1,11134,
0,µm,Surface,N2,1,11135,
0,µm,Surface,N2,1,11136,
1.79712,µm,Surface,N2,1,11137,
0,µm,Surface,N2,1,11138,
0,µm,Surface,N2,1,11140,
0,µm,Surface,N2,1,11141,
0,µm,Surface,N2,1,11142,
0,µm,Surface,N2,1,11144,
0,µm,Surface,N2,1,11145,
1.09405,µm,Surface,N2,1,11146,
0,µm,Surface,N2,1,11147,
0,µm,Surface,N2,1,11149,
0,µm,Surface,N2,1,11150,
0,µm,Surface,N2,1,11151,
2.26385,µm,Surface,N2,1,11152,
0,µm,Surface,N2,1,11153,
0,µm,Surface,N2,1,11154,
0,µm,Surface,N2,1,11156,
0.0408477,µm,Surface,N2,1,11157,
0,µm,Surface,N2,1,11158,
0,µm,Surface,N2,1,11159,
0.483421,µm,Surface,N2,1,11160,
0,µm,Surface,N2,1,11161,
0.150323,µm,Surface,N2,1,11164,
1.0024,µm,Surface,N2,1,11165,
0,µm,Surface,N2,1,11167,
0.183855,µm,Surface,N2,1,11169,
0.0368009,µm,Surface,N2,1,11170,
2.15405,µm,Surface,N2,1,11171,
0,µm,Surface,N2,1,11172,
0,µm,Surface,N2,1,11174,
0.734791,µm,Surface,N2,1,11175,
0.324825,µm,Surface,N2,1,11176,
0.564372,µm,Surface,N2,1,11177,
0,µm,Surface,N2,1,11178,
0,µm,Surface,N2,1,11180,
2.30018,µm,Surface,N2,1,11181,
0,µm,Surface,N2,1,11182,
0.75391,µm,Surface,N2,1,11183,
0.11692,µm,Surface,N2,1,11184,
0,µm,Surface,N2,1,11186,
1.08944,µm,Surface,N2,1,11187,
0.552993,µm,Surface,N2,1,11188,
0.770238,µm,Surface,N2,1,11190,
0.102576,µm,Surface,N2,1,11191,
3.75832,µm,Surface,N2,1,11192,
0,µm,Surface,N2,1,11193,
0,µm,Surface,N2,1,11194,
0,µm,Surface,N2,1,11197,
0.107755,µm,Surface,N2,1,11198,
0.598907,µm,Surface,N2,1,11199,
0,µm,Surface,N2,1,11200,
0.453333,µm,Surface,N2,1,11201,
3.50581,µm,Surface,N2,1,11202,
0.303796,µm,Surface,N2,1,11203,
0,µm,Surface,N2,1,11204,
0.322675,µm,Surface,N2,1,11205,
0.407255,µm,Surface,N2,1,11206,
0.141141,µm,Surface,N2,1,11207,
0.394923,µm,Surface,N2,1,11208,
0,µm,Surface,N2,1,11209,
0.624928,µm,Surface,N2,1,11210,
0.67246,µm,Surface,N2,1,11213,
0.175679,µm,Surface,N2,1,11214,
1.6451,µm,Surface,N2,1,11215,
0,µm,Surface,N2,1,11216,
2.9691,µm,Surface,N2,1,11217,
0.924966,µm,Surface,N2,1,11219,
0,µm,Surface,N2,1,11220,
0,µm,Surface,N2,1,11221,
0,µm,Surface,N2,1,11222,
0,µm,Surface,N2,1,11223,
0,µm,Surface,N2,1,11224,
0.386266,µm,Surface,N2,1,11225,
0,µm,Surface,N2,1,11227,
0,µm,Surface,N2,1,11228,
0,µm,Surface,N2,1,11229,
0.395246,µm,Surface,N2,1,11230,
0,µm,Surface,N2,1,11231,
0.418512,µm,Surface,N2,1,11232,
0.363088,µm,Surface,N2,1,11235,
0.672898,µm,Surface,N2,1,11236,
0,µm,Surface,N2,1,11237,
0.889624,µm,Surface,N2,1,11238,
0.452374,µm,Surface,N2,1,11239,
0.66506,µm,Surface,N2,1,11242,
0,µm,Surface,N2,1,11243,
0.921804,µm,Surface,N2,1,11244,
0,µm,Surface,N2,1,11246,
3.057,µm,Surface,N2,1,11247,
0,µm,Surface,N2,1,11248,
0,µm,Surface,N2,1,11250,
7.34848,µm,Surface,N2,1,11251,
0,µm,Surface,N2,1,11253,
0,µm,Surface,N2,1,11254,
0,µm,Surface,N2,1,11255,
0.0156726,µm,Surface,N2,1,11256,
0.437952,µm,Surface,N2,1,11257,
0.456187,µm,Surface,N2,1,11258,
2.59466,µm,Surface,N2,1,11259,
0.127815,µm,Surface,N2,1,11261,
0.809285,µm,Surface,N2,1,11262,
0,µm,Surface,N2,1,11264,
0,µm,Surface,N2,1,11265,
0.164292,µm,Surface,N2,1,11267,
0.717961,µm,Surface,N2,1,11268,
0.181622,µm,Surface,N2,1,11269,
0,µm,Surface,N2,1,11270,
0.876963,µm,Surface,N2,1,11271,
0,µm,Surface,N2,1,11273,
0,µm,Surface,N2,1,11274,
0,µm,Surface,N2,1,11275,
0.635555,µm,Surface,N2,1,11276,
0,µm,Surface,N2,1,11277,
0.083723,µm,Surface,N2,1,11278,
1.1471,µm,Surface,N2,1,11279,
0,µm,Surface,N2,1,11280,
2.25738,µm,Surface,N2,1,11282,
0,µm,Surface,N2,1,11283,
0,µm,Surface,N2,1,11284,
0,µm,Surface,N2,1,11285,
0,µm,Surface,N2,1,11286,
0.280346,µm,Surface,N2,1,11287,
0,µm,Surface,N2,1,11288,
3.49929,µm,Surface,N2,1,11289,
0.913912,µm,Surface,N2,1,11290,
0.0181253,µm,Surface,N2,1,11291,
0,µm,Surface,N2,1,11292,
0,µm,Surface,N2,1,11293,
0.296589,µm,Surface,N2,1,11295,
0,µm,Surface,N2,1,11296,
0.480297,µm,Surface,N2,1,11297,
0.273027,µm,Surface,N2,1,11298,
0.795238,µm,Surface,N2,1,11299,
0.485659,µm,Surface,N2,1,11301,
0.324113,µm,Surface,N2,1,11302,
1.23479,µm,Surface,N2,1,11303,
9.25981,µm,Surface,N2,1,11304,
0,µm,Surface,N2,1,11305,
0.782769,µm,Surface,N2,1,11307,
2.04396,µm,Surface,N2,1,11308,
0.351098,µm,Surface,N2,1,11309,
0,µm,Surface,N2,1,11310,
4.07033,µm,Surface,N2,1,11312,
2.86082,µm,Surface,N2,1,11313,
0.256229,µm,Surface,N2,1,11314,
0,µm,Surface,N2,1,11317,
0,µm,Surface,N2,1,11318,
0.268657,µm,Surface,N2,1,11319,
0.133789,µm,Surface,N2,1,11320,
0.806671,µm,Surface,N2,1,11321,
0,µm,Surface,N2,1,11323,
0,µm,Surface,N2,1,11324,
0,µm,Surface,N2,1,11325,
5.18631,µm,Surface,N2,1,11328,
0,µm,Surface,N2,1,11331,
1.07695,µm,Surface,N2,1,11332,
0,µm,Surface,N2,1,11334,
1.39046,µm,Surface,N2,1,11335,
0,µm,Surface,N2,1,11336,
4.39765,µm,Surface,N2,1,11337,
0,µm,Surface,N2,1,11340,
0,µm,Surface,N2,1,11341,
1.44429,µm,Surface,N2,1,11342,
0.129978,µm,Surface,N2,1,11343,
0,µm,Surface,N2,1,11344,
0,µm,Surface,N2,1,11345,
0,µm,Surface,N2,1,11346,
0.221323,µm,Surface,N2,1,11347,
0,µm,Surface,N2,1,11348,
0.114774,µm,Surface,N2,1,11349,
0.652954,µm,Surface,N2,1,11350,
0.519497,µm,Surface,N2,1,11353,
0.493095,µm,Surface,N2,1,11354,
2.48369,µm,Surface,N2,1,11355,
0,µm,Surface,N2,1,11356,
0.912716,µm,Surface,N2,1,11358,
0.141674,µm,Surface,N2,1,11359,
0.0244375,µm,Surface,N2,1,11360,
1.22054,µm,Surface,N2,1,11361,
0.946542,µm,Surface,N2,1,11362,
0.230697,µm,Surface,N2,1,11363,
0,µm,Surface,N2,1,11366,
0.55454,µm,Surface,N2,1,11367,
0.214893,µm,Surface,N2,1,11368,
0.970068,µm,Surface,N2,1,11370,
0.564727,µm,Surface,N2,1,11371,
0.292739,µm,Surface,N2,1,11372,
0,µm,Surface,N2,1,11373,
-0.01447,µm,Surface,N2,1,11374,
3.38988,µm,Surface,N2,1,11377,
8.89926,µm,Surface,N2,1,11378,
0.0475273,µm,Surface,N2,1,11379,
3.37677,µm,Surface,N2,1,11380,
0,µm,Surface,N2,1,11381,
0.76734,µm,Surface,N2,1,11382,
0.132275,µm,Surface,N2,1,11385,
0.953474,µm,Surface,N2,1,11387,
0,µm,Surface,N2,1,11388,
0,µm,Surface,N2,1,11389,
0,µm,Surface,N2,1,11390,
0.378105,µm,Surface,N2,1,11391,
0.979131,µm,Surface,N2,1,11392,
0.339484,µm,Surface,N2,1,11393,
0,µm,Surface,N2,1,11394,
1.02832,µm,Surface,N2,1,11395,
0,µm,Surface,N2,1,11397,
0,µm,Surface,N2,1,11398,
0.34756,µm,Surface,N2,1,11400,
0,µm,Surface,N2,1,11401,
0.656975,µm,Surface,N2,1,11402,
0.351765,µm,Surface,N2,1,11403,
0,µm,Surface,N2,1,11405,
1.02147,µm,Surface,N2,1,11406,
0,µm,Surface,N2,1,11407,
0,µm,Surface,N2,1,11409,
0.0273834,µm,Surface,N2,1,11410,
0,µm,Surface,N2,1,11411,
0,µm,Surface,N2,1,11412,
0,µm,Surface,N2,1,11413,
0,µm,Surface,N2,1,11417,
6.47495,µm,Surface,N2,1,11418,
0.390228,µm,Surface,N2,1,11419,
0,µm,Surface,N2,1,11421,
0.773705,µm,Surface,N2,1,11422,
0.459784,µm,Surface,N2,1,11423,
5.8045,µm,Surface,N2,1,11427,
1.03232,µm,Surface,N2,1,11428,
1.06333,µm,Surface,N2,1,11431,
0,µm,Surface,N2,1,11433,
0.0446456,µm,Surface,N2,1,11434,
4.78199,µm,Surface,N2,1,11435,
0.207248,µm,Surface,N2,1,11436,
0.264741,µm,Surface,N2,1,11437,
0.592436,µm,Surface,N2,1,11439,
0,µm,Surface,N2,1,11440,
1.78089,µm,Surface,N2,1,11441,
1.48479,µm,Surface,N2,1,11442,
0.546697,µm,Surface,N2,1,11444,
0,µm,Surface,N2,1,11446,
0.977625,µm,Surface,N2,1,11447,
0.398732,µm,Surface,N2,1,11448,
0.837552,µm,Surface,N2,1,11450,
0.299495,µm,Surface,N2,1,11451,
1.12313,µm,Surface,N2,1,11452,
0.399986,µm,Surface,N2,1,11453,
1.43304,µm,Surface,N2,1,11454,
0,µm,Surface,N2,1,11455,
0.520589,µm,Surface,N2,1,11457,
0.609107,µm,Surface,N2,1,11458,
3.82985,µm,Surface,N2,1,11459,
0,µm,Surface,N2,1,11460,
0.165713,µm,Surface,N2,1,11461,
0,µm,Surface,N2,1,11462,
10.9502,µm,Surface,N2,1,11463,
0,µm,Surface,N2,1,11465,
0.860597,µm,Surface,N2,1,11466,
3.37376,µm,Surface,N2,1,11468,
0.560307,µm,Surface,N2,1,11469,
0.21876,µm,Surface,N2,1,11471,
1.02623,µm,Surface,N2,1,11473,
0.380277,µm,Surface,N2,1,11474,
0.539947,µm,Surface,N2,1,11476,
1.16384,µm,Surface,N2,1,11477,
0,µm,Surface,N2,1,11478,
1.20944,µm,Surface,N2,1,11479,
0.685552,µm,Surface,N2,1,11480,
1.19242,µm,Surface,N2,1,11481,
0.619085,µm,Surface,N2,1,11483,
0,µm,Surface,N2,1,11484,
5.12928,µm,Surface,N2,1,11485,
0.151294,µm,Surface,N2,1,11486,
0.220203,µm,Surface,N2,1,11487,
0.788966,µm,Surface,N2,1,11488,
0.95735,µm,Surface,N2,1,11489,
0,µm,Surface,N2,1,11490,
1.05174,µm,Surface,N2,1,11492,
0.635962,µm,Surface,N2,1,11493,
0.10605,µm,Surface,N2,1,11495,
4.98695,µm,Surface,N2,1,11496,
0.0819868,µm,Surface,N2,1,11497,
0.596907,µm,Surface,N2,1,11499,
0.997379,µm,Surface,N2,1,11501,
0.0775433,µm,Surface,N2,1,11502,
2.03695,µm,Surface,N2,1,11504,
0.817307,µm,Surface,N2,1,11505,
0.35484,µm,Surface,N2,1,11506,
0.449995,µm,Surface,N2,1,11507,
10.9396,µm,Surface,N2,1,11508,
1.63679,µm,Surface,N2,1,11509,
3.7621,µm,Surface,N2,1,11513,
0.301754,µm,Surface,N2,1,11514,
0.0385765,µm,Surface,N2,1,11515,
0.0584426,µm,Surface,N2,1,11517,
1.23672,µm,Surface,N2,1,11518,
0,µm,Surface,N2,1,11519,
4.85277,µm,Surface,N2,1,11520,
0.1515,µm,Surface,N2,1,11521,
0.530629,µm,Surface,N2,1,11523,
0.803715,µm,Surface,N2,1,11524,
0,µm,Surface,N2,1,11526,
0,µm,Surface,N2,1,11527,
1.07042,µm,Surface,N2,1,11529,
0.780088,µm,Surface,N2,1,11530,
1.2653,µm,Surface,N2,1,11531,
0.766314,µm,Surface,N2,1,11532,
0,µm,Surface,N2,1,11533,
0.706729,µm,Surface,N2,1,11534,
4.13375,µm,Surface,N2,1,11537,
0.620427,µm,Surface,N2,1,11539,
0,µm,Surface,N2,1,11540,
0.61578,µm,Surface,N2,1,11541,
1.64159,µm,Surface,N2,1,11543,
0,µm,Surface,N2,1,11544,
0.311514,µm,Surface,N2,1,11545,
2.7358,µm,Surface,N2,1,11546,
1.35974,µm,Surface,N2,1,11549,
0.534789,µm,Surface,N2,1,11551,
0,µm,Surface,N2,1,11552,
1.51082,µm,Surface,N2,1,11553,
1.00062,µm,Surface,N2,1,11554,
1.23865,µm,Surface,N2,1,11555,
1.53822,µm,Surface,N2,1,11558,
0.985003,µm,Surface,N2,1,11561,
11.1595,µm,Surface,N2,1,11562,
4.5288,µm,Surface,N2,1,11566,
0.832223,µm,Surface,N2,1,11567,
0,µm,Surface,N2,1,11568,
0,µm,Surface,N2,1,11569,
0.0950567,µm,Surface,N2,1,11570,
1.24732,µm,Surface,N2,1,11573,
0,µm,Surface,N2,1,11574,
0,µm,Surface,N2,1,11576,
4.43865,µm,Surface,N2,1,11577,
0,µm,Surface,N2,1,11578,
0,µm,Surface,N2,1,11579,
0.567743,µm,Surface,N2,1,11580,
0,µm,Surface,N2,1,11583,
0.759926,µm,Surface,N2,1,11586,
4.11982,µm,Surface,N2,1,11587,
0.240649,µm,Surface,N2,1,11589,
0,µm,Surface,N2,1,11590,
0.0953979,µm,Surface,N2,1,11591,
0.121249,µm,Surface,N2,1,11592,
0.0158938,µm,Surface,N2,1,11594,
1.58341,µm,Surface,N2,1,11597,
0.290906,µm,Surface,N2,1,11598,
4.96726,µm,Surface,N2,1,11600,
0,µm,Surface,N2,1,11601,
0.150902,µm,Surface,N2,1,11602,
11.7607,µm,Surface,N2,1,11603,
0.856101,µm,Surface,N2,1,11605,
0.11323,µm,Surface,N2,1,11608,
0,µm,Surface,N2,1,11609,
9.36689,µm,Surface,N2,1,11611,
1.61475,µm,Surface,N2,1,11612,
1.14739,µm,Surface,N2,1,11613,
0,µm,Surface,N2,1,11614,
0,µm,Surface,N2,1,11615,
1.16903,µm,Surface,N2,1,11616,
0,µm,Surface,N2,1,11617,
0,µm,Surface,N2,1,11618,
1.45958,µm,Surface,N2,1,11619,
1.56319,µm,Surface,N2,1,11626,
1.39889,µm,Surface,N2,1,11627,
3.83594,µm,Surface,N2,1,11628,
0.913038,µm,Surface,N2,1,11629,
0,µm,Surface,N2,1,11633,
0,µm,Surface,N2,1,11636,
4.00087,µm,Surface,N2,1,11640,
0.727282,µm,Surface,N2,1,11641,
0,µm,Surface,N2,1,11642,
0.118053,µm,Surface,N2,1,11644,
5.26419,µm,Surface,N2,1,11645,
4.42023,µm,Surface,N2,1,11646,
11.3589,µm,Surface,N2,1,11647,
1.75261,µm,Surface,N2,1,11649,
0,µm,Surface,N2,1,11650,
0.994631,µm,Surface,N2,1,11651,
