
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,11477,
0.585343,,Surface,N2,1,11478,
0,,Surface,N2,1,11479,
0,,Surface,N2,1,11480,
0,,Surface,N2,1,11481,
0,,Surface,N2,1,11483,
0.646664,,Surface,N2,1,11484,
0,,Surface,N2,1,11485,
0,,Surface,N2,1,11486,
0,,Surface,N2,1,11487,
0,,Surface,N2,1,11488,
0,,Surface,N2,1,11489,
0.381753,,Surface,N2,1,11490,
0,,Surface,N2,1,11492,
0,,Surface,N2,1,11493,
0,,Surface,N2,1,11495,
0,,Surface,N2,1,11496,
0,,Surface,N2,1,11497,
0,,Surface,N2,1,11499,
0,,Surface,N2,1,11501,
0,,Surface,N2,1,11502,
0,,Surface,N2,1,11504,
0,,Surface,N2,1,11505,
0,,Surface,N2,1,11506,
0,,Surface,N2,1,11507,
0,,Surface,N2,1,11508,
0,,Surface,N2,1,11509,
0,,Surface,N2,1,11513,
0,,Surface,N2,1,11514,
0,,Surface,N2,1,11515,
0,,Surface,N2,1,11517,
0,,Surface,N2,1,11518,
0.0437811,,Surface,N2,1,11519,
0,,Surface,N2,1,11520,
0,,Surface,N2,1,11521,
0,,Surface,N2,1,11523,
0,,Surface,N2,1,11524,
0.0653668,,Surface,N2,1,11526,
0.143868,,Surface,N2,1,11527,
0,,Surface,N2,1,11529,
0,,Surface,N2,1,11530,
0,,Surface,N2,1,11531,
0,,Surface,N2,1,11532,
0.0279665,,Surface,N2,1,11533,
0,,Surface,N2,1,11534,
0,,Surface,N2,1,11537,
0,,Surface,N2,1,11539,
0.340201,,Surface,N2,1,11540,
0,,Surface,N2,1,11541,
0,,Surface,N2,1,11543,
0.984164,,Surface,N2,1,11544,
0,,Surface,N2,1,11545,
0,,Surface,N2,1,11546,
0,,Surface,N2,1,11549,
0,,Surface,N2,1,11551,
0.770758,,Surface,N2,1,11552,
0,,Surface,N2,1,11553,
0,,Surface,N2,1,11554,
0,,Surface,N2,1,11555,
0,,Surface,N2,1,11558,
0,,Surface,N2,1,11561,
0,,Surface,N2,1,11562,
0,,Surface,N2,1,11566,
0,,Surface,N2,1,11567,
0.0801597,,Surface,N2,1,11568,
0.304756,,Surface,N2,1,11569,
0,,Surface,N2,1,11570,
0,,Surface,N2,1,11573,
0.0344785,,Surface,N2,1,11574,
0.00694483,,Surface,N2,1,11576,
0,,Surface,N2,1,11577,
0.268771,,Surface,N2,1,11578,
0.24753,,Surface,N2,1,11579,
0,,Surface,N2,1,11580,
0.92661,,Surface,N2,1,11583,
0,,Surface,N2,1,11586,
0,,Surface,N2,1,11587,
0,,Surface,N2,1,11589,
0.944202,,Surface,N2,1,11590,
0,,Surface,N2,1,11591,
0,,Surface,N2,1,11592,
0,,Surface,N2,1,11594,
0,,Surface,N2,1,11597,
0,,Surface,N2,1,11598,
0,,Surface,N2,1,11600,
0.343778,,Surface,N2,1,11601,
0,,Surface,N2,1,11602,
0,,Surface,N2,1,11603,
0,,Surface,N2,1,11605,
0,,Surface,N2,1,11608,
0.54783,,Surface,N2,1,11609,
0,,Surface,N2,1,11611,
0,,Surface,N2,1,11612,
0,,Surface,N2,1,11613,
0.0630552,,Surface,N2,1,11614,
0.152269,,Surface,N2,1,11615,
0,,Surface,N2,1,11616,
0.295415,,Surface,N2,1,11617,
0.973969,,Surface,N2,1,11618,
0,,Surface,N2,1,11619,
0,,Surface,N2,1,11626,
0,,Surface,N2,1,11627,
0,,Surface,N2,1,11628,
0,,Surface,N2,1,11629,
0.113499,,Surface,N2,1,11633,
0.0695288,,Surface,N2,1,11636,
0,,Surface,N2,1,11640,
0,,Surface,N2,1,11641,
0.000881956,,Surface,N2,1,11642,
0,,Surface,N2,1,11644,
0,,Surface,N2,1,11645,
0,,Surface,N2,1,11646,
0,,Surface,N2,1,11647,
0,,Surface,N2,1,11649,
0.696512,,Surface,N2,1,11650,
0,,Surface,N2,1,11651,
0,,Surface,N2,1,11656,
0,,Surface,N2,1,11657,
0,,Surface,N2,1,11661,
0,,Surface,N2,1,11665,
0.1777,,Surface,N2,1,11666,
0,,Surface,N2,1,11667,
0.84872,,Surface,N2,1,11670,
0,,Surface,N2,1,11673,
0,,Surface,N2,1,11676,
0,,Surface,N2,1,11679,
0,,Surface,N2,1,11680,
0,,Surface,N2,1,11681,
0,,Surface,N2,1,11683,
0,,Surface,N2,1,11686,
0,,Surface,N2,1,11687,
0,,Surface,N2,1,11689,
0,,Surface,N2,1,11690,
0,,Surface,N2,1,11691,
0,,Surface,N2,1,11692,
0,,Surface,N2,1,11695,
0.0201772,,Surface,N2,1,11696,
0,,Surface,N2,1,11705,
0,,Surface,N2,1,11706,
0,,Surface,N2,1,11708,
0,,Surface,N2,1,11710,
0,,Surface,N2,1,11711,
0,,Surface,N2,1,11713,
0,,Surface,N2,1,11721,
0,,Surface,N2,1,11722,
0,,Surface,N2,1,11723,
0.170701,,Surface,N2,1,11729,
0,,Surface,N2,1,11733,
0.243287,,Surface,N2,1,11742,
0,,Surface,N2,1,11747,
0.390817,,Surface,N2,1,11748,
0.225713,,Surface,N2,1,11753,
0.830185,,Surface,N2,1,11757,
0,,Surface,N2,1,11758,
0,,Surface,N2,1,11759,
0.51336,,Surface,N2,1,11760,
0.0200753,,Surface,N2,1,11761,
0,,Surface,N2,1,11763,
0.0039372,,Surface,N2,1,11765,
0.81682,,Surface,N2,1,11766,
0,,Surface,N2,1,11770,
0,,Surface,N2,1,11771,
0,,Surface,N2,1,11772,
0,,Surface,N2,1,11773,
0,,Surface,N2,1,11775,
0,,Surface,N2,1,11776,
0,,Surface,N2,1,11778,
0,,Surface,N2,1,11788,
0,,Surface,N2,1,11791,
0.794467,,Surface,N2,1,11797,
0,,Surface,N2,1,11800,
0,,Surface,N2,1,11801,
0,,Surface,N2,1,11805,
0,,Surface,N2,1,11809,
0,,Surface,N2,1,11813,
0,,Surface,N2,1,11814,
0,,Surface,N2,1,11821,
0,,Surface,N2,1,11822,
0,,Surface,N2,1,11823,
0,,Surface,N2,1,11825,
0.580334,,Surface,N2,1,11826,
0,,Surface,N2,1,11828,
0.0515796,,Surface,N2,1,11831,
0,,Surface,N2,1,11832,
0.0771477,,Surface,N2,1,11833,
0,,Surface,N2,1,11834,
0,,Surface,N2,1,11836,
0,,Surface,N2,1,11837,
0,,Surface,N2,1,11840,
0.881222,,Surface,N2,1,11841,
0,,Surface,N2,1,11850,
0,,Surface,N2,1,11851,
0,,Surface,N2,1,11853,
0,,Surface,N2,1,11856,
0,,Surface,N2,1,11858,
0,,Surface,N2,1,11863,
0,,Surface,N2,1,11872,
0,,Surface,N2,1,11875,
0,,Surface,N2,1,11876,
0,,Surface,N2,1,11887,
0,,Surface,N2,1,11891,
0,,Surface,N2,1,11900,
0,,Surface,N2,1,11902,
0,,Surface,N2,1,11903,
0,,Surface,N2,1,11906,
0,,Surface,N2,1,11910,
0,,Surface,N2,1,11913,
0,,Surface,N2,1,11914,
0,,Surface,N2,1,11915,
0,,Surface,N2,1,11918,
0,,Surface,N2,1,11926,
0,,Surface,N2,1,11931,
0,,Surface,N2,1,11936,
0,,Surface,N2,1,11937,
0,,Surface,N2,1,11939,
0,,Surface,N2,1,11940,
0,,Surface,N2,1,11941,
0,,Surface,N2,1,11944,
0,,Surface,N2,1,11947,
0,,Surface,N2,1,11964,
0,,Surface,N2,1,11965,
0,,Surface,N2,1,11966,
0,,Surface,N2,1,11973,
0,,Surface,N2,1,11975,
0,,Surface,N2,1,11976,
0,,Surface,N2,1,11977,
0,,Surface,N2,1,11980,
0,,Surface,N2,1,11984,
0,,Surface,N2,1,11986,
0,,Surface,N2,1,11996,
0,,Surface,N2,1,11999,
0,,Surface,N2,1,12006,
0,,Surface,N2,1,12008,
0,,Surface,N2,1,12009,
0,,Surface,N2,1,12011,
0,,Surface,N2,1,12016,
0,,Surface,N2,1,12018,
0,,Surface,N2,1,12019,
0,,Surface,N2,1,12028,
0,,Surface,N2,1,12033,
0,,Surface,N2,1,12040,
0,,Surface,N2,1,12042,
0,,Surface,N2,1,12050,
0,,Surface,N2,1,12052,
0,,Surface,N2,1,12062,
0,,Surface,N2,1,12063,
0,,Surface,N2,1,12070,
0,,Surface,N2,1,12071,
0,,Surface,N2,1,12073,
0,,Surface,N2,1,12074,
0,,Surface,N2,1,12079,
0,,Surface,N2,1,12082,
0,,Surface,N2,1,12090,
0,,Surface,N2,1,12091,
0,,Surface,N2,1,12094,
0,,Surface,N2,1,12096,
0,,Surface,N2,1,12099,
0,,Surface,N2,1,12104,
0,,Surface,N2,1,12108,
0,,Surface,N2,1,12114,
0,,Surface,N2,1,12121,
0,,Surface,N2,1,12124,
0,,Surface,N2,1,12125,
0,,Surface,N2,1,12127,
0,,Surface,N2,1,12140,
0,,Surface,N2,1,12161,
0,,Surface,N2,1,12163,
0,,Surface,N2,1,12169,
0,,Surface,N2,1,12171,
0,,Surface,N2,1,12180,
0,,Surface,N2,1,12182,
0,,Surface,N2,1,12185,
0.0742707,,Surface,N2,1,12186,
0,,Surface,N2,1,12189,
0,,Surface,N2,1,12192,
0,,Surface,N2,1,12198,
0,,Surface,N2,1,12199,
0,,Surface,N2,1,12200,
0,,Surface,N2,1,12204,
0,,Surface,N2,1,12216,
0,,Surface,N2,1,12217,
0,,Surface,N2,1,12219,
0.00525681,,Surface,N2,1,12229,
0,,Surface,N2,1,12235,
0,,Surface,N2,1,12237,
0,,Surface,N2,1,12244,
0,,Surface,N2,1,12245,
0,,Surface,N2,1,12246,
0,,Surface,N2,1,12267,
0,,Surface,N2,1,12282,
0,,Surface,N2,1,12284,
0,,Surface,N2,1,12292,
0,,Surface,N2,1,12293,
0,,Surface,N2,1,12297,
0,,Surface,N2,1,12314,
0,,Surface,N2,1,12315,
0,,Surface,N2,1,12329,
0,,Surface,N2,1,12331,
0,,Surface,N2,1,12335,
0,,Surface,N2,1,12339,
0,,Surface,N2,1,12346,
0,,Surface,N2,1,12360,
0,,Surface,N2,1,12364,
0,,Surface,N2,1,12365,
0,,Surface,N2,1,12367,
0,,Surface,N2,1,12368,
0,,Surface,N2,1,12374,
0,,Surface,N2,1,12382,
0,,Surface,N2,1,12403,
0,,Surface,N2,1,12405,
0,,Surface,N2,1,12409,
0,,Surface,N2,1,12411,
0,,Surface,N2,1,12412,
0,,Surface,N2,1,12416,
0,,Surface,N2,1,12427,
0,,Surface,N2,1,12433,
0,,Surface,N2,1,12434,
0,,Surface,N2,1,12435,
0,,Surface,N2,1,12441,
0,,Surface,N2,1,12463,
0,,Surface,N2,1,12464,
0,,Surface,N2,1,12477,
0,,Surface,N2,1,12478,
0,,Surface,N2,1,12488,
0,,Surface,N2,1,12490,
0,,Surface,N2,1,12493,
0,,Surface,N2,1,12500,
0,,Surface,N2,1,12502,
0,,Surface,N2,1,12507,
0,,Surface,N2,1,12508,
0,,Surface,N2,1,12526,
0,,Surface,N2,1,12563,
0,,Surface,N2,1,12568,
0,,Surface,N2,1,12571,
0,,Surface,N2,1,12641,
0,,Surface,N2,1,12753,
