
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.752717,µm,Surface,N,1,10959,
0.684336,µm,Surface,N,1,10960,
0.0541344,µm,Surface,N,1,10961,
0,µm,Surface,N,1,10962,
0,µm,Surface,N,1,10965,
-1.09891,µm,Surface,N,1,10966,
-0.423449,µm,Surface,N,1,10968,
0,µm,Surface,N,1,10973,
-1.05367,µm,Surface,N,1,10975,
-0.3013,µm,Surface,N,1,10976,
0,µm,Surface,N,1,10977,
1.14842,µm,Surface,N,1,10979,
-0.569592,µm,Surface,N,1,10980,
-0.780575,µm,Surface,N,1,10981,
0,µm,Surface,N,1,10982,
0,µm,Surface,N,1,10984,
-0.904372,µm,Surface,N,1,10985,
-0.827213,µm,Surface,N,1,10987,
0,µm,Surface,N,1,10990,
0,µm,Surface,N,1,10991,
-0.455441,µm,Surface,N,1,10992,
0.632555,µm,Surface,N,1,10993,
-0.568027,µm,Surface,N,1,10994,
-0.0489758,µm,Surface,N,1,10995,
-0.969075,µm,Surface,N,1,10997,
0,µm,Surface,N,1,10998,
0,µm,Surface,N,1,10999,
-0.960199,µm,Surface,N,1,11000,
-0.034388,µm,Surface,N,1,11001,
-0.8481,µm,Surface,N,1,11003,
0,µm,Surface,N,1,11004,
-0.1819,µm,Surface,N,1,11005,
-0.0974603,µm,Surface,N,1,11006,
0,µm,Surface,N,1,11008,
-0.156746,µm,Surface,N,1,11009,
3.11309,µm,Surface,N,1,11011,
-0.237659,µm,Surface,N,1,11012,
0.0975468,µm,Surface,N,1,11014,
0,µm,Surface,N,1,11015,
-0.469318,µm,Surface,N,1,11018,
3.93632,µm,Surface,N,1,11019,
-0.0384266,µm,Surface,N,1,11020,
-0.825288,µm,Surface,N,1,11021,
-0.0285887,µm,Surface,N,1,11022,
2.17728,µm,Surface,N,1,11024,
-0.872973,µm,Surface,N,1,11025,
0,µm,Surface,N,1,11026,
0,µm,Surface,N,1,11027,
-0.418704,µm,Surface,N,1,11028,
0,µm,Surface,N,1,11029,
-0.236471,µm,Surface,N,1,11030,
-0.602316,µm,Surface,N,1,11031,
-1.00627,µm,Surface,N,1,11033,
-0.772322,µm,Surface,N,1,11034,
-0.734403,µm,Surface,N,1,11035,
-0.320806,µm,Surface,N,1,11036,
2.2698,µm,Surface,N,1,11037,
-0.526017,µm,Surface,N,1,11038,
0,µm,Surface,N,1,11039,
-0.600361,µm,Surface,N,1,11041,
14.4785,µm,Surface,N,1,11042,
-0.434605,µm,Surface,N,1,11043,
-0.641399,µm,Surface,N,1,11044,
-0.821972,µm,Surface,N,1,11045,
-0.350831,µm,Surface,N,1,11046,
-0.677336,µm,Surface,N,1,11047,
0,µm,Surface,N,1,11048,
-0.55386,µm,Surface,N,1,11051,
0,µm,Surface,N,1,11052,
0,µm,Surface,N,1,11053,
0,µm,Surface,N,1,11054,
0.718019,µm,Surface,N,1,11055,
-1.00065,µm,Surface,N,1,11056,
0.108494,µm,Surface,N,1,11059,
-0.330332,µm,Surface,N,1,11060,
-0.472031,µm,Surface,N,1,11061,
0,µm,Surface,N,1,11062,
-0.0750393,µm,Surface,N,1,11064,
12.4223,µm,Surface,N,1,11065,
-0.53227,µm,Surface,N,1,11066,
7.50424,µm,Surface,N,1,11067,
3.70847,µm,Surface,N,1,11068,
-0.0316732,µm,Surface,N,1,11069,
-0.67954,µm,Surface,N,1,11070,
-0.555225,µm,Surface,N,1,11071,
0,µm,Surface,N,1,11072,
-0.574375,µm,Surface,N,1,11073,
1.7606,µm,Surface,N,1,11075,
0,µm,Surface,N,1,11076,
-0.875274,µm,Surface,N,1,11077,
0,µm,Surface,N,1,11078,
0.161879,µm,Surface,N,1,11079,
2.78173,µm,Surface,N,1,11080,
-0.256642,µm,Surface,N,1,11081,
14.4798,µm,Surface,N,1,11082,
-0.762111,µm,Surface,N,1,11084,
-0.553415,µm,Surface,N,1,11086,
0.315935,µm,Surface,N,1,11087,
-0.0779047,µm,Surface,N,1,11088,
0,µm,Surface,N,1,11090,
-0.764889,µm,Surface,N,1,11091,
0.704732,µm,Surface,N,1,11093,
-0.169315,µm,Surface,N,1,11094,
-0.104361,µm,Surface,N,1,11095,
0.581512,µm,Surface,N,1,11096,
6.21201,µm,Surface,N,1,11097,
-0.749205,µm,Surface,N,1,11098,
-0.782576,µm,Surface,N,1,11099,
5.74919,µm,Surface,N,1,11100,
14.9557,µm,Surface,N,1,11103,
-0.250746,µm,Surface,N,1,11104,
0.170095,µm,Surface,N,1,11105,
-0.285578,µm,Surface,N,1,11106,
0,µm,Surface,N,1,11107,
0,µm,Surface,N,1,11108,
-0.905287,µm,Surface,N,1,11109,
-0.315303,µm,Surface,N,1,11110,
0,µm,Surface,N,1,11112,
0,µm,Surface,N,1,11116,
0,µm,Surface,N,1,11120,
-0.365578,µm,Surface,N,1,11121,
-0.208688,µm,Surface,N,1,11122,
-0.989301,µm,Surface,N,1,11123,
0,µm,Surface,N,1,11124,
-0.837841,µm,Surface,N,1,11125,
-0.536045,µm,Surface,N,1,11126,
-0.105578,µm,Surface,N,1,11127,
0,µm,Surface,N,1,11128,
-0.493954,µm,Surface,N,1,11129,
-1.28388,µm,Surface,N,1,11130,
7.51838,µm,Surface,N,1,11131,
-1.10875,µm,Surface,N,1,11132,
-0.0928047,µm,Surface,N,1,11133,
2.49578,µm,Surface,N,1,11134,
-0.580713,µm,Surface,N,1,11135,
0,µm,Surface,N,1,11136,
4.60147,µm,Surface,N,1,11137,
-0.589434,µm,Surface,N,1,11138,
-0.585702,µm,Surface,N,1,11140,
-0.725476,µm,Surface,N,1,11141,
0,µm,Surface,N,1,11142,
0,µm,Surface,N,1,11144,
-0.659615,µm,Surface,N,1,11145,
0.506543,µm,Surface,N,1,11146,
-0.495789,µm,Surface,N,1,11147,
-0.417267,µm,Surface,N,1,11149,
-1.22787,µm,Surface,N,1,11150,
0,µm,Surface,N,1,11151,
4.96944,µm,Surface,N,1,11152,
0,µm,Surface,N,1,11153,
-0.00219344,µm,Surface,N,1,11154,
-0.482389,µm,Surface,N,1,11156,
0,µm,Surface,N,1,11157,
-0.167219,µm,Surface,N,1,11158,
-0.557469,µm,Surface,N,1,11159,
0.237167,µm,Surface,N,1,11160,
0,µm,Surface,N,1,11161,
0,µm,Surface,N,1,11164,
0.639192,µm,Surface,N,1,11165,
0,µm,Surface,N,1,11167,
-0.510177,µm,Surface,N,1,11169,
-0.0333999,µm,Surface,N,1,11170,
5.04497,µm,Surface,N,1,11171,
-0.180473,µm,Surface,N,1,11172,
-0.279019,µm,Surface,N,1,11174,
0.125961,µm,Surface,N,1,11175,
-0.368516,µm,Surface,N,1,11176,
1.67802,µm,Surface,N,1,11177,
-0.884812,µm,Surface,N,1,11178,
-0.795423,µm,Surface,N,1,11180,
1.444,µm,Surface,N,1,11181,
-0.414081,µm,Surface,N,1,11182,
0.675376,µm,Surface,N,1,11183,
0,µm,Surface,N,1,11184,
-0.351541,µm,Surface,N,1,11186,
1.22135,µm,Surface,N,1,11187,
0.0378256,µm,Surface,N,1,11188,
0.302368,µm,Surface,N,1,11190,
-0.0928764,µm,Surface,N,1,11191,
7.01636,µm,Surface,N,1,11192,
0,µm,Surface,N,1,11193,
0.068356,µm,Surface,N,1,11194,
0.00207,µm,Surface,N,1,11197,
-0.452049,µm,Surface,N,1,11198,
0,µm,Surface,N,1,11199,
-0.139436,µm,Surface,N,1,11200,
1.82362,µm,Surface,N,1,11201,
6.63062,µm,Surface,N,1,11202,
0,µm,Surface,N,1,11203,
0,µm,Surface,N,1,11204,
1.50978,µm,Surface,N,1,11205,
0,µm,Surface,N,1,11206,
0,µm,Surface,N,1,11207,
-0.315869,µm,Surface,N,1,11208,
0,µm,Surface,N,1,11209,
0,µm,Surface,N,1,11210,
0,µm,Surface,N,1,11213,
-0.0162536,µm,Surface,N,1,11214,
0.737861,µm,Surface,N,1,11215,
0,µm,Surface,N,1,11216,
6.0595,µm,Surface,N,1,11217,
0.701247,µm,Surface,N,1,11219,
0,µm,Surface,N,1,11220,
0,µm,Surface,N,1,11221,
0,µm,Surface,N,1,11222,
0,µm,Surface,N,1,11223,
-1.2321,µm,Surface,N,1,11224,
-0.210188,µm,Surface,N,1,11225,
-0.568675,µm,Surface,N,1,11227,
-0.183105,µm,Surface,N,1,11228,
-0.583595,µm,Surface,N,1,11229,
0,µm,Surface,N,1,11230,
-0.522265,µm,Surface,N,1,11231,
0,µm,Surface,N,1,11232,
-0.27586,µm,Surface,N,1,11235,
0.16021,µm,Surface,N,1,11236,
0,µm,Surface,N,1,11237,
1.41223,µm,Surface,N,1,11238,
0.0164494,µm,Surface,N,1,11239,
2.23918,µm,Surface,N,1,11242,
-0.532358,µm,Surface,N,1,11243,
3.45702,µm,Surface,N,1,11244,
-0.468696,µm,Surface,N,1,11246,
6.27991,µm,Surface,N,1,11247,
-0.500197,µm,Surface,N,1,11248,
0,µm,Surface,N,1,11250,
10.6016,µm,Surface,N,1,11251,
-0.370499,µm,Surface,N,1,11253,
-0.492802,µm,Surface,N,1,11254,
-0.284222,µm,Surface,N,1,11255,
-0.488474,µm,Surface,N,1,11256,
0.375103,µm,Surface,N,1,11257,
0,µm,Surface,N,1,11258,
2.15097,µm,Surface,N,1,11259,
-0.373715,µm,Surface,N,1,11261,
0.290018,µm,Surface,N,1,11262,
0,µm,Surface,N,1,11264,
-0.201417,µm,Surface,N,1,11265,
0,µm,Surface,N,1,11267,
0.0817044,µm,Surface,N,1,11268,
0.089441,µm,Surface,N,1,11269,
0,µm,Surface,N,1,11270,
2.66103,µm,Surface,N,1,11271,
0,µm,Surface,N,1,11273,
0,µm,Surface,N,1,11274,
-0.940969,µm,Surface,N,1,11275,
0,µm,Surface,N,1,11276,
-1.4567,µm,Surface,N,1,11277,
0,µm,Surface,N,1,11278,
3.04049,µm,Surface,N,1,11279,
-0.52255,µm,Surface,N,1,11280,
4.80536,µm,Surface,N,1,11282,
-0.58491,µm,Surface,N,1,11283,
-0.020135,µm,Surface,N,1,11284,
-1.15897,µm,Surface,N,1,11285,
0,µm,Surface,N,1,11286,
0,µm,Surface,N,1,11287,
-0.658064,µm,Surface,N,1,11288,
2.81898,µm,Surface,N,1,11289,
0.41178,µm,Surface,N,1,11290,
-0.5116,µm,Surface,N,1,11291,
0,µm,Surface,N,1,11292,
-0.511245,µm,Surface,N,1,11293,
0,µm,Surface,N,1,11295,
-1.19729,µm,Surface,N,1,11296,
0,µm,Surface,N,1,11297,
-0.337592,µm,Surface,N,1,11298,
3.10431,µm,Surface,N,1,11299,
-0.0255318,µm,Surface,N,1,11301,
2.6369,µm,Surface,N,1,11302,
0.355488,µm,Surface,N,1,11303,
12.6908,µm,Surface,N,1,11304,
0,µm,Surface,N,1,11305,
2.92035,µm,Surface,N,1,11307,
1.59212,µm,Surface,N,1,11308,
0,µm,Surface,N,1,11309,
-0.65302,µm,Surface,N,1,11310,
7.23562,µm,Surface,N,1,11312,
5.56407,µm,Surface,N,1,11313,
0,µm,Surface,N,1,11314,
-0.48849,µm,Surface,N,1,11317,
-0.277299,µm,Surface,N,1,11318,
-0.440816,µm,Surface,N,1,11319,
0.0303033,µm,Surface,N,1,11320,
0.671318,µm,Surface,N,1,11321,
0,µm,Surface,N,1,11323,
-0.284493,µm,Surface,N,1,11324,
0,µm,Surface,N,1,11325,
8.31552,µm,Surface,N,1,11328,
-0.183273,µm,Surface,N,1,11331,
0.344431,µm,Surface,N,1,11332,
0,µm,Surface,N,1,11334,
3.62341,µm,Surface,N,1,11335,
-0.741497,µm,Surface,N,1,11336,
7.45289,µm,Surface,N,1,11337,
0,µm,Surface,N,1,11340,
-0.216493,µm,Surface,N,1,11341,
0.845805,µm,Surface,N,1,11342,
-0.121239,µm,Surface,N,1,11343,
-0.272292,µm,Surface,N,1,11344,
-1.21075,µm,Surface,N,1,11345,
-0.21958,µm,Surface,N,1,11346,
1.73626,µm,Surface,N,1,11347,
0,µm,Surface,N,1,11348,
0,µm,Surface,N,1,11349,
-0.0244224,µm,Surface,N,1,11350,
0,µm,Surface,N,1,11353,
0,µm,Surface,N,1,11354,
5.04995,µm,Surface,N,1,11355,
-0.0989063,µm,Surface,N,1,11356,
0,µm,Surface,N,1,11358,
-0.209296,µm,Surface,N,1,11359,
0,µm,Surface,N,1,11360,
0.387231,µm,Surface,N,1,11361,
0.465418,µm,Surface,N,1,11362,
0,µm,Surface,N,1,11363,
0,µm,Surface,N,1,11366,
0.554515,µm,Surface,N,1,11367,
0,µm,Surface,N,1,11368,
0.337124,µm,Surface,N,1,11370,
0,µm,Surface,N,1,11371,
-0.102273,µm,Surface,N,1,11372,
-0.235686,µm,Surface,N,1,11373,
-1.17726,µm,Surface,N,1,11374,
2.92147,µm,Surface,N,1,11377,
12.2106,µm,Surface,N,1,11378,
-0.0692794,µm,Surface,N,1,11379,
2.91181,µm,Surface,N,1,11380,
-0.0476089,µm,Surface,N,1,11381,
0,µm,Surface,N,1,11382,
0,µm,Surface,N,1,11385,
3.44193,µm,Surface,N,1,11387,
0,µm,Surface,N,1,11388,
-1.56322,µm,Surface,N,1,11389,
-0.302272,µm,Surface,N,1,11390,
0.468846,µm,Surface,N,1,11391,
3.99068,µm,Surface,N,1,11392,
2.09261,µm,Surface,N,1,11393,
-0.297231,µm,Surface,N,1,11394,
0.268473,µm,Surface,N,1,11395,
0,µm,Surface,N,1,11397,
-1.1355,µm,Surface,N,1,11398,
0,µm,Surface,N,1,11400,
-0.574637,µm,Surface,N,1,11401,
0.036701,µm,Surface,N,1,11402,
-0.00759884,µm,Surface,N,1,11403,
-0.638917,µm,Surface,N,1,11405,
0.144275,µm,Surface,N,1,11406,
0,µm,Surface,N,1,11407,
2.71143,µm,Surface,N,1,11409,
-0.180214,µm,Surface,N,1,11410,
-0.078873,µm,Surface,N,1,11411,
-0.965309,µm,Surface,N,1,11412,
0,µm,Surface,N,1,11413,
-0.1464,µm,Surface,N,1,11417,
9.54037,µm,Surface,N,1,11418,
2.5171,µm,Surface,N,1,11419,
-0.255283,µm,Surface,N,1,11421,
0.269367,µm,Surface,N,1,11422,
0,µm,Surface,N,1,11423,
8.84754,µm,Surface,N,1,11427,
0.835899,µm,Surface,N,1,11428,
0.446906,µm,Surface,N,1,11431,
2.18736,µm,Surface,N,1,11433,
0,µm,Surface,N,1,11434,
7.76955,µm,Surface,N,1,11435,
-0.047645,µm,Surface,N,1,11436,
0,µm,Surface,N,1,11437,
0,µm,Surface,N,1,11439,
-1.41721,µm,Surface,N,1,11440,
1.0119,µm,Surface,N,1,11441,
0.94302,µm,Surface,N,1,11442,
0,µm,Surface,N,1,11444,
0,µm,Surface,N,1,11446,
3.5195,µm,Surface,N,1,11447,
0,µm,Surface,N,1,11448,
0.724624,µm,Surface,N,1,11450,
0,µm,Surface,N,1,11451,
0.736069,µm,Surface,N,1,11452,
0,µm,Surface,N,1,11453,
0.613961,µm,Surface,N,1,11454,
-1.36445,µm,Surface,N,1,11455,
0.277914,µm,Surface,N,1,11457,
0,µm,Surface,N,1,11458,
3.13757,µm,Surface,N,1,11459,
-1.02178,µm,Surface,N,1,11460,
0,µm,Surface,N,1,11461,
-0.755808,µm,Surface,N,1,11462,
14.3427,µm,Surface,N,1,11463,
-0.343369,µm,Surface,N,1,11465,
0,µm,Surface,N,1,11466,
5.98512,µm,Surface,N,1,11468,
0.615833,µm,Surface,N,1,11469,
0,µm,Surface,N,1,11471,
0.40285,µm,Surface,N,1,11473,
0,µm,Surface,N,1,11474,
0,µm,Surface,N,1,11476,
0.40184,µm,Surface,N,1,11477,
-1.12034,µm,Surface,N,1,11478,
0.447991,µm,Surface,N,1,11479,
0.54946,µm,Surface,N,1,11480,
0.619535,µm,Surface,N,1,11481,
2.96156,µm,Surface,N,1,11483,
-0.442461,µm,Surface,N,1,11484,
4.53778,µm,Surface,N,1,11485,
0,µm,Surface,N,1,11486,
0,µm,Surface,N,1,11487,
3.21353,µm,Surface,N,1,11488,
0.438096,µm,Surface,N,1,11489,
-0.884065,µm,Surface,N,1,11490,
0.451893,µm,Surface,N,1,11492,
0,µm,Surface,N,1,11493,
-0.637658,µm,Surface,N,1,11495,
7.84268,µm,Surface,N,1,11496,
0,µm,Surface,N,1,11497,
0,µm,Surface,N,1,11499,
0.389757,µm,Surface,N,1,11501,
0,µm,Surface,N,1,11502,
4.77272,µm,Surface,N,1,11504,
0.200966,µm,Surface,N,1,11505,
0,µm,Surface,N,1,11506,
3.20363,µm,Surface,N,1,11507,
14.2585,µm,Surface,N,1,11508,
0.959095,µm,Surface,N,1,11509,
3.30867,µm,Surface,N,1,11513,
0,µm,Surface,N,1,11514,
0,µm,Surface,N,1,11515,
0,µm,Surface,N,1,11517,
0.44563,µm,Surface,N,1,11518,
0,µm,Surface,N,1,11519,
4.4507,µm,Surface,N,1,11520,
0,µm,Surface,N,1,11521,
2.21612,µm,Surface,N,1,11523,
0.334616,µm,Surface,N,1,11524,
0,µm,Surface,N,1,11526,
0,µm,Surface,N,1,11527,
0.16736,µm,Surface,N,1,11529,
0.389238,µm,Surface,N,1,11530,
3.97129,µm,Surface,N,1,11531,
0.198711,µm,Surface,N,1,11532,
-0.213203,µm,Surface,N,1,11533,
0.0272871,µm,Surface,N,1,11534,
6.86994,µm,Surface,N,1,11537,
3.3383,µm,Surface,N,1,11539,
-0.39905,µm,Surface,N,1,11540,
0,µm,Surface,N,1,11541,
1.07669,µm,Surface,N,1,11543,
-0.940998,µm,Surface,N,1,11544,
0.0143939,µm,Surface,N,1,11545,
5.37491,µm,Surface,N,1,11546,
0.516461,µm,Surface,N,1,11549,
0.0237083,µm,Surface,N,1,11551,
-0.375307,µm,Surface,N,1,11552,
1.25782,µm,Surface,N,1,11553,
0.63977,µm,Surface,N,1,11554,
0.530439,µm,Surface,N,1,11555,
1.18559,µm,Surface,N,1,11558,
3.75021,µm,Surface,N,1,11561,
14.416,µm,Surface,N,1,11562,
7.23546,µm,Surface,N,1,11566,
0.280811,µm,Surface,N,1,11567,
0,µm,Surface,N,1,11568,
0,µm,Surface,N,1,11569,
0,µm,Surface,N,1,11570,
0.66791,µm,Surface,N,1,11573,
0,µm,Surface,N,1,11574,
0,µm,Surface,N,1,11576,
3.97516,µm,Surface,N,1,11577,
-0.270673,µm,Surface,N,1,11578,
-0.418207,µm,Surface,N,1,11579,
0.152261,µm,Surface,N,1,11580,
-0.724494,µm,Surface,N,1,11583,
3.47919,µm,Surface,N,1,11586,
6.8355,µm,Surface,N,1,11587,
-0.095365,µm,Surface,N,1,11589,
-0.476107,µm,Surface,N,1,11590,
0,µm,Surface,N,1,11591,
0,µm,Surface,N,1,11592,
0,µm,Surface,N,1,11594,
1.59703,µm,Surface,N,1,11597,
0,µm,Surface,N,1,11598,
7.64732,µm,Surface,N,1,11600,
0,µm,Surface,N,1,11601,
0,µm,Surface,N,1,11602,
15.0993,µm,Surface,N,1,11603,
0.945834,µm,Surface,N,1,11605,
-0.271305,µm,Surface,N,1,11608,
-0.906235,µm,Surface,N,1,11609,
12.5895,µm,Surface,N,1,11611,
1.11327,µm,Surface,N,1,11612,
1.76311,µm,Surface,N,1,11613,
0,µm,Surface,N,1,11614,
0,µm,Surface,N,1,11615,
0.728081,µm,Surface,N,1,11616,
-0.061959,µm,Surface,N,1,11617,
-1.15573,µm,Surface,N,1,11618,
0.908434,µm,Surface,N,1,11619,
0.710789,µm,Surface,N,1,11626,
2.72496,µm,Surface,N,1,11627,
6.60207,µm,Surface,N,1,11628,
0.138002,µm,Surface,N,1,11629,
-0.101645,µm,Surface,N,1,11633,
0,µm,Surface,N,1,11636,
6.73839,µm,Surface,N,1,11640,
0.733437,µm,Surface,N,1,11641,
-0.339977,µm,Surface,N,1,11642,
-0.0698552,µm,Surface,N,1,11644,
7.99738,µm,Surface,N,1,11645,
7.16514,µm,Surface,N,1,11646,
14.6093,µm,Surface,N,1,11647,
4.44149,µm,Surface,N,1,11649,
-0.596364,µm,Surface,N,1,11650,
0.83423,µm,Surface,N,1,11651,
0.700533,µm,Surface,N,1,11656,
4.13277,µm,Surface,N,1,11657,
0,µm,Surface,N,1,11661,
-0.0313931,µm,Surface,N,1,11665,
-0.285737,µm,Surface,N,1,11666,
0.426093,µm,Surface,N,1,11667,
-0.553654,µm,Surface,N,1,11670,
5.89965,µm,Surface,N,1,11673,
1.3004,µm,Surface,N,1,11676,
0.977234,µm,Surface,N,1,11679,
0.528649,µm,Surface,N,1,11680,
0,µm,Surface,N,1,11681,
2.10329,µm,Surface,N,1,11683,
1.06006,µm,Surface,N,1,11686,
0.892795,µm,Surface,N,1,11687,
1.78719,µm,Surface,N,1,11689,
2.08912,µm,Surface,N,1,11690,
-0.0678627,µm,Surface,N,1,11691,
0,µm,Surface,N,1,11692,
0,µm,Surface,N,1,11695,
-0.25663,µm,Surface,N,1,11696,
1.33864,µm,Surface,N,1,11705,
2.81774,µm,Surface,N,1,11706,
0,µm,Surface,N,1,11708,
5.86004,µm,Surface,N,1,11710,
2.56574,µm,Surface,N,1,11711,
9.12337,µm,Surface,N,1,11713,
3.35505,µm,Surface,N,1,11721,
7.31198,µm,Surface,N,1,11722,
0.0998669,µm,Surface,N,1,11723,
-0.392218,µm,Surface,N,1,11729,
9.56977,µm,Surface,N,1,11733,
-0.180538,µm,Surface,N,1,11742,
5.91591,µm,Surface,N,1,11747,
-0.0715771,µm,Surface,N,1,11748,
-0.338968,µm,Surface,N,1,11753,
-0.610037,µm,Surface,N,1,11757,
0.703901,µm,Surface,N,1,11758,
8.1947,µm,Surface,N,1,11759,
0,µm,Surface,N,1,11760,
-0.340242,µm,Surface,N,1,11761,
6.29701,µm,Surface,N,1,11763,
-0.297158,µm,Surface,N,1,11765,
-0.0969714,µm,Surface,N,1,11766,
1.66605,µm,Surface,N,1,11770,
2.16172,µm,Surface,N,1,11771,
3.42476,µm,Surface,N,1,11772,
0.978179,µm,Surface,N,1,11773,
0.0502276,µm,Surface,N,1,11775,
0.371691,µm,Surface,N,1,11776,
7.4031,µm,Surface,N,1,11778,
1.73368,µm,Surface,N,1,11788,
6.60513,µm,Surface,N,1,11791,
0,µm,Surface,N,1,11797,
5.33065,µm,Surface,N,1,11800,
0.299819,µm,Surface,N,1,11801,
2.90355,µm,Surface,N,1,11805,
0.157541,µm,Surface,N,1,11809,
3.77273,µm,Surface,N,1,11813,
2.89681,µm,Surface,N,1,11814,
4.35757,µm,Surface,N,1,11821,
4.18218,µm,Surface,N,1,11822,
3.1151,µm,Surface,N,1,11823,
4.37085,µm,Surface,N,1,11825,
0,µm,Surface,N,1,11826,
6.28741,µm,Surface,N,1,11828,
0,µm,Surface,N,1,11831,
2.43201,µm,Surface,N,1,11832,
0,µm,Surface,N,1,11833,
0.618554,µm,Surface,N,1,11834,
14.4751,µm,Surface,N,1,11836,
0.135637,µm,Surface,N,1,11837,
1.22153,µm,Surface,N,1,11840,
-0.234717,µm,Surface,N,1,11841,
4.78747,µm,Surface,N,1,11850,
12.3948,µm,Surface,N,1,11851,
-0.314519,µm,Surface,N,1,11853,
2.05256,µm,Surface,N,1,11856,
14.6145,µm,Surface,N,1,11858,
1.27019,µm,Surface,N,1,11863,
6.08233,µm,Surface,N,1,11872,
3.55898,µm,Surface,N,1,11875,
3.27482,µm,Surface,N,1,11876,
3.97403,µm,Surface,N,1,11887,
10.4158,µm,Surface,N,1,11891,
7.71487,µm,Surface,N,1,11900,
14.0777,µm,Surface,N,1,11902,
2.44379,µm,Surface,N,1,11903,
2.14122,µm,Surface,N,1,11906,
4.37542,µm,Surface,N,1,11910,
0.230284,µm,Surface,N,1,11913,
10.1001,µm,Surface,N,1,11914,
14.8539,µm,Surface,N,1,11915,
3.46394,µm,Surface,N,1,11918,
7.17157,µm,Surface,N,1,11926,
1.81858,µm,Surface,N,1,11931,
14.3347,µm,Surface,N,1,11936,
14.5965,µm,Surface,N,1,11937,
11.9482,µm,Surface,N,1,11939,
3.76208,µm,Surface,N,1,11940,
14.1557,µm,Surface,N,1,11941,
10.5136,µm,Surface,N,1,11944,
3.78387,µm,Surface,N,1,11947,
14.1689,µm,Surface,N,1,11964,
4.59653,µm,Surface,N,1,11965,
1.55459,µm,Surface,N,1,11966,
1.26461,µm,Surface,N,1,11973,
2.78734,µm,Surface,N,1,11975,
3.73291,µm,Surface,N,1,11976,
9.50456,µm,Surface,N,1,11977,
0.951117,µm,Surface,N,1,11980,
1.30602,µm,Surface,N,1,11984,
1.12625,µm,Surface,N,1,11986,
5.11945,µm,Surface,N,1,11996,
10.7253,µm,Surface,N,1,11999,
3.40694,µm,Surface,N,1,12006,
0.300857,µm,Surface,N,1,12008,
5.64151,µm,Surface,N,1,12009,
7.69238,µm,Surface,N,1,12011,
9.10206,µm,Surface,N,1,12016,
2.16928,µm,Surface,N,1,12018,
1.74674,µm,Surface,N,1,12019,
13.7281,µm,Surface,N,1,12028,
8.73589,µm,Surface,N,1,12033,
1.86351,µm,Surface,N,1,12040,
3.81909,µm,Surface,N,1,12042,
5.96279,µm,Surface,N,1,12050,
9.877,µm,Surface,N,1,12052,
6.10918,µm,Surface,N,1,12062,
3.23453,µm,Surface,N,1,12063,
11.8878,µm,Surface,N,1,12070,
5.72593,µm,Surface,N,1,12071,
4.00568,µm,Surface,N,1,12073,
12.5143,µm,Surface,N,1,12074,
1.38064,µm,Surface,N,1,12079,
1.36983,µm,Surface,N,1,12082,
7.28117,µm,Surface,N,1,12090,
7.7778,µm,Surface,N,1,12091,
5.79544,µm,Surface,N,1,12094,
14.8494,µm,Surface,N,1,12096,
4.04333,µm,Surface,N,1,12099,
4.31424,µm,Surface,N,1,12104,
14.1996,µm,Surface,N,1,12108,
14.2062,µm,Surface,N,1,12114,
6.16012,µm,Surface,N,1,12121,
6.79486,µm,Surface,N,1,12124,
14.1486,µm,Surface,N,1,12125,
11.2035,µm,Surface,N,1,12127,
5.02222,µm,Surface,N,1,12140,
3.63677,µm,Surface,N,1,12161,
10.2798,µm,Surface,N,1,12163,
13.9783,µm,Surface,N,1,12169,
8.0262,µm,Surface,N,1,12171,
3.60997,µm,Surface,N,1,12180,
6.47453,µm,Surface,N,1,12182,
3.34251,µm,Surface,N,1,12185,
4.47871,µm,Surface,N,1,12186,
9.21172,µm,Surface,N,1,12189,
5.08652,µm,Surface,N,1,12192,
5.25839,µm,Surface,N,1,12198,
13.9848,µm,Surface,N,1,12199,
4.98162,µm,Surface,N,1,12200,
13.8571,µm,Surface,N,1,12204,
12.2947,µm,Surface,N,1,12216,
14.5625,µm,Surface,N,1,12217,
7.60505,µm,Surface,N,1,12219,
4.51448,µm,Surface,N,1,12229,
10.1428,µm,Surface,N,1,12235,
4.23907,µm,Surface,N,1,12237,
4.96841,µm,Surface,N,1,12244,
4.35718,µm,Surface,N,1,12245,
9.66651,µm,Surface,N,1,12246,
8.45546,µm,Surface,N,1,12267,
8.51899,µm,Surface,N,1,12282,
5.75324,µm,Surface,N,1,12284,
6.33353,µm,Surface,N,1,12292,
5.32784,µm,Surface,N,1,12293,
10.4993,µm,Surface,N,1,12297,
5.32303,µm,Surface,N,1,12314,
10.7726,µm,Surface,N,1,12315,
5.17681,µm,Surface,N,1,12329,
5.44922,µm,Surface,N,1,12331,
4.81802,µm,Surface,N,1,12335,
6.87722,µm,Surface,N,1,12339,
14.2423,µm,Surface,N,1,12346,
13.8084,µm,Surface,N,1,12360,
12.8198,µm,Surface,N,1,12364,
12.4281,µm,Surface,N,1,12365,
14.5677,µm,Surface,N,1,12367,
7.47395,µm,Surface,N,1,12368,
14.1797,µm,Surface,N,1,12374,
9.18831,µm,Surface,N,1,12382,
13.7142,µm,Surface,N,1,12403,
3.68719,µm,Surface,N,1,12405,
12.8407,µm,Surface,N,1,12409,
