
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,10960,
13,,Surface,7,Image 1,1,10961,
25,,Surface,7,Image 1,1,10962,
39,,Surface,7,Image 1,1,10965,
72,,Surface,7,Image 1,1,10966,
32,,Surface,7,Image 1,1,10968,
33,,Surface,7,Image 1,1,10973,
66,,Surface,7,Image 1,1,10975,
27,,Surface,7,Image 1,1,10976,
36,,Surface,7,Image 1,1,10977,
47,,Surface,7,Image 1,1,10979,
45,,Surface,7,Image 1,1,10980,
53,,Surface,7,Image 1,1,10981,
37,,Surface,7,Image 1,1,10982,
28,,Surface,7,Image 1,1,10984,
59,,Surface,7,Image 1,1,10985,
28,,Surface,7,Image 1,1,10987,
16,,Surface,7,Image 1,1,10990,
31,,Surface,7,Image 1,1,10991,
12,,Surface,7,Image 1,1,10992,
19,,Surface,7,Image 1,1,10993,
68,,Surface,7,Image 1,1,10994,
23,,Surface,7,Image 1,1,10995,
81,,Surface,7,Image 1,1,10997,
40,,Surface,7,Image 1,1,10998,
23,,Surface,7,Image 1,1,10999,
23,,Surface,7,Image 1,1,11000,
31,,Surface,7,Image 1,1,11001,
52,,Surface,7,Image 1,1,11003,
43,,Surface,7,Image 1,1,11004,
18,,Surface,7,Image 1,1,11005,
17,,Surface,7,Image 1,1,11006,
28,,Surface,7,Image 1,1,11008,
10,,Surface,7,Image 1,1,11009,
16,,Surface,7,Image 1,1,11011,
47,,Surface,7,Image 1,1,11012,
25,,Surface,7,Image 1,1,11014,
23,,Surface,7,Image 1,1,11015,
44,,Surface,7,Image 1,1,11018,
11,,Surface,7,Image 1,1,11019,
9,,Surface,7,Image 1,1,11020,
44,,Surface,7,Image 1,1,11021,
26,,Surface,7,Image 1,1,11022,
22,,Surface,7,Image 1,1,11024,
22,,Surface,7,Image 1,1,11025,
22,,Surface,7,Image 1,1,11026,
37,,Surface,7,Image 1,1,11027,
26,,Surface,7,Image 1,1,11028,
20,,Surface,7,Image 1,1,11029,
61,,Surface,7,Image 1,1,11030,
34,,Surface,7,Image 1,1,11031,
36,,Surface,7,Image 1,1,11033,
35,,Surface,7,Image 1,1,11034,
68,,Surface,7,Image 1,1,11035,
34,,Surface,7,Image 1,1,11036,
30,,Surface,7,Image 1,1,11037,
46,,Surface,7,Image 1,1,11038,
21,,Surface,7,Image 1,1,11039,
38,,Surface,7,Image 1,1,11041,
18,,Surface,7,Image 1,1,11042,
51,,Surface,7,Image 1,1,11043,
46,,Surface,7,Image 1,1,11044,
48,,Surface,7,Image 1,1,11045,
22,,Surface,7,Image 1,1,11046,
36,,Surface,7,Image 1,1,11047,
28,,Surface,7,Image 1,1,11048,
9,,Surface,7,Image 1,1,11051,
38,,Surface,7,Image 1,1,11052,
25,,Surface,7,Image 1,1,11053,
16,,Surface,7,Image 1,1,11054,
7,,Surface,7,Image 1,1,11055,
52,,Surface,7,Image 1,1,11056,
12,,Surface,7,Image 1,1,11059,
20,,Surface,7,Image 1,1,11060,
64,,Surface,7,Image 1,1,11061,
24,,Surface,7,Image 1,1,11062,
16,,Surface,7,Image 1,1,11064,
8,,Surface,7,Image 1,1,11065,
42,,Surface,7,Image 1,1,11066,
17,,Surface,7,Image 1,1,11067,
7,,Surface,7,Image 1,1,11068,
38,,Surface,7,Image 1,1,11069,
55,,Surface,7,Image 1,1,11070,
18,,Surface,7,Image 1,1,11071,
47,,Surface,7,Image 1,1,11072,
22,,Surface,7,Image 1,1,11073,
29,,Surface,7,Image 1,1,11075,
25,,Surface,7,Image 1,1,11076,
20,,Surface,7,Image 1,1,11077,
22,,Surface,7,Image 1,1,11078,
18,,Surface,7,Image 1,1,11079,
17,,Surface,7,Image 1,1,11080,
13,,Surface,7,Image 1,1,11081,
16,,Surface,7,Image 1,1,11082,
20,,Surface,7,Image 1,1,11084,
40,,Surface,7,Image 1,1,11086,
14,,Surface,7,Image 1,1,11087,
38,,Surface,7,Image 1,1,11088,
39,,Surface,7,Image 1,1,11090,
32,,Surface,7,Image 1,1,11091,
8,,Surface,7,Image 1,1,11093,
8,,Surface,7,Image 1,1,11094,
27,,Surface,7,Image 1,1,11095,
24,,Surface,7,Image 1,1,11096,
22,,Surface,7,Image 1,1,11097,
92,,Surface,7,Image 1,1,11098,
59,,Surface,7,Image 1,1,11099,
20,,Surface,7,Image 1,1,11100,
10,,Surface,7,Image 1,1,11103,
58,,Surface,7,Image 1,1,11104,
17,,Surface,7,Image 1,1,11105,
35,,Surface,7,Image 1,1,11106,
11,,Surface,7,Image 1,1,11107,
28,,Surface,7,Image 1,1,11108,
31,,Surface,7,Image 1,1,11109,
23,,Surface,7,Image 1,1,11110,
12,,Surface,7,Image 1,1,11112,
28,,Surface,7,Image 1,1,11116,
28,,Surface,7,Image 1,1,11120,
81,,Surface,7,Image 1,1,11121,
51,,Surface,7,Image 1,1,11122,
59,,Surface,7,Image 1,1,11123,
39,,Surface,7,Image 1,1,11124,
59,,Surface,7,Image 1,1,11125,
26,,Surface,7,Image 1,1,11126,
74,,Surface,7,Image 1,1,11127,
10,,Surface,7,Image 1,1,11128,
57,,Surface,7,Image 1,1,11129,
36,,Surface,7,Image 1,1,11130,
13,,Surface,7,Image 1,1,11131,
38,,Surface,7,Image 1,1,11132,
35,,Surface,7,Image 1,1,11133,
13,,Surface,7,Image 1,1,11134,
82,,Surface,7,Image 1,1,11135,
60,,Surface,7,Image 1,1,11136,
9,,Surface,7,Image 1,1,11137,
62,,Surface,7,Image 1,1,11138,
71,,Surface,7,Image 1,1,11140,
33,,Surface,7,Image 1,1,11141,
35,,Surface,7,Image 1,1,11142,
31,,Surface,7,Image 1,1,11144,
46,,Surface,7,Image 1,1,11145,
11,,Surface,7,Image 1,1,11146,
63,,Surface,7,Image 1,1,11147,
36,,Surface,7,Image 1,1,11149,
43,,Surface,7,Image 1,1,11150,
31,,Surface,7,Image 1,1,11151,
13,,Surface,7,Image 1,1,11152,
27,,Surface,7,Image 1,1,11153,
40,,Surface,7,Image 1,1,11154,
29,,Surface,7,Image 1,1,11156,
22,,Surface,7,Image 1,1,11157,
39,,Surface,7,Image 1,1,11158,
31,,Surface,7,Image 1,1,11159,
16,,Surface,7,Image 1,1,11160,
13,,Surface,7,Image 1,1,11161,
31,,Surface,7,Image 1,1,11164,
17,,Surface,7,Image 1,1,11165,
33,,Surface,7,Image 1,1,11167,
16,,Surface,7,Image 1,1,11169,
32,,Surface,7,Image 1,1,11170,
18,,Surface,7,Image 1,1,11171,
25,,Surface,7,Image 1,1,11172,
39,,Surface,7,Image 1,1,11174,
17,,Surface,7,Image 1,1,11175,
19,,Surface,7,Image 1,1,11176,
20,,Surface,7,Image 1,1,11177,
63,,Surface,7,Image 1,1,11178,
22,,Surface,7,Image 1,1,11180,
6,,Surface,7,Image 1,1,11181,
23,,Surface,7,Image 1,1,11182,
25,,Surface,7,Image 1,1,11183,
28,,Surface,7,Image 1,1,11184,
37,,Surface,7,Image 1,1,11186,
14,,Surface,7,Image 1,1,11187,
8,,Surface,7,Image 1,1,11188,
11,,Surface,7,Image 1,1,11190,
27,,Surface,7,Image 1,1,11191,
18,,Surface,7,Image 1,1,11192,
27,,Surface,7,Image 1,1,11193,
26,,Surface,7,Image 1,1,11194,
47,,Surface,7,Image 1,1,11197,
26,,Surface,7,Image 1,1,11198,
20,,Surface,7,Image 1,1,11199,
35,,Surface,7,Image 1,1,11200,
12,,Surface,7,Image 1,1,11201,
28,,Surface,7,Image 1,1,11202,
16,,Surface,7,Image 1,1,11203,
29,,Surface,7,Image 1,1,11204,
27,,Surface,7,Image 1,1,11205,
14,,Surface,7,Image 1,1,11206,
32,,Surface,7,Image 1,1,11207,
22,,Surface,7,Image 1,1,11208,
53,,Surface,7,Image 1,1,11209,
9,,Surface,7,Image 1,1,11210,
14,,Surface,7,Image 1,1,11213,
11,,Surface,7,Image 1,1,11214,
8,,Surface,7,Image 1,1,11215,
31,,Surface,7,Image 1,1,11216,
13,,Surface,7,Image 1,1,11217,
26,,Surface,7,Image 1,1,11219,
32,,Surface,7,Image 1,1,11220,
27,,Surface,7,Image 1,1,11221,
35,,Surface,7,Image 1,1,11222,
32,,Surface,7,Image 1,1,11223,
46,,Surface,7,Image 1,1,11224,
9,,Surface,7,Image 1,1,11225,
33,,Surface,7,Image 1,1,11227,
29,,Surface,7,Image 1,1,11228,
44,,Surface,7,Image 1,1,11229,
27,,Surface,7,Image 1,1,11230,
39,,Surface,7,Image 1,1,11231,
11,,Surface,7,Image 1,1,11232,
24,,Surface,7,Image 1,1,11235,
30,,Surface,7,Image 1,1,11236,
28,,Surface,7,Image 1,1,11237,
13,,Surface,7,Image 1,1,11238,
11,,Surface,7,Image 1,1,11239,
7,,Surface,7,Image 1,1,11242,
58,,Surface,7,Image 1,1,11243,
22,,Surface,7,Image 1,1,11244,
88,,Surface,7,Image 1,1,11246,
22,,Surface,7,Image 1,1,11247,
23,,Surface,7,Image 1,1,11248,
32,,Surface,7,Image 1,1,11250,
12,,Surface,7,Image 1,1,11251,
24,,Surface,7,Image 1,1,11253,
27,,Surface,7,Image 1,1,11254,
35,,Surface,7,Image 1,1,11255,
36,,Surface,7,Image 1,1,11256,
16,,Surface,7,Image 1,1,11257,
14,,Surface,7,Image 1,1,11258,
8,,Surface,7,Image 1,1,11259,
36,,Surface,7,Image 1,1,11261,
16,,Surface,7,Image 1,1,11262,
32,,Surface,7,Image 1,1,11264,
29,,Surface,7,Image 1,1,11265,
23,,Surface,7,Image 1,1,11267,
19,,Surface,7,Image 1,1,11268,
22,,Surface,7,Image 1,1,11269,
30,,Surface,7,Image 1,1,11270,
19,,Surface,7,Image 1,1,11271,
31,,Surface,7,Image 1,1,11273,
18,,Surface,7,Image 1,1,11274,
23,,Surface,7,Image 1,1,11275,
6,,Surface,7,Image 1,1,11276,
82,,Surface,7,Image 1,1,11277,
30,,Surface,7,Image 1,1,11278,
12,,Surface,7,Image 1,1,11279,
17,,Surface,7,Image 1,1,11280,
15,,Surface,7,Image 1,1,11282,
39,,Surface,7,Image 1,1,11283,
31,,Surface,7,Image 1,1,11284,
59,,Surface,7,Image 1,1,11285,
38,,Surface,7,Image 1,1,11286,
30,,Surface,7,Image 1,1,11287,
15,,Surface,7,Image 1,1,11288,
6,,Surface,7,Image 1,1,11289,
7,,Surface,7,Image 1,1,11290,
17,,Surface,7,Image 1,1,11291,
35,,Surface,7,Image 1,1,11292,
55,,Surface,7,Image 1,1,11293,
23,,Surface,7,Image 1,1,11295,
18,,Surface,7,Image 1,1,11296,
11,,Surface,7,Image 1,1,11297,
22,,Surface,7,Image 1,1,11298,
16,,Surface,7,Image 1,1,11299,
15,,Surface,7,Image 1,1,11301,
14,,Surface,7,Image 1,1,11302,
10,,Surface,7,Image 1,1,11303,
7,,Surface,7,Image 1,1,11304,
38,,Surface,7,Image 1,1,11305,
26,,Surface,7,Image 1,1,11307,
10,,Surface,7,Image 1,1,11308,
30,,Surface,7,Image 1,1,11309,
25,,Surface,7,Image 1,1,11310,
16,,Surface,7,Image 1,1,11312,
6,,Surface,7,Image 1,1,11313,
25,,Surface,7,Image 1,1,11314,
37,,Surface,7,Image 1,1,11317,
55,,Surface,7,Image 1,1,11318,
26,,Surface,7,Image 1,1,11319,
21,,Surface,7,Image 1,1,11320,
19,,Surface,7,Image 1,1,11321,
28,,Surface,7,Image 1,1,11323,
50,,Surface,7,Image 1,1,11324,
38,,Surface,7,Image 1,1,11325,
14,,Surface,7,Image 1,1,11328,
26,,Surface,7,Image 1,1,11331,
31,,Surface,7,Image 1,1,11332,
42,,Surface,7,Image 1,1,11334,
7,,Surface,7,Image 1,1,11335,
26,,Surface,7,Image 1,1,11336,
14,,Surface,7,Image 1,1,11337,
46,,Surface,7,Image 1,1,11340,
34,,Surface,7,Image 1,1,11341,
6,,Surface,7,Image 1,1,11342,
24,,Surface,7,Image 1,1,11343,
28,,Surface,7,Image 1,1,11344,
63,,Surface,7,Image 1,1,11345,
31,,Surface,7,Image 1,1,11346,
23,,Surface,7,Image 1,1,11347,
24,,Surface,7,Image 1,1,11348,
17,,Surface,7,Image 1,1,11349,
11,,Surface,7,Image 1,1,11350,
18,,Surface,7,Image 1,1,11353,
17,,Surface,7,Image 1,1,11354,
19,,Surface,7,Image 1,1,11355,
74,,Surface,7,Image 1,1,11356,
8,,Surface,7,Image 1,1,11358,
31,,Surface,7,Image 1,1,11359,
30,,Surface,7,Image 1,1,11360,
9,,Surface,7,Image 1,1,11361,
14,,Surface,7,Image 1,1,11362,
18,,Surface,7,Image 1,1,11363,
32,,Surface,7,Image 1,1,11366,
21,,Surface,7,Image 1,1,11367,
32,,Surface,7,Image 1,1,11368,
14,,Surface,7,Image 1,1,11370,
17,,Surface,7,Image 1,1,11371,
14,,Surface,7,Image 1,1,11372,
66,,Surface,7,Image 1,1,11373,
26,,Surface,7,Image 1,1,11374,
11,,Surface,7,Image 1,1,11377,
5,,Surface,7,Image 1,1,11378,
23,,Surface,7,Image 1,1,11379,
10,,Surface,7,Image 1,1,11380,
48,,Surface,7,Image 1,1,11381,
9,,Surface,7,Image 1,1,11382,
18,,Surface,7,Image 1,1,11385,
14,,Surface,7,Image 1,1,11387,
44,,Surface,7,Image 1,1,11388,
65,,Surface,7,Image 1,1,11389,
59,,Surface,7,Image 1,1,11390,
25,,Surface,7,Image 1,1,11391,
26,,Surface,7,Image 1,1,11392,
36,,Surface,7,Image 1,1,11393,
35,,Surface,7,Image 1,1,11394,
7,,Surface,7,Image 1,1,11395,
28,,Surface,7,Image 1,1,11397,
83,,Surface,7,Image 1,1,11398,
19,,Surface,7,Image 1,1,11400,
77,,Surface,7,Image 1,1,11401,
9,,Surface,7,Image 1,1,11402,
13,,Surface,7,Image 1,1,11403,
77,,Surface,7,Image 1,1,11405,
9,,Surface,7,Image 1,1,11406,
30,,Surface,7,Image 1,1,11407,
25,,Surface,7,Image 1,1,11409,
29,,Surface,7,Image 1,1,11410,
39,,Surface,7,Image 1,1,11411,
61,,Surface,7,Image 1,1,11412,
22,,Surface,7,Image 1,1,11413,
36,,Surface,7,Image 1,1,11417,
7,,Surface,7,Image 1,1,11418,
7,,Surface,7,Image 1,1,11419,
48,,Surface,7,Image 1,1,11421,
20,,Surface,7,Image 1,1,11422,
24,,Surface,7,Image 1,1,11423,
21,,Surface,7,Image 1,1,11427,
9,,Surface,7,Image 1,1,11428,
13,,Surface,7,Image 1,1,11431,
28,,Surface,7,Image 1,1,11433,
20,,Surface,7,Image 1,1,11434,
21,,Surface,7,Image 1,1,11435,
9,,Surface,7,Image 1,1,11436,
12,,Surface,7,Image 1,1,11437,
20,,Surface,7,Image 1,1,11439,
87,,Surface,7,Image 1,1,11440,
6,,Surface,7,Image 1,1,11441,
9,,Surface,7,Image 1,1,11442,
24,,Surface,7,Image 1,1,11444,
33,,Surface,7,Image 1,1,11446,
24,,Surface,7,Image 1,1,11447,
25,,Surface,7,Image 1,1,11448,
24,,Surface,7,Image 1,1,11450,
25,,Surface,7,Image 1,1,11451,
11,,Surface,7,Image 1,1,11452,
17,,Surface,7,Image 1,1,11453,
16,,Surface,7,Image 1,1,11454,
57,,Surface,7,Image 1,1,11455,
13,,Surface,7,Image 1,1,11457,
19,,Surface,7,Image 1,1,11458,
8,,Surface,7,Image 1,1,11459,
55,,Surface,7,Image 1,1,11460,
25,,Surface,7,Image 1,1,11461,
103,,Surface,7,Image 1,1,11462,
16,,Surface,7,Image 1,1,11463,
32,,Surface,7,Image 1,1,11465,
11,,Surface,7,Image 1,1,11466,
12,,Surface,7,Image 1,1,11468,
20,,Surface,7,Image 1,1,11469,
32,,Surface,7,Image 1,1,11471,
17,,Surface,7,Image 1,1,11473,
9,,Surface,7,Image 1,1,11474,
23,,Surface,7,Image 1,1,11476,
12,,Surface,7,Image 1,1,11477,
23,,Surface,7,Image 1,1,11478,
8,,Surface,7,Image 1,1,11479,
12,,Surface,7,Image 1,1,11480,
12,,Surface,7,Image 1,1,11481,
5,,Surface,7,Image 1,1,11483,
51,,Surface,7,Image 1,1,11484,
5,,Surface,7,Image 1,1,11485,
28,,Surface,7,Image 1,1,11486,
36,,Surface,7,Image 1,1,11487,
8,,Surface,7,Image 1,1,11488,
18,,Surface,7,Image 1,1,11489,
17,,Surface,7,Image 1,1,11490,
15,,Surface,7,Image 1,1,11492,
22,,Surface,7,Image 1,1,11493,
8,,Surface,7,Image 1,1,11495,
12,,Surface,7,Image 1,1,11496,
26,,Surface,7,Image 1,1,11497,
17,,Surface,7,Image 1,1,11499,
24,,Surface,7,Image 1,1,11501,
18,,Surface,7,Image 1,1,11502,
9,,Surface,7,Image 1,1,11504,
12,,Surface,7,Image 1,1,11505,
26,,Surface,7,Image 1,1,11506,
18,,Surface,7,Image 1,1,11507,
10,,Surface,7,Image 1,1,11508,
11,,Surface,7,Image 1,1,11509,
7,,Surface,7,Image 1,1,11513,
19,,Surface,7,Image 1,1,11514,
49,,Surface,7,Image 1,1,11515,
25,,Surface,7,Image 1,1,11517,
5,,Surface,7,Image 1,1,11518,
24,,Surface,7,Image 1,1,11519,
6,,Surface,7,Image 1,1,11520,
32,,Surface,7,Image 1,1,11521,
8,,Surface,7,Image 1,1,11523,
12,,Surface,7,Image 1,1,11524,
27,,Surface,7,Image 1,1,11526,
35,,Surface,7,Image 1,1,11527,
9,,Surface,7,Image 1,1,11529,
16,,Surface,7,Image 1,1,11530,
21,,Surface,7,Image 1,1,11531,
24,,Surface,7,Image 1,1,11532,
34,,Surface,7,Image 1,1,11533,
13,,Surface,7,Image 1,1,11534,
18,,Surface,7,Image 1,1,11537,
17,,Surface,7,Image 1,1,11539,
31,,Surface,7,Image 1,1,11540,
8,,Surface,7,Image 1,1,11541,
4,,Surface,7,Image 1,1,11543,
71,,Surface,7,Image 1,1,11544,
20,,Surface,7,Image 1,1,11545,
17,,Surface,7,Image 1,1,11546,
4,,Surface,7,Image 1,1,11549,
26,,Surface,7,Image 1,1,11551,
43,,Surface,7,Image 1,1,11552,
16,,Surface,7,Image 1,1,11553,
23,,Surface,7,Image 1,1,11554,
10,,Surface,7,Image 1,1,11555,
21,,Surface,7,Image 1,1,11558,
15,,Surface,7,Image 1,1,11561,
23,,Surface,7,Image 1,1,11562,
17,,Surface,7,Image 1,1,11566,
18,,Surface,7,Image 1,1,11567,
18,,Surface,7,Image 1,1,11568,
32,,Surface,7,Image 1,1,11569,
30,,Surface,7,Image 1,1,11570,
16,,Surface,7,Image 1,1,11573,
34,,Surface,7,Image 1,1,11574,
20,,Surface,7,Image 1,1,11576,
8,,Surface,7,Image 1,1,11577,
30,,Surface,7,Image 1,1,11578,
19,,Surface,7,Image 1,1,11579,
20,,Surface,7,Image 1,1,11580,
61,,Surface,7,Image 1,1,11583,
15,,Surface,7,Image 1,1,11586,
14,,Surface,7,Image 1,1,11587,
24,,Surface,7,Image 1,1,11589,
99,,Surface,7,Image 1,1,11590,
21,,Surface,7,Image 1,1,11591,
22,,Surface,7,Image 1,1,11592,
20,,Surface,7,Image 1,1,11594,
9,,Surface,7,Image 1,1,11597,
17,,Surface,7,Image 1,1,11598,
13,,Surface,7,Image 1,1,11600,
37,,Surface,7,Image 1,1,11601,
29,,Surface,7,Image 1,1,11602,
21,,Surface,7,Image 1,1,11603,
37,,Surface,7,Image 1,1,11605,
12,,Surface,7,Image 1,1,11608,
30,,Surface,7,Image 1,1,11609,
5,,Surface,7,Image 1,1,11611,
8,,Surface,7,Image 1,1,11612,
12,,Surface,7,Image 1,1,11613,
49,,Surface,7,Image 1,1,11614,
48,,Surface,7,Image 1,1,11615,
27,,Surface,7,Image 1,1,11616,
39,,Surface,7,Image 1,1,11617,
72,,Surface,7,Image 1,1,11618,
11,,Surface,7,Image 1,1,11619,
10,,Surface,7,Image 1,1,11626,
12,,Surface,7,Image 1,1,11627,
24,,Surface,7,Image 1,1,11628,
12,,Surface,7,Image 1,1,11629,
17,,Surface,7,Image 1,1,11633,
21,,Surface,7,Image 1,1,11636,
20,,Surface,7,Image 1,1,11640,
5,,Surface,7,Image 1,1,11641,
17,,Surface,7,Image 1,1,11642,
19,,Surface,7,Image 1,1,11644,
14,,Surface,7,Image 1,1,11645,
13,,Surface,7,Image 1,1,11646,
14,,Surface,7,Image 1,1,11647,
18,,Surface,7,Image 1,1,11649,
27,,Surface,7,Image 1,1,11650,
11,,Surface,7,Image 1,1,11651,
22,,Surface,7,Image 1,1,11656,
15,,Surface,7,Image 1,1,11657,
18,,Surface,7,Image 1,1,11661,
14,,Surface,7,Image 1,1,11665,
13,,Surface,7,Image 1,1,11666,
22,,Surface,7,Image 1,1,11667,
38,,Surface,7,Image 1,1,11670,
14,,Surface,7,Image 1,1,11673,
14,,Surface,7,Image 1,1,11676,
7,,Surface,7,Image 1,1,11679,
20,,Surface,7,Image 1,1,11680,
20,,Surface,7,Image 1,1,11681,
8,,Surface,7,Image 1,1,11683,
18,,Surface,7,Image 1,1,11686,
12,,Surface,7,Image 1,1,11687,
11,,Surface,7,Image 1,1,11689,
9,,Surface,7,Image 1,1,11690,
8,,Surface,7,Image 1,1,11691,
21,,Surface,7,Image 1,1,11692,
14,,Surface,7,Image 1,1,11695,
61,,Surface,7,Image 1,1,11696,
11,,Surface,7,Image 1,1,11705,
15,,Surface,7,Image 1,1,11706,
9,,Surface,7,Image 1,1,11708,
15,,Surface,7,Image 1,1,11710,
9,,Surface,7,Image 1,1,11711,
9,,Surface,7,Image 1,1,11713,
18,,Surface,7,Image 1,1,11721,
17,,Surface,7,Image 1,1,11722,
8,,Surface,7,Image 1,1,11723,
22,,Surface,7,Image 1,1,11729,
7,,Surface,7,Image 1,1,11733,
27,,Surface,7,Image 1,1,11742,
17,,Surface,7,Image 1,1,11747,
11,,Surface,7,Image 1,1,11748,
14,,Surface,7,Image 1,1,11753,
53,,Surface,7,Image 1,1,11757,
11,,Surface,7,Image 1,1,11758,
11,,Surface,7,Image 1,1,11759,
24,,Surface,7,Image 1,1,11760,
17,,Surface,7,Image 1,1,11761,
17,,Surface,7,Image 1,1,11763,
18,,Surface,7,Image 1,1,11765,
50,,Surface,7,Image 1,1,11766,
8,,Surface,7,Image 1,1,11770,
6,,Surface,7,Image 1,1,11771,
10,,Surface,7,Image 1,1,11772,
10,,Surface,7,Image 1,1,11773,
26,,Surface,7,Image 1,1,11775,
10,,Surface,7,Image 1,1,11776,
20,,Surface,7,Image 1,1,11778,
8,,Surface,7,Image 1,1,11788,
17,,Surface,7,Image 1,1,11791,
32,,Surface,7,Image 1,1,11797,
18,,Surface,7,Image 1,1,11800,
12,,Surface,7,Image 1,1,11801,
9,,Surface,7,Image 1,1,11805,
7,,Surface,7,Image 1,1,11809,
21,,Surface,7,Image 1,1,11813,
7,,Surface,7,Image 1,1,11814,
16,,Surface,7,Image 1,1,11821,
6,,Surface,7,Image 1,1,11822,
7,,Surface,7,Image 1,1,11823,
17,,Surface,7,Image 1,1,11825,
13,,Surface,7,Image 1,1,11826,
15,,Surface,7,Image 1,1,11828,
19,,Surface,7,Image 1,1,11831,
16,,Surface,7,Image 1,1,11832,
13,,Surface,7,Image 1,1,11833,
19,,Surface,7,Image 1,1,11834,
23,,Surface,7,Image 1,1,11836,
16,,Surface,7,Image 1,1,11837,
11,,Surface,7,Image 1,1,11840,
53,,Surface,7,Image 1,1,11841,
9,,Surface,7,Image 1,1,11850,
5,,Surface,7,Image 1,1,11851,
25,,Surface,7,Image 1,1,11853,
16,,Surface,7,Image 1,1,11856,
17,,Surface,7,Image 1,1,11858,
14,,Surface,7,Image 1,1,11863,
20,,Surface,7,Image 1,1,11872,
13,,Surface,7,Image 1,1,11875,
8,,Surface,7,Image 1,1,11876,
24,,Surface,7,Image 1,1,11887,
9,,Surface,7,Image 1,1,11891,
16,,Surface,7,Image 1,1,11900,
27,,Surface,7,Image 1,1,11902,
10,,Surface,7,Image 1,1,11903,
8,,Surface,7,Image 1,1,11906,
11,,Surface,7,Image 1,1,11910,
7,,Surface,7,Image 1,1,11913,
8,,Surface,7,Image 1,1,11914,
15,,Surface,7,Image 1,1,11915,
9,,Surface,7,Image 1,1,11918,
18,,Surface,7,Image 1,1,11926,
9,,Surface,7,Image 1,1,11931,
17,,Surface,7,Image 1,1,11936,
19,,Surface,7,Image 1,1,11937,
5,,Surface,7,Image 1,1,11939,
8,,Surface,7,Image 1,1,11940,
18,,Surface,7,Image 1,1,11941,
7,,Surface,7,Image 1,1,11944,
7,,Surface,7,Image 1,1,11947,
20,,Surface,7,Image 1,1,11964,
15,,Surface,7,Image 1,1,11965,
13,,Surface,7,Image 1,1,11966,
12,,Surface,7,Image 1,1,11973,
11,,Surface,7,Image 1,1,11975,
6,,Surface,7,Image 1,1,11976,
4,,Surface,7,Image 1,1,11977,
12,,Surface,7,Image 1,1,11980,
11,,Surface,7,Image 1,1,11984,
7,,Surface,7,Image 1,1,11986,
5,,Surface,7,Image 1,1,11996,
9,,Surface,7,Image 1,1,11999,
7,,Surface,7,Image 1,1,12006,
13,,Surface,7,Image 1,1,12008,
7,,Surface,7,Image 1,1,12009,
10,,Surface,7,Image 1,1,12011,
8,,Surface,7,Image 1,1,12016,
13,,Surface,7,Image 1,1,12018,
10,,Surface,7,Image 1,1,12019,
10,,Surface,7,Image 1,1,12028,
15,,Surface,7,Image 1,1,12033,
9,,Surface,7,Image 1,1,12040,
11,,Surface,7,Image 1,1,12042,
7,,Surface,7,Image 1,1,12050,
6,,Surface,7,Image 1,1,12052,
9,,Surface,7,Image 1,1,12062,
17,,Surface,7,Image 1,1,12063,
7,,Surface,7,Image 1,1,12070,
11,,Surface,7,Image 1,1,12071,
4,,Surface,7,Image 1,1,12073,
10,,Surface,7,Image 1,1,12074,
3,,Surface,7,Image 1,1,12079,
14,,Surface,7,Image 1,1,12082,
25,,Surface,7,Image 1,1,12090,
15,,Surface,7,Image 1,1,12091,
19,,Surface,7,Image 1,1,12094,
16,,Surface,7,Image 1,1,12096,
16,,Surface,7,Image 1,1,12099,
29,,Surface,7,Image 1,1,12104,
20,,Surface,7,Image 1,1,12108,
13,,Surface,7,Image 1,1,12114,
6,,Surface,7,Image 1,1,12121,
8,,Surface,7,Image 1,1,12124,
30,,Surface,7,Image 1,1,12125,
14,,Surface,7,Image 1,1,12127,
15,,Surface,7,Image 1,1,12140,
7,,Surface,7,Image 1,1,12161,
17,,Surface,7,Image 1,1,12163,
16,,Surface,7,Image 1,1,12169,
21,,Surface,7,Image 1,1,12171,
17,,Surface,7,Image 1,1,12180,
18,,Surface,7,Image 1,1,12182,
9,,Surface,7,Image 1,1,12185,
21,,Surface,7,Image 1,1,12186,
18,,Surface,7,Image 1,1,12189,
10,,Surface,7,Image 1,1,12192,
12,,Surface,7,Image 1,1,12198,
9,,Surface,7,Image 1,1,12199,
16,,Surface,7,Image 1,1,12200,
14,,Surface,7,Image 1,1,12204,
8,,Surface,7,Image 1,1,12216,
24,,Surface,7,Image 1,1,12217,
8,,Surface,7,Image 1,1,12219,
15,,Surface,7,Image 1,1,12229,
12,,Surface,7,Image 1,1,12235,
6,,Surface,7,Image 1,1,12237,
10,,Surface,7,Image 1,1,12244,
15,,Surface,7,Image 1,1,12245,
17,,Surface,7,Image 1,1,12246,
21,,Surface,7,Image 1,1,12267,
7,,Surface,7,Image 1,1,12282,
13,,Surface,7,Image 1,1,12284,
11,,Surface,7,Image 1,1,12292,
21,,Surface,7,Image 1,1,12293,
8,,Surface,7,Image 1,1,12297,
20,,Surface,7,Image 1,1,12314,
17,,Surface,7,Image 1,1,12315,
10,,Surface,7,Image 1,1,12329,
15,,Surface,7,Image 1,1,12331,
14,,Surface,7,Image 1,1,12335,
8,,Surface,7,Image 1,1,12339,
15,,Surface,7,Image 1,1,12346,
