
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,11026,
10.0156,,Surface,7,Image 1,1,11027,
9.00781,,Surface,7,Image 1,1,11028,
5.00781,,Surface,7,Image 1,1,11029,
15.0156,,Surface,7,Image 1,1,11030,
12.0078,,Surface,7,Image 1,1,11031,
15.0078,,Surface,7,Image 1,1,11033,
12.0078,,Surface,7,Image 1,1,11034,
31.0156,,Surface,7,Image 1,1,11035,
11.0078,,Surface,7,Image 1,1,11036,
10.0078,,Surface,7,Image 1,1,11037,
13.0156,,Surface,7,Image 1,1,11038,
9.00781,,Surface,7,Image 1,1,11039,
16.0156,,Surface,7,Image 1,1,11041,
6.50391,,Surface,7,Image 1,1,11042,
15.0156,,Surface,7,Image 1,1,11043,
14.0156,,Surface,7,Image 1,1,11044,
16.0156,,Surface,7,Image 1,1,11045,
9.00781,,Surface,7,Image 1,1,11046,
13.0156,,Surface,7,Image 1,1,11047,
10.0078,,Surface,7,Image 1,1,11048,
6.00195,,Surface,7,Image 1,1,11051,
13.0156,,Surface,7,Image 1,1,11052,
10.0078,,Surface,7,Image 1,1,11053,
7.00391,,Surface,7,Image 1,1,11054,
5.50098,,Surface,7,Image 1,1,11055,
17.0156,,Surface,7,Image 1,1,11056,
7.00391,,Surface,7,Image 1,1,11059,
8.00781,,Surface,7,Image 1,1,11060,
16.0156,,Surface,7,Image 1,1,11061,
9.00781,,Surface,7,Image 1,1,11062,
8.00391,,Surface,7,Image 1,1,11064,
5.00195,,Surface,7,Image 1,1,11065,
16.0156,,Surface,7,Image 1,1,11066,
5.00391,,Surface,7,Image 1,1,11067,
4.00195,,Surface,7,Image 1,1,11068,
15.0156,,Surface,7,Image 1,1,11069,
19.0156,,Surface,7,Image 1,1,11070,
9.00391,,Surface,7,Image 1,1,11071,
12.0156,,Surface,7,Image 1,1,11072,
10.0078,,Surface,7,Image 1,1,11073,
9.00781,,Surface,7,Image 1,1,11075,
10.0078,,Surface,7,Image 1,1,11076,
9.00781,,Surface,7,Image 1,1,11077,
10.5078,,Surface,7,Image 1,1,11078,
6.00391,,Surface,7,Image 1,1,11079,
6.00391,,Surface,7,Image 1,1,11080,
6.00391,,Surface,7,Image 1,1,11081,
5.50391,,Surface,7,Image 1,1,11082,
9.00781,,Surface,7,Image 1,1,11084,
16.0156,,Surface,7,Image 1,1,11086,
6.00391,,Surface,7,Image 1,1,11087,
17.0156,,Surface,7,Image 1,1,11088,
13.0156,,Surface,7,Image 1,1,11090,
17.0078,,Surface,7,Image 1,1,11091,
5.00195,,Surface,7,Image 1,1,11093,
6.00195,,Surface,7,Image 1,1,11094,
10.0078,,Surface,7,Image 1,1,11095,
8.00781,,Surface,7,Image 1,1,11096,
8.00781,,Surface,7,Image 1,1,11097,
32.0312,,Surface,7,Image 1,1,11098,
21.0156,,Surface,7,Image 1,1,11099,
8.00781,,Surface,7,Image 1,1,11100,
4.00391,,Surface,7,Image 1,1,11103,
12.0156,,Surface,7,Image 1,1,11104,
6.00391,,Surface,7,Image 1,1,11105,
15.0078,,Surface,7,Image 1,1,11106,
6.00391,,Surface,7,Image 1,1,11107,
9.00781,,Surface,7,Image 1,1,11108,
13.0078,,Surface,7,Image 1,1,11109,
9.00781,,Surface,7,Image 1,1,11110,
7.00391,,Surface,7,Image 1,1,11112,
11.0078,,Surface,7,Image 1,1,11116,
9.00781,,Surface,7,Image 1,1,11120,
15.0312,,Surface,7,Image 1,1,11121,
19.0156,,Surface,7,Image 1,1,11122,
15.0156,,Surface,7,Image 1,1,11123,
14.0156,,Surface,7,Image 1,1,11124,
21.0156,,Surface,7,Image 1,1,11125,
12.5078,,Surface,7,Image 1,1,11126,
17.0312,,Surface,7,Image 1,1,11127,
7.00195,,Surface,7,Image 1,1,11128,
18.0156,,Surface,7,Image 1,1,11129,
14.0078,,Surface,7,Image 1,1,11130,
6.00391,,Surface,7,Image 1,1,11131,
15.5156,,Surface,7,Image 1,1,11132,
16.0078,,Surface,7,Image 1,1,11133,
5.00391,,Surface,7,Image 1,1,11134,
20.0312,,Surface,7,Image 1,1,11135,
16.0156,,Surface,7,Image 1,1,11136,
4.00195,,Surface,7,Image 1,1,11137,
18.0156,,Surface,7,Image 1,1,11138,
18.0312,,Surface,7,Image 1,1,11140,
11.0078,,Surface,7,Image 1,1,11141,
12.0156,,Surface,7,Image 1,1,11142,
12.0078,,Surface,7,Image 1,1,11144,
16.0156,,Surface,7,Image 1,1,11145,
5.00391,,Surface,7,Image 1,1,11146,
17.0156,,Surface,7,Image 1,1,11147,
14.0078,,Surface,7,Image 1,1,11149,
14.0156,,Surface,7,Image 1,1,11150,
11.0078,,Surface,7,Image 1,1,11151,
5.00391,,Surface,7,Image 1,1,11152,
13.0078,,Surface,7,Image 1,1,11153,
10.0156,,Surface,7,Image 1,1,11154,
12.0078,,Surface,7,Image 1,1,11156,
11.0078,,Surface,7,Image 1,1,11157,
16.0156,,Surface,7,Image 1,1,11158,
12.0078,,Surface,7,Image 1,1,11159,
7.00391,,Surface,7,Image 1,1,11160,
6.00391,,Surface,7,Image 1,1,11161,
11.0078,,Surface,7,Image 1,1,11164,
6.00391,,Surface,7,Image 1,1,11165,
10.0078,,Surface,7,Image 1,1,11167,
8.00391,,Surface,7,Image 1,1,11169,
10.0078,,Surface,7,Image 1,1,11170,
9.00391,,Surface,7,Image 1,1,11171,
9.00781,,Surface,7,Image 1,1,11172,
14.0156,,Surface,7,Image 1,1,11174,
7.00391,,Surface,7,Image 1,1,11175,
9.00391,,Surface,7,Image 1,1,11176,
9.00781,,Surface,7,Image 1,1,11177,
19.0156,,Surface,7,Image 1,1,11178,
10.0078,,Surface,7,Image 1,1,11180,
3.00195,,Surface,7,Image 1,1,11181,
10.0078,,Surface,7,Image 1,1,11182,
8.00781,,Surface,7,Image 1,1,11183,
13.0078,,Surface,7,Image 1,1,11184,
14.0156,,Surface,7,Image 1,1,11186,
6.00391,,Surface,7,Image 1,1,11187,
5.00195,,Surface,7,Image 1,1,11188,
6.00195,,Surface,7,Image 1,1,11190,
12.0078,,Surface,7,Image 1,1,11191,
7.00391,,Surface,7,Image 1,1,11192,
11.0078,,Surface,7,Image 1,1,11193,
10.0078,,Surface,7,Image 1,1,11194,
15.0156,,Surface,7,Image 1,1,11197,
12.0078,,Surface,7,Image 1,1,11198,
9.00781,,Surface,7,Image 1,1,11199,
13.0078,,Surface,7,Image 1,1,11200,
7.00391,,Surface,7,Image 1,1,11201,
8.00781,,Surface,7,Image 1,1,11202,
7.00391,,Surface,7,Image 1,1,11203,
11.0078,,Surface,7,Image 1,1,11204,
10.0078,,Surface,7,Image 1,1,11205,
5.50391,,Surface,7,Image 1,1,11206,
12.0078,,Surface,7,Image 1,1,11207,
9.00781,,Surface,7,Image 1,1,11208,
16.0156,,Surface,7,Image 1,1,11209,
4.50195,,Surface,7,Image 1,1,11210,
7.00391,,Surface,7,Image 1,1,11213,
5.00391,,Surface,7,Image 1,1,11214,
5.00195,,Surface,7,Image 1,1,11215,
10.0078,,Surface,7,Image 1,1,11216,
6.50391,,Surface,7,Image 1,1,11217,
7.00781,,Surface,7,Image 1,1,11219,
12.0078,,Surface,7,Image 1,1,11220,
11.0078,,Surface,7,Image 1,1,11221,
17.0078,,Surface,7,Image 1,1,11222,
14.0078,,Surface,7,Image 1,1,11223,
19.0156,,Surface,7,Image 1,1,11224,
6.50195,,Surface,7,Image 1,1,11225,
11.0078,,Surface,7,Image 1,1,11227,
10.0078,,Surface,7,Image 1,1,11228,
15.0156,,Surface,7,Image 1,1,11229,
11.0078,,Surface,7,Image 1,1,11230,
15.0156,,Surface,7,Image 1,1,11231,
7.00195,,Surface,7,Image 1,1,11232,
8.00781,,Surface,7,Image 1,1,11235,
10.0078,,Surface,7,Image 1,1,11236,
10.0078,,Surface,7,Image 1,1,11237,
5.00391,,Surface,7,Image 1,1,11238,
7.00195,,Surface,7,Image 1,1,11239,
4.00195,,Surface,7,Image 1,1,11242,
17.0156,,Surface,7,Image 1,1,11243,
8.00781,,Surface,7,Image 1,1,11244,
24.0312,,Surface,7,Image 1,1,11246,
8.00781,,Surface,7,Image 1,1,11247,
10.0078,,Surface,7,Image 1,1,11248,
13.0078,,Surface,7,Image 1,1,11250,
5.00391,,Surface,7,Image 1,1,11251,
9.00781,,Surface,7,Image 1,1,11253,
12.0078,,Surface,7,Image 1,1,11254,
11.0078,,Surface,7,Image 1,1,11255,
11.0078,,Surface,7,Image 1,1,11256,
8.00391,,Surface,7,Image 1,1,11257,
8.00391,,Surface,7,Image 1,1,11258,
5.00195,,Surface,7,Image 1,1,11259,
13.0078,,Surface,7,Image 1,1,11261,
6.00391,,Surface,7,Image 1,1,11262,
11.0078,,Surface,7,Image 1,1,11264,
11.5078,,Surface,7,Image 1,1,11265,
12.0078,,Surface,7,Image 1,1,11267,
8.00391,,Surface,7,Image 1,1,11268,
10.0078,,Surface,7,Image 1,1,11269,
12.0078,,Surface,7,Image 1,1,11270,
6.50781,,Surface,7,Image 1,1,11271,
12.0078,,Surface,7,Image 1,1,11273,
7.00391,,Surface,7,Image 1,1,11274,
12.0078,,Surface,7,Image 1,1,11275,
4.00195,,Surface,7,Image 1,1,11276,
41.0312,,Surface,7,Image 1,1,11277,
11.0078,,Surface,7,Image 1,1,11278,
5.00391,,Surface,7,Image 1,1,11279,
9.00391,,Surface,7,Image 1,1,11280,
6.00391,,Surface,7,Image 1,1,11282,
12.0156,,Surface,7,Image 1,1,11283,
12.0078,,Surface,7,Image 1,1,11284,
17.0156,,Surface,7,Image 1,1,11285,
13.0156,,Surface,7,Image 1,1,11286,
10.0078,,Surface,7,Image 1,1,11287,
7.00391,,Surface,7,Image 1,1,11288,
3.50195,,Surface,7,Image 1,1,11289,
4.00195,,Surface,7,Image 1,1,11290,
8.00391,,Surface,7,Image 1,1,11291,
12.0156,,Surface,7,Image 1,1,11292,
15.0156,,Surface,7,Image 1,1,11293,
9.00781,,Surface,7,Image 1,1,11295,
9.00391,,Surface,7,Image 1,1,11296,
6.00391,,Surface,7,Image 1,1,11297,
8.00781,,Surface,7,Image 1,1,11298,
9.00391,,Surface,7,Image 1,1,11299,
8.00391,,Surface,7,Image 1,1,11301,
7.00391,,Surface,7,Image 1,1,11302,
6.00195,,Surface,7,Image 1,1,11303,
2.00195,,Surface,7,Image 1,1,11304,
15.0156,,Surface,7,Image 1,1,11305,
9.00781,,Surface,7,Image 1,1,11307,
4.00391,,Surface,7,Image 1,1,11308,
9.00781,,Surface,7,Image 1,1,11309,
10.0078,,Surface,7,Image 1,1,11310,
7.00391,,Surface,7,Image 1,1,11312,
5.00098,,Surface,7,Image 1,1,11313,
9.00781,,Surface,7,Image 1,1,11314,
16.0078,,Surface,7,Image 1,1,11317,
15.0156,,Surface,7,Image 1,1,11318,
12.0078,,Surface,7,Image 1,1,11319,
8.00781,,Surface,7,Image 1,1,11320,
7.00781,,Surface,7,Image 1,1,11321,
11.0078,,Surface,7,Image 1,1,11323,
16.0156,,Surface,7,Image 1,1,11324,
13.0156,,Surface,7,Image 1,1,11325,
5.00391,,Surface,7,Image 1,1,11328,
11.0078,,Surface,7,Image 1,1,11331,
8.00781,,Surface,7,Image 1,1,11332,
13.0156,,Surface,7,Image 1,1,11334,
5.00195,,Surface,7,Image 1,1,11335,
12.0078,,Surface,7,Image 1,1,11336,
6.00391,,Surface,7,Image 1,1,11337,
16.0156,,Surface,7,Image 1,1,11340,
12.0078,,Surface,7,Image 1,1,11341,
4.00195,,Surface,7,Image 1,1,11342,
8.00781,,Surface,7,Image 1,1,11343,
12.0078,,Surface,7,Image 1,1,11344,
27.0156,,Surface,7,Image 1,1,11345,
12.0078,,Surface,7,Image 1,1,11346,
8.50781,,Surface,7,Image 1,1,11347,
8.00781,,Surface,7,Image 1,1,11348,
7.00391,,Surface,7,Image 1,1,11349,
6.00391,,Surface,7,Image 1,1,11350,
9.00391,,Surface,7,Image 1,1,11353,
7.00391,,Surface,7,Image 1,1,11354,
7.00391,,Surface,7,Image 1,1,11355,
13.0312,,Surface,7,Image 1,1,11356,
4.00195,,Surface,7,Image 1,1,11358,
10.0078,,Surface,7,Image 1,1,11359,
10.0078,,Surface,7,Image 1,1,11360,
4.00195,,Surface,7,Image 1,1,11361,
8.00391,,Surface,7,Image 1,1,11362,
6.00391,,Surface,7,Image 1,1,11363,
11.0078,,Surface,7,Image 1,1,11366,
9.00781,,Surface,7,Image 1,1,11367,
14.0078,,Surface,7,Image 1,1,11368,
6.00391,,Surface,7,Image 1,1,11370,
7.00391,,Surface,7,Image 1,1,11371,
6.00391,,Surface,7,Image 1,1,11372,
17.0312,,Surface,7,Image 1,1,11373,
12.0078,,Surface,7,Image 1,1,11374,
6.50195,,Surface,7,Image 1,1,11377,
4.00098,,Surface,7,Image 1,1,11378,
10.0078,,Surface,7,Image 1,1,11379,
5.00195,,Surface,7,Image 1,1,11380,
16.0156,,Surface,7,Image 1,1,11381,
5.00195,,Surface,7,Image 1,1,11382,
7.00391,,Surface,7,Image 1,1,11385,
6.00391,,Surface,7,Image 1,1,11387,
14.0156,,Surface,7,Image 1,1,11388,
26.0156,,Surface,7,Image 1,1,11389,
14.0156,,Surface,7,Image 1,1,11390,
9.00781,,Surface,7,Image 1,1,11391,
8.00781,,Surface,7,Image 1,1,11392,
11.0156,,Surface,7,Image 1,1,11393,
13.0156,,Surface,7,Image 1,1,11394,
5.00195,,Surface,7,Image 1,1,11395,
11.0078,,Surface,7,Image 1,1,11397,
34.5312,,Surface,7,Image 1,1,11398,
8.00391,,Surface,7,Image 1,1,11400,
25.0312,,Surface,7,Image 1,1,11401,
6.00195,,Surface,7,Image 1,1,11402,
7.00391,,Surface,7,Image 1,1,11403,
33.0312,,Surface,7,Image 1,1,11405,
4.00195,,Surface,7,Image 1,1,11406,
12.0078,,Surface,7,Image 1,1,11407,
9.50781,,Surface,7,Image 1,1,11409,
7.00781,,Surface,7,Image 1,1,11410,
14.0156,,Surface,7,Image 1,1,11411,
17.0156,,Surface,7,Image 1,1,11412,
7.00781,,Surface,7,Image 1,1,11413,
10.0156,,Surface,7,Image 1,1,11417,
4.00195,,Surface,7,Image 1,1,11418,
5.00195,,Surface,7,Image 1,1,11419,
16.0156,,Surface,7,Image 1,1,11421,
6.00781,,Surface,7,Image 1,1,11422,
8.00781,,Surface,7,Image 1,1,11423,
4.00781,,Surface,7,Image 1,1,11427,
5.00195,,Surface,7,Image 1,1,11428,
8.00391,,Surface,7,Image 1,1,11431,
10.0078,,Surface,7,Image 1,1,11433,
7.00781,,Surface,7,Image 1,1,11434,
7.00781,,Surface,7,Image 1,1,11435,
5.00195,,Surface,7,Image 1,1,11436,
8.00391,,Surface,7,Image 1,1,11437,
7.00781,,Surface,7,Image 1,1,11439,
33.0312,,Surface,7,Image 1,1,11440,
4.00098,,Surface,7,Image 1,1,11441,
5.00195,,Surface,7,Image 1,1,11442,
8.00781,,Surface,7,Image 1,1,11444,
11.0078,,Surface,7,Image 1,1,11446,
7.00781,,Surface,7,Image 1,1,11447,
10.0078,,Surface,7,Image 1,1,11448,
9.00781,,Surface,7,Image 1,1,11450,
8.00781,,Surface,7,Image 1,1,11451,
6.00391,,Surface,7,Image 1,1,11452,
8.00391,,Surface,7,Image 1,1,11453,
6.00391,,Surface,7,Image 1,1,11454,
22.0156,,Surface,7,Image 1,1,11455,
7.00391,,Surface,7,Image 1,1,11457,
8.00781,,Surface,7,Image 1,1,11458,
4.00195,,Surface,7,Image 1,1,11459,
18.0156,,Surface,7,Image 1,1,11460,
10.0078,,Surface,7,Image 1,1,11461,
36.0312,,Surface,7,Image 1,1,11462,
5.00391,,Surface,7,Image 1,1,11463,
11.0078,,Surface,7,Image 1,1,11465,
5.00391,,Surface,7,Image 1,1,11466,
5.00391,,Surface,7,Image 1,1,11468,
8.00781,,Surface,7,Image 1,1,11469,
10.0078,,Surface,7,Image 1,1,11471,
8.50391,,Surface,7,Image 1,1,11473,
5.50195,,Surface,7,Image 1,1,11474,
9.00781,,Surface,7,Image 1,1,11476,
6.00391,,Surface,7,Image 1,1,11477,
10.0078,,Surface,7,Image 1,1,11478,
4.00195,,Surface,7,Image 1,1,11479,
7.00391,,Surface,7,Image 1,1,11480,
6.00391,,Surface,7,Image 1,1,11481,
3.00098,,Surface,7,Image 1,1,11483,
15.0156,,Surface,7,Image 1,1,11484,
3.00195,,Surface,7,Image 1,1,11485,
10.0078,,Surface,7,Image 1,1,11486,
9.01562,,Surface,7,Image 1,1,11487,
4.00195,,Surface,7,Image 1,1,11488,
8.00391,,Surface,7,Image 1,1,11489,
7.00391,,Surface,7,Image 1,1,11490,
5.00391,,Surface,7,Image 1,1,11492,
9.00781,,Surface,7,Image 1,1,11493,
3.00195,,Surface,7,Image 1,1,11495,
7.00391,,Surface,7,Image 1,1,11496,
10.0078,,Surface,7,Image 1,1,11497,
6.00391,,Surface,7,Image 1,1,11499,
7.00781,,Surface,7,Image 1,1,11501,
9.00391,,Surface,7,Image 1,1,11502,
6.50195,,Surface,7,Image 1,1,11504,
4.00391,,Surface,7,Image 1,1,11505,
11.5078,,Surface,7,Image 1,1,11506,
7.00781,,Surface,7,Image 1,1,11507,
7.50195,,Surface,7,Image 1,1,11508,
5.00391,,Surface,7,Image 1,1,11509,
4.00195,,Surface,7,Image 1,1,11513,
9.00391,,Surface,7,Image 1,1,11514,
11.0156,,Surface,7,Image 1,1,11515,
10.0078,,Surface,7,Image 1,1,11517,
4.00098,,Surface,7,Image 1,1,11518,
8.00781,,Surface,7,Image 1,1,11519,
4.00195,,Surface,7,Image 1,1,11520,
9.00781,,Surface,7,Image 1,1,11521,
4.00195,,Surface,7,Image 1,1,11523,
6.00391,,Surface,7,Image 1,1,11524,
11.0078,,Surface,7,Image 1,1,11526,
13.0078,,Surface,7,Image 1,1,11527,
3.00195,,Surface,7,Image 1,1,11529,
6.00391,,Surface,7,Image 1,1,11530,
7.00781,,Surface,7,Image 1,1,11531,
8.00781,,Surface,7,Image 1,1,11532,
8.01562,,Surface,7,Image 1,1,11533,
4.00391,,Surface,7,Image 1,1,11534,
5.00781,,Surface,7,Image 1,1,11537,
7.00391,,Surface,7,Image 1,1,11539,
10.0078,,Surface,7,Image 1,1,11540,
4.00195,,Surface,7,Image 1,1,11541,
3.00098,,Surface,7,Image 1,1,11543,
23.0312,,Surface,7,Image 1,1,11544,
8.00781,,Surface,7,Image 1,1,11545,
7.00391,,Surface,7,Image 1,1,11546,
3.50098,,Surface,7,Image 1,1,11549,
8.00781,,Surface,7,Image 1,1,11551,
12.0156,,Surface,7,Image 1,1,11552,
7.00391,,Surface,7,Image 1,1,11553,
8.00781,,Surface,7,Image 1,1,11554,
4.00391,,Surface,7,Image 1,1,11555,
9.00781,,Surface,7,Image 1,1,11558,
5.00391,,Surface,7,Image 1,1,11561,
8.00781,,Surface,7,Image 1,1,11562,
7.00391,,Surface,7,Image 1,1,11566,
8.00391,,Surface,7,Image 1,1,11567,
8.00391,,Surface,7,Image 1,1,11568,
7.00781,,Surface,7,Image 1,1,11569,
10.0078,,Surface,7,Image 1,1,11570,
6.50391,,Surface,7,Image 1,1,11573,
12.0078,,Surface,7,Image 1,1,11574,
8.00781,,Surface,7,Image 1,1,11576,
5.00195,,Surface,7,Image 1,1,11577,
10.0078,,Surface,7,Image 1,1,11578,
6.50781,,Surface,7,Image 1,1,11579,
9.50781,,Surface,7,Image 1,1,11580,
18.0156,,Surface,7,Image 1,1,11583,
7.00391,,Surface,7,Image 1,1,11586,
6.50391,,Surface,7,Image 1,1,11587,
8.00781,,Surface,7,Image 1,1,11589,
19.0312,,Surface,7,Image 1,1,11590,
8.00781,,Surface,7,Image 1,1,11591,
11.0078,,Surface,7,Image 1,1,11592,
7.00781,,Surface,7,Image 1,1,11594,
5.00195,,Surface,7,Image 1,1,11597,
10.5039,,Surface,7,Image 1,1,11598,
8.00391,,Surface,7,Image 1,1,11600,
13.0156,,Surface,7,Image 1,1,11601,
12.0078,,Surface,7,Image 1,1,11602,
7.00781,,Surface,7,Image 1,1,11603,
8.01562,,Surface,7,Image 1,1,11605,
6.00391,,Surface,7,Image 1,1,11608,
9.00781,,Surface,7,Image 1,1,11609,
3.00098,,Surface,7,Image 1,1,11611,
3.00195,,Surface,7,Image 1,1,11612,
6.00391,,Surface,7,Image 1,1,11613,
10.0156,,Surface,7,Image 1,1,11614,
14.0156,,Surface,7,Image 1,1,11615,
9.00781,,Surface,7,Image 1,1,11616,
12.0156,,Surface,7,Image 1,1,11617,
23.0312,,Surface,7,Image 1,1,11618,
4.00391,,Surface,7,Image 1,1,11619,
5.00391,,Surface,7,Image 1,1,11626,
4.00391,,Surface,7,Image 1,1,11627,
6.50781,,Surface,7,Image 1,1,11628,
4.00391,,Surface,7,Image 1,1,11629,
7.00391,,Surface,7,Image 1,1,11633,
8.00781,,Surface,7,Image 1,1,11636,
7.00781,,Surface,7,Image 1,1,11640,
4.00098,,Surface,7,Image 1,1,11641,
7.00391,,Surface,7,Image 1,1,11642,
5.00781,,Surface,7,Image 1,1,11644,
7.00391,,Surface,7,Image 1,1,11645,
6.00391,,Surface,7,Image 1,1,11646,
7.00391,,Surface,7,Image 1,1,11647,
8.00391,,Surface,7,Image 1,1,11649,
9.00781,,Surface,7,Image 1,1,11650,
5.00391,,Surface,7,Image 1,1,11651,
8.00781,,Surface,7,Image 1,1,11656,
5.00391,,Surface,7,Image 1,1,11657,
8.00391,,Surface,7,Image 1,1,11661,
6.00391,,Surface,7,Image 1,1,11665,
7.00391,,Surface,7,Image 1,1,11666,
9.00781,,Surface,7,Image 1,1,11667,
12.0156,,Surface,7,Image 1,1,11670,
7.00391,,Surface,7,Image 1,1,11673,
5.00391,,Surface,7,Image 1,1,11676,
4.00195,,Surface,7,Image 1,1,11679,
5.00781,,Surface,7,Image 1,1,11680,
9.00781,,Surface,7,Image 1,1,11681,
4.00195,,Surface,7,Image 1,1,11683,
9.00391,,Surface,7,Image 1,1,11686,
5.50391,,Surface,7,Image 1,1,11687,
5.00391,,Surface,7,Image 1,1,11689,
5.50195,,Surface,7,Image 1,1,11690,
5.00195,,Surface,7,Image 1,1,11691,
6.00781,,Surface,7,Image 1,1,11692,
5.00391,,Surface,7,Image 1,1,11695,
13.0156,,Surface,7,Image 1,1,11696,
5.00391,,Surface,7,Image 1,1,11705,
7.00391,,Surface,7,Image 1,1,11706,
4.00391,,Surface,7,Image 1,1,11708,
5.00391,,Surface,7,Image 1,1,11710,
5.00195,,Surface,7,Image 1,1,11711,
3.00391,,Surface,7,Image 1,1,11713,
6.00781,,Surface,7,Image 1,1,11721,
8.00391,,Surface,7,Image 1,1,11722,
4.00195,,Surface,7,Image 1,1,11723,
9.00781,,Surface,7,Image 1,1,11729,
4.00195,,Surface,7,Image 1,1,11733,
8.00781,,Surface,7,Image 1,1,11742,
6.00391,,Surface,7,Image 1,1,11747,
6.00391,,Surface,7,Image 1,1,11748,
6.00391,,Surface,7,Image 1,1,11753,
17.0156,,Surface,7,Image 1,1,11757,
3.00391,,Surface,7,Image 1,1,11758,
4.00391,,Surface,7,Image 1,1,11759,
8.00781,,Surface,7,Image 1,1,11760,
6.00391,,Surface,7,Image 1,1,11761,
7.00391,,Surface,7,Image 1,1,11763,
7.00391,,Surface,7,Image 1,1,11765,
12.0156,,Surface,7,Image 1,1,11766,
4.00195,,Surface,7,Image 1,1,11770,
4.00195,,Surface,7,Image 1,1,11771,
5.00391,,Surface,7,Image 1,1,11772,
3.00391,,Surface,7,Image 1,1,11773,
7.00781,,Surface,7,Image 1,1,11775,
4.00391,,Surface,7,Image 1,1,11776,
7.00781,,Surface,7,Image 1,1,11778,
4.00195,,Surface,7,Image 1,1,11788,
7.00391,,Surface,7,Image 1,1,11791,
9.00781,,Surface,7,Image 1,1,11797,
7.00781,,Surface,7,Image 1,1,11800,
6.50391,,Surface,7,Image 1,1,11801,
4.00195,,Surface,7,Image 1,1,11805,
4.00195,,Surface,7,Image 1,1,11809,
7.00781,,Surface,7,Image 1,1,11813,
4.50195,,Surface,7,Image 1,1,11814,
6.00391,,Surface,7,Image 1,1,11821,
3.00195,,Surface,7,Image 1,1,11822,
3.00195,,Surface,7,Image 1,1,11823,
8.00391,,Surface,7,Image 1,1,11825,
7.00391,,Surface,7,Image 1,1,11826,
8.00391,,Surface,7,Image 1,1,11828,
7.00781,,Surface,7,Image 1,1,11831,
6.00391,,Surface,7,Image 1,1,11832,
5.00391,,Surface,7,Image 1,1,11833,
6.00781,,Surface,7,Image 1,1,11834,
7.00781,,Surface,7,Image 1,1,11836,
7.00391,,Surface,7,Image 1,1,11837,
4.00391,,Surface,7,Image 1,1,11840,
14.0156,,Surface,7,Image 1,1,11841,
5.00195,,Surface,7,Image 1,1,11850,
3.00195,,Surface,7,Image 1,1,11851,
6.00781,,Surface,7,Image 1,1,11853,
5.00391,,Surface,7,Image 1,1,11856,
8.00391,,Surface,7,Image 1,1,11858,
4.00391,,Surface,7,Image 1,1,11863,
7.00781,,Surface,7,Image 1,1,11872,
6.50391,,Surface,7,Image 1,1,11875,
3.00195,,Surface,7,Image 1,1,11876,
9.00781,,Surface,7,Image 1,1,11887,
4.00195,,Surface,7,Image 1,1,11891,
6.00391,,Surface,7,Image 1,1,11900,
9.00781,,Surface,7,Image 1,1,11902,
3.00391,,Surface,7,Image 1,1,11903,
5.00195,,Surface,7,Image 1,1,11906,
3.00391,,Surface,7,Image 1,1,11910,
3.00195,,Surface,7,Image 1,1,11913,
4.00195,,Surface,7,Image 1,1,11914,
7.00391,,Surface,7,Image 1,1,11915,
4.00195,,Surface,7,Image 1,1,11918,
8.00391,,Surface,7,Image 1,1,11926,
5.00195,,Surface,7,Image 1,1,11931,
8.00391,,Surface,7,Image 1,1,11936,
7.00391,,Surface,7,Image 1,1,11937,
4.00098,,Surface,7,Image 1,1,11939,
4.00195,,Surface,7,Image 1,1,11940,
8.00781,,Surface,7,Image 1,1,11941,
3.50195,,Surface,7,Image 1,1,11944,
2.00195,,Surface,7,Image 1,1,11947,
7.50781,,Surface,7,Image 1,1,11964,
6.00391,,Surface,7,Image 1,1,11965,
6.00391,,Surface,7,Image 1,1,11966,
5.00391,,Surface,7,Image 1,1,11973,
5.00391,,Surface,7,Image 1,1,11975,
3.00195,,Surface,7,Image 1,1,11976,
4,,Surface,7,Image 1,1,11977,
4.50391,,Surface,7,Image 1,1,11980,
4.00391,,Surface,7,Image 1,1,11984,
4.00195,,Surface,7,Image 1,1,11986,
2.50098,,Surface,7,Image 1,1,11996,
4.00195,,Surface,7,Image 1,1,11999,
3.00195,,Surface,7,Image 1,1,12006,
4.00391,,Surface,7,Image 1,1,12008,
3.00195,,Surface,7,Image 1,1,12009,
5.00195,,Surface,7,Image 1,1,12011,
3.00195,,Surface,7,Image 1,1,12016,
7.00391,,Surface,7,Image 1,1,12018,
4.00195,,Surface,7,Image 1,1,12019,
6.00195,,Surface,7,Image 1,1,12028,
7.00391,,Surface,7,Image 1,1,12033,
5.00195,,Surface,7,Image 1,1,12040,
5.00391,,Surface,7,Image 1,1,12042,
3.00195,,Surface,7,Image 1,1,12050,
3.00195,,Surface,7,Image 1,1,12052,
5.00195,,Surface,7,Image 1,1,12062,
5.00781,,Surface,7,Image 1,1,12063,
3.00195,,Surface,7,Image 1,1,12070,
5.50391,,Surface,7,Image 1,1,12071,
3.00098,,Surface,7,Image 1,1,12073,
3.00391,,Surface,7,Image 1,1,12074,
2.50049,,Surface,7,Image 1,1,12079,
4.00391,,Surface,7,Image 1,1,12082,
9.00781,,Surface,7,Image 1,1,12090,
7.00391,,Surface,7,Image 1,1,12091,
6.00781,,Surface,7,Image 1,1,12094,
