
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,10892,
1.01375,µm^3,Surface,N,1,10893,
0.16259,µm^3,Surface,N,1,10896,
0.173129,µm^3,Surface,N,1,10897,
0.557236,µm^3,Surface,N,1,10898,
0.250054,µm^3,Surface,N,1,10899,
0.125266,µm^3,Surface,N,1,10901,
0.548475,µm^3,Surface,N,1,10902,
0.0453305,µm^3,Surface,N,1,10903,
0.0404631,µm^3,Surface,N,1,10905,
0.1553,µm^3,Surface,N,1,10906,
0.266162,µm^3,Surface,N,1,10907,
0.700994,µm^3,Surface,N,1,10908,
0.113747,µm^3,Surface,N,1,10911,
0.288558,µm^3,Surface,N,1,10912,
0.500107,µm^3,Surface,N,1,10913,
0,µm^3,Surface,N,1,10914,
0.256985,µm^3,Surface,N,1,10916,
0.0298871,µm^3,Surface,N,1,10917,
0.070617,µm^3,Surface,N,1,10918,
0,µm^3,Surface,N,1,10921,
0.0546621,µm^3,Surface,N,1,10922,
0,µm^3,Surface,N,1,10923,
0.000944822,µm^3,Surface,N,1,10924,
0.00325133,µm^3,Surface,N,1,10925,
0,µm^3,Surface,N,1,10926,
0.472731,µm^3,Surface,N,1,10927,
0.758433,µm^3,Surface,N,1,10929,
0.317271,µm^3,Surface,N,1,10930,
0.396172,µm^3,Surface,N,1,10931,
0.00440641,µm^3,Surface,N,1,10932,
0.0278513,µm^3,Surface,N,1,10933,
0.84372,µm^3,Surface,N,1,10936,
0.38744,µm^3,Surface,N,1,10937,
0.968333,µm^3,Surface,N,1,10938,
0.359016,µm^3,Surface,N,1,10939,
0.236295,µm^3,Surface,N,1,10940,
0.203774,µm^3,Surface,N,1,10942,
0.508521,µm^3,Surface,N,1,10944,
0.227388,µm^3,Surface,N,1,10946,
0.514577,µm^3,Surface,N,1,10948,
0,µm^3,Surface,N,1,10950,
0.151684,µm^3,Surface,N,1,10951,
0.460021,µm^3,Surface,N,1,10953,
0.00487,µm^3,Surface,N,1,10954,
0.313103,µm^3,Surface,N,1,10956,
0.320952,µm^3,Surface,N,1,10957,
0.0563836,µm^3,Surface,N,1,10958,
0.275317,µm^3,Surface,N,1,10959,
0,µm^3,Surface,N,1,10960,
0,µm^3,Surface,N,1,10961,
0.129108,µm^3,Surface,N,1,10962,
0.108703,µm^3,Surface,N,1,10965,
0.713951,µm^3,Surface,N,1,10966,
0.154065,µm^3,Surface,N,1,10968,
0.206868,µm^3,Surface,N,1,10973,
0.165708,µm^3,Surface,N,1,10975,
0.103608,µm^3,Surface,N,1,10976,
0.570304,µm^3,Surface,N,1,10977,
0,µm^3,Surface,N,1,10979,
0.147192,µm^3,Surface,N,1,10980,
0.275058,µm^3,Surface,N,1,10981,
0.0723953,µm^3,Surface,N,1,10982,
0.566246,µm^3,Surface,N,1,10984,
0.565139,µm^3,Surface,N,1,10985,
0.089615,µm^3,Surface,N,1,10987,
0.000903142,µm^3,Surface,N,1,10990,
0.467038,µm^3,Surface,N,1,10991,
0.0260883,µm^3,Surface,N,1,10992,
0,µm^3,Surface,N,1,10993,
1.24854,µm^3,Surface,N,1,10994,
0.13592,µm^3,Surface,N,1,10995,
0.204694,µm^3,Surface,N,1,10997,
0.50763,µm^3,Surface,N,1,10998,
0.197583,µm^3,Surface,N,1,10999,
0.157655,µm^3,Surface,N,1,11000,
0.468516,µm^3,Surface,N,1,11001,
0.322343,µm^3,Surface,N,1,11003,
0.648984,µm^3,Surface,N,1,11004,
0.139327,µm^3,Surface,N,1,11005,
0.036662,µm^3,Surface,N,1,11006,
0.229213,µm^3,Surface,N,1,11008,
0.0141744,µm^3,Surface,N,1,11009,
0,µm^3,Surface,N,1,11011,
0.932575,µm^3,Surface,N,1,11012,
0,µm^3,Surface,N,1,11014,
0.0770973,µm^3,Surface,N,1,11015,
0.665538,µm^3,Surface,N,1,11018,
0,µm^3,Surface,N,1,11019,
0.01064,µm^3,Surface,N,1,11020,
0.0880922,µm^3,Surface,N,1,11021,
0.161448,µm^3,Surface,N,1,11022,
0,µm^3,Surface,N,1,11024,
0.0317652,µm^3,Surface,N,1,11025,
0.0273492,µm^3,Surface,N,1,11026,
0.602321,µm^3,Surface,N,1,11027,
0.095725,µm^3,Surface,N,1,11028,
0.126609,µm^3,Surface,N,1,11029,
0.266605,µm^3,Surface,N,1,11030,
0.0918266,µm^3,Surface,N,1,11031,
0.508951,µm^3,Surface,N,1,11033,
0.202546,µm^3,Surface,N,1,11034,
0.326164,µm^3,Surface,N,1,11035,
0.301255,µm^3,Surface,N,1,11036,
0,µm^3,Surface,N,1,11037,
0.510034,µm^3,Surface,N,1,11038,
0.00395992,µm^3,Surface,N,1,11039,
0.143284,µm^3,Surface,N,1,11041,
0,µm^3,Surface,N,1,11042,
0.862441,µm^3,Surface,N,1,11043,
0.314344,µm^3,Surface,N,1,11044,
0.571654,µm^3,Surface,N,1,11045,
0.0899409,µm^3,Surface,N,1,11046,
0.488249,µm^3,Surface,N,1,11047,
0.0711693,µm^3,Surface,N,1,11048,
0.0140503,µm^3,Surface,N,1,11051,
0.688578,µm^3,Surface,N,1,11052,
0.226725,µm^3,Surface,N,1,11053,
0.0385641,µm^3,Surface,N,1,11054,
0,µm^3,Surface,N,1,11055,
0.644253,µm^3,Surface,N,1,11056,
0,µm^3,Surface,N,1,11059,
0.0364546,µm^3,Surface,N,1,11060,
0.449126,µm^3,Surface,N,1,11061,
0.0607744,µm^3,Surface,N,1,11062,
0.0557627,µm^3,Surface,N,1,11064,
0,µm^3,Surface,N,1,11065,
0.296725,µm^3,Surface,N,1,11066,
0,µm^3,Surface,N,1,11067,
0,µm^3,Surface,N,1,11068,
0.202994,µm^3,Surface,N,1,11069,
0.193497,µm^3,Surface,N,1,11070,
0.0256134,µm^3,Surface,N,1,11071,
0.713916,µm^3,Surface,N,1,11072,
0.0596032,µm^3,Surface,N,1,11073,
0,µm^3,Surface,N,1,11075,
0.096899,µm^3,Surface,N,1,11076,
0.0828198,µm^3,Surface,N,1,11077,
0.0690749,µm^3,Surface,N,1,11078,
0,µm^3,Surface,N,1,11079,
0,µm^3,Surface,N,1,11080,
0.0152566,µm^3,Surface,N,1,11081,
0,µm^3,Surface,N,1,11082,
0.165281,µm^3,Surface,N,1,11084,
0.274152,µm^3,Surface,N,1,11086,
0,µm^3,Surface,N,1,11087,
0.196608,µm^3,Surface,N,1,11088,
0.770971,µm^3,Surface,N,1,11090,
0.122484,µm^3,Surface,N,1,11091,
0,µm^3,Surface,N,1,11093,
0.00427196,µm^3,Surface,N,1,11094,
0.108093,µm^3,Surface,N,1,11095,
0,µm^3,Surface,N,1,11096,
0,µm^3,Surface,N,1,11097,
0.492372,µm^3,Surface,N,1,11098,
0.312289,µm^3,Surface,N,1,11099,
0,µm^3,Surface,N,1,11100,
0,µm^3,Surface,N,1,11103,
0.779344,µm^3,Surface,N,1,11104,
0,µm^3,Surface,N,1,11105,
0.303898,µm^3,Surface,N,1,11106,
0.0108168,µm^3,Surface,N,1,11107,
0.182384,µm^3,Surface,N,1,11108,
0.371134,µm^3,Surface,N,1,11109,
0.163843,µm^3,Surface,N,1,11110,
0.0142765,µm^3,Surface,N,1,11112,
0.361283,µm^3,Surface,N,1,11116,
0.544442,µm^3,Surface,N,1,11120,
0.390488,µm^3,Surface,N,1,11121,
0.242502,µm^3,Surface,N,1,11122,
0.552697,µm^3,Surface,N,1,11123,
0.3463,µm^3,Surface,N,1,11124,
0.369364,µm^3,Surface,N,1,11125,
0.0475511,µm^3,Surface,N,1,11126,
0.997866,µm^3,Surface,N,1,11127,
0,µm^3,Surface,N,1,11128,
0.579283,µm^3,Surface,N,1,11129,
0.108357,µm^3,Surface,N,1,11130,
0,µm^3,Surface,N,1,11131,
0.0616408,µm^3,Surface,N,1,11132,
0.257781,µm^3,Surface,N,1,11133,
0,µm^3,Surface,N,1,11134,
2.47565,µm^3,Surface,N,1,11135,
0.885651,µm^3,Surface,N,1,11136,
0,µm^3,Surface,N,1,11137,
0.824588,µm^3,Surface,N,1,11138,
0.254332,µm^3,Surface,N,1,11140,
0.270727,µm^3,Surface,N,1,11141,
0.289355,µm^3,Surface,N,1,11142,
0.18915,µm^3,Surface,N,1,11144,
0.594166,µm^3,Surface,N,1,11145,
0,µm^3,Surface,N,1,11146,
0.879686,µm^3,Surface,N,1,11147,
0.176655,µm^3,Surface,N,1,11149,
0.229629,µm^3,Surface,N,1,11150,
0.414495,µm^3,Surface,N,1,11151,
0,µm^3,Surface,N,1,11152,
0.111546,µm^3,Surface,N,1,11153,
0.294386,µm^3,Surface,N,1,11154,
0.553532,µm^3,Surface,N,1,11156,
0.0208291,µm^3,Surface,N,1,11157,
0.35173,µm^3,Surface,N,1,11158,
0.226872,µm^3,Surface,N,1,11159,
0,µm^3,Surface,N,1,11160,
0.0610152,µm^3,Surface,N,1,11161,
0.132836,µm^3,Surface,N,1,11164,
0,µm^3,Surface,N,1,11165,
0.783515,µm^3,Surface,N,1,11167,
0.0650326,µm^3,Surface,N,1,11169,
0.147435,µm^3,Surface,N,1,11170,
0,µm^3,Surface,N,1,11171,
0.149084,µm^3,Surface,N,1,11172,
0.443476,µm^3,Surface,N,1,11174,
0,µm^3,Surface,N,1,11175,
0.0448979,µm^3,Surface,N,1,11176,
0,µm^3,Surface,N,1,11177,
0.539736,µm^3,Surface,N,1,11178,
0.21754,µm^3,Surface,N,1,11180,
0,µm^3,Surface,N,1,11181,
0.169468,µm^3,Surface,N,1,11182,
0,µm^3,Surface,N,1,11183,
0.0101638,µm^3,Surface,N,1,11184,
0.495128,µm^3,Surface,N,1,11186,
0,µm^3,Surface,N,1,11187,
0,µm^3,Surface,N,1,11188,
0,µm^3,Surface,N,1,11190,
0.152588,µm^3,Surface,N,1,11191,
0,µm^3,Surface,N,1,11192,
0.364034,µm^3,Surface,N,1,11193,
0,µm^3,Surface,N,1,11194,
0.345383,µm^3,Surface,N,1,11197,
0.0556991,µm^3,Surface,N,1,11198,
0.0864718,µm^3,Surface,N,1,11199,
0.269562,µm^3,Surface,N,1,11200,
0,µm^3,Surface,N,1,11201,
0,µm^3,Surface,N,1,11202,
0.0991213,µm^3,Surface,N,1,11203,
0.442529,µm^3,Surface,N,1,11204,
0,µm^3,Surface,N,1,11205,
0.00652348,µm^3,Surface,N,1,11206,
0.254861,µm^3,Surface,N,1,11207,
0.129611,µm^3,Surface,N,1,11208,
0.371076,µm^3,Surface,N,1,11209,
0.000451571,µm^3,Surface,N,1,11210,
0.000138945,µm^3,Surface,N,1,11213,
0.0235068,µm^3,Surface,N,1,11214,
0,µm^3,Surface,N,1,11215,
0.483732,µm^3,Surface,N,1,11216,
0,µm^3,Surface,N,1,11217,
0,µm^3,Surface,N,1,11219,
1.20753,µm^3,Surface,N,1,11220,
0.427129,µm^3,Surface,N,1,11221,
0.200168,µm^3,Surface,N,1,11222,
0.267173,µm^3,Surface,N,1,11223,
0.49163,µm^3,Surface,N,1,11224,
0.00799575,µm^3,Surface,N,1,11225,
0.221635,µm^3,Surface,N,1,11227,
0.404739,µm^3,Surface,N,1,11228,
0.191561,µm^3,Surface,N,1,11229,
0.00505065,µm^3,Surface,N,1,11230,
0.564744,µm^3,Surface,N,1,11231,
0.0220275,µm^3,Surface,N,1,11232,
0.0502063,µm^3,Surface,N,1,11235,
0,µm^3,Surface,N,1,11236,
0.52261,µm^3,Surface,N,1,11237,
0,µm^3,Surface,N,1,11238,
0.0209529,µm^3,Surface,N,1,11239,
0,µm^3,Surface,N,1,11242,
0.283704,µm^3,Surface,N,1,11243,
0,µm^3,Surface,N,1,11244,
0.714902,µm^3,Surface,N,1,11246,
0,µm^3,Surface,N,1,11247,
0.110984,µm^3,Surface,N,1,11248,
0.354743,µm^3,Surface,N,1,11250,
0,µm^3,Surface,N,1,11251,
0.289462,µm^3,Surface,N,1,11253,
0.158178,µm^3,Surface,N,1,11254,
0.384053,µm^3,Surface,N,1,11255,
0.123967,µm^3,Surface,N,1,11256,
0,µm^3,Surface,N,1,11257,
0.0369343,µm^3,Surface,N,1,11258,
0,µm^3,Surface,N,1,11259,
0.0647262,µm^3,Surface,N,1,11261,
0,µm^3,Surface,N,1,11262,
0.216856,µm^3,Surface,N,1,11264,
0.492379,µm^3,Surface,N,1,11265,
0.122234,µm^3,Surface,N,1,11267,
0,µm^3,Surface,N,1,11268,
0,µm^3,Surface,N,1,11269,
0.194859,µm^3,Surface,N,1,11270,
0,µm^3,Surface,N,1,11271,
0.21666,µm^3,Surface,N,1,11273,
0.12586,µm^3,Surface,N,1,11274,
0.252168,µm^3,Surface,N,1,11275,
0.000937876,µm^3,Surface,N,1,11276,
0.310206,µm^3,Surface,N,1,11277,
0.12518,µm^3,Surface,N,1,11278,
0,µm^3,Surface,N,1,11279,
0.0944858,µm^3,Surface,N,1,11280,
0,µm^3,Surface,N,1,11282,
0.417845,µm^3,Surface,N,1,11283,
0.786733,µm^3,Surface,N,1,11284,
0.282226,µm^3,Surface,N,1,11285,
0.716861,µm^3,Surface,N,1,11286,
0.0529494,µm^3,Surface,N,1,11287,
0.0485949,µm^3,Surface,N,1,11288,
0,µm^3,Surface,N,1,11289,
0,µm^3,Surface,N,1,11290,
0.0800647,µm^3,Surface,N,1,11291,
0.890451,µm^3,Surface,N,1,11292,
0.696261,µm^3,Surface,N,1,11293,
0.12248,µm^3,Surface,N,1,11295,
0.03467,µm^3,Surface,N,1,11296,
0.000361256,µm^3,Surface,N,1,11297,
0.0228053,µm^3,Surface,N,1,11298,
0,µm^3,Surface,N,1,11299,
0.0568633,µm^3,Surface,N,1,11301,
0,µm^3,Surface,N,1,11302,
0,µm^3,Surface,N,1,11303,
0,µm^3,Surface,N,1,11304,
0.0943008,µm^3,Surface,N,1,11305,
0,µm^3,Surface,N,1,11307,
0,µm^3,Surface,N,1,11308,
0.15391,µm^3,Surface,N,1,11309,
0.0567965,µm^3,Surface,N,1,11310,
0,µm^3,Surface,N,1,11312,
0,µm^3,Surface,N,1,11313,
0.0842581,µm^3,Surface,N,1,11314,
0.17696,µm^3,Surface,N,1,11317,
1.02532,µm^3,Surface,N,1,11318,
0.16372,µm^3,Surface,N,1,11319,
0.287258,µm^3,Surface,N,1,11320,
0,µm^3,Surface,N,1,11321,
0.132998,µm^3,Surface,N,1,11323,
0.696315,µm^3,Surface,N,1,11324,
0.386646,µm^3,Surface,N,1,11325,
0,µm^3,Surface,N,1,11328,
0.28303,µm^3,Surface,N,1,11331,
0,µm^3,Surface,N,1,11332,
0.490408,µm^3,Surface,N,1,11334,
0,µm^3,Surface,N,1,11335,
0.101691,µm^3,Surface,N,1,11336,
0,µm^3,Surface,N,1,11337,
0.65196,µm^3,Surface,N,1,11340,
0.339195,µm^3,Surface,N,1,11341,
0,µm^3,Surface,N,1,11342,
0.117046,µm^3,Surface,N,1,11343,
0.175307,µm^3,Surface,N,1,11344,
0.22723,µm^3,Surface,N,1,11345,
0.104369,µm^3,Surface,N,1,11346,
0,µm^3,Surface,N,1,11347,
0.27086,µm^3,Surface,N,1,11348,
0.0710105,µm^3,Surface,N,1,11349,
0.061926,µm^3,Surface,N,1,11350,
0.0197857,µm^3,Surface,N,1,11353,
0.032954,µm^3,Surface,N,1,11354,
0,µm^3,Surface,N,1,11355,
1.3612,µm^3,Surface,N,1,11356,
6.94722e-06,µm^3,Surface,N,1,11358,
0.492163,µm^3,Surface,N,1,11359,
0.379023,µm^3,Surface,N,1,11360,
0,µm^3,Surface,N,1,11361,
0,µm^3,Surface,N,1,11362,
0.176035,µm^3,Surface,N,1,11363,
0.0328326,µm^3,Surface,N,1,11366,
0,µm^3,Surface,N,1,11367,
0.169157,µm^3,Surface,N,1,11368,
0,µm^3,Surface,N,1,11370,
0.00145891,µm^3,Surface,N,1,11371,
0.0377578,µm^3,Surface,N,1,11372,
0.769614,µm^3,Surface,N,1,11373,
0.0275101,µm^3,Surface,N,1,11374,
0,µm^3,Surface,N,1,11377,
0,µm^3,Surface,N,1,11378,
0.209357,µm^3,Surface,N,1,11379,
0,µm^3,Surface,N,1,11380,
0.594658,µm^3,Surface,N,1,11381,
0.0003821,µm^3,Surface,N,1,11382,
0.129972,µm^3,Surface,N,1,11385,
0,µm^3,Surface,N,1,11387,
0.537966,µm^3,Surface,N,1,11388,
0.241637,µm^3,Surface,N,1,11389,
1.16202,µm^3,Surface,N,1,11390,
0,µm^3,Surface,N,1,11391,
0,µm^3,Surface,N,1,11392,
0,µm^3,Surface,N,1,11393,
0.372377,µm^3,Surface,N,1,11394,
0,µm^3,Surface,N,1,11395,
0.426527,µm^3,Surface,N,1,11397,
0.237255,µm^3,Surface,N,1,11398,
0.0754641,µm^3,Surface,N,1,11400,
0.479176,µm^3,Surface,N,1,11401,
0,µm^3,Surface,N,1,11402,
0.0639352,µm^3,Surface,N,1,11403,
0.46559,µm^3,Surface,N,1,11405,
0,µm^3,Surface,N,1,11406,
0.284483,µm^3,Surface,N,1,11407,
0,µm^3,Surface,N,1,11409,
0.20275,µm^3,Surface,N,1,11410,
0.163346,µm^3,Surface,N,1,11411,
0.415785,µm^3,Surface,N,1,11412,
0.883365,µm^3,Surface,N,1,11413,
0.20566,µm^3,Surface,N,1,11417,
0,µm^3,Surface,N,1,11418,
0,µm^3,Surface,N,1,11419,
0.453806,µm^3,Surface,N,1,11421,
0,µm^3,Surface,N,1,11422,
0.000555778,µm^3,Surface,N,1,11423,
0,µm^3,Surface,N,1,11427,
0,µm^3,Surface,N,1,11428,
0,µm^3,Surface,N,1,11431,
0,µm^3,Surface,N,1,11433,
0.0385011,µm^3,Surface,N,1,11434,
0,µm^3,Surface,N,1,11435,
0.011572,µm^3,Surface,N,1,11436,
0.015145,µm^3,Surface,N,1,11437,
9.72613e-05,µm^3,Surface,N,1,11439,
0.384587,µm^3,Surface,N,1,11440,
0,µm^3,Surface,N,1,11441,
0,µm^3,Surface,N,1,11442,
0.00378624,µm^3,Surface,N,1,11444,
0.743809,µm^3,Surface,N,1,11446,
0,µm^3,Surface,N,1,11447,
0.0838877,µm^3,Surface,N,1,11448,
0,µm^3,Surface,N,1,11450,
0.0653867,µm^3,Surface,N,1,11451,
0,µm^3,Surface,N,1,11452,
0.0764204,µm^3,Surface,N,1,11453,
0,µm^3,Surface,N,1,11454,
0.162557,µm^3,Surface,N,1,11455,
0,µm^3,Surface,N,1,11457,
6.9472e-06,µm^3,Surface,N,1,11458,
0,µm^3,Surface,N,1,11459,
0.823892,µm^3,Surface,N,1,11460,
0.0926516,µm^3,Surface,N,1,11461,
1.39315,µm^3,Surface,N,1,11462,
0,µm^3,Surface,N,1,11463,
0.223052,µm^3,Surface,N,1,11465,
0.00111155,µm^3,Surface,N,1,11466,
0,µm^3,Surface,N,1,11468,
0,µm^3,Surface,N,1,11469,
0.210679,µm^3,Surface,N,1,11471,
0,µm^3,Surface,N,1,11473,
0.012926,µm^3,Surface,N,1,11474,
0.234666,µm^3,Surface,N,1,11476,
0,µm^3,Surface,N,1,11477,
0.0982719,µm^3,Surface,N,1,11478,
0,µm^3,Surface,N,1,11479,
0,µm^3,Surface,N,1,11480,
0,µm^3,Surface,N,1,11481,
0,µm^3,Surface,N,1,11483,
0.769425,µm^3,Surface,N,1,11484,
0,µm^3,Surface,N,1,11485,
0.636917,µm^3,Surface,N,1,11486,
0.493505,µm^3,Surface,N,1,11487,
0,µm^3,Surface,N,1,11488,
0,µm^3,Surface,N,1,11489,
0.154372,µm^3,Surface,N,1,11490,
0,µm^3,Surface,N,1,11492,
0.000277889,µm^3,Surface,N,1,11493,
0.0503103,µm^3,Surface,N,1,11495,
0,µm^3,Surface,N,1,11496,
0.00445317,µm^3,Surface,N,1,11497,
0.0141378,µm^3,Surface,N,1,11499,
0,µm^3,Surface,N,1,11501,
0.0415306,µm^3,Surface,N,1,11502,
0,µm^3,Surface,N,1,11504,
0,µm^3,Surface,N,1,11505,
0.0369329,µm^3,Surface,N,1,11506,
0,µm^3,Surface,N,1,11507,
0,µm^3,Surface,N,1,11508,
0,µm^3,Surface,N,1,11509,
0,µm^3,Surface,N,1,11513,
0.000333467,µm^3,Surface,N,1,11514,
0.528777,µm^3,Surface,N,1,11515,
0.164397,µm^3,Surface,N,1,11517,
0,µm^3,Surface,N,1,11518,
0.365761,µm^3,Surface,N,1,11519,
0,µm^3,Surface,N,1,11520,
0.197806,µm^3,Surface,N,1,11521,
0,µm^3,Surface,N,1,11523,
0,µm^3,Surface,N,1,11524,
0.314058,µm^3,Surface,N,1,11526,
0.872371,µm^3,Surface,N,1,11527,
0,µm^3,Surface,N,1,11529,
0,µm^3,Surface,N,1,11530,
0,µm^3,Surface,N,1,11531,
0,µm^3,Surface,N,1,11532,
0.45957,µm^3,Surface,N,1,11533,
0,µm^3,Surface,N,1,11534,
0,µm^3,Surface,N,1,11537,
0,µm^3,Surface,N,1,11539,
1.26779,µm^3,Surface,N,1,11540,
0.00256352,µm^3,Surface,N,1,11541,
0,µm^3,Surface,N,1,11543,
0.251172,µm^3,Surface,N,1,11544,
0,µm^3,Surface,N,1,11545,
0,µm^3,Surface,N,1,11546,
0,µm^3,Surface,N,1,11549,
0,µm^3,Surface,N,1,11551,
0.802995,µm^3,Surface,N,1,11552,
0,µm^3,Surface,N,1,11553,
0,µm^3,Surface,N,1,11554,
0,µm^3,Surface,N,1,11555,
0,µm^3,Surface,N,1,11558,
0,µm^3,Surface,N,1,11561,
0,µm^3,Surface,N,1,11562,
0,µm^3,Surface,N,1,11566,
0,µm^3,Surface,N,1,11567,
0.195634,µm^3,Surface,N,1,11568,
0.349924,µm^3,Surface,N,1,11569,
0.155774,µm^3,Surface,N,1,11570,
0,µm^3,Surface,N,1,11573,
0.23869,µm^3,Surface,N,1,11574,
0.402375,µm^3,Surface,N,1,11576,
0,µm^3,Surface,N,1,11577,
0.210999,µm^3,Surface,N,1,11578,
0.0201514,µm^3,Surface,N,1,11579,
0,µm^3,Surface,N,1,11580,
0.675237,µm^3,Surface,N,1,11583,
0,µm^3,Surface,N,1,11586,
0,µm^3,Surface,N,1,11587,
0.0905937,µm^3,Surface,N,1,11589,
1.15312,µm^3,Surface,N,1,11590,
0.0142349,µm^3,Surface,N,1,11591,
0.036737,µm^3,Surface,N,1,11592,
0.96177,µm^3,Surface,N,1,11594,
0,µm^3,Surface,N,1,11597,
0.00138944,µm^3,Surface,N,1,11598,
0,µm^3,Surface,N,1,11600,
0.255995,µm^3,Surface,N,1,11601,
0.215742,µm^3,Surface,N,1,11602,
0,µm^3,Surface,N,1,11603,
0,µm^3,Surface,N,1,11605,
0.0252993,µm^3,Surface,N,1,11608,
0.192614,µm^3,Surface,N,1,11609,
0,µm^3,Surface,N,1,11611,
0,µm^3,Surface,N,1,11612,
0,µm^3,Surface,N,1,11613,
1.32544,µm^3,Surface,N,1,11614,
0.21872,µm^3,Surface,N,1,11615,
0,µm^3,Surface,N,1,11616,
0.64788,µm^3,Surface,N,1,11617,
0.342674,µm^3,Surface,N,1,11618,
0,µm^3,Surface,N,1,11619,
0,µm^3,Surface,N,1,11626,
0,µm^3,Surface,N,1,11627,
0,µm^3,Surface,N,1,11628,
0,µm^3,Surface,N,1,11629,
0.227396,µm^3,Surface,N,1,11633,
0.165034,µm^3,Surface,N,1,11636,
0,µm^3,Surface,N,1,11640,
0,µm^3,Surface,N,1,11641,
0.0630165,µm^3,Surface,N,1,11642,
0.249777,µm^3,Surface,N,1,11644,
0,µm^3,Surface,N,1,11645,
0,µm^3,Surface,N,1,11646,
0,µm^3,Surface,N,1,11647,
0,µm^3,Surface,N,1,11649,
0.249649,µm^3,Surface,N,1,11650,
0,µm^3,Surface,N,1,11651,
0,µm^3,Surface,N,1,11656,
0,µm^3,Surface,N,1,11657,
0,µm^3,Surface,N,1,11661,
0.0677016,µm^3,Surface,N,1,11665,
0.0372577,µm^3,Surface,N,1,11666,
0,µm^3,Surface,N,1,11667,
0.292172,µm^3,Surface,N,1,11670,
0,µm^3,Surface,N,1,11673,
0,µm^3,Surface,N,1,11676,
0,µm^3,Surface,N,1,11679,
0,µm^3,Surface,N,1,11680,
0.00032652,µm^3,Surface,N,1,11681,
0,µm^3,Surface,N,1,11683,
0,µm^3,Surface,N,1,11686,
0,µm^3,Surface,N,1,11687,
0,µm^3,Surface,N,1,11689,
0,µm^3,Surface,N,1,11690,
0.010325,µm^3,Surface,N,1,11691,
0.0741226,µm^3,Surface,N,1,11692,
0.0865583,µm^3,Surface,N,1,11695,
0.499596,µm^3,Surface,N,1,11696,
0,µm^3,Surface,N,1,11705,
0,µm^3,Surface,N,1,11706,
0.0327354,µm^3,Surface,N,1,11708,
0,µm^3,Surface,N,1,11710,
0,µm^3,Surface,N,1,11711,
0,µm^3,Surface,N,1,11713,
0,µm^3,Surface,N,1,11721,
0,µm^3,Surface,N,1,11722,
0,µm^3,Surface,N,1,11723,
0.137072,µm^3,Surface,N,1,11729,
0,µm^3,Surface,N,1,11733,
0.0551124,µm^3,Surface,N,1,11742,
0,µm^3,Surface,N,1,11747,
0.051338,µm^3,Surface,N,1,11748,
0.0213299,µm^3,Surface,N,1,11753,
0.949401,µm^3,Surface,N,1,11757,
0,µm^3,Surface,N,1,11758,
0,µm^3,Surface,N,1,11759,
0.283806,µm^3,Surface,N,1,11760,
0.438462,µm^3,Surface,N,1,11761,
0,µm^3,Surface,N,1,11763,
0.0423481,µm^3,Surface,N,1,11765,
0.679964,µm^3,Surface,N,1,11766,
0,µm^3,Surface,N,1,11770,
0,µm^3,Surface,N,1,11771,
0,µm^3,Surface,N,1,11772,
0,µm^3,Surface,N,1,11773,
0,µm^3,Surface,N,1,11775,
0,µm^3,Surface,N,1,11776,
0,µm^3,Surface,N,1,11778,
0,µm^3,Surface,N,1,11788,
0,µm^3,Surface,N,1,11791,
0.135393,µm^3,Surface,N,1,11797,
0,µm^3,Surface,N,1,11800,
0,µm^3,Surface,N,1,11801,
0,µm^3,Surface,N,1,11805,
0,µm^3,Surface,N,1,11809,
0,µm^3,Surface,N,1,11813,
0,µm^3,Surface,N,1,11814,
0,µm^3,Surface,N,1,11821,
0,µm^3,Surface,N,1,11822,
0,µm^3,Surface,N,1,11823,
0,µm^3,Surface,N,1,11825,
0.000791986,µm^3,Surface,N,1,11826,
0,µm^3,Surface,N,1,11828,
0.143713,µm^3,Surface,N,1,11831,
0,µm^3,Surface,N,1,11832,
0.075379,µm^3,Surface,N,1,11833,
0,µm^3,Surface,N,1,11834,
0,µm^3,Surface,N,1,11836,
0,µm^3,Surface,N,1,11837,
0,µm^3,Surface,N,1,11840,
0.750027,µm^3,Surface,N,1,11841,
0,µm^3,Surface,N,1,11850,
0,µm^3,Surface,N,1,11851,
0.186048,µm^3,Surface,N,1,11853,
0,µm^3,Surface,N,1,11856,
0,µm^3,Surface,N,1,11858,
0,µm^3,Surface,N,1,11863,
0,µm^3,Surface,N,1,11872,
0,µm^3,Surface,N,1,11875,
0,µm^3,Surface,N,1,11876,
0,µm^3,Surface,N,1,11887,
0,µm^3,Surface,N,1,11891,
0,µm^3,Surface,N,1,11900,
0,µm^3,Surface,N,1,11902,
0,µm^3,Surface,N,1,11903,
0,µm^3,Surface,N,1,11906,
0,µm^3,Surface,N,1,11910,
0,µm^3,Surface,N,1,11913,
0,µm^3,Surface,N,1,11914,
0,µm^3,Surface,N,1,11915,
0,µm^3,Surface,N,1,11918,
0,µm^3,Surface,N,1,11926,
0,µm^3,Surface,N,1,11931,
0,µm^3,Surface,N,1,11936,
0,µm^3,Surface,N,1,11937,
0,µm^3,Surface,N,1,11939,
0,µm^3,Surface,N,1,11940,
0,µm^3,Surface,N,1,11941,
0,µm^3,Surface,N,1,11944,
0,µm^3,Surface,N,1,11947,
