
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5825.79,,Surface,2,Image 1,1,10793,
1391.06,,Surface,2,Image 1,1,10794,
811.754,,Surface,2,Image 1,1,10795,
655.657,,Surface,2,Image 1,1,10796,
124822,,Surface,2,Image 1,1,10797,
3204.16,,Surface,2,Image 1,1,10799,
195478,,Surface,2,Image 1,1,10801,
2603.84,,Surface,2,Image 1,1,10802,
214.133,,Surface,2,Image 1,1,10804,
2526.35,,Surface,2,Image 1,1,10806,
1201.28,,Surface,2,Image 1,1,10807,
5386.61,,Surface,2,Image 1,1,10808,
1579.47,,Surface,2,Image 1,1,10809,
599.031,,Surface,2,Image 1,1,10810,
148.244,,Surface,2,Image 1,1,10812,
17470.6,,Surface,2,Image 1,1,10813,
19901.2,,Surface,2,Image 1,1,10815,
27565,,Surface,2,Image 1,1,10816,
76466.4,,Surface,2,Image 1,1,10817,
3.00869,,Surface,2,Image 1,1,10818,
693.968,,Surface,2,Image 1,1,10820,
141970,,Surface,2,Image 1,1,10822,
17389.9,,Surface,2,Image 1,1,10824,
436.255,,Surface,2,Image 1,1,10825,
259.211,,Surface,2,Image 1,1,10826,
2297.03,,Surface,2,Image 1,1,10827,
748.909,,Surface,2,Image 1,1,10828,
16113.7,,Surface,2,Image 1,1,10830,
88318.6,,Surface,2,Image 1,1,10832,
89567.1,,Surface,2,Image 1,1,10833,
889.365,,Surface,2,Image 1,1,10835,
26715.7,,Surface,2,Image 1,1,10837,
50.9183,,Surface,2,Image 1,1,10838,
454.208,,Surface,2,Image 1,1,10840,
23036.2,,Surface,2,Image 1,1,10841,
157.028,,Surface,2,Image 1,1,10842,
18344.5,,Surface,2,Image 1,1,10843,
11.129,,Surface,2,Image 1,1,10844,
127.417,,Surface,2,Image 1,1,10846,
56465.6,,Surface,2,Image 1,1,10847,
22.48,,Surface,2,Image 1,1,10851,
22449.2,,Surface,2,Image 1,1,10852,
403.943,,Surface,2,Image 1,1,10853,
23990.2,,Surface,2,Image 1,1,10854,
4396.76,,Surface,2,Image 1,1,10856,
17397.9,,Surface,2,Image 1,1,10857,
36163.4,,Surface,2,Image 1,1,10858,
1.7782,,Surface,2,Image 1,1,10859,
44900.3,,Surface,2,Image 1,1,10860,
326.011,,Surface,2,Image 1,1,10861,
11684.4,,Surface,2,Image 1,1,10862,
45777.1,,Surface,2,Image 1,1,10863,
9934.87,,Surface,2,Image 1,1,10867,
21015.3,,Surface,2,Image 1,1,10868,
1741.55,,Surface,2,Image 1,1,10869,
52910,,Surface,2,Image 1,1,10870,
429.72,,Surface,2,Image 1,1,10873,
60.6028,,Surface,2,Image 1,1,10874,
28034.9,,Surface,2,Image 1,1,10875,
31092.8,,Surface,2,Image 1,1,10877,
40069.6,,Surface,2,Image 1,1,10878,
1420.92,,Surface,2,Image 1,1,10879,
401.684,,Surface,2,Image 1,1,10882,
12.6152,,Surface,2,Image 1,1,10883,
30.3297,,Surface,2,Image 1,1,10886,
9516.83,,Surface,2,Image 1,1,10887,
1420.61,,Surface,2,Image 1,1,10888,
3248.81,,Surface,2,Image 1,1,10891,
238.277,,Surface,2,Image 1,1,10892,
76626.1,,Surface,2,Image 1,1,10893,
1165.64,,Surface,2,Image 1,1,10896,
73178.3,,Surface,2,Image 1,1,10897,
22701.8,,Surface,2,Image 1,1,10898,
65248,,Surface,2,Image 1,1,10899,
4443.02,,Surface,2,Image 1,1,10901,
98714.2,,Surface,2,Image 1,1,10902,
1949.66,,Surface,2,Image 1,1,10903,
441.622,,Surface,2,Image 1,1,10905,
2852.67,,Surface,2,Image 1,1,10906,
5081.23,,Surface,2,Image 1,1,10907,
12375.2,,Surface,2,Image 1,1,10908,
960.677,,Surface,2,Image 1,1,10911,
36835.8,,Surface,2,Image 1,1,10912,
25164.9,,Surface,2,Image 1,1,10913,
255.552,,Surface,2,Image 1,1,10914,
3277.39,,Surface,2,Image 1,1,10916,
237.173,,Surface,2,Image 1,1,10917,
2562.89,,Surface,2,Image 1,1,10918,
26.0737,,Surface,2,Image 1,1,10921,
5445.47,,Surface,2,Image 1,1,10922,
119.986,,Surface,2,Image 1,1,10923,
472.347,,Surface,2,Image 1,1,10924,
569.14,,Surface,2,Image 1,1,10925,
539.76,,Surface,2,Image 1,1,10926,
22674.3,,Surface,2,Image 1,1,10927,
185503,,Surface,2,Image 1,1,10929,
2119.01,,Surface,2,Image 1,1,10930,
4095.47,,Surface,2,Image 1,1,10931,
0.157712,,Surface,2,Image 1,1,10932,
2337.48,,Surface,2,Image 1,1,10933,
204416,,Surface,2,Image 1,1,10936,
11111.1,,Surface,2,Image 1,1,10937,
121484,,Surface,2,Image 1,1,10938,
12444.1,,Surface,2,Image 1,1,10939,
7471.02,,Surface,2,Image 1,1,10940,
25849.8,,Surface,2,Image 1,1,10942,
88800.4,,Surface,2,Image 1,1,10944,
4530.95,,Surface,2,Image 1,1,10946,
7334.45,,Surface,2,Image 1,1,10948,
546.827,,Surface,2,Image 1,1,10950,
1698.24,,Surface,2,Image 1,1,10951,
14441,,Surface,2,Image 1,1,10953,
63.9027,,Surface,2,Image 1,1,10954,
26360.9,,Surface,2,Image 1,1,10956,
18394.4,,Surface,2,Image 1,1,10957,
1045.02,,Surface,2,Image 1,1,10958,
60717.4,,Surface,2,Image 1,1,10959,
528.286,,Surface,2,Image 1,1,10960,
837.295,,Surface,2,Image 1,1,10961,
4244.1,,Surface,2,Image 1,1,10962,
3874.04,,Surface,2,Image 1,1,10965,
158378,,Surface,2,Image 1,1,10966,
4415.4,,Surface,2,Image 1,1,10968,
2877.74,,Surface,2,Image 1,1,10973,
58420.2,,Surface,2,Image 1,1,10975,
206.88,,Surface,2,Image 1,1,10976,
47768.8,,Surface,2,Image 1,1,10977,
155906,,Surface,2,Image 1,1,10979,
10634,,Surface,2,Image 1,1,10980,
43976.6,,Surface,2,Image 1,1,10981,
10633.4,,Surface,2,Image 1,1,10982,
8547.66,,Surface,2,Image 1,1,10984,
51846.2,,Surface,2,Image 1,1,10985,
2482.02,,Surface,2,Image 1,1,10987,
198.663,,Surface,2,Image 1,1,10990,
29081.3,,Surface,2,Image 1,1,10991,
51.6142,,Surface,2,Image 1,1,10992,
244.344,,Surface,2,Image 1,1,10993,
365784,,Surface,2,Image 1,1,10994,
1247.32,,Surface,2,Image 1,1,10995,
90994.2,,Surface,2,Image 1,1,10997,
2482.9,,Surface,2,Image 1,1,10998,
4004.59,,Surface,2,Image 1,1,10999,
787.039,,Surface,2,Image 1,1,11000,
10657,,Surface,2,Image 1,1,11001,
62171.4,,Surface,2,Image 1,1,11003,
111685,,Surface,2,Image 1,1,11004,
951.196,,Surface,2,Image 1,1,11005,
111.505,,Surface,2,Image 1,1,11006,
9672.24,,Surface,2,Image 1,1,11008,
2.18541,,Surface,2,Image 1,1,11009,
3183.85,,Surface,2,Image 1,1,11011,
58434.7,,Surface,2,Image 1,1,11012,
8494.5,,Surface,2,Image 1,1,11014,
1637.17,,Surface,2,Image 1,1,11015,
42365,,Surface,2,Image 1,1,11018,
8.35643,,Surface,2,Image 1,1,11019,
4.47249,,Surface,2,Image 1,1,11020,
2978.28,,Surface,2,Image 1,1,11021,
3103.37,,Surface,2,Image 1,1,11022,
222.295,,Surface,2,Image 1,1,11024,
151.22,,Surface,2,Image 1,1,11025,
970.29,,Surface,2,Image 1,1,11026,
4444.36,,Surface,2,Image 1,1,11027,
2258.35,,Surface,2,Image 1,1,11028,
1552.33,,Surface,2,Image 1,1,11029,
79415.9,,Surface,2,Image 1,1,11030,
1881.85,,Surface,2,Image 1,1,11031,
41054.5,,Surface,2,Image 1,1,11033,
4636.96,,Surface,2,Image 1,1,11034,
127543,,Surface,2,Image 1,1,11035,
43346.9,,Surface,2,Image 1,1,11036,
4353.71,,Surface,2,Image 1,1,11037,
4819.96,,Surface,2,Image 1,1,11038,
587.466,,Surface,2,Image 1,1,11039,
1890.01,,Surface,2,Image 1,1,11041,
59.6883,,Surface,2,Image 1,1,11042,
170216,,Surface,2,Image 1,1,11043,
6842.89,,Surface,2,Image 1,1,11044,
105543,,Surface,2,Image 1,1,11045,
1029.38,,Surface,2,Image 1,1,11046,
18091.7,,Surface,2,Image 1,1,11047,
618.848,,Surface,2,Image 1,1,11048,
31.9112,,Surface,2,Image 1,1,11051,
22243.8,,Surface,2,Image 1,1,11052,
7651.41,,Surface,2,Image 1,1,11053,
285.769,,Surface,2,Image 1,1,11054,
54.302,,Surface,2,Image 1,1,11055,
60105.6,,Surface,2,Image 1,1,11056,
468.634,,Surface,2,Image 1,1,11059,
44.7717,,Surface,2,Image 1,1,11060,
110311,,Surface,2,Image 1,1,11061,
1565.55,,Surface,2,Image 1,1,11062,
675.701,,Surface,2,Image 1,1,11064,
38.1346,,Surface,2,Image 1,1,11065,
21352.3,,Surface,2,Image 1,1,11066,
1379.3,,Surface,2,Image 1,1,11067,
0.0283572,,Surface,2,Image 1,1,11068,
37635.1,,Surface,2,Image 1,1,11069,
17834.6,,Surface,2,Image 1,1,11070,
694.202,,Surface,2,Image 1,1,11071,
63361.3,,Surface,2,Image 1,1,11072,
237.644,,Surface,2,Image 1,1,11073,
5167.84,,Surface,2,Image 1,1,11075,
2094.08,,Surface,2,Image 1,1,11076,
290.594,,Surface,2,Image 1,1,11077,
2465.56,,Surface,2,Image 1,1,11078,
478.589,,Surface,2,Image 1,1,11079,
473.926,,Surface,2,Image 1,1,11080,
78.7913,,Surface,2,Image 1,1,11081,
199.617,,Surface,2,Image 1,1,11082,
3330.93,,Surface,2,Image 1,1,11084,
36166,,Surface,2,Image 1,1,11086,
6.30539,,Surface,2,Image 1,1,11087,
3237.24,,Surface,2,Image 1,1,11088,
11719.5,,Surface,2,Image 1,1,11090,
8086.29,,Surface,2,Image 1,1,11091,
33.6676,,Surface,2,Image 1,1,11093,
2.53886,,Surface,2,Image 1,1,11094,
1782.9,,Surface,2,Image 1,1,11095,
23864.5,,Surface,2,Image 1,1,11096,
3660.23,,Surface,2,Image 1,1,11097,
262489,,Surface,2,Image 1,1,11098,
90238.5,,Surface,2,Image 1,1,11099,
1035.18,,Surface,2,Image 1,1,11100,
98.0543,,Surface,2,Image 1,1,11103,
205152,,Surface,2,Image 1,1,11104,
1469.73,,Surface,2,Image 1,1,11105,
34992,,Surface,2,Image 1,1,11106,
100.516,,Surface,2,Image 1,1,11107,
1334.57,,Surface,2,Image 1,1,11108,
16134.7,,Surface,2,Image 1,1,11109,
1147.6,,Surface,2,Image 1,1,11110,
99.9635,,Surface,2,Image 1,1,11112,
11599.7,,Surface,2,Image 1,1,11116,
2670.24,,Surface,2,Image 1,1,11120,
90053.8,,Surface,2,Image 1,1,11121,
8558.56,,Surface,2,Image 1,1,11122,
87256.4,,Surface,2,Image 1,1,11123,
34389.5,,Surface,2,Image 1,1,11124,
29990.8,,Surface,2,Image 1,1,11125,
1478.88,,Surface,2,Image 1,1,11126,
272723,,Surface,2,Image 1,1,11127,
216.006,,Surface,2,Image 1,1,11128,
99882.6,,Surface,2,Image 1,1,11129,
2923.07,,Surface,2,Image 1,1,11130,
431.763,,Surface,2,Image 1,1,11131,
3653.03,,Surface,2,Image 1,1,11132,
28057.5,,Surface,2,Image 1,1,11133,
34.6429,,Surface,2,Image 1,1,11134,
486222,,Surface,2,Image 1,1,11135,
96801.9,,Surface,2,Image 1,1,11136,
157.089,,Surface,2,Image 1,1,11137,
128984,,Surface,2,Image 1,1,11138,
13515.9,,Surface,2,Image 1,1,11140,
8585.83,,Surface,2,Image 1,1,11141,
13635.7,,Surface,2,Image 1,1,11142,
5292.44,,Surface,2,Image 1,1,11144,
14990.3,,Surface,2,Image 1,1,11145,
55.8641,,Surface,2,Image 1,1,11146,
232585,,Surface,2,Image 1,1,11147,
6966.35,,Surface,2,Image 1,1,11149,
8778.68,,Surface,2,Image 1,1,11150,
7365.89,,Surface,2,Image 1,1,11151,
24.9519,,Surface,2,Image 1,1,11152,
2754.87,,Surface,2,Image 1,1,11153,
50351,,Surface,2,Image 1,1,11154,
10841.4,,Surface,2,Image 1,1,11156,
4003.64,,Surface,2,Image 1,1,11157,
11464.1,,Surface,2,Image 1,1,11158,
980.742,,Surface,2,Image 1,1,11159,
206.118,,Surface,2,Image 1,1,11160,
508.51,,Surface,2,Image 1,1,11161,
3217.5,,Surface,2,Image 1,1,11164,
2140.52,,Surface,2,Image 1,1,11165,
7182.72,,Surface,2,Image 1,1,11167,
745.699,,Surface,2,Image 1,1,11169,
747.695,,Surface,2,Image 1,1,11170,
50.4935,,Surface,2,Image 1,1,11171,
1442.36,,Surface,2,Image 1,1,11172,
6139.48,,Surface,2,Image 1,1,11174,
180.522,,Surface,2,Image 1,1,11175,
207.715,,Surface,2,Image 1,1,11176,
416.075,,Surface,2,Image 1,1,11177,
92249.9,,Surface,2,Image 1,1,11178,
2684.26,,Surface,2,Image 1,1,11180,
8.96375,,Surface,2,Image 1,1,11181,
7721.25,,Surface,2,Image 1,1,11182,
7072.09,,Surface,2,Image 1,1,11183,
2887.85,,Surface,2,Image 1,1,11184,
13937.8,,Surface,2,Image 1,1,11186,
420.097,,Surface,2,Image 1,1,11187,
4.71025,,Surface,2,Image 1,1,11188,
332.432,,Surface,2,Image 1,1,11190,
6427.4,,Surface,2,Image 1,1,11191,
973.013,,Surface,2,Image 1,1,11192,
16438.7,,Surface,2,Image 1,1,11193,
9216.78,,Surface,2,Image 1,1,11194,
18388.1,,Surface,2,Image 1,1,11197,
2614.38,,Surface,2,Image 1,1,11198,
585.639,,Surface,2,Image 1,1,11199,
10777.8,,Surface,2,Image 1,1,11200,
2813.16,,Surface,2,Image 1,1,11201,
2685.9,,Surface,2,Image 1,1,11202,
1010.19,,Surface,2,Image 1,1,11203,
22009.1,,Surface,2,Image 1,1,11204,
3944.91,,Surface,2,Image 1,1,11205,
171.618,,Surface,2,Image 1,1,11206,
10257.8,,Surface,2,Image 1,1,11207,
579.844,,Surface,2,Image 1,1,11208,
8919.24,,Surface,2,Image 1,1,11209,
107.738,,Surface,2,Image 1,1,11210,
195.144,,Surface,2,Image 1,1,11213,
71.5097,,Surface,2,Image 1,1,11214,
125.108,,Surface,2,Image 1,1,11215,
7731.54,,Surface,2,Image 1,1,11216,
254.169,,Surface,2,Image 1,1,11217,
2145.54,,Surface,2,Image 1,1,11219,
43764.5,,Surface,2,Image 1,1,11220,
3737.11,,Surface,2,Image 1,1,11221,
12580.1,,Surface,2,Image 1,1,11222,
8941.89,,Surface,2,Image 1,1,11223,
49950.4,,Surface,2,Image 1,1,11224,
169.679,,Surface,2,Image 1,1,11225,
6774.93,,Surface,2,Image 1,1,11227,
6233.75,,Surface,2,Image 1,1,11228,
9888.99,,Surface,2,Image 1,1,11229,
1144.81,,Surface,2,Image 1,1,11230,
17479.6,,Surface,2,Image 1,1,11231,
219.342,,Surface,2,Image 1,1,11232,
751.975,,Surface,2,Image 1,1,11235,
9690.94,,Surface,2,Image 1,1,11236,
4156.18,,Surface,2,Image 1,1,11237,
323.347,,Surface,2,Image 1,1,11238,
483.908,,Surface,2,Image 1,1,11239,
28.2783,,Surface,2,Image 1,1,11242,
74741.6,,Surface,2,Image 1,1,11243,
5338.39,,Surface,2,Image 1,1,11244,
449070,,Surface,2,Image 1,1,11246,
2042.06,,Surface,2,Image 1,1,11247,
3195.94,,Surface,2,Image 1,1,11248,
4669.47,,Surface,2,Image 1,1,11250,
417.101,,Surface,2,Image 1,1,11251,
10445.6,,Surface,2,Image 1,1,11253,
7979.24,,Surface,2,Image 1,1,11254,
123306,,Surface,2,Image 1,1,11255,
43549.3,,Surface,2,Image 1,1,11256,
353.113,,Surface,2,Image 1,1,11257,
354.19,,Surface,2,Image 1,1,11258,
2.72605,,Surface,2,Image 1,1,11259,
614.644,,Surface,2,Image 1,1,11261,
1487.84,,Surface,2,Image 1,1,11262,
19219.7,,Surface,2,Image 1,1,11264,
22667.1,,Surface,2,Image 1,1,11265,
14905.7,,Surface,2,Image 1,1,11267,
221.762,,Surface,2,Image 1,1,11268,
475.022,,Surface,2,Image 1,1,11269,
5723.13,,Surface,2,Image 1,1,11270,
1551.32,,Surface,2,Image 1,1,11271,
4085.02,,Surface,2,Image 1,1,11273,
761.994,,Surface,2,Image 1,1,11274,
5595.33,,Surface,2,Image 1,1,11275,
53.3397,,Surface,2,Image 1,1,11276,
193011,,Surface,2,Image 1,1,11277,
2873.02,,Surface,2,Image 1,1,11278,
473.835,,Surface,2,Image 1,1,11279,
1065.97,,Surface,2,Image 1,1,11280,
942.102,,Surface,2,Image 1,1,11282,
12242.4,,Surface,2,Image 1,1,11283,
17858.7,,Surface,2,Image 1,1,11284,
108918,,Surface,2,Image 1,1,11285,
9485.69,,Surface,2,Image 1,1,11286,
1271.38,,Surface,2,Image 1,1,11287,
267.363,,Surface,2,Image 1,1,11288,
1.48203,,Surface,2,Image 1,1,11289,
0.12348,,Surface,2,Image 1,1,11290,
1539.43,,Surface,2,Image 1,1,11291,
38143.9,,Surface,2,Image 1,1,11292,
106601,,Surface,2,Image 1,1,11293,
1954.89,,Surface,2,Image 1,1,11295,
36.1799,,Surface,2,Image 1,1,11296,
65.4623,,Surface,2,Image 1,1,11297,
1610.32,,Surface,2,Image 1,1,11298,
888.071,,Surface,2,Image 1,1,11299,
111.378,,Surface,2,Image 1,1,11301,
462.927,,Surface,2,Image 1,1,11302,
404.567,,Surface,2,Image 1,1,11303,
9.2135,,Surface,2,Image 1,1,11304,
2946.45,,Surface,2,Image 1,1,11305,
4088.22,,Surface,2,Image 1,1,11307,
220.365,,Surface,2,Image 1,1,11308,
2701.04,,Surface,2,Image 1,1,11309,
610.289,,Surface,2,Image 1,1,11310,
1894.95,,Surface,2,Image 1,1,11312,
4.74039,,Surface,2,Image 1,1,11313,
2838.57,,Surface,2,Image 1,1,11314,
10489.6,,Surface,2,Image 1,1,11317,
205627,,Surface,2,Image 1,1,11318,
3530,,Surface,2,Image 1,1,11319,
1108.1,,Surface,2,Image 1,1,11320,
712.344,,Surface,2,Image 1,1,11321,
1110.82,,Surface,2,Image 1,1,11323,
18855.2,,Surface,2,Image 1,1,11324,
16874,,Surface,2,Image 1,1,11325,
98.0659,,Surface,2,Image 1,1,11328,
2556.43,,Surface,2,Image 1,1,11331,
4579.03,,Surface,2,Image 1,1,11332,
9217.57,,Surface,2,Image 1,1,11334,
23.4158,,Surface,2,Image 1,1,11335,
3756.4,,Surface,2,Image 1,1,11336,
101.503,,Surface,2,Image 1,1,11337,
105397,,Surface,2,Image 1,1,11340,
9833.62,,Surface,2,Image 1,1,11341,
50.4658,,Surface,2,Image 1,1,11342,
1643.99,,Surface,2,Image 1,1,11343,
2434.26,,Surface,2,Image 1,1,11344,
118890,,Surface,2,Image 1,1,11345,
4250.83,,Surface,2,Image 1,1,11346,
17922.6,,Surface,2,Image 1,1,11347,
5368.88,,Surface,2,Image 1,1,11348,
94.0107,,Surface,2,Image 1,1,11349,
399.868,,Surface,2,Image 1,1,11350,
2195.23,,Surface,2,Image 1,1,11353,
80.4806,,Surface,2,Image 1,1,11354,
1143.93,,Surface,2,Image 1,1,11355,
213187,,Surface,2,Image 1,1,11356,
20.0075,,Surface,2,Image 1,1,11358,
6673.6,,Surface,2,Image 1,1,11359,
5044.18,,Surface,2,Image 1,1,11360,
56.2289,,Surface,2,Image 1,1,11361,
78.0832,,Surface,2,Image 1,1,11362,
549.009,,Surface,2,Image 1,1,11363,
6180.14,,Surface,2,Image 1,1,11366,
203.541,,Surface,2,Image 1,1,11367,
5263.62,,Surface,2,Image 1,1,11368,
1375.87,,Surface,2,Image 1,1,11370,
554.117,,Surface,2,Image 1,1,11371,
35.168,,Surface,2,Image 1,1,11372,
231118,,Surface,2,Image 1,1,11373,
1710.37,,Surface,2,Image 1,1,11374,
38.6744,,Surface,2,Image 1,1,11377,
16.259,,Surface,2,Image 1,1,11378,
78795.5,,Surface,2,Image 1,1,11379,
64.369,,Surface,2,Image 1,1,11380,
36122.9,,Surface,2,Image 1,1,11381,
37.4576,,Surface,2,Image 1,1,11382,
1794.19,,Surface,2,Image 1,1,11385,
476.85,,Surface,2,Image 1,1,11387,
16071.7,,Surface,2,Image 1,1,11388,
67692.1,,Surface,2,Image 1,1,11389,
162268,,Surface,2,Image 1,1,11390,
2062.76,,Surface,2,Image 1,1,11391,
7776.38,,Surface,2,Image 1,1,11392,
9650.72,,Surface,2,Image 1,1,11393,
3049.05,,Surface,2,Image 1,1,11394,
89.5292,,Surface,2,Image 1,1,11395,
15398.2,,Surface,2,Image 1,1,11397,
89631.4,,Surface,2,Image 1,1,11398,
772.719,,Surface,2,Image 1,1,11400,
131732,,Surface,2,Image 1,1,11401,
121.167,,Surface,2,Image 1,1,11402,
189.617,,Surface,2,Image 1,1,11403,
230403,,Surface,2,Image 1,1,11405,
131.499,,Surface,2,Image 1,1,11406,
4665.61,,Surface,2,Image 1,1,11407,
1357.52,,Surface,2,Image 1,1,11409,
1584.47,,Surface,2,Image 1,1,11410,
6939.16,,Surface,2,Image 1,1,11411,
69532.8,,Surface,2,Image 1,1,11412,
4105.99,,Surface,2,Image 1,1,11413,
2003.24,,Surface,2,Image 1,1,11417,
182.09,,Surface,2,Image 1,1,11418,
30.4814,,Surface,2,Image 1,1,11419,
39147.9,,Surface,2,Image 1,1,11421,
482.487,,Surface,2,Image 1,1,11422,
871.264,,Surface,2,Image 1,1,11423,
253.321,,Surface,2,Image 1,1,11427,
111.566,,Surface,2,Image 1,1,11428,
146.975,,Surface,2,Image 1,1,11431,
3807.89,,Surface,2,Image 1,1,11433,
303.942,,Surface,2,Image 1,1,11434,
1274.04,,Surface,2,Image 1,1,11435,
750.272,,Surface,2,Image 1,1,11436,
202.323,,Surface,2,Image 1,1,11437,
797.021,,Surface,2,Image 1,1,11439,
281282,,Surface,2,Image 1,1,11440,
120.175,,Surface,2,Image 1,1,11441,
32.7579,,Surface,2,Image 1,1,11442,
222.242,,Surface,2,Image 1,1,11444,
13296.1,,Surface,2,Image 1,1,11446,
5418.25,,Surface,2,Image 1,1,11447,
3465.95,,Surface,2,Image 1,1,11448,
237268,,Surface,2,Image 1,1,11450,
38.852,,Surface,2,Image 1,1,11451,
643.892,,Surface,2,Image 1,1,11452,
198.269,,Surface,2,Image 1,1,11453,
617.218,,Surface,2,Image 1,1,11454,
45855,,Surface,2,Image 1,1,11455,
187.003,,Surface,2,Image 1,1,11457,
1766.57,,Surface,2,Image 1,1,11458,
56.4901,,Surface,2,Image 1,1,11459,
60748.6,,Surface,2,Image 1,1,11460,
8732.67,,Surface,2,Image 1,1,11461,
786445,,Surface,2,Image 1,1,11462,
623.882,,Surface,2,Image 1,1,11463,
117799,,Surface,2,Image 1,1,11465,
529.299,,Surface,2,Image 1,1,11466,
109.074,,Surface,2,Image 1,1,11468,
657.181,,Surface,2,Image 1,1,11469,
2753.94,,Surface,2,Image 1,1,11471,
307.829,,Surface,2,Image 1,1,11473,
247.725,,Surface,2,Image 1,1,11474,
2540.25,,Surface,2,Image 1,1,11476,
151.863,,Surface,2,Image 1,1,11477,
1865.93,,Surface,2,Image 1,1,11478,
210.552,,Surface,2,Image 1,1,11479,
321.105,,Surface,2,Image 1,1,11480,
126.875,,Surface,2,Image 1,1,11481,
8.30954,,Surface,2,Image 1,1,11483,
89389.5,,Surface,2,Image 1,1,11484,
15.1147,,Surface,2,Image 1,1,11485,
318036,,Surface,2,Image 1,1,11486,
8231.49,,Surface,2,Image 1,1,11487,
3.99212,,Surface,2,Image 1,1,11488,
1953.55,,Surface,2,Image 1,1,11489,
2925.88,,Surface,2,Image 1,1,11490,
61.7819,,Surface,2,Image 1,1,11492,
2820.8,,Surface,2,Image 1,1,11493,
4.857,,Surface,2,Image 1,1,11495,
245.452,,Surface,2,Image 1,1,11496,
40953.1,,Surface,2,Image 1,1,11497,
206.209,,Surface,2,Image 1,1,11499,
2973.32,,Surface,2,Image 1,1,11501,
1293.59,,Surface,2,Image 1,1,11502,
116.843,,Surface,2,Image 1,1,11504,
41.2158,,Surface,2,Image 1,1,11505,
2382.39,,Surface,2,Image 1,1,11506,
401.136,,Surface,2,Image 1,1,11507,
90.4761,,Surface,2,Image 1,1,11508,
144.081,,Surface,2,Image 1,1,11509,
14.949,,Surface,2,Image 1,1,11513,
6249.54,,Surface,2,Image 1,1,11514,
25427.7,,Surface,2,Image 1,1,11515,
9530.4,,Surface,2,Image 1,1,11517,
30.4155,,Surface,2,Image 1,1,11518,
8557.48,,Surface,2,Image 1,1,11519,
35.7144,,Surface,2,Image 1,1,11520,
32832.8,,Surface,2,Image 1,1,11521,
5.87543,,Surface,2,Image 1,1,11523,
110.366,,Surface,2,Image 1,1,11524,
11513.3,,Surface,2,Image 1,1,11526,
13899.1,,Surface,2,Image 1,1,11527,
40.5844,,Surface,2,Image 1,1,11529,
3752.18,,Surface,2,Image 1,1,11530,
4540.55,,Surface,2,Image 1,1,11531,
3279.36,,Surface,2,Image 1,1,11532,
4445.34,,Surface,2,Image 1,1,11533,
253.616,,Surface,2,Image 1,1,11534,
350.673,,Surface,2,Image 1,1,11537,
1099.1,,Surface,2,Image 1,1,11539,
39083.3,,Surface,2,Image 1,1,11540,
27.7608,,Surface,2,Image 1,1,11541,
0.0174789,,Surface,2,Image 1,1,11543,
138990,,Surface,2,Image 1,1,11544,
2614.28,,Surface,2,Image 1,1,11545,
1168.35,,Surface,2,Image 1,1,11546,
23.6356,,Surface,2,Image 1,1,11549,
5436.38,,Surface,2,Image 1,1,11551,
112211,,Surface,2,Image 1,1,11552,
98.7935,,Surface,2,Image 1,1,11553,
1112.13,,Surface,2,Image 1,1,11554,
64.7722,,Surface,2,Image 1,1,11555,
138.792,,Surface,2,Image 1,1,11558,
1415.11,,Surface,2,Image 1,1,11561,
671.829,,Surface,2,Image 1,1,11562,
651.042,,Surface,2,Image 1,1,11566,
1154.05,,Surface,2,Image 1,1,11567,
4364.93,,Surface,2,Image 1,1,11568,
1612.42,,Surface,2,Image 1,1,11569,
3644.03,,Surface,2,Image 1,1,11570,
684.606,,Surface,2,Image 1,1,11573,
7604.22,,Surface,2,Image 1,1,11574,
10891.9,,Surface,2,Image 1,1,11576,
36.1012,,Surface,2,Image 1,1,11577,
1740.4,,Surface,2,Image 1,1,11578,
330.319,,Surface,2,Image 1,1,11579,
3700.13,,Surface,2,Image 1,1,11580,
232526,,Surface,2,Image 1,1,11583,
345.859,,Surface,2,Image 1,1,11586,
113.905,,Surface,2,Image 1,1,11587,
636.917,,Surface,2,Image 1,1,11589,
460345,,Surface,2,Image 1,1,11590,
9493.06,,Surface,2,Image 1,1,11591,
335241,,Surface,2,Image 1,1,11592,
7482.88,,Surface,2,Image 1,1,11594,
107.369,,Surface,2,Image 1,1,11597,
17333.4,,Surface,2,Image 1,1,11598,
192.772,,Surface,2,Image 1,1,11600,
12260.1,,Surface,2,Image 1,1,11601,
6761.55,,Surface,2,Image 1,1,11602,
517.917,,Surface,2,Image 1,1,11603,
123454,,Surface,2,Image 1,1,11605,
40.5155,,Surface,2,Image 1,1,11608,
13321.4,,Surface,2,Image 1,1,11609,
3.7972,,Surface,2,Image 1,1,11611,
30.6625,,Surface,2,Image 1,1,11612,
324.731,,Surface,2,Image 1,1,11613,
24993.4,,Surface,2,Image 1,1,11614,
