
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.8811,µm,Surface,LD,1,10906,
1.7856,µm,Surface,LD,1,10907,
1.98795,µm,Surface,LD,1,10908,
2.70967,µm,Surface,LD,1,10911,
3.39547,µm,Surface,LD,1,10912,
0.986722,µm,Surface,LD,1,10913,
12.9642,µm,Surface,LD,1,10914,
0.971647,µm,Surface,LD,1,10916,
1.7071,µm,Surface,LD,1,10917,
1.08304,µm,Surface,LD,1,10918,
2.57575,µm,Surface,LD,1,10921,
2.50657,µm,Surface,LD,1,10922,
1.26264,µm,Surface,LD,1,10923,
2.75103,µm,Surface,LD,1,10924,
1.35871,µm,Surface,LD,1,10925,
1.01253,µm,Surface,LD,1,10926,
0.888742,µm,Surface,LD,1,10927,
0.390025,µm,Surface,LD,1,10929,
2.94522,µm,Surface,LD,1,10930,
1.00409,µm,Surface,LD,1,10931,
2.95434,µm,Surface,LD,1,10932,
2.5927,µm,Surface,LD,1,10933,
1.20249,µm,Surface,LD,1,10936,
2.59858,µm,Surface,LD,1,10937,
0.0272569,µm,Surface,LD,1,10938,
2.76745,µm,Surface,LD,1,10939,
1.22099,µm,Surface,LD,1,10940,
2.96119,µm,Surface,LD,1,10942,
2.83129,µm,Surface,LD,1,10944,
0.917791,µm,Surface,LD,1,10946,
2.24819,µm,Surface,LD,1,10948,
2.70199,µm,Surface,LD,1,10950,
2.2727,µm,Surface,LD,1,10951,
0.483496,µm,Surface,LD,1,10953,
2.36448,µm,Surface,LD,1,10954,
1.65504,µm,Surface,LD,1,10956,
1.44968,µm,Surface,LD,1,10957,
1.5481,µm,Surface,LD,1,10958,
1.82898,µm,Surface,LD,1,10959,
2.24593,µm,Surface,LD,1,10960,
1.15562,µm,Surface,LD,1,10961,
3.62039,µm,Surface,LD,1,10962,
2.24997,µm,Surface,LD,1,10965,
1.65739,µm,Surface,LD,1,10966,
1.88341,µm,Surface,LD,1,10968,
1.22942,µm,Surface,LD,1,10973,
1.54162,µm,Surface,LD,1,10975,
2.91091,µm,Surface,LD,1,10976,
2.69028,µm,Surface,LD,1,10977,
1.16978,µm,Surface,LD,1,10979,
1.91857,µm,Surface,LD,1,10980,
3.28677,µm,Surface,LD,1,10981,
3.71425,µm,Surface,LD,1,10982,
2.0098,µm,Surface,LD,1,10984,
1.60592,µm,Surface,LD,1,10985,
1.57263,µm,Surface,LD,1,10987,
2.27419,µm,Surface,LD,1,10990,
0.465188,µm,Surface,LD,1,10991,
2.61012,µm,Surface,LD,1,10992,
2.53989,µm,Surface,LD,1,10993,
3.43045,µm,Surface,LD,1,10994,
1.70631,µm,Surface,LD,1,10995,
1.61345,µm,Surface,LD,1,10997,
2.20993,µm,Surface,LD,1,10998,
2.75616,µm,Surface,LD,1,10999,
1.89389,µm,Surface,LD,1,11000,
1.23972,µm,Surface,LD,1,11001,
3.08395,µm,Surface,LD,1,11003,
0.551194,µm,Surface,LD,1,11004,
1.59045,µm,Surface,LD,1,11005,
3.48889,µm,Surface,LD,1,11006,
1.56252,µm,Surface,LD,1,11008,
2.50086,µm,Surface,LD,1,11009,
2.08333,µm,Surface,LD,1,11011,
0.77334,µm,Surface,LD,1,11012,
1.1516,µm,Surface,LD,1,11014,
2.43808,µm,Surface,LD,1,11015,
2.91732,µm,Surface,LD,1,11018,
4.65161,µm,Surface,LD,1,11019,
2.63915,µm,Surface,LD,1,11020,
3.01824,µm,Surface,LD,1,11021,
1.40808,µm,Surface,LD,1,11022,
0.74362,µm,Surface,LD,1,11024,
1.33495,µm,Surface,LD,1,11025,
2.12494,µm,Surface,LD,1,11026,
2.03505,µm,Surface,LD,1,11027,
2.05637,µm,Surface,LD,1,11028,
1.24717,µm,Surface,LD,1,11029,
2.14713,µm,Surface,LD,1,11030,
1.67757,µm,Surface,LD,1,11031,
0.844365,µm,Surface,LD,1,11033,
2.607,µm,Surface,LD,1,11034,
1.58912,µm,Surface,LD,1,11035,
1.63646,µm,Surface,LD,1,11036,
1.04509,µm,Surface,LD,1,11037,
1.44057,µm,Surface,LD,1,11038,
1.84739,µm,Surface,LD,1,11039,
2.06952,µm,Surface,LD,1,11041,
12.659,µm,Surface,LD,1,11042,
2.34811,µm,Surface,LD,1,11043,
3.30028,µm,Surface,LD,1,11044,
1.13542,µm,Surface,LD,1,11045,
1.91625,µm,Surface,LD,1,11046,
0.852547,µm,Surface,LD,1,11047,
1.10769,µm,Surface,LD,1,11048,
3.19078,µm,Surface,LD,1,11051,
1.92524,µm,Surface,LD,1,11052,
2.26738,µm,Surface,LD,1,11053,
2.00125,µm,Surface,LD,1,11054,
3.10327,µm,Surface,LD,1,11055,
0.515956,µm,Surface,LD,1,11056,
3.71761,µm,Surface,LD,1,11059,
2.34446,µm,Surface,LD,1,11060,
1.58368,µm,Surface,LD,1,11061,
1.81777,µm,Surface,LD,1,11062,
1.19854,µm,Surface,LD,1,11064,
10.6201,µm,Surface,LD,1,11065,
2.35423,µm,Surface,LD,1,11066,
5.81338,µm,Surface,LD,1,11067,
2.10915,µm,Surface,LD,1,11068,
3.02722,µm,Surface,LD,1,11069,
1.99487,µm,Surface,LD,1,11070,
2.71689,µm,Surface,LD,1,11071,
1.86295,µm,Surface,LD,1,11072,
2.00251,µm,Surface,LD,1,11073,
0.883119,µm,Surface,LD,1,11075,
2.66035,µm,Surface,LD,1,11076,
1.36797,µm,Surface,LD,1,11077,
2.37179,µm,Surface,LD,1,11078,
2.7731,µm,Surface,LD,1,11079,
1.41722,µm,Surface,LD,1,11080,
2.32506,µm,Surface,LD,1,11081,
12.6781,µm,Surface,LD,1,11082,
1.56244,µm,Surface,LD,1,11084,
2.88117,µm,Surface,LD,1,11086,
2.19104,µm,Surface,LD,1,11087,
1.76263,µm,Surface,LD,1,11088,
1.77638,µm,Surface,LD,1,11090,
2.0862,µm,Surface,LD,1,11091,
2.56789,µm,Surface,LD,1,11093,
2.91035,µm,Surface,LD,1,11094,
1.28781,µm,Surface,LD,1,11095,
0.447966,µm,Surface,LD,1,11096,
4.4672,µm,Surface,LD,1,11097,
1.93737,µm,Surface,LD,1,11098,
1.66194,µm,Surface,LD,1,11099,
3.96196,µm,Surface,LD,1,11100,
13.1092,µm,Surface,LD,1,11103,
1.42942,µm,Surface,LD,1,11104,
1.51057,µm,Surface,LD,1,11105,
2.33185,µm,Surface,LD,1,11106,
1.76277,µm,Surface,LD,1,11107,
0.903751,µm,Surface,LD,1,11108,
2.05378,µm,Surface,LD,1,11109,
2.09313,µm,Surface,LD,1,11110,
2.04028,µm,Surface,LD,1,11112,
2.56053,µm,Surface,LD,1,11116,
2.94788,µm,Surface,LD,1,11120,
2.08024,µm,Surface,LD,1,11121,
3.12475,µm,Surface,LD,1,11122,
0.941235,µm,Surface,LD,1,11123,
3.38757,µm,Surface,LD,1,11124,
0.987671,µm,Surface,LD,1,11125,
1.89655,µm,Surface,LD,1,11126,
1.17873,µm,Surface,LD,1,11127,
3.62782,µm,Surface,LD,1,11128,
1.61643,µm,Surface,LD,1,11129,
0.781398,µm,Surface,LD,1,11130,
5.70434,µm,Surface,LD,1,11131,
1.74863,µm,Surface,LD,1,11132,
2.68919,µm,Surface,LD,1,11133,
3.85387,µm,Surface,LD,1,11134,
0.274695,µm,Surface,LD,1,11135,
2.07171,µm,Surface,LD,1,11136,
2.96155,µm,Surface,LD,1,11137,
1.74558,µm,Surface,LD,1,11138,
1.23357,µm,Surface,LD,1,11140,
1.78134,µm,Surface,LD,1,11141,
1.1293,µm,Surface,LD,1,11142,
2.2027,µm,Surface,LD,1,11144,
2.94575,µm,Surface,LD,1,11145,
2.25499,µm,Surface,LD,1,11146,
1.05669,µm,Surface,LD,1,11147,
2.02234,µm,Surface,LD,1,11149,
1.00243,µm,Surface,LD,1,11150,
1.67516,µm,Surface,LD,1,11151,
3.15582,µm,Surface,LD,1,11152,
1.26879,µm,Surface,LD,1,11153,
1.96558,µm,Surface,LD,1,11154,
1.43638,µm,Surface,LD,1,11156,
1.76334,µm,Surface,LD,1,11157,
1.95145,µm,Surface,LD,1,11158,
2.25616,µm,Surface,LD,1,11159,
1.72599,µm,Surface,LD,1,11160,
3.00232,µm,Surface,LD,1,11161,
1.94337,µm,Surface,LD,1,11164,
1.8946,µm,Surface,LD,1,11165,
2.90547,µm,Surface,LD,1,11167,
2.10261,µm,Surface,LD,1,11169,
1.45214,µm,Surface,LD,1,11170,
3.22821,µm,Surface,LD,1,11171,
1.39565,µm,Surface,LD,1,11172,
2.70817,µm,Surface,LD,1,11174,
1.48009,µm,Surface,LD,1,11175,
2.50905,µm,Surface,LD,1,11176,
0.182743,µm,Surface,LD,1,11177,
1.79865,µm,Surface,LD,1,11178,
2.82636,µm,Surface,LD,1,11180,
2.79531,µm,Surface,LD,1,11181,
3.40638,µm,Surface,LD,1,11182,
0.143547,µm,Surface,LD,1,11183,
1.60771,µm,Surface,LD,1,11184,
3.29795,µm,Surface,LD,1,11186,
0.28147,µm,Surface,LD,1,11187,
1.75516,µm,Surface,LD,1,11188,
2.48989,µm,Surface,LD,1,11190,
2.55518,µm,Surface,LD,1,11191,
5.18887,µm,Surface,LD,1,11192,
2.97729,µm,Surface,LD,1,11193,
1.69482,µm,Surface,LD,1,11194,
1.43383,µm,Surface,LD,1,11197,
1.35328,µm,Surface,LD,1,11198,
1.04697,µm,Surface,LD,1,11199,
0.505066,µm,Surface,LD,1,11200,
0.158526,µm,Surface,LD,1,11201,
4.78478,µm,Surface,LD,1,11202,
1.44621,µm,Surface,LD,1,11203,
2.93268,µm,Surface,LD,1,11204,
0.197301,µm,Surface,LD,1,11205,
2.80833,µm,Surface,LD,1,11206,
2.66675,µm,Surface,LD,1,11207,
1.29438,µm,Surface,LD,1,11208,
1.08784,µm,Surface,LD,1,11209,
3.17493,µm,Surface,LD,1,11210,
2.97327,µm,Surface,LD,1,11213,
3.20531,µm,Surface,LD,1,11214,
2.41366,µm,Surface,LD,1,11215,
1.05332,µm,Surface,LD,1,11216,
4.23055,µm,Surface,LD,1,11217,
0.117944,µm,Surface,LD,1,11219,
1.45289,µm,Surface,LD,1,11220,
0.722528,µm,Surface,LD,1,11221,
1.85728,µm,Surface,LD,1,11222,
1.42054,µm,Surface,LD,1,11223,
0.925086,µm,Surface,LD,1,11224,
3.37398,µm,Surface,LD,1,11225,
2.04773,µm,Surface,LD,1,11227,
1.26147,µm,Surface,LD,1,11228,
2.49023,µm,Surface,LD,1,11229,
1.39367,µm,Surface,LD,1,11230,
0.879265,µm,Surface,LD,1,11231,
2.68496,µm,Surface,LD,1,11232,
2.61695,µm,Surface,LD,1,11235,
0.606564,µm,Surface,LD,1,11236,
1.03365,µm,Surface,LD,1,11237,
0.468919,µm,Surface,LD,1,11238,
2.1986,µm,Surface,LD,1,11239,
0.753125,µm,Surface,LD,1,11242,
1.79956,µm,Surface,LD,1,11243,
1.88297,µm,Surface,LD,1,11244,
1.8823,µm,Surface,LD,1,11246,
4.49157,µm,Surface,LD,1,11247,
2.0115,µm,Surface,LD,1,11248,
1.11879,µm,Surface,LD,1,11250,
8.67153,µm,Surface,LD,1,11251,
1.58968,µm,Surface,LD,1,11253,
0.468788,µm,Surface,LD,1,11254,
0,µm,Surface,LD,1,11255,
0,µm,Surface,LD,1,11256,
2.21371,µm,Surface,LD,1,11257,
3.61379,µm,Surface,LD,1,11258,
3.54799,µm,Surface,LD,1,11259,
1.55549,µm,Surface,LD,1,11261,
2.78735,µm,Surface,LD,1,11262,
1.89775,µm,Surface,LD,1,11264,
2.70994,µm,Surface,LD,1,11265,
1.91262,µm,Surface,LD,1,11267,
1.90259,µm,Surface,LD,1,11268,
2.47185,µm,Surface,LD,1,11269,
1.00214,µm,Surface,LD,1,11270,
1.24923,µm,Surface,LD,1,11271,
3.17372,µm,Surface,LD,1,11273,
0.479712,µm,Surface,LD,1,11274,
0.441602,µm,Surface,LD,1,11275,
2.97159,µm,Surface,LD,1,11276,
1.34395,µm,Surface,LD,1,11277,
3.01396,µm,Surface,LD,1,11278,
1.35817,µm,Surface,LD,1,11279,
1.21214,µm,Surface,LD,1,11280,
2.86971,µm,Surface,LD,1,11282,
0.441331,µm,Surface,LD,1,11283,
0.401833,µm,Surface,LD,1,11284,
2.40657,µm,Surface,LD,1,11285,
2.58686,µm,Surface,LD,1,11286,
1.77417,µm,Surface,LD,1,11287,
3.20657,µm,Surface,LD,1,11288,
3.97454,µm,Surface,LD,1,11289,
3.46733,µm,Surface,LD,1,11290,
0.841202,µm,Surface,LD,1,11291,
0.439982,µm,Surface,LD,1,11292,
1.36294,µm,Surface,LD,1,11293,
3.29327,µm,Surface,LD,1,11295,
2.38066,µm,Surface,LD,1,11296,
2.23922,µm,Surface,LD,1,11297,
2.86764,µm,Surface,LD,1,11298,
1.203,µm,Surface,LD,1,11299,
1.86014,µm,Surface,LD,1,11301,
0.697137,µm,Surface,LD,1,11302,
1.51943,µm,Surface,LD,1,11303,
10.7693,µm,Surface,LD,1,11304,
2.93841,µm,Surface,LD,1,11305,
1.11745,µm,Surface,LD,1,11307,
2.88919,µm,Surface,LD,1,11308,
2.26869,µm,Surface,LD,1,11309,
1.15033,µm,Surface,LD,1,11310,
5.37684,µm,Surface,LD,1,11312,
3.62233,µm,Surface,LD,1,11313,
1.4296,µm,Surface,LD,1,11314,
2.34001,µm,Surface,LD,1,11317,
0.82514,µm,Surface,LD,1,11318,
0.677188,µm,Surface,LD,1,11319,
1.87131,µm,Surface,LD,1,11320,
1.50512,µm,Surface,LD,1,11321,
2.12765,µm,Surface,LD,1,11323,
1.48641,µm,Surface,LD,1,11324,
2.07659,µm,Surface,LD,1,11325,
6.36322,µm,Surface,LD,1,11328,
1.2165,µm,Surface,LD,1,11331,
0.143883,µm,Surface,LD,1,11332,
0.783176,µm,Surface,LD,1,11334,
1.73214,µm,Surface,LD,1,11335,
0.303227,µm,Surface,LD,1,11336,
5.51323,µm,Surface,LD,1,11337,
2.20996,µm,Surface,LD,1,11340,
2.88561,µm,Surface,LD,1,11341,
1.72805,µm,Surface,LD,1,11342,
1.15203,µm,Surface,LD,1,11343,
1.73307,µm,Surface,LD,1,11344,
2.02761,µm,Surface,LD,1,11345,
0.926973,µm,Surface,LD,1,11346,
0,µm,Surface,LD,1,11347,
1.67486,µm,Surface,LD,1,11348,
2.41229,µm,Surface,LD,1,11349,
0.796444,µm,Surface,LD,1,11350,
1.04987,µm,Surface,LD,1,11353,
2.14277,µm,Surface,LD,1,11354,
3.0461,µm,Surface,LD,1,11355,
1.84711,µm,Surface,LD,1,11356,
2.27051,µm,Surface,LD,1,11358,
0.955099,µm,Surface,LD,1,11359,
1.29643,µm,Surface,LD,1,11360,
3.71251,µm,Surface,LD,1,11361,
2.80519,µm,Surface,LD,1,11362,
3.18041,µm,Surface,LD,1,11363,
1.80914,µm,Surface,LD,1,11366,
1.82667,µm,Surface,LD,1,11367,
0.638742,µm,Surface,LD,1,11368,
1.05476,µm,Surface,LD,1,11370,
2.86025,µm,Surface,LD,1,11371,
2.90758,µm,Surface,LD,1,11372,
1.97851,µm,Surface,LD,1,11373,
3.23565,µm,Surface,LD,1,11374,
3.89842,µm,Surface,LD,1,11377,
10.1122,µm,Surface,LD,1,11378,
0,µm,Surface,LD,1,11379,
3.73457,µm,Surface,LD,1,11380,
1.63136,µm,Surface,LD,1,11381,
1.06022,µm,Surface,LD,1,11382,
0.549422,µm,Surface,LD,1,11385,
1.46454,µm,Surface,LD,1,11387,
1.27048,µm,Surface,LD,1,11388,
2.13737,µm,Surface,LD,1,11389,
1.58961,µm,Surface,LD,1,11390,
1.48064,µm,Surface,LD,1,11391,
2.4833,µm,Surface,LD,1,11392,
0.291992,µm,Surface,LD,1,11393,
3.04065,µm,Surface,LD,1,11394,
0.840129,µm,Surface,LD,1,11395,
3.43518,µm,Surface,LD,1,11397,
0.834303,µm,Surface,LD,1,11398,
0.48853,µm,Surface,LD,1,11400,
1.42441,µm,Surface,LD,1,11401,
3.07222,µm,Surface,LD,1,11402,
3.3527,µm,Surface,LD,1,11403,
1.36969,µm,Surface,LD,1,11405,
2.97951,µm,Surface,LD,1,11406,
1.26476,µm,Surface,LD,1,11407,
0.544638,µm,Surface,LD,1,11409,
2.93742,µm,Surface,LD,1,11410,
0.372128,µm,Surface,LD,1,11411,
2.64623,µm,Surface,LD,1,11412,
2.50189,µm,Surface,LD,1,11413,
0.751644,µm,Surface,LD,1,11417,
7.3697,µm,Surface,LD,1,11418,
0.55153,µm,Surface,LD,1,11419,
0.670248,µm,Surface,LD,1,11421,
0.960136,µm,Surface,LD,1,11422,
0.706568,µm,Surface,LD,1,11423,
6.80938,µm,Surface,LD,1,11427,
0.804287,µm,Surface,LD,1,11428,
1.19141,µm,Surface,LD,1,11431,
0.0776841,µm,Surface,LD,1,11433,
1.219,µm,Surface,LD,1,11434,
5.76394,µm,Surface,LD,1,11435,
0.131182,µm,Surface,LD,1,11436,
2.18325,µm,Surface,LD,1,11437,
2.41085,µm,Surface,LD,1,11439,
1.4882,µm,Surface,LD,1,11440,
4.0373,µm,Surface,LD,1,11441,
1.14497,µm,Surface,LD,1,11442,
2.69098,µm,Surface,LD,1,11444,
2.42804,µm,Surface,LD,1,11446,
1.54882,µm,Surface,LD,1,11447,
1.28118,µm,Surface,LD,1,11448,
0,µm,Surface,LD,1,11450,
2.47735,µm,Surface,LD,1,11451,
0.696123,µm,Surface,LD,1,11452,
1.58723,µm,Surface,LD,1,11453,
0.521114,µm,Surface,LD,1,11454,
2.21587,µm,Surface,LD,1,11455,
0.540501,µm,Surface,LD,1,11457,
2.63197,µm,Surface,LD,1,11458,
4.37942,µm,Surface,LD,1,11459,
0.746438,µm,Surface,LD,1,11460,
1.99822,µm,Surface,LD,1,11461,
1.29387,µm,Surface,LD,1,11462,
12.2344,µm,Surface,LD,1,11463,
0,µm,Surface,LD,1,11465,
3.08039,µm,Surface,LD,1,11466,
3.95467,µm,Surface,LD,1,11468,
1.98198,µm,Surface,LD,1,11469,
2.92368,µm,Surface,LD,1,11471,
2.92302,µm,Surface,LD,1,11473,
2.57893,µm,Surface,LD,1,11474,
1.24751,µm,Surface,LD,1,11476,
3.28671,µm,Surface,LD,1,11477,
1.65829,µm,Surface,LD,1,11478,
0.990786,µm,Surface,LD,1,11479,
2.6139,µm,Surface,LD,1,11480,
3.14077,µm,Surface,LD,1,11481,
0.931526,µm,Surface,LD,1,11483,
0.485947,µm,Surface,LD,1,11484,
5.68331,µm,Surface,LD,1,11485,
0,µm,Surface,LD,1,11486,
0.561321,µm,Surface,LD,1,11487,
1.16071,µm,Surface,LD,1,11488,
0.868814,µm,Surface,LD,1,11489,
2.86057,µm,Surface,LD,1,11490,
2.81748,µm,Surface,LD,1,11492,
0.95793,µm,Surface,LD,1,11493,
3.70684,µm,Surface,LD,1,11495,
5.71217,µm,Surface,LD,1,11496,
0,µm,Surface,LD,1,11497,
1.38052,µm,Surface,LD,1,11499,
1.08745,µm,Surface,LD,1,11501,
1.63714,µm,Surface,LD,1,11502,
2.63748,µm,Surface,LD,1,11504,
1.93986,µm,Surface,LD,1,11505,
1.20745,µm,Surface,LD,1,11506,
1.05216,µm,Surface,LD,1,11507,
11.9776,µm,Surface,LD,1,11508,
1.04783,µm,Surface,LD,1,11509,
3.96666,µm,Surface,LD,1,11513,
0.194116,µm,Surface,LD,1,11514,
0.866935,µm,Surface,LD,1,11515,
1.62476,µm,Surface,LD,1,11517,
1.96682,µm,Surface,LD,1,11518,
2.70682,µm,Surface,LD,1,11519,
4.41257,µm,Surface,LD,1,11520,
0.0476251,µm,Surface,LD,1,11521,
0.425126,µm,Surface,LD,1,11523,
1.99214,µm,Surface,LD,1,11524,
0.699061,µm,Surface,LD,1,11526,
0.257035,µm,Surface,LD,1,11527,
3.85502,µm,Surface,LD,1,11529,
2.84238,µm,Surface,LD,1,11530,
1.8502,µm,Surface,LD,1,11531,
1.72444,µm,Surface,LD,1,11532,
3.34646,µm,Surface,LD,1,11533,
3.27452,µm,Surface,LD,1,11534,
4.83358,µm,Surface,LD,1,11537,
1.20973,µm,Surface,LD,1,11539,
2.17268,µm,Surface,LD,1,11540,
1.3182,µm,Surface,LD,1,11541,
3.95577,µm,Surface,LD,1,11543,
1.96092,µm,Surface,LD,1,11544,
0.28849,µm,Surface,LD,1,11545,
3.31938,µm,Surface,LD,1,11546,
3.86456,µm,Surface,LD,1,11549,
1.68712,µm,Surface,LD,1,11551,
2.91156,µm,Surface,LD,1,11552,
1.32762,µm,Surface,LD,1,11553,
0.843677,µm,Surface,LD,1,11554,
2.02863,µm,Surface,LD,1,11555,
1.464,µm,Surface,LD,1,11558,
1.5751,µm,Surface,LD,1,11561,
11.98,µm,Surface,LD,1,11562,
4.80732,µm,Surface,LD,1,11566,
1.14399,µm,Surface,LD,1,11567,
2.60734,µm,Surface,LD,1,11568,
3.02927,µm,Surface,LD,1,11569,
0.245968,µm,Surface,LD,1,11570,
3.2675,µm,Surface,LD,1,11573,
0.325054,µm,Surface,LD,1,11574,
1.78018,µm,Surface,LD,1,11576,
4.59739,µm,Surface,LD,1,11577,
0.303954,µm,Surface,LD,1,11578,
2.88054,µm,Surface,LD,1,11579,
0.168847,µm,Surface,LD,1,11580,
1.39642,µm,Surface,LD,1,11583,
1.32143,µm,Surface,LD,1,11586,
4.43312,µm,Surface,LD,1,11587,
1.66801,µm,Surface,LD,1,11589,
0.515508,µm,Surface,LD,1,11590,
0,µm,Surface,LD,1,11591,
0,µm,Surface,LD,1,11592,
3.03627,µm,Surface,LD,1,11594,
2.22726,µm,Surface,LD,1,11597,
0,µm,Surface,LD,1,11598,
5.32912,µm,Surface,LD,1,11600,
0.148863,µm,Surface,LD,1,11601,
0.947641,µm,Surface,LD,1,11602,
12.7422,µm,Surface,LD,1,11603,
0,µm,Surface,LD,1,11605,
4.13498,µm,Surface,LD,1,11608,
2.67089,µm,Surface,LD,1,11609,
10.2508,µm,Surface,LD,1,11611,
2.41823,µm,Surface,LD,1,11612,
0.592162,µm,Surface,LD,1,11613,
2.01984,µm,Surface,LD,1,11614,
0,µm,Surface,LD,1,11615,
1.23738,µm,Surface,LD,1,11616,
0.232256,µm,Surface,LD,1,11617,
1.54906,µm,Surface,LD,1,11618,
2.86715,µm,Surface,LD,1,11619,
2.22555,µm,Surface,LD,1,11626,
1.09882,µm,Surface,LD,1,11627,
3.83251,µm,Surface,LD,1,11628,
2.09978,µm,Surface,LD,1,11629,
1.95983,µm,Surface,LD,1,11633,
2.21305,µm,Surface,LD,1,11636,
4.11994,µm,Surface,LD,1,11640,
1.17711,µm,Surface,LD,1,11641,
1.71257,µm,Surface,LD,1,11642,
3.61142,µm,Surface,LD,1,11644,
5.24743,µm,Surface,LD,1,11645,
4.48314,µm,Surface,LD,1,11646,
12.1458,µm,Surface,LD,1,11647,
1.76746,µm,Surface,LD,1,11649,
1.26805,µm,Surface,LD,1,11650,
0.568811,µm,Surface,LD,1,11651,
0.876022,µm,Surface,LD,1,11656,
1.8266,µm,Surface,LD,1,11657,
1.52837,µm,Surface,LD,1,11661,
1.85249,µm,Surface,LD,1,11665,
1.17985,µm,Surface,LD,1,11666,
0.507403,µm,Surface,LD,1,11667,
1.83069,µm,Surface,LD,1,11670,
3.57374,µm,Surface,LD,1,11673,
2.58378,µm,Surface,LD,1,11676,
2.08293,µm,Surface,LD,1,11679,
1.90033,µm,Surface,LD,1,11680,
0.0757825,µm,Surface,LD,1,11681,
1.99851,µm,Surface,LD,1,11683,
2.70528,µm,Surface,LD,1,11686,
1.70912,µm,Surface,LD,1,11687,
2.45558,µm,Surface,LD,1,11689,
4.15081,µm,Surface,LD,1,11690,
1.23975,µm,Surface,LD,1,11691,
0.779348,µm,Surface,LD,1,11692,
1.54789,µm,Surface,LD,1,11695,
0.682361,µm,Surface,LD,1,11696,
2.87553,µm,Surface,LD,1,11705,
1.22913,µm,Surface,LD,1,11706,
3.71392,µm,Surface,LD,1,11708,
2.7619,µm,Surface,LD,1,11710,
3.57703,µm,Surface,LD,1,11711,
6.22726,µm,Surface,LD,1,11713,
0.754533,µm,Surface,LD,1,11721,
4.34951,µm,Surface,LD,1,11722,
3.03783,µm,Surface,LD,1,11723,
2.32352,µm,Surface,LD,1,11729,
6.63737,µm,Surface,LD,1,11733,
1.70495,µm,Surface,LD,1,11742,
3.13634,µm,Surface,LD,1,11747,
2.4686,µm,Surface,LD,1,11748,
2.68401,µm,Surface,LD,1,11753,
1.56338,µm,Surface,LD,1,11757,
1.26568,µm,Surface,LD,1,11758,
5.30554,µm,Surface,LD,1,11759,
2.69131,µm,Surface,LD,1,11760,
2.63681,µm,Surface,LD,1,11761,
3.50591,µm,Surface,LD,1,11763,
2.27627,µm,Surface,LD,1,11765,
2.70661,µm,Surface,LD,1,11766,
2.65924,µm,Surface,LD,1,11770,
4.89648,µm,Surface,LD,1,11771,
0.755993,µm,Surface,LD,1,11772,
1.00854,µm,Surface,LD,1,11773,
0.120775,µm,Surface,LD,1,11775,
3.69027,µm,Surface,LD,1,11776,
4.22291,µm,Surface,LD,1,11778,
1.52557,µm,Surface,LD,1,11788,
3.28956,µm,Surface,LD,1,11791,
2.11003,µm,Surface,LD,1,11797,
2.15749,µm,Surface,LD,1,11800,
3.17461,µm,Surface,LD,1,11801,
2.50457,µm,Surface,LD,1,11805,
4.05837,µm,Surface,LD,1,11809,
0.45614,µm,Surface,LD,1,11813,
3.45842,µm,Surface,LD,1,11814,
1.12498,µm,Surface,LD,1,11821,
5.03517,µm,Surface,LD,1,11822,
4.46455,µm,Surface,LD,1,11823,
0.786628,µm,Surface,LD,1,11825,
4.11058,µm,Surface,LD,1,11826,
3.04899,µm,Surface,LD,1,11828,
2.73888,µm,Surface,LD,1,11831,
3.27854,µm,Surface,LD,1,11832,
2.67788,µm,Surface,LD,1,11833,
2.79252,µm,Surface,LD,1,11834,
11.7925,µm,Surface,LD,1,11836,
3.18302,µm,Surface,LD,1,11837,
1.20375,µm,Surface,LD,1,11840,
1.49379,µm,Surface,LD,1,11841,
1.59164,µm,Surface,LD,1,11850,
9.60026,µm,Surface,LD,1,11851,
2.60434,µm,Surface,LD,1,11853,
1.95811,µm,Surface,LD,1,11856,
11.6821,µm,Surface,LD,1,11858,
1.02814,µm,Surface,LD,1,11863,
2.55984,µm,Surface,LD,1,11872,
1.19283,µm,Surface,LD,1,11875,
4.52909,µm,Surface,LD,1,11876,
0,µm,Surface,LD,1,11887,
7.26295,µm,Surface,LD,1,11891,
4.36387,µm,Surface,LD,1,11900,
11.3056,µm,Surface,LD,1,11902,
2.39264,µm,Surface,LD,1,11903,
2.14795,µm,Surface,LD,1,11906,
5.24908,µm,Surface,LD,1,11910,
3.13849,µm,Surface,LD,1,11913,
6.92792,µm,Surface,LD,1,11914,
11.9647,µm,Surface,LD,1,11915,
0.729053,µm,Surface,LD,1,11918,
4.05955,µm,Surface,LD,1,11926,
2.37596,µm,Surface,LD,1,11931,
11.3237,µm,Surface,LD,1,11936,
11.4864,µm,Surface,LD,1,11937,
8.62938,µm,Surface,LD,1,11939,
2.52299,µm,Surface,LD,1,11940,
11.0399,µm,Surface,LD,1,11941,
7.14299,µm,Surface,LD,1,11944,
4.89837,µm,Surface,LD,1,11947,
11.1728,µm,Surface,LD,1,11964,
0.612748,µm,Surface,LD,1,11965,
5.04276,µm,Surface,LD,1,11966,
5.02128,µm,Surface,LD,1,11973,
2.70993,µm,Surface,LD,1,11975,
4.96875,µm,Surface,LD,1,11976,
6.06412,µm,Surface,LD,1,11977,
3.50849,µm,Surface,LD,1,11980,
2.21492,µm,Surface,LD,1,11984,
4.78154,µm,Surface,LD,1,11986,
4.97255,µm,Surface,LD,1,11996,
