
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.16016,,Surface,2,Image 1,1,11116,
1.48242,,Surface,2,Image 1,1,11120,
8.09375,,Surface,2,Image 1,1,11121,
4.30859,,Surface,2,Image 1,1,11122,
6.14062,,Surface,2,Image 1,1,11123,
7.64844,,Surface,2,Image 1,1,11124,
6.875,,Surface,2,Image 1,1,11125,
5.39258,,Surface,2,Image 1,1,11126,
7.98438,,Surface,2,Image 1,1,11127,
2.65723,,Surface,2,Image 1,1,11128,
6.79688,,Surface,2,Image 1,1,11129,
3.05469,,Surface,2,Image 1,1,11130,
1.42969,,Surface,2,Image 1,1,11131,
4.66406,,Surface,2,Image 1,1,11132,
7.69531,,Surface,2,Image 1,1,11133,
1.38135,,Surface,2,Image 1,1,11134,
7.57812,,Surface,2,Image 1,1,11135,
4.50781,,Surface,2,Image 1,1,11136,
3.13672,,Surface,2,Image 1,1,11137,
8.07812,,Surface,2,Image 1,1,11138,
5.60547,,Surface,2,Image 1,1,11140,
4.04297,,Surface,2,Image 1,1,11141,
3.84375,,Surface,2,Image 1,1,11142,
4.4043,,Surface,2,Image 1,1,11144,
2.82422,,Surface,2,Image 1,1,11145,
1.44336,,Surface,2,Image 1,1,11146,
9.70312,,Surface,2,Image 1,1,11147,
4.78516,,Surface,2,Image 1,1,11149,
1.91406,,Surface,2,Image 1,1,11150,
2.42188,,Surface,2,Image 1,1,11151,
1.12305,,Surface,2,Image 1,1,11152,
3.17578,,Surface,2,Image 1,1,11153,
7.48438,,Surface,2,Image 1,1,11154,
2.24219,,Surface,2,Image 1,1,11156,
6.03516,,Surface,2,Image 1,1,11157,
3.44531,,Surface,2,Image 1,1,11158,
1.43555,,Surface,2,Image 1,1,11159,
1.44824,,Surface,2,Image 1,1,11160,
2.17285,,Surface,2,Image 1,1,11161,
3.97852,,Surface,2,Image 1,1,11164,
1.57031,,Surface,2,Image 1,1,11165,
1.93359,,Surface,2,Image 1,1,11167,
1.62891,,Surface,2,Image 1,1,11169,
1.54688,,Surface,2,Image 1,1,11170,
0.817383,,Surface,2,Image 1,1,11171,
2.01953,,Surface,2,Image 1,1,11172,
2.38281,,Surface,2,Image 1,1,11174,
1.31348,,Surface,2,Image 1,1,11175,
1.87842,,Surface,2,Image 1,1,11176,
2.03125,,Surface,2,Image 1,1,11177,
7.01562,,Surface,2,Image 1,1,11178,
2.38672,,Surface,2,Image 1,1,11180,
1.10901,,Surface,2,Image 1,1,11181,
3.45312,,Surface,2,Image 1,1,11182,
3.13672,,Surface,2,Image 1,1,11183,
1.73828,,Surface,2,Image 1,1,11184,
2.74219,,Surface,2,Image 1,1,11186,
3.21289,,Surface,2,Image 1,1,11187,
0.660889,,Surface,2,Image 1,1,11188,
3.9541,,Surface,2,Image 1,1,11190,
3.83203,,Surface,2,Image 1,1,11191,
1.58984,,Surface,2,Image 1,1,11192,
4.40625,,Surface,2,Image 1,1,11193,
4.14062,,Surface,2,Image 1,1,11194,
5.66016,,Surface,2,Image 1,1,11197,
5.67773,,Surface,2,Image 1,1,11198,
1.25195,,Surface,2,Image 1,1,11199,
4.625,,Surface,2,Image 1,1,11200,
14.9395,,Surface,2,Image 1,1,11201,
4.70312,,Surface,2,Image 1,1,11202,
2.16992,,Surface,2,Image 1,1,11203,
4.08594,,Surface,2,Image 1,1,11204,
2.27344,,Surface,2,Image 1,1,11205,
1.28516,,Surface,2,Image 1,1,11206,
4.38281,,Surface,2,Image 1,1,11207,
1.31641,,Surface,2,Image 1,1,11208,
3.67578,,Surface,2,Image 1,1,11209,
3.47559,,Surface,2,Image 1,1,11210,
1.5127,,Surface,2,Image 1,1,11213,
1.38916,,Surface,2,Image 1,1,11214,
2.52441,,Surface,2,Image 1,1,11215,
2.97266,,Surface,2,Image 1,1,11216,
2.43262,,Surface,2,Image 1,1,11217,
2.10156,,Surface,2,Image 1,1,11219,
4.38281,,Surface,2,Image 1,1,11220,
2.15234,,Surface,2,Image 1,1,11221,
3.79688,,Surface,2,Image 1,1,11222,
4.38672,,Surface,2,Image 1,1,11223,
7.32031,,Surface,2,Image 1,1,11224,
2.6875,,Surface,2,Image 1,1,11225,
3.85938,,Surface,2,Image 1,1,11227,
2.88672,,Surface,2,Image 1,1,11228,
4.03906,,Surface,2,Image 1,1,11229,
2.45508,,Surface,2,Image 1,1,11230,
4.28516,,Surface,2,Image 1,1,11231,
1.77246,,Surface,2,Image 1,1,11232,
2.76953,,Surface,2,Image 1,1,11235,
2.83203,,Surface,2,Image 1,1,11236,
2,,Surface,2,Image 1,1,11237,
3.33691,,Surface,2,Image 1,1,11238,
2.5957,,Surface,2,Image 1,1,11239,
1.1543,,Surface,2,Image 1,1,11242,
11.0078,,Surface,2,Image 1,1,11243,
3.69141,,Surface,2,Image 1,1,11244,
18.5781,,Surface,2,Image 1,1,11246,
3.65625,,Surface,2,Image 1,1,11247,
4.57422,,Surface,2,Image 1,1,11248,
2.41016,,Surface,2,Image 1,1,11250,
0.550781,,Surface,2,Image 1,1,11251,
4.68359,,Surface,2,Image 1,1,11253,
5.95312,,Surface,2,Image 1,1,11254,
8.90625,,Surface,2,Image 1,1,11255,
7.48438,,Surface,2,Image 1,1,11256,
1.53711,,Surface,2,Image 1,1,11257,
1.90723,,Surface,2,Image 1,1,11258,
0.437988,,Surface,2,Image 1,1,11259,
1.22266,,Surface,2,Image 1,1,11261,
2.38672,,Surface,2,Image 1,1,11262,
3.05469,,Surface,2,Image 1,1,11264,
4.17969,,Surface,2,Image 1,1,11265,
4.42188,,Surface,2,Image 1,1,11267,
2.26367,,Surface,2,Image 1,1,11268,
1.95898,,Surface,2,Image 1,1,11269,
4.26953,,Surface,2,Image 1,1,11270,
2.09375,,Surface,2,Image 1,1,11271,
2.79688,,Surface,2,Image 1,1,11273,
1.80859,,Surface,2,Image 1,1,11274,
3.11719,,Surface,2,Image 1,1,11275,
0.674805,,Surface,2,Image 1,1,11276,
18.8594,,Surface,2,Image 1,1,11277,
3.66992,,Surface,2,Image 1,1,11278,
2.41602,,Surface,2,Image 1,1,11279,
2.25977,,Surface,2,Image 1,1,11280,
3.5332,,Surface,2,Image 1,1,11282,
3.72656,,Surface,2,Image 1,1,11283,
3.24609,,Surface,2,Image 1,1,11284,
13.6094,,Surface,2,Image 1,1,11285,
2.23828,,Surface,2,Image 1,1,11286,
2.73438,,Surface,2,Image 1,1,11287,
1.66797,,Surface,2,Image 1,1,11288,
0.353027,,Surface,2,Image 1,1,11289,
0.106201,,Surface,2,Image 1,1,11290,
3.40039,,Surface,2,Image 1,1,11291,
4.66406,,Surface,2,Image 1,1,11292,
5.98438,,Surface,2,Image 1,1,11293,
2.52148,,Surface,2,Image 1,1,11295,
0.587402,,Surface,2,Image 1,1,11296,
0.90332,,Surface,2,Image 1,1,11297,
6.07422,,Surface,2,Image 1,1,11298,
3.89648,,Surface,2,Image 1,1,11299,
0.808594,,Surface,2,Image 1,1,11301,
2.06836,,Surface,2,Image 1,1,11302,
2.68945,,Surface,2,Image 1,1,11303,
0.516113,,Surface,2,Image 1,1,11304,
3.28516,,Surface,2,Image 1,1,11305,
3.40234,,Surface,2,Image 1,1,11307,
1.17383,,Surface,2,Image 1,1,11308,
3.11328,,Surface,2,Image 1,1,11309,
2.41406,,Surface,2,Image 1,1,11310,
2.91211,,Surface,2,Image 1,1,11312,
0.564697,,Surface,2,Image 1,1,11313,
2.80859,,Surface,2,Image 1,1,11314,
0.953125,,Surface,2,Image 1,1,11317,
7.59375,,Surface,2,Image 1,1,11318,
2.61328,,Surface,2,Image 1,1,11319,
1.4082,,Surface,2,Image 1,1,11320,
2.2832,,Surface,2,Image 1,1,11321,
2.06836,,Surface,2,Image 1,1,11323,
4.08984,,Surface,2,Image 1,1,11324,
3.11719,,Surface,2,Image 1,1,11325,
1.97363,,Surface,2,Image 1,1,11328,
2.09961,,Surface,2,Image 1,1,11331,
1.88281,,Surface,2,Image 1,1,11332,
2.53906,,Surface,2,Image 1,1,11334,
1.37061,,Surface,2,Image 1,1,11335,
4.81445,,Surface,2,Image 1,1,11336,
1.58496,,Surface,2,Image 1,1,11337,
3.53125,,Surface,2,Image 1,1,11340,
2.99219,,Surface,2,Image 1,1,11341,
1.03613,,Surface,2,Image 1,1,11342,
1.96094,,Surface,2,Image 1,1,11343,
1.90625,,Surface,2,Image 1,1,11344,
18.7656,,Surface,2,Image 1,1,11345,
4.65234,,Surface,2,Image 1,1,11346,
4.3125,,Surface,2,Image 1,1,11347,
3.29492,,Surface,2,Image 1,1,11348,
0.850586,,Surface,2,Image 1,1,11349,
1.81445,,Surface,2,Image 1,1,11350,
3.66211,,Surface,2,Image 1,1,11353,
1.13574,,Surface,2,Image 1,1,11354,
3.80273,,Surface,2,Image 1,1,11355,
4.98438,,Surface,2,Image 1,1,11356,
0.689453,,Surface,2,Image 1,1,11358,
2.73828,,Surface,2,Image 1,1,11359,
1.91016,,Surface,2,Image 1,1,11360,
1.99072,,Surface,2,Image 1,1,11361,
1.53613,,Surface,2,Image 1,1,11362,
1.08008,,Surface,2,Image 1,1,11363,
2.17969,,Surface,2,Image 1,1,11366,
1.29199,,Surface,2,Image 1,1,11367,
2.38281,,Surface,2,Image 1,1,11368,
4.33203,,Surface,2,Image 1,1,11370,
2.18164,,Surface,2,Image 1,1,11371,
0.595215,,Surface,2,Image 1,1,11372,
11.5781,,Surface,2,Image 1,1,11373,
7.12891,,Surface,2,Image 1,1,11374,
1.0791,,Surface,2,Image 1,1,11377,
1.62646,,Surface,2,Image 1,1,11378,
4.84375,,Surface,2,Image 1,1,11379,
2.43701,,Surface,2,Image 1,1,11380,
3.70312,,Surface,2,Image 1,1,11381,
1.45142,,Surface,2,Image 1,1,11382,
3.20898,,Surface,2,Image 1,1,11385,
4.13672,,Surface,2,Image 1,1,11387,
4.04688,,Surface,2,Image 1,1,11388,
11.2031,,Surface,2,Image 1,1,11389,
4.89062,,Surface,2,Image 1,1,11390,
3.19727,,Surface,2,Image 1,1,11391,
1.68359,,Surface,2,Image 1,1,11392,
2.625,,Surface,2,Image 1,1,11393,
1.79883,,Surface,2,Image 1,1,11394,
1.83057,,Surface,2,Image 1,1,11395,
4.30469,,Surface,2,Image 1,1,11397,
14.0938,,Surface,2,Image 1,1,11398,
2.48047,,Surface,2,Image 1,1,11400,
12.5469,,Surface,2,Image 1,1,11401,
1.91309,,Surface,2,Image 1,1,11402,
1.30957,,Surface,2,Image 1,1,11403,
15.9844,,Surface,2,Image 1,1,11405,
2.12988,,Surface,2,Image 1,1,11406,
2.54297,,Surface,2,Image 1,1,11407,
1.125,,Surface,2,Image 1,1,11409,
2.01758,,Surface,2,Image 1,1,11410,
4.36719,,Surface,2,Image 1,1,11411,
8.90625,,Surface,2,Image 1,1,11412,
1.31641,,Surface,2,Image 1,1,11413,
2.00195,,Surface,2,Image 1,1,11417,
0.792969,,Surface,2,Image 1,1,11418,
0.967773,,Surface,2,Image 1,1,11419,
6.74219,,Surface,2,Image 1,1,11421,
1.46484,,Surface,2,Image 1,1,11422,
3.16797,,Surface,2,Image 1,1,11423,
0.689453,,Surface,2,Image 1,1,11427,
1.69824,,Surface,2,Image 1,1,11428,
2.12402,,Surface,2,Image 1,1,11431,
2.375,,Surface,2,Image 1,1,11433,
1.8457,,Surface,2,Image 1,1,11434,
3.93945,,Surface,2,Image 1,1,11435,
5.07422,,Surface,2,Image 1,1,11436,
1.99316,,Surface,2,Image 1,1,11437,
2.38672,,Surface,2,Image 1,1,11439,
20.0469,,Surface,2,Image 1,1,11440,
3.44092,,Surface,2,Image 1,1,11441,
0.865234,,Surface,2,Image 1,1,11442,
1.35352,,Surface,2,Image 1,1,11444,
1.86719,,Surface,2,Image 1,1,11446,
2.08984,,Surface,2,Image 1,1,11447,
2.84766,,Surface,2,Image 1,1,11448,
9.53125,,Surface,2,Image 1,1,11450,
0.331055,,Surface,2,Image 1,1,11451,
3.54102,,Surface,2,Image 1,1,11452,
0.836914,,Surface,2,Image 1,1,11453,
1.56055,,Surface,2,Image 1,1,11454,
13.6094,,Surface,2,Image 1,1,11455,
1.16113,,Surface,2,Image 1,1,11457,
2.24023,,Surface,2,Image 1,1,11458,
1.38672,,Surface,2,Image 1,1,11459,
6.53906,,Surface,2,Image 1,1,11460,
2.64844,,Surface,2,Image 1,1,11461,
15.4531,,Surface,2,Image 1,1,11462,
1.89648,,Surface,2,Image 1,1,11463,
11.7812,,Surface,2,Image 1,1,11465,
1.36914,,Surface,2,Image 1,1,11466,
1.99121,,Surface,2,Image 1,1,11468,
3.16016,,Surface,2,Image 1,1,11469,
2.08203,,Surface,2,Image 1,1,11471,
2.62695,,Surface,2,Image 1,1,11473,
3.66016,,Surface,2,Image 1,1,11474,
1.94922,,Surface,2,Image 1,1,11476,
1.67676,,Surface,2,Image 1,1,11477,
3.07812,,Surface,2,Image 1,1,11478,
3.44141,,Surface,2,Image 1,1,11479,
2.69531,,Surface,2,Image 1,1,11480,
1.26172,,Surface,2,Image 1,1,11481,
1.05908,,Surface,2,Image 1,1,11483,
6.10938,,Surface,2,Image 1,1,11484,
1.47021,,Surface,2,Image 1,1,11485,
3.53125,,Surface,2,Image 1,1,11486,
2.63672,,Surface,2,Image 1,1,11487,
0.636719,,Surface,2,Image 1,1,11488,
4.2793,,Surface,2,Image 1,1,11489,
1.97656,,Surface,2,Image 1,1,11490,
1.16895,,Surface,2,Image 1,1,11492,
4.12891,,Surface,2,Image 1,1,11493,
0.0773926,,Surface,2,Image 1,1,11495,
2.02539,,Surface,2,Image 1,1,11496,
9.90625,,Surface,2,Image 1,1,11497,
1.80371,,Surface,2,Image 1,1,11499,
2.08203,,Surface,2,Image 1,1,11501,
2.5957,,Surface,2,Image 1,1,11502,
3.00391,,Surface,2,Image 1,1,11504,
0.529297,,Surface,2,Image 1,1,11505,
4.10938,,Surface,2,Image 1,1,11506,
1.2793,,Surface,2,Image 1,1,11507,
1.87402,,Surface,2,Image 1,1,11508,
0.977539,,Surface,2,Image 1,1,11509,
1.1228,,Surface,2,Image 1,1,11513,
4.61719,,Surface,2,Image 1,1,11514,
2.94922,,Surface,2,Image 1,1,11515,
3.03906,,Surface,2,Image 1,1,11517,
2.10864,,Surface,2,Image 1,1,11518,
3.20312,,Surface,2,Image 1,1,11519,
1.91455,,Surface,2,Image 1,1,11520,
8.89062,,Surface,2,Image 1,1,11521,
0.421387,,Surface,2,Image 1,1,11523,
1.97656,,Surface,2,Image 1,1,11524,
4.25391,,Surface,2,Image 1,1,11526,
2.26953,,Surface,2,Image 1,1,11527,
2.13916,,Surface,2,Image 1,1,11529,
2.42578,,Surface,2,Image 1,1,11530,
2.85156,,Surface,2,Image 1,1,11531,
3.3125,,Surface,2,Image 1,1,11532,
2.08984,,Surface,2,Image 1,1,11533,
1.89941,,Surface,2,Image 1,1,11534,
1.47266,,Surface,2,Image 1,1,11537,
1.41406,,Surface,2,Image 1,1,11539,
4.36719,,Surface,2,Image 1,1,11540,
1.85303,,Surface,2,Image 1,1,11541,
0.052597,,Surface,2,Image 1,1,11543,
16.7969,,Surface,2,Image 1,1,11544,
2.41016,,Surface,2,Image 1,1,11545,
1.74023,,Surface,2,Image 1,1,11546,
1.68408,,Surface,2,Image 1,1,11549,
2.91797,,Surface,2,Image 1,1,11551,
7.5,,Surface,2,Image 1,1,11552,
1.28418,,Surface,2,Image 1,1,11553,
1.1543,,Surface,2,Image 1,1,11554,
0.439453,,Surface,2,Image 1,1,11555,
1.25879,,Surface,2,Image 1,1,11558,
1.9043,,Surface,2,Image 1,1,11561,
3.60547,,Surface,2,Image 1,1,11562,
2.52539,,Surface,2,Image 1,1,11566,
3.1582,,Surface,2,Image 1,1,11567,
3.23047,,Surface,2,Image 1,1,11568,
1.55273,,Surface,2,Image 1,1,11569,
1.3125,,Surface,2,Image 1,1,11570,
2.7168,,Surface,2,Image 1,1,11573,
3.28516,,Surface,2,Image 1,1,11574,
3.19531,,Surface,2,Image 1,1,11576,
1.59912,,Surface,2,Image 1,1,11577,
2.18555,,Surface,2,Image 1,1,11578,
2.07031,,Surface,2,Image 1,1,11579,
2.86719,,Surface,2,Image 1,1,11580,
13.9375,,Surface,2,Image 1,1,11583,
3.11621,,Surface,2,Image 1,1,11586,
2.24707,,Surface,2,Image 1,1,11587,
1.9668,,Surface,2,Image 1,1,11589,
10.4688,,Surface,2,Image 1,1,11590,
3.6875,,Surface,2,Image 1,1,11591,
20.8438,,Surface,2,Image 1,1,11592,
1.87891,,Surface,2,Image 1,1,11594,
1.00781,,Surface,2,Image 1,1,11597,
9.48438,,Surface,2,Image 1,1,11598,
2.23633,,Surface,2,Image 1,1,11600,
4.10156,,Surface,2,Image 1,1,11601,
3.82031,,Surface,2,Image 1,1,11602,
1.77734,,Surface,2,Image 1,1,11603,
2.53125,,Surface,2,Image 1,1,11605,
0.68457,,Surface,2,Image 1,1,11608,
5.03906,,Surface,2,Image 1,1,11609,
0.616943,,Surface,2,Image 1,1,11611,
0.544434,,Surface,2,Image 1,1,11612,
2.81738,,Surface,2,Image 1,1,11613,
2.63672,,Surface,2,Image 1,1,11614,
2.48438,,Surface,2,Image 1,1,11615,
0.330566,,Surface,2,Image 1,1,11616,
3.5625,,Surface,2,Image 1,1,11617,
16.9062,,Surface,2,Image 1,1,11618,
1.07715,,Surface,2,Image 1,1,11619,
4.87891,,Surface,2,Image 1,1,11626,
1.50488,,Surface,2,Image 1,1,11627,
3.77734,,Surface,2,Image 1,1,11628,
1.13184,,Surface,2,Image 1,1,11629,
2.82422,,Surface,2,Image 1,1,11633,
1.95703,,Surface,2,Image 1,1,11636,
2.50391,,Surface,2,Image 1,1,11640,
1.0874,,Surface,2,Image 1,1,11641,
2.93848,,Surface,2,Image 1,1,11642,
1.17773,,Surface,2,Image 1,1,11644,
3.38281,,Surface,2,Image 1,1,11645,
2.97168,,Surface,2,Image 1,1,11646,
3.28711,,Surface,2,Image 1,1,11647,
1.77783,,Surface,2,Image 1,1,11649,
2.10938,,Surface,2,Image 1,1,11650,
0.549805,,Surface,2,Image 1,1,11651,
1.03418,,Surface,2,Image 1,1,11656,
1.58203,,Surface,2,Image 1,1,11657,
2.07617,,Surface,2,Image 1,1,11661,
0.849609,,Surface,2,Image 1,1,11665,
2.2207,,Surface,2,Image 1,1,11666,
2.53516,,Surface,2,Image 1,1,11667,
3.47656,,Surface,2,Image 1,1,11670,
3.46289,,Surface,2,Image 1,1,11673,
0.977539,,Surface,2,Image 1,1,11676,
1.84448,,Surface,2,Image 1,1,11679,
1.34766,,Surface,2,Image 1,1,11680,
3.24219,,Surface,2,Image 1,1,11681,
0.198608,,Surface,2,Image 1,1,11683,
1.48242,,Surface,2,Image 1,1,11686,
3.3584,,Surface,2,Image 1,1,11687,
1.13086,,Surface,2,Image 1,1,11689,
1.34961,,Surface,2,Image 1,1,11690,
1.83398,,Surface,2,Image 1,1,11691,
0.719727,,Surface,2,Image 1,1,11692,
1.21289,,Surface,2,Image 1,1,11695,
1.83203,,Surface,2,Image 1,1,11696,
1.11133,,Surface,2,Image 1,1,11705,
1.42773,,Surface,2,Image 1,1,11706,
0.833984,,Surface,2,Image 1,1,11708,
2.28711,,Surface,2,Image 1,1,11710,
0.947998,,Surface,2,Image 1,1,11711,
0.522217,,Surface,2,Image 1,1,11713,
2.49805,,Surface,2,Image 1,1,11721,
2.27832,,Surface,2,Image 1,1,11722,
0.894287,,Surface,2,Image 1,1,11723,
4.07422,,Surface,2,Image 1,1,11729,
0.000746727,,Surface,2,Image 1,1,11733,
4.39453,,Surface,2,Image 1,1,11742,
1.85547,,Surface,2,Image 1,1,11747,
2.45703,,Surface,2,Image 1,1,11748,
3.95312,,Surface,2,Image 1,1,11753,
10.6094,,Surface,2,Image 1,1,11757,
0.743652,,Surface,2,Image 1,1,11758,
1.09619,,Surface,2,Image 1,1,11759,
3.67969,,Surface,2,Image 1,1,11760,
2.14453,,Surface,2,Image 1,1,11761,
1.72266,,Surface,2,Image 1,1,11763,
5.05469,,Surface,2,Image 1,1,11765,
7.45312,,Surface,2,Image 1,1,11766,
0.392578,,Surface,2,Image 1,1,11770,
0.0524902,,Surface,2,Image 1,1,11771,
2.07031,,Surface,2,Image 1,1,11772,
0.580078,,Surface,2,Image 1,1,11773,
3.16406,,Surface,2,Image 1,1,11775,
0.953125,,Surface,2,Image 1,1,11776,
2.91602,,Surface,2,Image 1,1,11778,
0.920898,,Surface,2,Image 1,1,11788,
2.92773,,Surface,2,Image 1,1,11791,
5.30859,,Surface,2,Image 1,1,11797,
3.60547,,Surface,2,Image 1,1,11800,
1.21362,,Surface,2,Image 1,1,11801,
0.000115455,,Surface,2,Image 1,1,11805,
0.789062,,Surface,2,Image 1,1,11809,
2.74609,,Surface,2,Image 1,1,11813,
0.128906,,Surface,2,Image 1,1,11814,
1.70508,,Surface,2,Image 1,1,11821,
0.0626526,,Surface,2,Image 1,1,11822,
2.3252,,Surface,2,Image 1,1,11823,
2.10303,,Surface,2,Image 1,1,11825,
3.98633,,Surface,2,Image 1,1,11826,
3.23438,,Surface,2,Image 1,1,11828,
3.28516,,Surface,2,Image 1,1,11831,
0.987305,,Surface,2,Image 1,1,11832,
1.35938,,Surface,2,Image 1,1,11833,
1.5127,,Surface,2,Image 1,1,11834,
2.80859,,Surface,2,Image 1,1,11836,
1.51074,,Surface,2,Image 1,1,11837,
0.447266,,Surface,2,Image 1,1,11840,
8.42188,,Surface,2,Image 1,1,11841,
4.01758,,Surface,2,Image 1,1,11850,
1.96826,,Surface,2,Image 1,1,11851,
2.75781,,Surface,2,Image 1,1,11853,
2.20508,,Surface,2,Image 1,1,11856,
1.9873,,Surface,2,Image 1,1,11858,
0.888672,,Surface,2,Image 1,1,11863,
1.82617,,Surface,2,Image 1,1,11872,
0.52063,,Surface,2,Image 1,1,11875,
0.847656,,Surface,2,Image 1,1,11876,
76.4062,,Surface,2,Image 1,1,11887,
0.597656,,Surface,2,Image 1,1,11891,
2.56641,,Surface,2,Image 1,1,11900,
3.10547,,Surface,2,Image 1,1,11902,
0.157715,,Surface,2,Image 1,1,11903,
1.57373,,Surface,2,Image 1,1,11906,
0.000115455,,Surface,2,Image 1,1,11910,
0.552734,,Surface,2,Image 1,1,11913,
1.75452,,Surface,2,Image 1,1,11914,
4.22461,,Surface,2,Image 1,1,11915,
2.85742,,Surface,2,Image 1,1,11918,
3.8457,,Surface,2,Image 1,1,11926,
1.3291,,Surface,2,Image 1,1,11931,
3.48242,,Surface,2,Image 1,1,11936,
2.61133,,Surface,2,Image 1,1,11937,
2.73291,,Surface,2,Image 1,1,11939,
0.166016,,Surface,2,Image 1,1,11940,
3.23242,,Surface,2,Image 1,1,11941,
1.2998,,Surface,2,Image 1,1,11944,
0.265503,,Surface,2,Image 1,1,11947,
2.38281,,Surface,2,Image 1,1,11964,
1.76758,,Surface,2,Image 1,1,11965,
2.53467,,Surface,2,Image 1,1,11966,
1.1582,,Surface,2,Image 1,1,11973,
1.16406,,Surface,2,Image 1,1,11975,
1.6543,,Surface,2,Image 1,1,11976,
2.35767,,Surface,2,Image 1,1,11977,
1.1709,,Surface,2,Image 1,1,11980,
1.05957,,Surface,2,Image 1,1,11984,
1.84668,,Surface,2,Image 1,1,11986,
0.517822,,Surface,2,Image 1,1,11996,
0.691406,,Surface,2,Image 1,1,11999,
1.26074,,Surface,2,Image 1,1,12006,
0.414062,,Surface,2,Image 1,1,12008,
2.3623,,Surface,2,Image 1,1,12009,
1.46289,,Surface,2,Image 1,1,12011,
0.133423,,Surface,2,Image 1,1,12016,
2.20703,,Surface,2,Image 1,1,12018,
1.89551,,Surface,2,Image 1,1,12019,
2.30811,,Surface,2,Image 1,1,12028,
2.76367,,Surface,2,Image 1,1,12033,
0.0380096,,Surface,2,Image 1,1,12040,
0.53418,,Surface,2,Image 1,1,12042,
2.34229,,Surface,2,Image 1,1,12050,
2.9707,,Surface,2,Image 1,1,12052,
0.760742,,Surface,2,Image 1,1,12062,
1.50977,,Surface,2,Image 1,1,12063,
1.4043,,Surface,2,Image 1,1,12070,
1.39355,,Surface,2,Image 1,1,12071,
2.3252,,Surface,2,Image 1,1,12073,
0.619629,,Surface,2,Image 1,1,12074,
0.0665588,,Surface,2,Image 1,1,12079,
0.466797,,Surface,2,Image 1,1,12082,
3.43945,,Surface,2,Image 1,1,12090,
3.91113,,Surface,2,Image 1,1,12091,
2.22461,,Surface,2,Image 1,1,12094,
2.96484,,Surface,2,Image 1,1,12096,
1.98438,,Surface,2,Image 1,1,12099,
1.74609,,Surface,2,Image 1,1,12104,
3.87891,,Surface,2,Image 1,1,12108,
5.32422,,Surface,2,Image 1,1,12114,
2.15295,,Surface,2,Image 1,1,12121,
2.35254,,Surface,2,Image 1,1,12124,
5.44531,,Surface,2,Image 1,1,12125,
5.25977,,Surface,2,Image 1,1,12127,
1.01758,,Surface,2,Image 1,1,12140,
0.000116348,,Surface,2,Image 1,1,12161,
1.91211,,Surface,2,Image 1,1,12163,
3.84766,,Surface,2,Image 1,1,12169,
3.75391,,Surface,2,Image 1,1,12171,
1.44336,,Surface,2,Image 1,1,12180,
2.99609,,Surface,2,Image 1,1,12182,
3.875,,Surface,2,Image 1,1,12185,
1.91211,,Surface,2,Image 1,1,12186,
3.85156,,Surface,2,Image 1,1,12189,
1.7168,,Surface,2,Image 1,1,12192,
0.866211,,Surface,2,Image 1,1,12198,
2.91992,,Surface,2,Image 1,1,12199,
2.79492,,Surface,2,Image 1,1,12200,
2.36719,,Surface,2,Image 1,1,12204,
0.481445,,Surface,2,Image 1,1,12216,
4.16016,,Surface,2,Image 1,1,12217,
1.59863,,Surface,2,Image 1,1,12219,
1.62695,,Surface,2,Image 1,1,12229,
1.86133,,Surface,2,Image 1,1,12235,
0.918213,,Surface,2,Image 1,1,12237,
1.56873,,Surface,2,Image 1,1,12244,
2.64453,,Surface,2,Image 1,1,12245,
2.2793,,Surface,2,Image 1,1,12246,
2.34766,,Surface,2,Image 1,1,12267,
1.53955,,Surface,2,Image 1,1,12282,
1.72852,,Surface,2,Image 1,1,12284,
1.80908,,Surface,2,Image 1,1,12292,
1.93359,,Surface,2,Image 1,1,12293,
0.930664,,Surface,2,Image 1,1,12297,
1.49609,,Surface,2,Image 1,1,12314,
2.1582,,Surface,2,Image 1,1,12315,
1.60742,,Surface,2,Image 1,1,12329,
2.5,,Surface,2,Image 1,1,12331,
2.01367,,Surface,2,Image 1,1,12335,
1.02148,,Surface,2,Image 1,1,12339,
2.73047,,Surface,2,Image 1,1,12346,
2.50391,,Surface,2,Image 1,1,12360,
3.64453,,Surface,2,Image 1,1,12364,
2.73242,,Surface,2,Image 1,1,12365,
3.93945,,Surface,2,Image 1,1,12367,
1.88086,,Surface,2,Image 1,1,12368,
4.41797,,Surface,2,Image 1,1,12374,
0.418945,,Surface,2,Image 1,1,12382,
1.57129,,Surface,2,Image 1,1,12403,
0.000115455,,Surface,2,Image 1,1,12405,
1.92188,,Surface,2,Image 1,1,12409,
3.32251,,Surface,2,Image 1,1,12411,
2.86914,,Surface,2,Image 1,1,12412,
2.25,,Surface,2,Image 1,1,12416,
2.26562,,Surface,2,Image 1,1,12427,
3.12305,,Surface,2,Image 1,1,12433,
3.10938,,Surface,2,Image 1,1,12434,
1.5957,,Surface,2,Image 1,1,12435,
3.58203,,Surface,2,Image 1,1,12441,
1.29883,,Surface,2,Image 1,1,12463,
1.6543,,Surface,2,Image 1,1,12464,
1.43555,,Surface,2,Image 1,1,12477,
0.243408,,Surface,2,Image 1,1,12478,
0.293945,,Surface,2,Image 1,1,12488,
1.48535,,Surface,2,Image 1,1,12490,
2.43164,,Surface,2,Image 1,1,12493,
4.69922,,Surface,2,Image 1,1,12500,
