
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,6644,
0.264861,µm,Surface,M,1,6645,
2.66373,µm,Surface,M,1,6646,
0,µm,Surface,M,1,6647,
4.8369,µm,Surface,M,1,6648,
0,µm,Surface,M,1,6649,
1.49245,µm,Surface,M,1,6650,
0.107049,µm,Surface,M,1,6652,
8.37251,µm,Surface,M,1,6653,
0,µm,Surface,M,1,6654,
0.818686,µm,Surface,M,1,6659,
2.35158,µm,Surface,M,1,6661,
2.3207,µm,Surface,M,1,6662,
0.846432,µm,Surface,M,1,6663,
0.634078,µm,Surface,M,1,6664,
6.68114,µm,Surface,M,1,6665,
5.22798,µm,Surface,M,1,6667,
1.53038,µm,Surface,M,1,6669,
5.7132,µm,Surface,M,1,6670,
0,µm,Surface,M,1,6671,
3.43848,µm,Surface,M,1,6672,
2.35016,µm,Surface,M,1,6674,
2.36646,µm,Surface,M,1,6675,
1.51803,µm,Surface,M,1,6677,
0.138122,µm,Surface,M,1,6678,
2.30955,µm,Surface,M,1,6679,
0.00233213,µm,Surface,M,1,6680,
0.241972,µm,Surface,M,1,6682,
0,µm,Surface,M,1,6683,
0,µm,Surface,M,1,6684,
0.617758,µm,Surface,M,1,6686,
7.40969,µm,Surface,M,1,6687,
12.1877,µm,Surface,M,1,6688,
7.5437,µm,Surface,M,1,6689,
3.02898,µm,Surface,M,1,6690,
0.31197,µm,Surface,M,1,6691,
1.643,µm,Surface,M,1,6692,
0,µm,Surface,M,1,6693,
3.21429,µm,Surface,M,1,6696,
1.23404,µm,Surface,M,1,6697,
2.1351,µm,Surface,M,1,6698,
0,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6700,
0.120724,µm,Surface,M,1,6701,
1.40942,µm,Surface,M,1,6702,
0,µm,Surface,M,1,6703,
3.83573,µm,Surface,M,1,6704,
0.61891,µm,Surface,M,1,6705,
0.566209,µm,Surface,M,1,6706,
4.9608,µm,Surface,M,1,6707,
1.37357,µm,Surface,M,1,6708,
0,µm,Surface,M,1,6710,
3.66422,µm,Surface,M,1,6711,
1.25229,µm,Surface,M,1,6712,
0.447826,µm,Surface,M,1,6714,
4.50267,µm,Surface,M,1,6715,
0,µm,Surface,M,1,6716,
4.17409,µm,Surface,M,1,6717,
3.05192,µm,Surface,M,1,6719,
0,µm,Surface,M,1,6720,
7.13437,µm,Surface,M,1,6721,
0.67671,µm,Surface,M,1,6722,
3.70375,µm,Surface,M,1,6724,
9.0089,µm,Surface,M,1,6726,
12.7261,µm,Surface,M,1,6727,
3.33884,µm,Surface,M,1,6728,
0,µm,Surface,M,1,6729,
0.843974,µm,Surface,M,1,6730,
0.424996,µm,Surface,M,1,6731,
4.46059,µm,Surface,M,1,6732,
3.21035,µm,Surface,M,1,6735,
0.00734079,µm,Surface,M,1,6736,
0.068562,µm,Surface,M,1,6737,
0.8278,µm,Surface,M,1,6738,
1.59126,µm,Surface,M,1,6739,
0,µm,Surface,M,1,6740,
0.342147,µm,Surface,M,1,6741,
12.0773,µm,Surface,M,1,6742,
0.259766,µm,Surface,M,1,6743,
2.89606,µm,Surface,M,1,6744,
4.43575,µm,Surface,M,1,6745,
1.29328,µm,Surface,M,1,6746,
0.0139985,µm,Surface,M,1,6747,
1.88198,µm,Surface,M,1,6748,
0,µm,Surface,M,1,6749,
0,µm,Surface,M,1,6750,
0.123466,µm,Surface,M,1,6751,
7.21516,µm,Surface,M,1,6752,
4.57337,µm,Surface,M,1,6753,
0.233227,µm,Surface,M,1,6754,
1.13482,µm,Surface,M,1,6755,
0.926151,µm,Surface,M,1,6756,
0,µm,Surface,M,1,6757,
0.990882,µm,Surface,M,1,6759,
4.09152,µm,Surface,M,1,6760,
0.378415,µm,Surface,M,1,6761,
4.45486,µm,Surface,M,1,6762,
0.545432,µm,Surface,M,1,6764,
3.68548,µm,Surface,M,1,6765,
0.208993,µm,Surface,M,1,6766,
12.4881,µm,Surface,M,1,6767,
5.32031,µm,Surface,M,1,6768,
0.636875,µm,Surface,M,1,6769,
5.05729,µm,Surface,M,1,6770,
3.83712,µm,Surface,M,1,6771,
4.08273,µm,Surface,M,1,6772,
2.99429,µm,Surface,M,1,6773,
3.95523,µm,Surface,M,1,6774,
3.48716,µm,Surface,M,1,6775,
0.948306,µm,Surface,M,1,6776,
8.0804,µm,Surface,M,1,6777,
4.22969,µm,Surface,M,1,6778,
4.27773,µm,Surface,M,1,6779,
0.855793,µm,Surface,M,1,6780,
0.459145,µm,Surface,M,1,6781,
0.493165,µm,Surface,M,1,6782,
1.52103,µm,Surface,M,1,6784,
2.5063,µm,Surface,M,1,6785,
0.888314,µm,Surface,M,1,6786,
13.102,µm,Surface,M,1,6788,
3.51392,µm,Surface,M,1,6789,
0.714749,µm,Surface,M,1,6790,
6.38035,µm,Surface,M,1,6792,
0.914786,µm,Surface,M,1,6793,
0.396827,µm,Surface,M,1,6796,
5.72641,µm,Surface,M,1,6797,
1.66684,µm,Surface,M,1,6800,
8.60116,µm,Surface,M,1,6801,
5.52696,µm,Surface,M,1,6802,
1.78673,µm,Surface,M,1,6803,
4.47337,µm,Surface,M,1,6804,
0.386933,µm,Surface,M,1,6805,
0,µm,Surface,M,1,6806,
0.577801,µm,Surface,M,1,6807,
2.15534,µm,Surface,M,1,6808,
0.974471,µm,Surface,M,1,6809,
1.46462,µm,Surface,M,1,6810,
13.2775,µm,Surface,M,1,6811,
1.02544,µm,Surface,M,1,6812,
0.68276,µm,Surface,M,1,6813,
0,µm,Surface,M,1,6814,
0.398313,µm,Surface,M,1,6815,
0.611963,µm,Surface,M,1,6816,
8.9831,µm,Surface,M,1,6817,
0.890834,µm,Surface,M,1,6819,
0.519066,µm,Surface,M,1,6820,
0.437372,µm,Surface,M,1,6821,
1.7728,µm,Surface,M,1,6822,
0.992186,µm,Surface,M,1,6823,
0.566485,µm,Surface,M,1,6824,
0.507725,µm,Surface,M,1,6825,
4.98553,µm,Surface,M,1,6826,
4.31225,µm,Surface,M,1,6828,
1.03666,µm,Surface,M,1,6829,
0.398513,µm,Surface,M,1,6830,
4.33519,µm,Surface,M,1,6831,
7.95868,µm,Surface,M,1,6832,
1.33903,µm,Surface,M,1,6833,
0.559687,µm,Surface,M,1,6836,
0,µm,Surface,M,1,6838,
2.15962,µm,Surface,M,1,6839,
5.41602,µm,Surface,M,1,6840,
4.22724,µm,Surface,M,1,6842,
2.39982,µm,Surface,M,1,6846,
2.54491,µm,Surface,M,1,6847,
1.30858,µm,Surface,M,1,6848,
1.44161,µm,Surface,M,1,6850,
11.8442,µm,Surface,M,1,6851,
0,µm,Surface,M,1,6852,
1.87617,µm,Surface,M,1,6853,
4.88954,µm,Surface,M,1,6854,
1.86402,µm,Surface,M,1,6855,
6.80678,µm,Surface,M,1,6856,
0.971339,µm,Surface,M,1,6857,
1.1775,µm,Surface,M,1,6858,
0.744259,µm,Surface,M,1,6859,
0.838305,µm,Surface,M,1,6860,
4.85979,µm,Surface,M,1,6862,
0.137867,µm,Surface,M,1,6863,
0.821032,µm,Surface,M,1,6865,
0.510378,µm,Surface,M,1,6866,
3.44766,µm,Surface,M,1,6867,
12.7943,µm,Surface,M,1,6868,
0,µm,Surface,M,1,6869,
1.41708,µm,Surface,M,1,6870,
0,µm,Surface,M,1,6871,
0.948353,µm,Surface,M,1,6872,
4.78436,µm,Surface,M,1,6874,
1.78391,µm,Surface,M,1,6875,
7.9975,µm,Surface,M,1,6876,
4.02655,µm,Surface,M,1,6877,
0,µm,Surface,M,1,6878,
1.2909,µm,Surface,M,1,6879,
0.0101808,µm,Surface,M,1,6880,
0.0149684,µm,Surface,M,1,6881,
1.49265,µm,Surface,M,1,6882,
0,µm,Surface,M,1,6883,
0.951515,µm,Surface,M,1,6885,
6.01737,µm,Surface,M,1,6886,
5.59638,µm,Surface,M,1,6888,
1.59871,µm,Surface,M,1,6889,
6.13087,µm,Surface,M,1,6890,
2.31187,µm,Surface,M,1,6891,
6.05354,µm,Surface,M,1,6892,
1.26124,µm,Surface,M,1,6893,
1.50916,µm,Surface,M,1,6894,
10.0439,µm,Surface,M,1,6895,
2.66286,µm,Surface,M,1,6896,
0.991423,µm,Surface,M,1,6897,
2.76701,µm,Surface,M,1,6898,
0,µm,Surface,M,1,6899,
2.10466,µm,Surface,M,1,6900,
2.57259,µm,Surface,M,1,6901,
1.85108,µm,Surface,M,1,6902,
7.30173,µm,Surface,M,1,6903,
5.09675,µm,Surface,M,1,6904,
0.0570059,µm,Surface,M,1,6905,
6.07411,µm,Surface,M,1,6906,
0.991449,µm,Surface,M,1,6907,
0.093637,µm,Surface,M,1,6908,
5.45177,µm,Surface,M,1,6909,
5.21463,µm,Surface,M,1,6910,
2.09345,µm,Surface,M,1,6912,
0.492048,µm,Surface,M,1,6913,
1.79172,µm,Surface,M,1,6914,
0.996615,µm,Surface,M,1,6916,
7.81652,µm,Surface,M,1,6917,
5.46538,µm,Surface,M,1,6918,
0,µm,Surface,M,1,6920,
3.15564,µm,Surface,M,1,6921,
7.04928,µm,Surface,M,1,6922,
5.02332,µm,Surface,M,1,6923,
1.88195,µm,Surface,M,1,6925,
2.54929,µm,Surface,M,1,6926,
6.26906,µm,Surface,M,1,6929,
3.5869,µm,Surface,M,1,6930,
1.8865,µm,Surface,M,1,6931,
1.94183,µm,Surface,M,1,6932,
2.49708,µm,Surface,M,1,6933,
4.66411,µm,Surface,M,1,6934,
0.551585,µm,Surface,M,1,6936,
2.21292,µm,Surface,M,1,6937,
2.63049,µm,Surface,M,1,6938,
3.70166,µm,Surface,M,1,6939,
0.218017,µm,Surface,M,1,6940,
1.45852,µm,Surface,M,1,6941,
5.86363,µm,Surface,M,1,6943,
2.38317,µm,Surface,M,1,6944,
11.1191,µm,Surface,M,1,6945,
2.46503,µm,Surface,M,1,6947,
3.0401,µm,Surface,M,1,6949,
6.912,µm,Surface,M,1,6950,
3.07508,µm,Surface,M,1,6951,
6.34826,µm,Surface,M,1,6952,
2.66998,µm,Surface,M,1,6953,
0.0723643,µm,Surface,M,1,6954,
6.24778,µm,Surface,M,1,6955,
7.82772,µm,Surface,M,1,6956,
1.83113,µm,Surface,M,1,6957,
2.76735,µm,Surface,M,1,6958,
0,µm,Surface,M,1,6959,
1.84,µm,Surface,M,1,6960,
4.27714,µm,Surface,M,1,6961,
1.30939,µm,Surface,M,1,6962,
2.08134,µm,Surface,M,1,6963,
1.11406,µm,Surface,M,1,6964,
2.33326,µm,Surface,M,1,6965,
5.36311,µm,Surface,M,1,6967,
6.20438,µm,Surface,M,1,6968,
3.20311,µm,Surface,M,1,6969,
0.524513,µm,Surface,M,1,6970,
1.02339,µm,Surface,M,1,6971,
2.03648,µm,Surface,M,1,6972,
1.50851,µm,Surface,M,1,6975,
7.63763,µm,Surface,M,1,6977,
6.7655,µm,Surface,M,1,6978,
4.48682,µm,Surface,M,1,6979,
1.47774,µm,Surface,M,1,6980,
4.30187,µm,Surface,M,1,6981,
0.794164,µm,Surface,M,1,6982,
1.63398,µm,Surface,M,1,6983,
0.66763,µm,Surface,M,1,6984,
3.12408,µm,Surface,M,1,6985,
3.03583,µm,Surface,M,1,6986,
1.34059,µm,Surface,M,1,6987,
1.721,µm,Surface,M,1,6988,
8.30506,µm,Surface,M,1,6989,
2.43687,µm,Surface,M,1,6990,
1.90214,µm,Surface,M,1,6991,
1.50278,µm,Surface,M,1,6992,
7.24691,µm,Surface,M,1,6993,
0.422691,µm,Surface,M,1,6996,
1.97693,µm,Surface,M,1,6998,
6.91648,µm,Surface,M,1,6999,
2.11186,µm,Surface,M,1,7000,
2.90557,µm,Surface,M,1,7001,
0.842508,µm,Surface,M,1,7002,
3.29013,µm,Surface,M,1,7003,
2.72315,µm,Surface,M,1,7004,
5.01342,µm,Surface,M,1,7005,
3.72782,µm,Surface,M,1,7006,
2.57305,µm,Surface,M,1,7007,
2.79883,µm,Surface,M,1,7008,
6.78073,µm,Surface,M,1,7009,
2.7855,µm,Surface,M,1,7010,
3.42109,µm,Surface,M,1,7011,
3.13728,µm,Surface,M,1,7012,
7.2034,µm,Surface,M,1,7014,
6.61965,µm,Surface,M,1,7015,
0.984604,µm,Surface,M,1,7016,
1.54028,µm,Surface,M,1,7017,
5.73998,µm,Surface,M,1,7018,
1.94207,µm,Surface,M,1,7020,
1.70591,µm,Surface,M,1,7021,
0.0594986,µm,Surface,M,1,7023,
3.85961,µm,Surface,M,1,7024,
7.79056,µm,Surface,M,1,7025,
5.0072,µm,Surface,M,1,7026,
5.56685,µm,Surface,M,1,7027,
4.74013,µm,Surface,M,1,7028,
2.90081,µm,Surface,M,1,7029,
1.88025,µm,Surface,M,1,7030,
3.52906,µm,Surface,M,1,7031,
2.21064,µm,Surface,M,1,7032,
1.88963,µm,Surface,M,1,7033,
1.85004,µm,Surface,M,1,7034,
3.62893,µm,Surface,M,1,7035,
8.97688,µm,Surface,M,1,7036,
2.85095,µm,Surface,M,1,7037,
7.90282,µm,Surface,M,1,7038,
2.12405,µm,Surface,M,1,7039,
3.0361,µm,Surface,M,1,7041,
2.43258,µm,Surface,M,1,7042,
4.14156,µm,Surface,M,1,7043,
2.2463,µm,Surface,M,1,7044,
7.83279,µm,Surface,M,1,7045,
1.41611,µm,Surface,M,1,7046,
4.33682,µm,Surface,M,1,7047,
2.72456,µm,Surface,M,1,7049,
3.07526,µm,Surface,M,1,7050,
5.74315,µm,Surface,M,1,7051,
4.74472,µm,Surface,M,1,7052,
4.08051,µm,Surface,M,1,7054,
1.16713,µm,Surface,M,1,7055,
3.294,µm,Surface,M,1,7056,
1.29663,µm,Surface,M,1,7058,
2.62942,µm,Surface,M,1,7059,
3.74794,µm,Surface,M,1,7060,
3.70611,µm,Surface,M,1,7061,
4.50608,µm,Surface,M,1,7062,
2.60761,µm,Surface,M,1,7063,
7.56746,µm,Surface,M,1,7064,
6.53977,µm,Surface,M,1,7065,
7.66685,µm,Surface,M,1,7066,
2.41452,µm,Surface,M,1,7067,
9.28227,µm,Surface,M,1,7069,
4.0205,µm,Surface,M,1,7070,
4.9093,µm,Surface,M,1,7071,
8.52743,µm,Surface,M,1,7072,
3.29578,µm,Surface,M,1,7073,
8.46099,µm,Surface,M,1,7074,
2.18114,µm,Surface,M,1,7075,
2.27818,µm,Surface,M,1,7076,
2.34921,µm,Surface,M,1,7077,
5.02046,µm,Surface,M,1,7078,
2.99275,µm,Surface,M,1,7079,
3.89168,µm,Surface,M,1,7080,
3.38806,µm,Surface,M,1,7081,
2.3814,µm,Surface,M,1,7082,
7.72062,µm,Surface,M,1,7083,
1.98622,µm,Surface,M,1,7085,
6.15484,µm,Surface,M,1,7086,
2.72469,µm,Surface,M,1,7087,
5.11101,µm,Surface,M,1,7088,
2.18301,µm,Surface,M,1,7089,
3.9422,µm,Surface,M,1,7090,
6.71391,µm,Surface,M,1,7091,
4.37133,µm,Surface,M,1,7092,
4.25972,µm,Surface,M,1,7093,
2.60661,µm,Surface,M,1,7094,
4.37616,µm,Surface,M,1,7095,
3.96168,µm,Surface,M,1,7096,
2.82437,µm,Surface,M,1,7097,
6.08151,µm,Surface,M,1,7098,
1.41655,µm,Surface,M,1,7099,
3.84257,µm,Surface,M,1,7100,
2.95025,µm,Surface,M,1,7102,
8.99745,µm,Surface,M,1,7103,
6.16249,µm,Surface,M,1,7104,
9.54535,µm,Surface,M,1,7105,
2.71893,µm,Surface,M,1,7106,
8.20732,µm,Surface,M,1,7107,
3.47959,µm,Surface,M,1,7108,
1.43763,µm,Surface,M,1,7109,
4.83372,µm,Surface,M,1,7110,
2.92995,µm,Surface,M,1,7111,
4.17784,µm,Surface,M,1,7112,
7.36968,µm,Surface,M,1,7114,
8.26577,µm,Surface,M,1,7115,
3.96619,µm,Surface,M,1,7116,
6.75288,µm,Surface,M,1,7119,
3.4974,µm,Surface,M,1,7120,
6.73556,µm,Surface,M,1,7121,
9.1263,µm,Surface,M,1,7122,
10.0561,µm,Surface,M,1,7123,
5.70906,µm,Surface,M,1,7124,
4.51481,µm,Surface,M,1,7125,
8.11337,µm,Surface,M,1,7126,
6.62537,µm,Surface,M,1,7127,
5.01595,µm,Surface,M,1,7128,
4.49251,µm,Surface,M,1,7129,
4.83144,µm,Surface,M,1,7130,
4.75434,µm,Surface,M,1,7131,
5.97925,µm,Surface,M,1,7132,
3.87876,µm,Surface,M,1,7133,
3.60945,µm,Surface,M,1,7134,
3.9659,µm,Surface,M,1,7135,
5.93211,µm,Surface,M,1,7136,
5.39779,µm,Surface,M,1,7138,
7.785,µm,Surface,M,1,7139,
8.76869,µm,Surface,M,1,7140,
9.56106,µm,Surface,M,1,7141,
4.92544,µm,Surface,M,1,7142,
3.60705,µm,Surface,M,1,7143,
2.80023,µm,Surface,M,1,7145,
8.98588,µm,Surface,M,1,7146,
4.35565,µm,Surface,M,1,7147,
1.97099,µm,Surface,M,1,7148,
2.74391,µm,Surface,M,1,7150,
3.25234,µm,Surface,M,1,7151,
8.17326,µm,Surface,M,1,7152,
3.21905,µm,Surface,M,1,7153,
3.48508,µm,Surface,M,1,7156,
2.55288,µm,Surface,M,1,7157,
3.31958,µm,Surface,M,1,7158,
3.61428,µm,Surface,M,1,7159,
3.17341,µm,Surface,M,1,7160,
8.55539,µm,Surface,M,1,7161,
8.79614,µm,Surface,M,1,7162,
9.34388,µm,Surface,M,1,7164,
2.55814,µm,Surface,M,1,7165,
8.99425,µm,Surface,M,1,7166,
6.37869,µm,Surface,M,1,7167,
3.33777,µm,Surface,M,1,7168,
5.68164,µm,Surface,M,1,7169,
5.2017,µm,Surface,M,1,7170,
9.4195,µm,Surface,M,1,7171,
3.5172,µm,Surface,M,1,7172,
6.24475,µm,Surface,M,1,7173,
10.1278,µm,Surface,M,1,7174,
8.4549,µm,Surface,M,1,7175,
10.5915,µm,Surface,M,1,7176,
8.0356,µm,Surface,M,1,7177,
3.39765,µm,Surface,M,1,7179,
5.65809,µm,Surface,M,1,7180,
10.3332,µm,Surface,M,1,7181,
5.96359,µm,Surface,M,1,7182,
3.44956,µm,Surface,M,1,7183,
5.69716,µm,Surface,M,1,7184,
9.60115,µm,Surface,M,1,7185,
4.6531,µm,Surface,M,1,7186,
5.04959,µm,Surface,M,1,7187,
5.08034,µm,Surface,M,1,7188,
9.13235,µm,Surface,M,1,7189,
3.97915,µm,Surface,M,1,7190,
5.78279,µm,Surface,M,1,7191,
4.92937,µm,Surface,M,1,7192,
4.14221,µm,Surface,M,1,7193,
3.87652,µm,Surface,M,1,7194,
4.17371,µm,Surface,M,1,7195,
5.51109,µm,Surface,M,1,7196,
4.31477,µm,Surface,M,1,7197,
3.63433,µm,Surface,M,1,7198,
2.7815,µm,Surface,M,1,7199,
4.40348,µm,Surface,M,1,7200,
4.46463,µm,Surface,M,1,7201,
8.56457,µm,Surface,M,1,7202,
9.2408,µm,Surface,M,1,7203,
4.38557,µm,Surface,M,1,7204,
2.77244,µm,Surface,M,1,7205,
5.39744,µm,Surface,M,1,7206,
6.61657,µm,Surface,M,1,7207,
4.85306,µm,Surface,M,1,7208,
10.5972,µm,Surface,M,1,7209,
4.72045,µm,Surface,M,1,7211,
5.29219,µm,Surface,M,1,7212,
11.1029,µm,Surface,M,1,7213,
10.6791,µm,Surface,M,1,7214,
6.55321,µm,Surface,M,1,7215,
5.23417,µm,Surface,M,1,7216,
4.53782,µm,Surface,M,1,7217,
5.17351,µm,Surface,M,1,7218,
3.85686,µm,Surface,M,1,7220,
4.54534,µm,Surface,M,1,7221,
6.37585,µm,Surface,M,1,7222,
6.20274,µm,Surface,M,1,7223,
9.28012,µm,Surface,M,1,7225,
4.94312,µm,Surface,M,1,7226,
9.56332,µm,Surface,M,1,7227,
4.6594,µm,Surface,M,1,7228,
4.67096,µm,Surface,M,1,7229,
9.68335,µm,Surface,M,1,7230,
3.61247,µm,Surface,M,1,7231,
8.69085,µm,Surface,M,1,7232,
9.13039,µm,Surface,M,1,7233,
4.71396,µm,Surface,M,1,7234,
5.5894,µm,Surface,M,1,7235,
4.82443,µm,Surface,M,1,7236,
5.80494,µm,Surface,M,1,7237,
10.0342,µm,Surface,M,1,7238,
9.66894,µm,Surface,M,1,7239,
5.91333,µm,Surface,M,1,7240,
9.79435,µm,Surface,M,1,7241,
8.3566,µm,Surface,M,1,7242,
6.1427,µm,Surface,M,1,7243,
4.03357,µm,Surface,M,1,7244,
4.54603,µm,Surface,M,1,7246,
4.88798,µm,Surface,M,1,7247,
6.31951,µm,Surface,M,1,7248,
7.26657,µm,Surface,M,1,7249,
6.50946,µm,Surface,M,1,7250,
6.80947,µm,Surface,M,1,7251,
6.43891,µm,Surface,M,1,7252,
11.9782,µm,Surface,M,1,7253,
5.56737,µm,Surface,M,1,7254,
8.53713,µm,Surface,M,1,7255,
11.951,µm,Surface,M,1,7256,
6.30796,µm,Surface,M,1,7257,
5.76846,µm,Surface,M,1,7258,
6.34566,µm,Surface,M,1,7259,
5.1254,µm,Surface,M,1,7260,
7.49561,µm,Surface,M,1,7261,
7.3654,µm,Surface,M,1,7262,
5.76962,µm,Surface,M,1,7263,
4.94604,µm,Surface,M,1,7264,
5.16783,µm,Surface,M,1,7266,
6.78025,µm,Surface,M,1,7267,
11.4134,µm,Surface,M,1,7268,
6.94034,µm,Surface,M,1,7269,
7.21698,µm,Surface,M,1,7270,
6.72497,µm,Surface,M,1,7272,
7.2336,µm,Surface,M,1,7273,
5.67742,µm,Surface,M,1,7274,
11.3712,µm,Surface,M,1,7275,
6.02879,µm,Surface,M,1,7276,
6.03917,µm,Surface,M,1,7277,
7.11781,µm,Surface,M,1,7278,
4.80303,µm,Surface,M,1,7279,
4.37241,µm,Surface,M,1,7280,
8.12988,µm,Surface,M,1,7281,
8.87213,µm,Surface,M,1,7283,
5.65638,µm,Surface,M,1,7284,
5.81019,µm,Surface,M,1,7286,
9.60936,µm,Surface,M,1,7287,
5.78575,µm,Surface,M,1,7288,
6.21117,µm,Surface,M,1,7289,
7.11146,µm,Surface,M,1,7290,
4.77063,µm,Surface,M,1,7291,
5.69436,µm,Surface,M,1,7292,
5.63984,µm,Surface,M,1,7293,
7.60818,µm,Surface,M,1,7294,
10.5252,µm,Surface,M,1,7295,
12.1045,µm,Surface,M,1,7296,
9.19028,µm,Surface,M,1,7297,
7.3521,µm,Surface,M,1,7298,
8.70331,µm,Surface,M,1,7299,
10.021,µm,Surface,M,1,7300,
6.64495,µm,Surface,M,1,7301,
7.10525,µm,Surface,M,1,7302,
7.48835,µm,Surface,M,1,7303,
8.01505,µm,Surface,M,1,7304,
10.6059,µm,Surface,M,1,7305,
6.05353,µm,Surface,M,1,7306,
7.37642,µm,Surface,M,1,7307,
7.27497,µm,Surface,M,1,7308,
8.31775,µm,Surface,M,1,7309,
6.70067,µm,Surface,M,1,7310,
6.06595,µm,Surface,M,1,7311,
12.2409,µm,Surface,M,1,7312,
5.66681,µm,Surface,M,1,7313,
6.77914,µm,Surface,M,1,7314,
7.98844,µm,Surface,M,1,7315,
8.36839,µm,Surface,M,1,7316,
8.00543,µm,Surface,M,1,7317,
12.1864,µm,Surface,M,1,7320,
7.00712,µm,Surface,M,1,7321,
6.43997,µm,Surface,M,1,7322,
6.29103,µm,Surface,M,1,7323,
9.38674,µm,Surface,M,1,7324,
10.0981,µm,Surface,M,1,7325,
5.85281,µm,Surface,M,1,7326,
7.74517,µm,Surface,M,1,7327,
6.92055,µm,Surface,M,1,7328,
7.3749,µm,Surface,M,1,7329,
9.40521,µm,Surface,M,1,7330,
5.86079,µm,Surface,M,1,7331,
7.93512,µm,Surface,M,1,7332,
6.15075,µm,Surface,M,1,7333,
5.65462,µm,Surface,M,1,7334,
6.32225,µm,Surface,M,1,7335,
7.1748,µm,Surface,M,1,7336,
13.4834,µm,Surface,M,1,7337,
13.9482,µm,Surface,M,1,7338,
11.8593,µm,Surface,M,1,7339,
8.58975,µm,Surface,M,1,7340,
8.21021,µm,Surface,M,1,7341,
10.2801,µm,Surface,M,1,7342,
11.387,µm,Surface,M,1,7343,
10.6745,µm,Surface,M,1,7344,
7.90572,µm,Surface,M,1,7345,
7.30614,µm,Surface,M,1,7346,
9.17776,µm,Surface,M,1,7347,
13.4464,µm,Surface,M,1,7348,
9.53831,µm,Surface,M,1,7350,
13.3171,µm,Surface,M,1,7351,
11.9467,µm,Surface,M,1,7352,
8.58168,µm,Surface,M,1,7353,
9.82456,µm,Surface,M,1,7354,
9.21984,µm,Surface,M,1,7355,
9.13761,µm,Surface,M,1,7357,
9.26445,µm,Surface,M,1,7358,
8.17104,µm,Surface,M,1,7359,
11.3518,µm,Surface,M,1,7360,
7.40123,µm,Surface,M,1,7361,
11.4686,µm,Surface,M,1,7362,
10.5075,µm,Surface,M,1,7363,
7.91965,µm,Surface,M,1,7364,
9.08321,µm,Surface,M,1,7365,
8.62866,µm,Surface,M,1,7366,
8.23422,µm,Surface,M,1,7367,
10.9715,µm,Surface,M,1,7368,
7.67126,µm,Surface,M,1,7369,
7.14799,µm,Surface,M,1,7370,
12.8392,µm,Surface,M,1,7371,
12.4083,µm,Surface,M,1,7372,
8.86292,µm,Surface,M,1,7373,
7.15874,µm,Surface,M,1,7374,
5.8899,µm,Surface,M,1,7375,
6.74236,µm,Surface,M,1,7376,
6.67775,µm,Surface,M,1,7377,
7.79661,µm,Surface,M,1,7378,
12.6269,µm,Surface,M,1,7379,
10.6467,µm,Surface,M,1,7380,
10.7967,µm,Surface,M,1,7381,
9.37043,µm,Surface,M,1,7382,
13.933,µm,Surface,M,1,7383,
9.90087,µm,Surface,M,1,7384,
12.5833,µm,Surface,M,1,7385,
9.07995,µm,Surface,M,1,7386,
10.1936,µm,Surface,M,1,7387,
9.6262,µm,Surface,M,1,7388,
9.97519,µm,Surface,M,1,7389,
13.7183,µm,Surface,M,1,7391,
9.69195,µm,Surface,M,1,7392,
10.1999,µm,Surface,M,1,7393,
15.157,µm,Surface,M,1,7394,
8.70145,µm,Surface,M,1,7395,
14.1168,µm,Surface,M,1,7396,
11.2061,µm,Surface,M,1,7397,
10.4878,µm,Surface,M,1,7398,
10.6573,µm,Surface,M,1,7399,
10.6297,µm,Surface,M,1,7400,
8.78939,µm,Surface,M,1,7401,
10.1952,µm,Surface,M,1,7402,
9.94541,µm,Surface,M,1,7403,
11.9617,µm,Surface,M,1,7404,
8.62406,µm,Surface,M,1,7405,
9.34542,µm,Surface,M,1,7406,
9.40374,µm,Surface,M,1,7407,
10.1748,µm,Surface,M,1,7408,
9.9116,µm,Surface,M,1,7409,
9.93214,µm,Surface,M,1,7410,
9.00044,µm,Surface,M,1,7411,
8.30895,µm,Surface,M,1,7412,
8.38849,µm,Surface,M,1,7413,
8.944,µm,Surface,M,1,7414,
8.92191,µm,Surface,M,1,7415,
8.38238,µm,Surface,M,1,7416,
8.72208,µm,Surface,M,1,7417,
9.62535,µm,Surface,M,1,7419,
8.73187,µm,Surface,M,1,7420,
8.03228,µm,Surface,M,1,7421,
13.0633,µm,Surface,M,1,7422,
8.53101,µm,Surface,M,1,7423,
14.7791,µm,Surface,M,1,7425,
14.1905,µm,Surface,M,1,7426,
13.9544,µm,Surface,M,1,7427,
12.0869,µm,Surface,M,1,7429,
11.4405,µm,Surface,M,1,7430,
13.3365,µm,Surface,M,1,7431,
12.2043,µm,Surface,M,1,7432,
11.7484,µm,Surface,M,1,7433,
13.4684,µm,Surface,M,1,7434,
11.3842,µm,Surface,M,1,7437,
11.2024,µm,Surface,M,1,7438,
11.5079,µm,Surface,M,1,7439,
12.5073,µm,Surface,M,1,7440,
11.2681,µm,Surface,M,1,7441,
12.9737,µm,Surface,M,1,7442,
10.937,µm,Surface,M,1,7443,
10.7451,µm,Surface,M,1,7444,
