
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.07619,,Surface,7,Image 1,1,6568,
6,,Surface,7,Image 1,1,6569,
7.43875,,Surface,7,Image 1,1,6570,
7.54839,,Surface,7,Image 1,1,6571,
6.35751,,Surface,7,Image 1,1,6572,
7.19355,,Surface,7,Image 1,1,6575,
5.7963,,Surface,7,Image 1,1,6577,
5.87619,,Surface,7,Image 1,1,6579,
9.46307,,Surface,7,Image 1,1,6580,
6.15827,,Surface,7,Image 1,1,6581,
8.88717,,Surface,7,Image 1,1,6582,
7.11392,,Surface,7,Image 1,1,6583,
5.40741,,Surface,7,Image 1,1,6587,
5.85465,,Surface,7,Image 1,1,6588,
5.4,,Surface,7,Image 1,1,6589,
12.217,,Surface,7,Image 1,1,6590,
6.2766,,Surface,7,Image 1,1,6591,
7.41328,,Surface,7,Image 1,1,6592,
14.627,,Surface,7,Image 1,1,6593,
10.1552,,Surface,7,Image 1,1,6594,
11.4045,,Surface,7,Image 1,1,6595,
10.2067,,Surface,7,Image 1,1,6596,
7.49786,,Surface,7,Image 1,1,6597,
10.695,,Surface,7,Image 1,1,6598,
9.84136,,Surface,7,Image 1,1,6600,
7.90526,,Surface,7,Image 1,1,6601,
8.85645,,Surface,7,Image 1,1,6602,
5.875,,Surface,7,Image 1,1,6604,
8.14521,,Surface,7,Image 1,1,6605,
7.02672,,Surface,7,Image 1,1,6606,
13.5898,,Surface,7,Image 1,1,6607,
11.2104,,Surface,7,Image 1,1,6608,
10.7647,,Surface,7,Image 1,1,6609,
7.40307,,Surface,7,Image 1,1,6610,
6.66071,,Surface,7,Image 1,1,6612,
8.45571,,Surface,7,Image 1,1,6613,
6.57485,,Surface,7,Image 1,1,6614,
9.9905,,Surface,7,Image 1,1,6615,
7.7748,,Surface,7,Image 1,1,6616,
11.8137,,Surface,7,Image 1,1,6617,
4.93421,,Surface,7,Image 1,1,6619,
9.27551,,Surface,7,Image 1,1,6620,
4.5,,Surface,7,Image 1,1,6621,
6.44286,,Surface,7,Image 1,1,6622,
9.67368,,Surface,7,Image 1,1,6623,
6.22,,Surface,7,Image 1,1,6624,
6.38832,,Surface,7,Image 1,1,6625,
8.14191,,Surface,7,Image 1,1,6626,
9.98905,,Surface,7,Image 1,1,6627,
8.80183,,Surface,7,Image 1,1,6628,
8.90179,,Surface,7,Image 1,1,6631,
9.48432,,Surface,7,Image 1,1,6633,
11.9904,,Surface,7,Image 1,1,6634,
9.79,,Surface,7,Image 1,1,6635,
8.48357,,Surface,7,Image 1,1,6636,
11.9415,,Surface,7,Image 1,1,6637,
7.38281,,Surface,7,Image 1,1,6638,
11.5335,,Surface,7,Image 1,1,6639,
8.58172,,Surface,7,Image 1,1,6640,
9.30303,,Surface,7,Image 1,1,6641,
5.5974,,Surface,7,Image 1,1,6642,
9.41163,,Surface,7,Image 1,1,6643,
11.9065,,Surface,7,Image 1,1,6644,
8.65657,,Surface,7,Image 1,1,6645,
7.18116,,Surface,7,Image 1,1,6646,
10.9245,,Surface,7,Image 1,1,6647,
4.33333,,Surface,7,Image 1,1,6648,
9.63908,,Surface,7,Image 1,1,6649,
10.4541,,Surface,7,Image 1,1,6650,
8.52732,,Surface,7,Image 1,1,6652,
5.93902,,Surface,7,Image 1,1,6653,
11.9114,,Surface,7,Image 1,1,6654,
5.01818,,Surface,7,Image 1,1,6659,
7.37638,,Surface,7,Image 1,1,6661,
7.59294,,Surface,7,Image 1,1,6662,
6.09607,,Surface,7,Image 1,1,6663,
9.72,,Surface,7,Image 1,1,6664,
5.75373,,Surface,7,Image 1,1,6665,
5.96209,,Surface,7,Image 1,1,6667,
6.44231,,Surface,7,Image 1,1,6669,
5.48148,,Surface,7,Image 1,1,6670,
9.75966,,Surface,7,Image 1,1,6671,
8,,Surface,7,Image 1,1,6672,
8.32609,,Surface,7,Image 1,1,6674,
7.921,,Surface,7,Image 1,1,6675,
6.69101,,Surface,7,Image 1,1,6677,
8.73333,,Surface,7,Image 1,1,6678,
7.91548,,Surface,7,Image 1,1,6679,
8.89394,,Surface,7,Image 1,1,6680,
9.80808,,Surface,7,Image 1,1,6682,
11.2019,,Surface,7,Image 1,1,6683,
10.0327,,Surface,7,Image 1,1,6684,
10.4055,,Surface,7,Image 1,1,6686,
6.17544,,Surface,7,Image 1,1,6687,
5.19697,,Surface,7,Image 1,1,6688,
6.34146,,Surface,7,Image 1,1,6689,
6.13393,,Surface,7,Image 1,1,6690,
7.94126,,Surface,7,Image 1,1,6691,
12.6073,,Surface,7,Image 1,1,6692,
10.8008,,Surface,7,Image 1,1,6693,
8.4595,,Surface,7,Image 1,1,6696,
6.75419,,Surface,7,Image 1,1,6697,
7.63919,,Surface,7,Image 1,1,6698,
9.52321,,Surface,7,Image 1,1,6699,
10.0626,,Surface,7,Image 1,1,6700,
11.4923,,Surface,7,Image 1,1,6701,
11.6644,,Surface,7,Image 1,1,6702,
9.6779,,Surface,7,Image 1,1,6703,
8.11111,,Surface,7,Image 1,1,6704,
7.2234,,Surface,7,Image 1,1,6705,
9.02989,,Surface,7,Image 1,1,6706,
6.85862,,Surface,7,Image 1,1,6707,
7.54839,,Surface,7,Image 1,1,6708,
9.00533,,Surface,7,Image 1,1,6710,
7.03788,,Surface,7,Image 1,1,6711,
8.32821,,Surface,7,Image 1,1,6712,
6.03571,,Surface,7,Image 1,1,6714,
4.66667,,Surface,7,Image 1,1,6715,
11.1913,,Surface,7,Image 1,1,6716,
6.55556,,Surface,7,Image 1,1,6717,
7.9186,,Surface,7,Image 1,1,6719,
12.3416,,Surface,7,Image 1,1,6720,
5.5,,Surface,7,Image 1,1,6721,
9.6994,,Surface,7,Image 1,1,6722,
7.944,,Surface,7,Image 1,1,6724,
5.05747,,Surface,7,Image 1,1,6726,
5.84848,,Surface,7,Image 1,1,6727,
6.72258,,Surface,7,Image 1,1,6728,
9.94533,,Surface,7,Image 1,1,6729,
7.42365,,Surface,7,Image 1,1,6730,
13.7378,,Surface,7,Image 1,1,6731,
5.78261,,Surface,7,Image 1,1,6732,
6.93617,,Surface,7,Image 1,1,6735,
6.98889,,Surface,7,Image 1,1,6736,
12.5467,,Surface,7,Image 1,1,6737,
5.92857,,Surface,7,Image 1,1,6738,
10.5521,,Surface,7,Image 1,1,6739,
9.59647,,Surface,7,Image 1,1,6740,
8.00303,,Surface,7,Image 1,1,6741,
5.19298,,Surface,7,Image 1,1,6742,
10.6811,,Surface,7,Image 1,1,6743,
7.71125,,Surface,7,Image 1,1,6744,
4.63636,,Surface,7,Image 1,1,6745,
7.29379,,Surface,7,Image 1,1,6746,
9.38983,,Surface,7,Image 1,1,6747,
7.65385,,Surface,7,Image 1,1,6748,
9.42693,,Surface,7,Image 1,1,6749,
8.70419,,Surface,7,Image 1,1,6750,
10.0468,,Surface,7,Image 1,1,6751,
5.47619,,Surface,7,Image 1,1,6752,
5.68,,Surface,7,Image 1,1,6753,
10.8317,,Surface,7,Image 1,1,6754,
11.6927,,Surface,7,Image 1,1,6755,
8.89145,,Surface,7,Image 1,1,6756,
10.5886,,Surface,7,Image 1,1,6757,
7.62921,,Surface,7,Image 1,1,6759,
8.67026,,Surface,7,Image 1,1,6760,
8.07857,,Surface,7,Image 1,1,6761,
6.07463,,Surface,7,Image 1,1,6762,
9.42243,,Surface,7,Image 1,1,6764,
7.40972,,Surface,7,Image 1,1,6765,
11.3273,,Surface,7,Image 1,1,6766,
4,,Surface,7,Image 1,1,6767,
5.36842,,Surface,7,Image 1,1,6768,
9.31707,,Surface,7,Image 1,1,6769,
7.72727,,Surface,7,Image 1,1,6770,
7.50239,,Surface,7,Image 1,1,6771,
4.91139,,Surface,7,Image 1,1,6772,
5.90503,,Surface,7,Image 1,1,6773,
5.80473,,Surface,7,Image 1,1,6774,
7.07429,,Surface,7,Image 1,1,6775,
10.1391,,Surface,7,Image 1,1,6776,
5.25862,,Surface,7,Image 1,1,6777,
5.82432,,Surface,7,Image 1,1,6778,
5.77358,,Surface,7,Image 1,1,6779,
9.62112,,Surface,7,Image 1,1,6780,
6.51724,,Surface,7,Image 1,1,6781,
7.8,,Surface,7,Image 1,1,6782,
9.50427,,Surface,7,Image 1,1,6784,
8.63582,,Surface,7,Image 1,1,6785,
8.41064,,Surface,7,Image 1,1,6786,
5.05714,,Surface,7,Image 1,1,6788,
8.77328,,Surface,7,Image 1,1,6789,
10.5344,,Surface,7,Image 1,1,6790,
6.18699,,Surface,7,Image 1,1,6792,
12.1334,,Surface,7,Image 1,1,6793,
7.46774,,Surface,7,Image 1,1,6796,
4.35,,Surface,7,Image 1,1,6797,
9.01685,,Surface,7,Image 1,1,6800,
4.63636,,Surface,7,Image 1,1,6801,
7.17143,,Surface,7,Image 1,1,6802,
5.95902,,Surface,7,Image 1,1,6803,
6.21429,,Surface,7,Image 1,1,6804,
11,,Surface,7,Image 1,1,6805,
8.44554,,Surface,7,Image 1,1,6806,
5.8125,,Surface,7,Image 1,1,6807,
8.59908,,Surface,7,Image 1,1,6808,
7.84043,,Surface,7,Image 1,1,6809,
8.21282,,Surface,7,Image 1,1,6810,
5.20408,,Surface,7,Image 1,1,6811,
8.53538,,Surface,7,Image 1,1,6812,
6.72619,,Surface,7,Image 1,1,6813,
7.47009,,Surface,7,Image 1,1,6814,
8.00712,,Surface,7,Image 1,1,6815,
7.40249,,Surface,7,Image 1,1,6816,
5.83217,,Surface,7,Image 1,1,6817,
10.6,,Surface,7,Image 1,1,6819,
7.63873,,Surface,7,Image 1,1,6820,
6.09924,,Surface,7,Image 1,1,6821,
7.29545,,Surface,7,Image 1,1,6822,
6.84848,,Surface,7,Image 1,1,6823,
9.41838,,Surface,7,Image 1,1,6824,
10.0546,,Surface,7,Image 1,1,6825,
5.17241,,Surface,7,Image 1,1,6826,
7.60839,,Surface,7,Image 1,1,6828,
12.2,,Surface,7,Image 1,1,6829,
11.0493,,Surface,7,Image 1,1,6830,
6.04478,,Surface,7,Image 1,1,6831,
4.25,,Surface,7,Image 1,1,6832,
9.99039,,Surface,7,Image 1,1,6833,
11.2104,,Surface,7,Image 1,1,6836,
9.48106,,Surface,7,Image 1,1,6838,
9.84756,,Surface,7,Image 1,1,6839,
5.81507,,Surface,7,Image 1,1,6840,
6.17939,,Surface,7,Image 1,1,6842,
5.35714,,Surface,7,Image 1,1,6846,
5.8442,,Surface,7,Image 1,1,6847,
6.61413,,Surface,7,Image 1,1,6848,
6.24306,,Surface,7,Image 1,1,6850,
3.9,,Surface,7,Image 1,1,6851,
8.83096,,Surface,7,Image 1,1,6852,
7.2063,,Surface,7,Image 1,1,6853,
5.78894,,Surface,7,Image 1,1,6854,
7.08182,,Surface,7,Image 1,1,6855,
6.07031,,Surface,7,Image 1,1,6856,
7.56927,,Surface,7,Image 1,1,6857,
8.51549,,Surface,7,Image 1,1,6858,
7.46488,,Surface,7,Image 1,1,6859,
7.01163,,Surface,7,Image 1,1,6860,
5.63768,,Surface,7,Image 1,1,6862,
8.52459,,Surface,7,Image 1,1,6863,
11.1157,,Surface,7,Image 1,1,6865,
6.00862,,Surface,7,Image 1,1,6866,
6.03425,,Surface,7,Image 1,1,6867,
6.33333,,Surface,7,Image 1,1,6868,
10.1665,,Surface,7,Image 1,1,6869,
6.64109,,Surface,7,Image 1,1,6870,
8.20915,,Surface,7,Image 1,1,6871,
7.82692,,Surface,7,Image 1,1,6872,
5.1413,,Surface,7,Image 1,1,6874,
9,,Surface,7,Image 1,1,6875,
5.33333,,Surface,7,Image 1,1,6876,
4.93103,,Surface,7,Image 1,1,6877,
8.16557,,Surface,7,Image 1,1,6878,
9.02985,,Surface,7,Image 1,1,6879,
9.05769,,Surface,7,Image 1,1,6880,
13.2696,,Surface,7,Image 1,1,6881,
6.96703,,Surface,7,Image 1,1,6882,
12.1614,,Surface,7,Image 1,1,6883,
11.0703,,Surface,7,Image 1,1,6885,
5.3871,,Surface,7,Image 1,1,6886,
5.81081,,Surface,7,Image 1,1,6888,
6.05128,,Surface,7,Image 1,1,6889,
6.67914,,Surface,7,Image 1,1,6890,
7.25948,,Surface,7,Image 1,1,6891,
5.14516,,Surface,7,Image 1,1,6892,
7.08625,,Surface,7,Image 1,1,6893,
7.65497,,Surface,7,Image 1,1,6894,
4.76712,,Surface,7,Image 1,1,6895,
5.7987,,Surface,7,Image 1,1,6896,
7.82126,,Surface,7,Image 1,1,6897,
5.2963,,Surface,7,Image 1,1,6898,
11.1392,,Surface,7,Image 1,1,6899,
8.60116,,Surface,7,Image 1,1,6900,
5.8,,Surface,7,Image 1,1,6901,
7.73045,,Surface,7,Image 1,1,6902,
4.98913,,Surface,7,Image 1,1,6903,
5,,Surface,7,Image 1,1,6904,
7.88095,,Surface,7,Image 1,1,6905,
7.81936,,Surface,7,Image 1,1,6906,
8.25287,,Surface,7,Image 1,1,6907,
6.54884,,Surface,7,Image 1,1,6908,
6.848,,Surface,7,Image 1,1,6909,
6.12571,,Surface,7,Image 1,1,6910,
8.08929,,Surface,7,Image 1,1,6912,
9.08333,,Surface,7,Image 1,1,6913,
6.07217,,Surface,7,Image 1,1,6914,
7.77778,,Surface,7,Image 1,1,6916,
5.02439,,Surface,7,Image 1,1,6917,
6.37354,,Surface,7,Image 1,1,6918,
9.6978,,Surface,7,Image 1,1,6920,
7.56311,,Surface,7,Image 1,1,6921,
5.4,,Surface,7,Image 1,1,6922,
6.11798,,Surface,7,Image 1,1,6923,
7.29861,,Surface,7,Image 1,1,6925,
11.0432,,Surface,7,Image 1,1,6926,
4.8806,,Surface,7,Image 1,1,6929,
5.51351,,Surface,7,Image 1,1,6930,
8.44498,,Surface,7,Image 1,1,6931,
6.37607,,Surface,7,Image 1,1,6932,
5.30508,,Surface,7,Image 1,1,6933,
6.10687,,Surface,7,Image 1,1,6934,
8.42614,,Surface,7,Image 1,1,6936,
7.45035,,Surface,7,Image 1,1,6937,
6.79868,,Surface,7,Image 1,1,6938,
4.38462,,Surface,7,Image 1,1,6939,
10.9271,,Surface,7,Image 1,1,6940,
9.06452,,Surface,7,Image 1,1,6941,
6.08594,,Surface,7,Image 1,1,6943,
7.68041,,Surface,7,Image 1,1,6944,
4.93182,,Surface,7,Image 1,1,6945,
12.855,,Surface,7,Image 1,1,6947,
11.5192,,Surface,7,Image 1,1,6949,
4.94444,,Surface,7,Image 1,1,6950,
5.5,,Surface,7,Image 1,1,6951,
4.93506,,Surface,7,Image 1,1,6952,
8.52174,,Surface,7,Image 1,1,6953,
7.6996,,Surface,7,Image 1,1,6954,
5.89726,,Surface,7,Image 1,1,6955,
5.48,,Surface,7,Image 1,1,6956,
7.89097,,Surface,7,Image 1,1,6957,
6.02451,,Surface,7,Image 1,1,6958,
7.48077,,Surface,7,Image 1,1,6959,
6.79191,,Surface,7,Image 1,1,6960,
4.71053,,Surface,7,Image 1,1,6961,
5.11111,,Surface,7,Image 1,1,6962,
7.22581,,Surface,7,Image 1,1,6963,
6.33333,,Surface,7,Image 1,1,6964,
11.9655,,Surface,7,Image 1,1,6965,
6.15152,,Surface,7,Image 1,1,6967,
5.97872,,Surface,7,Image 1,1,6968,
7.84738,,Surface,7,Image 1,1,6969,
6.01154,,Surface,7,Image 1,1,6970,
7.63273,,Surface,7,Image 1,1,6971,
6.51852,,Surface,7,Image 1,1,6972,
8.94444,,Surface,7,Image 1,1,6975,
5.45455,,Surface,7,Image 1,1,6977,
6.95208,,Surface,7,Image 1,1,6978,
5.82353,,Surface,7,Image 1,1,6979,
7.12994,,Surface,7,Image 1,1,6980,
4.61111,,Surface,7,Image 1,1,6981,
6.33051,,Surface,7,Image 1,1,6982,
6.96032,,Surface,7,Image 1,1,6983,
6.93188,,Surface,7,Image 1,1,6984,
6.57143,,Surface,7,Image 1,1,6985,
7.15571,,Surface,7,Image 1,1,6986,
7.57492,,Surface,7,Image 1,1,6987,
6.49254,,Surface,7,Image 1,1,6988,
5.27907,,Surface,7,Image 1,1,6989,
14.2158,,Surface,7,Image 1,1,6990,
7.56897,,Surface,7,Image 1,1,6991,
8.85574,,Surface,7,Image 1,1,6992,
5.75203,,Surface,7,Image 1,1,6993,
8.45419,,Surface,7,Image 1,1,6996,
9.925,,Surface,7,Image 1,1,6998,
6.17895,,Surface,7,Image 1,1,6999,
7.12847,,Surface,7,Image 1,1,7000,
6.06977,,Surface,7,Image 1,1,7001,
7.53885,,Surface,7,Image 1,1,7002,
5.52518,,Surface,7,Image 1,1,7003,
6.17105,,Surface,7,Image 1,1,7004,
7.04206,,Surface,7,Image 1,1,7005,
7.70866,,Surface,7,Image 1,1,7006,
8.3662,,Surface,7,Image 1,1,7007,
6.28054,,Surface,7,Image 1,1,7008,
5.96552,,Surface,7,Image 1,1,7009,
11.0932,,Surface,7,Image 1,1,7010,
5.5119,,Surface,7,Image 1,1,7011,
7.1005,,Surface,7,Image 1,1,7012,
5.77778,,Surface,7,Image 1,1,7014,
7.18062,,Surface,7,Image 1,1,7015,
7.51607,,Surface,7,Image 1,1,7016,
9.9,,Surface,7,Image 1,1,7017,
4.35593,,Surface,7,Image 1,1,7018,
9.27831,,Surface,7,Image 1,1,7020,
7.06838,,Surface,7,Image 1,1,7021,
8.31888,,Surface,7,Image 1,1,7023,
7.08947,,Surface,7,Image 1,1,7024,
5.84211,,Surface,7,Image 1,1,7025,
6.18713,,Surface,7,Image 1,1,7026,
7.00752,,Surface,7,Image 1,1,7027,
5.3,,Surface,7,Image 1,1,7028,
6.81215,,Surface,7,Image 1,1,7029,
10.485,,Surface,7,Image 1,1,7030,
5.75333,,Surface,7,Image 1,1,7031,
6.64179,,Surface,7,Image 1,1,7032,
8.68129,,Surface,7,Image 1,1,7033,
10.3117,,Surface,7,Image 1,1,7034,
5.88889,,Surface,7,Image 1,1,7035,
4.22222,,Surface,7,Image 1,1,7036,
9.64824,,Surface,7,Image 1,1,7037,
5.68293,,Surface,7,Image 1,1,7038,
9.63043,,Surface,7,Image 1,1,7039,
6.53896,,Surface,7,Image 1,1,7041,
10.2645,,Surface,7,Image 1,1,7042,
6.66242,,Surface,7,Image 1,1,7043,
7.77027,,Surface,7,Image 1,1,7044,
6.24658,,Surface,7,Image 1,1,7045,
6.62424,,Surface,7,Image 1,1,7046,
6,,Surface,7,Image 1,1,7047,
8.05612,,Surface,7,Image 1,1,7049,
8.29853,,Surface,7,Image 1,1,7050,
6.46582,,Surface,7,Image 1,1,7051,
6.40164,,Surface,7,Image 1,1,7052,
6.44706,,Surface,7,Image 1,1,7054,
8.15583,,Surface,7,Image 1,1,7055,
6.64815,,Surface,7,Image 1,1,7056,
8.99298,,Surface,7,Image 1,1,7058,
8.28532,,Surface,7,Image 1,1,7059,
5.91818,,Surface,7,Image 1,1,7060,
5.06818,,Surface,7,Image 1,1,7061,
5.01389,,Surface,7,Image 1,1,7062,
6.15132,,Surface,7,Image 1,1,7063,
5.4881,,Surface,7,Image 1,1,7064,
6.49782,,Surface,7,Image 1,1,7065,
5.7037,,Surface,7,Image 1,1,7066,
7.21492,,Surface,7,Image 1,1,7067,
4.04167,,Surface,7,Image 1,1,7069,
6.25676,,Surface,7,Image 1,1,7070,
4.90625,,Surface,7,Image 1,1,7071,
6.12414,,Surface,7,Image 1,1,7072,
8.46161,,Surface,7,Image 1,1,7073,
6.5,,Surface,7,Image 1,1,7074,
8.26203,,Surface,7,Image 1,1,7075,
7.88119,,Surface,7,Image 1,1,7076,
9.32328,,Surface,7,Image 1,1,7077,
5.99248,,Surface,7,Image 1,1,7078,
8.0284,,Surface,7,Image 1,1,7079,
6.70968,,Surface,7,Image 1,1,7080,
8.38784,,Surface,7,Image 1,1,7081,
7.35246,,Surface,7,Image 1,1,7082,
5.85446,,Surface,7,Image 1,1,7083,
11.5129,,Surface,7,Image 1,1,7085,
6.87603,,Surface,7,Image 1,1,7086,
8.6754,,Surface,7,Image 1,1,7087,
5.60714,,Surface,7,Image 1,1,7088,
7.37859,,Surface,7,Image 1,1,7089,
6.14474,,Surface,7,Image 1,1,7090,
6.64286,,Surface,7,Image 1,1,7091,
5.71605,,Surface,7,Image 1,1,7092,
4.95455,,Surface,7,Image 1,1,7093,
8.11875,,Surface,7,Image 1,1,7094,
9.58049,,Surface,7,Image 1,1,7095,
4.9,,Surface,7,Image 1,1,7096,
6.46429,,Surface,7,Image 1,1,7097,
5.16418,,Surface,7,Image 1,1,7098,
8.46154,,Surface,7,Image 1,1,7099,
7.42321,,Surface,7,Image 1,1,7100,
6.05405,,Surface,7,Image 1,1,7102,
4.66667,,Surface,7,Image 1,1,7103,
5.62121,,Surface,7,Image 1,1,7104,
3.55556,,Surface,7,Image 1,1,7105,
8.93069,,Surface,7,Image 1,1,7106,
5.61039,,Surface,7,Image 1,1,7107,
7.28125,,Surface,7,Image 1,1,7108,
9.21758,,Surface,7,Image 1,1,7109,
5.52778,,Surface,7,Image 1,1,7110,
8.39203,,Surface,7,Image 1,1,7111,
7.36047,,Surface,7,Image 1,1,7112,
5.86747,,Surface,7,Image 1,1,7114,
4.125,,Surface,7,Image 1,1,7115,
5.94615,,Surface,7,Image 1,1,7116,
5.54667,,Surface,7,Image 1,1,7119,
7.95402,,Surface,7,Image 1,1,7120,
7.14286,,Surface,7,Image 1,1,7121,
5.55263,,Surface,7,Image 1,1,7122,
4.78723,,Surface,7,Image 1,1,7123,
6.17557,,Surface,7,Image 1,1,7124,
7.10151,,Surface,7,Image 1,1,7125,
7.24299,,Surface,7,Image 1,1,7126,
6.28958,,Surface,7,Image 1,1,7127,
3.92857,,Surface,7,Image 1,1,7128,
7.3,,Surface,7,Image 1,1,7129,
6.07229,,Surface,7,Image 1,1,7130,
6.41568,,Surface,7,Image 1,1,7131,
5.52778,,Surface,7,Image 1,1,7132,
5.76842,,Surface,7,Image 1,1,7133,
7.06591,,Surface,7,Image 1,1,7134,
8.56345,,Surface,7,Image 1,1,7135,
4.90625,,Surface,7,Image 1,1,7136,
7.13089,,Surface,7,Image 1,1,7138,
6.4,,Surface,7,Image 1,1,7139,
4.3617,,Surface,7,Image 1,1,7140,
4.5625,,Surface,7,Image 1,1,7141,
7.08491,,Surface,7,Image 1,1,7142,
5.16216,,Surface,7,Image 1,1,7143,
8.78223,,Surface,7,Image 1,1,7145,
6.4,,Surface,7,Image 1,1,7146,
7.18182,,Surface,7,Image 1,1,7147,
7.98601,,Surface,7,Image 1,1,7148,
7.43074,,Surface,7,Image 1,1,7150,
6.98429,,Surface,7,Image 1,1,7151,
4.86842,,Surface,7,Image 1,1,7152,
5.96667,,Surface,7,Image 1,1,7153,
5.23684,,Surface,7,Image 1,1,7156,
7.02632,,Surface,7,Image 1,1,7157,
6.02685,,Surface,7,Image 1,1,7158,
7.05814,,Surface,7,Image 1,1,7159,
7.18288,,Surface,7,Image 1,1,7160,
6.26282,,Surface,7,Image 1,1,7161,
5.66667,,Surface,7,Image 1,1,7162,
5.19444,,Surface,7,Image 1,1,7164,
7.27381,,Surface,7,Image 1,1,7165,
4.03571,,Surface,7,Image 1,1,7166,
6.22772,,Surface,7,Image 1,1,7167,
7.6044,,Surface,7,Image 1,1,7168,
4.65,,Surface,7,Image 1,1,7169,
6.67293,,Surface,7,Image 1,1,7170,
4.95062,,Surface,7,Image 1,1,7171,
7.12453,,Surface,7,Image 1,1,7172,
6.912,,Surface,7,Image 1,1,7173,
5.875,,Surface,7,Image 1,1,7174,
5.93651,,Surface,7,Image 1,1,7175,
5.55263,,Surface,7,Image 1,1,7176,
6.06061,,Surface,7,Image 1,1,7177,
7.45985,,Surface,7,Image 1,1,7179,
6.64388,,Surface,7,Image 1,1,7180,
4.47368,,Surface,7,Image 1,1,7181,
6.77157,,Surface,7,Image 1,1,7182,
7.40625,,Surface,7,Image 1,1,7183,
6.49774,,Surface,7,Image 1,1,7184,
4.73171,,Surface,7,Image 1,1,7185,
5.42857,,Surface,7,Image 1,1,7186,
6.90625,,Surface,7,Image 1,1,7187,
6.8836,,Surface,7,Image 1,1,7188,
5.89683,,Surface,7,Image 1,1,7189,
8.23141,,Surface,7,Image 1,1,7190,
4.8871,,Surface,7,Image 1,1,7191,
6.58442,,Surface,7,Image 1,1,7192,
7.95522,,Surface,7,Image 1,1,7193,
5.70388,,Surface,7,Image 1,1,7194,
5.68,,Surface,7,Image 1,1,7195,
5.69091,,Surface,7,Image 1,1,7196,
7.82192,,Surface,7,Image 1,1,7197,
7,,Surface,7,Image 1,1,7198,
8.05263,,Surface,7,Image 1,1,7199,
8.47414,,Surface,7,Image 1,1,7200,
7.86371,,Surface,7,Image 1,1,7201,
6.65909,,Surface,7,Image 1,1,7202,
5.50602,,Surface,7,Image 1,1,7203,
6.35821,,Surface,7,Image 1,1,7204,
7.72822,,Surface,7,Image 1,1,7205,
5.726,,Surface,7,Image 1,1,7206,
5.74324,,Surface,7,Image 1,1,7207,
5.55072,,Surface,7,Image 1,1,7208,
5.5,,Surface,7,Image 1,1,7209,
6.6125,,Surface,7,Image 1,1,7211,
5.55405,,Surface,7,Image 1,1,7212,
4.90909,,Surface,7,Image 1,1,7213,
5.82857,,Surface,7,Image 1,1,7214,
5.77912,,Surface,7,Image 1,1,7215,
7.98322,,Surface,7,Image 1,1,7216,
6.34014,,Surface,7,Image 1,1,7217,
5.21212,,Surface,7,Image 1,1,7218,
8.53514,,Surface,7,Image 1,1,7220,
5.78873,,Surface,7,Image 1,1,7221,
5.91304,,Surface,7,Image 1,1,7222,
5.78512,,Surface,7,Image 1,1,7223,
5.62381,,Surface,7,Image 1,1,7225,
5.57746,,Surface,7,Image 1,1,7226,
4.71053,,Surface,7,Image 1,1,7227,
7.44706,,Surface,7,Image 1,1,7228,
6.84496,,Surface,7,Image 1,1,7229,
5.94924,,Surface,7,Image 1,1,7230,
7.40262,,Surface,7,Image 1,1,7231,
4.87097,,Surface,7,Image 1,1,7232,
4,,Surface,7,Image 1,1,7233,
5.53175,,Surface,7,Image 1,1,7234,
6.06452,,Surface,7,Image 1,1,7235,
5.79817,,Surface,7,Image 1,1,7236,
7.04207,,Surface,7,Image 1,1,7237,
6.08397,,Surface,7,Image 1,1,7238,
6.66986,,Surface,7,Image 1,1,7239,
5.68085,,Surface,7,Image 1,1,7240,
5.8254,,Surface,7,Image 1,1,7241,
5.21212,,Surface,7,Image 1,1,7242,
4.3913,,Surface,7,Image 1,1,7243,
7.61163,,Surface,7,Image 1,1,7244,
6.60909,,Surface,7,Image 1,1,7246,
6.80247,,Surface,7,Image 1,1,7247,
5.51515,,Surface,7,Image 1,1,7248,
5.66438,,Surface,7,Image 1,1,7249,
7.91228,,Surface,7,Image 1,1,7250,
5.46667,,Surface,7,Image 1,1,7251,
5.38182,,Surface,7,Image 1,1,7252,
5.25301,,Surface,7,Image 1,1,7253,
5.48276,,Surface,7,Image 1,1,7254,
5,,Surface,7,Image 1,1,7255,
5.17544,,Surface,7,Image 1,1,7256,
15.8507,,Surface,7,Image 1,1,7257,
6.62719,,Surface,7,Image 1,1,7258,
5.8,,Surface,7,Image 1,1,7259,
9.6994,,Surface,7,Image 1,1,7260,
4.98214,,Surface,7,Image 1,1,7261,
6.48684,,Surface,7,Image 1,1,7262,
5.59649,,Surface,7,Image 1,1,7263,
8.25105,,Surface,7,Image 1,1,7264,
9.50423,,Surface,7,Image 1,1,7266,
5.5,,Surface,7,Image 1,1,7267,
4.38095,,Surface,7,Image 1,1,7268,
6.98062,,Surface,7,Image 1,1,7269,
5.075,,Surface,7,Image 1,1,7270,
7.09677,,Surface,7,Image 1,1,7272,
5.69549,,Surface,7,Image 1,1,7273,
9.46552,,Surface,7,Image 1,1,7274,
4.61765,,Surface,7,Image 1,1,7275,
6.51613,,Surface,7,Image 1,1,7276,
6.58824,,Surface,7,Image 1,1,7277,
6.15,,Surface,7,Image 1,1,7278,
