
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
30.5031,,Surface,6,Image 1,1,6696,
4.12321,,Surface,6,Image 1,1,6697,
20.9935,,Surface,6,Image 1,1,6698,
144.786,,Surface,6,Image 1,1,6699,
507.954,,Surface,6,Image 1,1,6700,
66.8842,,Surface,6,Image 1,1,6701,
9.21839,,Surface,6,Image 1,1,6702,
146.939,,Surface,6,Image 1,1,6703,
15.6782,,Surface,6,Image 1,1,6704,
1.00335,,Surface,6,Image 1,1,6705,
18.2859,,Surface,6,Image 1,1,6706,
15.3999,,Surface,6,Image 1,1,6707,
1.13067,,Surface,6,Image 1,1,6708,
270.221,,Surface,6,Image 1,1,6710,
7.59328,,Surface,6,Image 1,1,6711,
1.1654,,Surface,6,Image 1,1,6712,
0.151694,,Surface,6,Image 1,1,6714,
0.566284,,Surface,6,Image 1,1,6715,
119.872,,Surface,6,Image 1,1,6716,
1.81932,,Surface,6,Image 1,1,6717,
35.1233,,Surface,6,Image 1,1,6719,
194.97,,Surface,6,Image 1,1,6720,
0.132526,,Surface,6,Image 1,1,6721,
11.641,,Surface,6,Image 1,1,6722,
13.9928,,Surface,6,Image 1,1,6724,
0.622664,,Surface,6,Image 1,1,6726,
17.1768,,Surface,6,Image 1,1,6727,
9.03048,,Surface,6,Image 1,1,6728,
302.163,,Surface,6,Image 1,1,6729,
2.7003,,Surface,6,Image 1,1,6730,
154.648,,Surface,6,Image 1,1,6731,
0.436318,,Surface,6,Image 1,1,6732,
7.48581,,Surface,6,Image 1,1,6735,
9.65946,,Surface,6,Image 1,1,6736,
28.8224,,Surface,6,Image 1,1,6737,
0.138754,,Surface,6,Image 1,1,6738,
8.7749,,Surface,6,Image 1,1,6739,
207.995,,Surface,6,Image 1,1,6740,
13.9874,,Surface,6,Image 1,1,6741,
0.0613391,,Surface,6,Image 1,1,6742,
26.66,,Surface,6,Image 1,1,6743,
55.7387,,Surface,6,Image 1,1,6744,
2.24959,,Surface,6,Image 1,1,6745,
9.22992,,Surface,6,Image 1,1,6746,
13.7116,,Surface,6,Image 1,1,6747,
0.842293,,Surface,6,Image 1,1,6748,
441.853,,Surface,6,Image 1,1,6749,
84.8731,,Surface,6,Image 1,1,6750,
117.676,,Surface,6,Image 1,1,6751,
0.417061,,Surface,6,Image 1,1,6752,
0.929823,,Surface,6,Image 1,1,6753,
3.56524,,Surface,6,Image 1,1,6754,
14.118,,Surface,6,Image 1,1,6755,
11.2352,,Surface,6,Image 1,1,6756,
225.057,,Surface,6,Image 1,1,6757,
1.51738,,Surface,6,Image 1,1,6759,
23.088,,Surface,6,Image 1,1,6760,
14.3923,,Surface,6,Image 1,1,6761,
1.20848,,Surface,6,Image 1,1,6762,
21.5033,,Surface,6,Image 1,1,6764,
6.23515,,Surface,6,Image 1,1,6765,
6.2732,,Surface,6,Image 1,1,6766,
0.00453557,,Surface,6,Image 1,1,6767,
1.26426,,Surface,6,Image 1,1,6768,
18.189,,Surface,6,Image 1,1,6769,
1.82737,,Surface,6,Image 1,1,6770,
11.4531,,Surface,6,Image 1,1,6771,
0.268661,,Surface,6,Image 1,1,6772,
0.51615,,Surface,6,Image 1,1,6773,
21.1835,,Surface,6,Image 1,1,6774,
15.1504,,Surface,6,Image 1,1,6775,
53.2177,,Surface,6,Image 1,1,6776,
0.0489554,,Surface,6,Image 1,1,6777,
0.80879,,Surface,6,Image 1,1,6778,
3.30828,,Surface,6,Image 1,1,6779,
12.272,,Surface,6,Image 1,1,6780,
1.38202,,Surface,6,Image 1,1,6781,
0.0262309,,Surface,6,Image 1,1,6782,
0.586151,,Surface,6,Image 1,1,6784,
45.9299,,Surface,6,Image 1,1,6785,
5.72006,,Surface,6,Image 1,1,6786,
0.0395833,,Surface,6,Image 1,1,6788,
41.3176,,Surface,6,Image 1,1,6789,
44.3402,,Surface,6,Image 1,1,6790,
0.132078,,Surface,6,Image 1,1,6792,
51.2407,,Surface,6,Image 1,1,6793,
1.52002,,Surface,6,Image 1,1,6796,
0.00733207,,Surface,6,Image 1,1,6797,
5.11471,,Surface,6,Image 1,1,6800,
0.435074,,Surface,6,Image 1,1,6801,
11.1059,,Surface,6,Image 1,1,6802,
0.251297,,Surface,6,Image 1,1,6803,
10.0721,,Surface,6,Image 1,1,6804,
3.05428,,Surface,6,Image 1,1,6805,
206.403,,Surface,6,Image 1,1,6806,
0.00541131,,Surface,6,Image 1,1,6807,
9.04366,,Surface,6,Image 1,1,6808,
7.25974,,Surface,6,Image 1,1,6809,
91.2465,,Surface,6,Image 1,1,6810,
0.0123337,,Surface,6,Image 1,1,6811,
1.63134,,Surface,6,Image 1,1,6812,
1.28336,,Surface,6,Image 1,1,6813,
7.97354,,Surface,6,Image 1,1,6814,
9.60186,,Surface,6,Image 1,1,6815,
7.55978,,Surface,6,Image 1,1,6816,
0.734166,,Surface,6,Image 1,1,6817,
0.422435,,Surface,6,Image 1,1,6819,
15.3283,,Surface,6,Image 1,1,6820,
4.75549,,Surface,6,Image 1,1,6821,
0.173128,,Surface,6,Image 1,1,6822,
2.78446,,Surface,6,Image 1,1,6823,
21.9772,,Surface,6,Image 1,1,6824,
101.97,,Surface,6,Image 1,1,6825,
2.47953,,Surface,6,Image 1,1,6826,
14.4622,,Surface,6,Image 1,1,6828,
0.674,,Surface,6,Image 1,1,6829,
13.6974,,Surface,6,Image 1,1,6830,
0.867569,,Surface,6,Image 1,1,6831,
0.00237208,,Surface,6,Image 1,1,6832,
21.4109,,Surface,6,Image 1,1,6833,
33.206,,Surface,6,Image 1,1,6836,
106.818,,Surface,6,Image 1,1,6838,
17.8095,,Surface,6,Image 1,1,6839,
1.44078,,Surface,6,Image 1,1,6840,
1.86806,,Surface,6,Image 1,1,6842,
0.00787168,,Surface,6,Image 1,1,6846,
2.75329,,Surface,6,Image 1,1,6847,
0.791801,,Surface,6,Image 1,1,6848,
5.45211,,Surface,6,Image 1,1,6850,
0.0311714,,Surface,6,Image 1,1,6851,
142.311,,Surface,6,Image 1,1,6852,
4.91745,,Surface,6,Image 1,1,6853,
1.00048,,Surface,6,Image 1,1,6854,
4.57169,,Surface,6,Image 1,1,6855,
0.101439,,Surface,6,Image 1,1,6856,
11.1451,,Surface,6,Image 1,1,6857,
49.7407,,Surface,6,Image 1,1,6858,
9.78761,,Surface,6,Image 1,1,6859,
0.182472,,Surface,6,Image 1,1,6860,
0.188335,,Surface,6,Image 1,1,6862,
12.9506,,Surface,6,Image 1,1,6863,
8.95049,,Surface,6,Image 1,1,6865,
0.506982,,Surface,6,Image 1,1,6866,
0.313865,,Surface,6,Image 1,1,6867,
0.000637724,,Surface,6,Image 1,1,6868,
148.386,,Surface,6,Image 1,1,6869,
3.31311,,Surface,6,Image 1,1,6870,
12.5777,,Surface,6,Image 1,1,6871,
5.13463,,Surface,6,Image 1,1,6872,
1.4876,,Surface,6,Image 1,1,6874,
0.0121683,,Surface,6,Image 1,1,6875,
0.0997106,,Surface,6,Image 1,1,6876,
0.0107895,,Surface,6,Image 1,1,6877,
159.376,,Surface,6,Image 1,1,6878,
2.83575,,Surface,6,Image 1,1,6879,
72.9433,,Surface,6,Image 1,1,6880,
12.2128,,Surface,6,Image 1,1,6881,
4.28955,,Surface,6,Image 1,1,6882,
23.3554,,Surface,6,Image 1,1,6883,
32.7555,,Surface,6,Image 1,1,6885,
22.7008,,Surface,6,Image 1,1,6886,
1.67057,,Surface,6,Image 1,1,6888,
0.662866,,Surface,6,Image 1,1,6889,
0.657499,,Surface,6,Image 1,1,6890,
17.6238,,Surface,6,Image 1,1,6891,
4.54929,,Surface,6,Image 1,1,6892,
22.1533,,Surface,6,Image 1,1,6893,
2.73211,,Surface,6,Image 1,1,6894,
0.228106,,Surface,6,Image 1,1,6895,
4.47122,,Surface,6,Image 1,1,6896,
4.5303,,Surface,6,Image 1,1,6897,
0.0158217,,Surface,6,Image 1,1,6898,
1116.84,,Surface,6,Image 1,1,6899,
10.7741,,Surface,6,Image 1,1,6900,
0.11912,,Surface,6,Image 1,1,6901,
59.5682,,Surface,6,Image 1,1,6902,
0.595364,,Surface,6,Image 1,1,6903,
0.181429,,Surface,6,Image 1,1,6904,
34.8483,,Surface,6,Image 1,1,6905,
1.07096,,Surface,6,Image 1,1,6906,
17.9176,,Surface,6,Image 1,1,6907,
7.54358,,Surface,6,Image 1,1,6908,
7.60171,,Surface,6,Image 1,1,6909,
2.01988,,Surface,6,Image 1,1,6910,
2.88306,,Surface,6,Image 1,1,6912,
39.3607,,Surface,6,Image 1,1,6913,
2.23416,,Surface,6,Image 1,1,6914,
3.28172,,Surface,6,Image 1,1,6916,
0.00289191,,Surface,6,Image 1,1,6917,
7.80426,,Surface,6,Image 1,1,6918,
171.413,,Surface,6,Image 1,1,6920,
8.81757,,Surface,6,Image 1,1,6921,
0.0508348,,Surface,6,Image 1,1,6922,
2.04498,,Surface,6,Image 1,1,6923,
4.05955,,Surface,6,Image 1,1,6925,
6.04945,,Surface,6,Image 1,1,6926,
1.53318,,Surface,6,Image 1,1,6929,
0.414524,,Surface,6,Image 1,1,6930,
33.0961,,Surface,6,Image 1,1,6931,
4.51901,,Surface,6,Image 1,1,6932,
0.000343015,,Surface,6,Image 1,1,6933,
1.40259,,Surface,6,Image 1,1,6934,
32.1107,,Surface,6,Image 1,1,6936,
11.8183,,Surface,6,Image 1,1,6937,
1.8496,,Surface,6,Image 1,1,6938,
0.0423862,,Surface,6,Image 1,1,6939,
54.7521,,Surface,6,Image 1,1,6940,
0.127263,,Surface,6,Image 1,1,6941,
9.43121,,Surface,6,Image 1,1,6943,
4.15259,,Surface,6,Image 1,1,6944,
4.33183,,Surface,6,Image 1,1,6945,
31.2687,,Surface,6,Image 1,1,6947,
10.1676,,Surface,6,Image 1,1,6949,
4.03122,,Surface,6,Image 1,1,6950,
0.209445,,Surface,6,Image 1,1,6951,
1.83594,,Surface,6,Image 1,1,6952,
14.1658,,Surface,6,Image 1,1,6953,
13.4029,,Surface,6,Image 1,1,6954,
0.152503,,Surface,6,Image 1,1,6955,
0.0209551,,Surface,6,Image 1,1,6956,
4.69,,Surface,6,Image 1,1,6957,
0.0342084,,Surface,6,Image 1,1,6958,
16.4584,,Surface,6,Image 1,1,6959,
0.163061,,Surface,6,Image 1,1,6960,
0.821553,,Surface,6,Image 1,1,6961,
0.196549,,Surface,6,Image 1,1,6962,
14.2695,,Surface,6,Image 1,1,6963,
0.0596817,,Surface,6,Image 1,1,6964,
2.8607,,Surface,6,Image 1,1,6965,
1.00552,,Surface,6,Image 1,1,6967,
0.201104,,Surface,6,Image 1,1,6968,
26.6956,,Surface,6,Image 1,1,6969,
0.992543,,Surface,6,Image 1,1,6970,
13.1978,,Surface,6,Image 1,1,6971,
0.189376,,Surface,6,Image 1,1,6972,
16.1567,,Surface,6,Image 1,1,6975,
0.307963,,Surface,6,Image 1,1,6977,
4.62017,,Surface,6,Image 1,1,6978,
0.00349284,,Surface,6,Image 1,1,6979,
10.4481,,Surface,6,Image 1,1,6980,
0.00521537,,Surface,6,Image 1,1,6981,
0.414631,,Surface,6,Image 1,1,6982,
4.35049,,Surface,6,Image 1,1,6983,
3.64417,,Surface,6,Image 1,1,6984,
0.793301,,Surface,6,Image 1,1,6985,
9.159,,Surface,6,Image 1,1,6986,
13.1747,,Surface,6,Image 1,1,6987,
0.179345,,Surface,6,Image 1,1,6988,
0.0259861,,Surface,6,Image 1,1,6989,
30.7092,,Surface,6,Image 1,1,6990,
5.02575,,Surface,6,Image 1,1,6991,
40.0166,,Surface,6,Image 1,1,6992,
2.27469,,Surface,6,Image 1,1,6993,
11.9123,,Surface,6,Image 1,1,6996,
22.1013,,Surface,6,Image 1,1,6998,
0.453811,,Surface,6,Image 1,1,6999,
13.3356,,Surface,6,Image 1,1,7000,
0.0326374,,Surface,6,Image 1,1,7001,
19.1704,,Surface,6,Image 1,1,7002,
1.27636,,Surface,6,Image 1,1,7003,
0.211035,,Surface,6,Image 1,1,7004,
14.3233,,Surface,6,Image 1,1,7005,
7.12181,,Surface,6,Image 1,1,7006,
27.9362,,Surface,6,Image 1,1,7007,
0.858422,,Surface,6,Image 1,1,7008,
0.332565,,Surface,6,Image 1,1,7009,
12.2641,,Surface,6,Image 1,1,7010,
2.26889,,Surface,6,Image 1,1,7011,
1.2037,,Surface,6,Image 1,1,7012,
0.0145079,,Surface,6,Image 1,1,7014,
1.5867,,Surface,6,Image 1,1,7015,
23.1156,,Surface,6,Image 1,1,7016,
58.4956,,Surface,6,Image 1,1,7017,
1.08687,,Surface,6,Image 1,1,7018,
28.3749,,Surface,6,Image 1,1,7020,
3.20671,,Surface,6,Image 1,1,7021,
46.6786,,Surface,6,Image 1,1,7023,
2.18352,,Surface,6,Image 1,1,7024,
0.486409,,Surface,6,Image 1,1,7025,
3.70578,,Surface,6,Image 1,1,7026,
3.59358,,Surface,6,Image 1,1,7027,
0.715216,,Surface,6,Image 1,1,7028,
7.12497,,Surface,6,Image 1,1,7029,
13.0245,,Surface,6,Image 1,1,7030,
2.9455,,Surface,6,Image 1,1,7031,
2.72114,,Surface,6,Image 1,1,7032,
13.0872,,Surface,6,Image 1,1,7033,
5.23035,,Surface,6,Image 1,1,7034,
0.593919,,Surface,6,Image 1,1,7035,
0.332118,,Surface,6,Image 1,1,7036,
9.49226,,Surface,6,Image 1,1,7037,
0.060722,,Surface,6,Image 1,1,7038,
483.759,,Surface,6,Image 1,1,7039,
2.55996,,Surface,6,Image 1,1,7041,
30.991,,Surface,6,Image 1,1,7042,
3.7296,,Surface,6,Image 1,1,7043,
3.84677,,Surface,6,Image 1,1,7044,
6.86634,,Surface,6,Image 1,1,7045,
1.54964,,Surface,6,Image 1,1,7046,
0.598946,,Surface,6,Image 1,1,7047,
7.02769,,Surface,6,Image 1,1,7049,
10.8634,,Surface,6,Image 1,1,7050,
9.81869,,Surface,6,Image 1,1,7051,
1.29684,,Surface,6,Image 1,1,7052,
1.37456,,Surface,6,Image 1,1,7054,
33.2099,,Surface,6,Image 1,1,7055,
2.77896,,Surface,6,Image 1,1,7056,
5.96777,,Surface,6,Image 1,1,7058,
16.1241,,Surface,6,Image 1,1,7059,
2.5473,,Surface,6,Image 1,1,7060,
0.0549612,,Surface,6,Image 1,1,7061,
0.0295213,,Surface,6,Image 1,1,7062,
10.2491,,Surface,6,Image 1,1,7063,
0.21751,,Surface,6,Image 1,1,7064,
3.79375,,Surface,6,Image 1,1,7065,
0.0960121,,Surface,6,Image 1,1,7066,
25.4864,,Surface,6,Image 1,1,7067,
0.00464614,,Surface,6,Image 1,1,7069,
3.12184,,Surface,6,Image 1,1,7070,
0.913481,,Surface,6,Image 1,1,7071,
5.95509,,Surface,6,Image 1,1,7072,
25.0935,,Surface,6,Image 1,1,7073,
3.29676,,Surface,6,Image 1,1,7074,
6.10656,,Surface,6,Image 1,1,7075,
5.14838,,Surface,6,Image 1,1,7076,
18.8676,,Surface,6,Image 1,1,7077,
0.412958,,Surface,6,Image 1,1,7078,
8.66169,,Surface,6,Image 1,1,7079,
10.4997,,Surface,6,Image 1,1,7080,
23.6902,,Surface,6,Image 1,1,7081,
0.329195,,Surface,6,Image 1,1,7082,
1.5289,,Surface,6,Image 1,1,7083,
14.0308,,Surface,6,Image 1,1,7085,
9.07308,,Surface,6,Image 1,1,7086,
13.4983,,Surface,6,Image 1,1,7087,
0.345702,,Surface,6,Image 1,1,7088,
20.2179,,Surface,6,Image 1,1,7089,
0.820421,,Surface,6,Image 1,1,7090,
1.4237,,Surface,6,Image 1,1,7091,
0.00233777,,Surface,6,Image 1,1,7092,
0.0174196,,Surface,6,Image 1,1,7093,
15.7285,,Surface,6,Image 1,1,7094,
3.47912,,Surface,6,Image 1,1,7095,
1.05785,,Surface,6,Image 1,1,7096,
3.17208,,Surface,6,Image 1,1,7097,
1.84379,,Surface,6,Image 1,1,7098,
9.51376,,Surface,6,Image 1,1,7099,
1.56094,,Surface,6,Image 1,1,7100,
3.35123,,Surface,6,Image 1,1,7102,
0.00412905,,Surface,6,Image 1,1,7103,
0.0605529,,Surface,6,Image 1,1,7104,
0.158615,,Surface,6,Image 1,1,7105,
17.0941,,Surface,6,Image 1,1,7106,
0.974476,,Surface,6,Image 1,1,7107,
22.4877,,Surface,6,Image 1,1,7108,
63.0628,,Surface,6,Image 1,1,7109,
0.0152005,,Surface,6,Image 1,1,7110,
6.78642,,Surface,6,Image 1,1,7111,
0.21007,,Surface,6,Image 1,1,7112,
0.875573,,Surface,6,Image 1,1,7114,
0.0106226,,Surface,6,Image 1,1,7115,
2.37758,,Surface,6,Image 1,1,7116,
0.445408,,Surface,6,Image 1,1,7119,
15.3734,,Surface,6,Image 1,1,7120,
0.00037284,,Surface,6,Image 1,1,7121,
0.278102,,Surface,6,Image 1,1,7122,
0.110635,,Surface,6,Image 1,1,7123,
0.124578,,Surface,6,Image 1,1,7124,
5.78789,,Surface,6,Image 1,1,7125,
6.99535,,Surface,6,Image 1,1,7126,
2.37086,,Surface,6,Image 1,1,7127,
0.055326,,Surface,6,Image 1,1,7128,
7.42586,,Surface,6,Image 1,1,7129,
1.67756,,Surface,6,Image 1,1,7130,
3.95413,,Surface,6,Image 1,1,7131,
0.570066,,Surface,6,Image 1,1,7132,
0.0106262,,Surface,6,Image 1,1,7133,
12.3559,,Surface,6,Image 1,1,7134,
2.15097,,Surface,6,Image 1,1,7135,
0.116499,,Surface,6,Image 1,1,7136,
5.18377,,Surface,6,Image 1,1,7138,
0.898281,,Surface,6,Image 1,1,7139,
0.0773581,,Surface,6,Image 1,1,7140,
0.0247254,,Surface,6,Image 1,1,7141,
3.37235,,Surface,6,Image 1,1,7142,
0.340288,,Surface,6,Image 1,1,7143,
31.0779,,Surface,6,Image 1,1,7145,
1.34353,,Surface,6,Image 1,1,7146,
5.63328,,Surface,6,Image 1,1,7147,
18.6665,,Surface,6,Image 1,1,7148,
28.7629,,Surface,6,Image 1,1,7150,
13.4991,,Surface,6,Image 1,1,7151,
0.0611565,,Surface,6,Image 1,1,7152,
0.780085,,Surface,6,Image 1,1,7153,
0.20556,,Surface,6,Image 1,1,7156,
6.40003,,Surface,6,Image 1,1,7157,
0.665983,,Surface,6,Image 1,1,7158,
2.53604,,Surface,6,Image 1,1,7159,
10.926,,Surface,6,Image 1,1,7160,
4.60619,,Surface,6,Image 1,1,7161,
0.0842773,,Surface,6,Image 1,1,7162,
0.00342857,,Surface,6,Image 1,1,7164,
2.0152,,Surface,6,Image 1,1,7165,
1.70889e-05,,Surface,6,Image 1,1,7166,
2.67844,,Surface,6,Image 1,1,7167,
12.7373,,Surface,6,Image 1,1,7168,
0.02018,,Surface,6,Image 1,1,7169,
9.44115,,Surface,6,Image 1,1,7170,
1.29396,,Surface,6,Image 1,1,7171,
4.814,,Surface,6,Image 1,1,7172,
5.57416,,Surface,6,Image 1,1,7173,
1.06742,,Surface,6,Image 1,1,7174,
10.959,,Surface,6,Image 1,1,7175,
0.431664,,Surface,6,Image 1,1,7176,
9.51382,,Surface,6,Image 1,1,7177,
10.391,,Surface,6,Image 1,1,7179,
7.45725,,Surface,6,Image 1,1,7180,
0.0374405,,Surface,6,Image 1,1,7181,
3.0483,,Surface,6,Image 1,1,7182,
7.91173,,Surface,6,Image 1,1,7183,
1.31699,,Surface,6,Image 1,1,7184,
0.300944,,Surface,6,Image 1,1,7185,
0.0671083,,Surface,6,Image 1,1,7186,
10.099,,Surface,6,Image 1,1,7187,
6.34179,,Surface,6,Image 1,1,7188,
7.32855,,Surface,6,Image 1,1,7189,
3.78695,,Surface,6,Image 1,1,7190,
0.222914,,Surface,6,Image 1,1,7191,
9.99607,,Surface,6,Image 1,1,7192,
10.2082,,Surface,6,Image 1,1,7193,
0.496368,,Surface,6,Image 1,1,7194,
0.540318,,Surface,6,Image 1,1,7195,
0.0723148,,Surface,6,Image 1,1,7196,
4.28688,,Surface,6,Image 1,1,7197,
6.11843,,Surface,6,Image 1,1,7198,
26.0492,,Surface,6,Image 1,1,7199,
20.0245,,Surface,6,Image 1,1,7200,
4.2749,,Surface,6,Image 1,1,7201,
0.785336,,Surface,6,Image 1,1,7202,
1.46257,,Surface,6,Image 1,1,7203,
0.16597,,Surface,6,Image 1,1,7204,
7.71976,,Surface,6,Image 1,1,7205,
3.71411,,Surface,6,Image 1,1,7206,
0.0430974,,Surface,6,Image 1,1,7207,
5.18462,,Surface,6,Image 1,1,7208,
11.1656,,Surface,6,Image 1,1,7209,
7.31799,,Surface,6,Image 1,1,7211,
0.870442,,Surface,6,Image 1,1,7212,
0.0814306,,Surface,6,Image 1,1,7213,
0.359466,,Surface,6,Image 1,1,7214,
1.75328,,Surface,6,Image 1,1,7215,
14.6009,,Surface,6,Image 1,1,7216,
4.63667,,Surface,6,Image 1,1,7217,
0.00331747,,Surface,6,Image 1,1,7218,
22.9453,,Surface,6,Image 1,1,7220,
0.17004,,Surface,6,Image 1,1,7221,
1.65477,,Surface,6,Image 1,1,7222,
2.75652,,Surface,6,Image 1,1,7223,
1.11286,,Surface,6,Image 1,1,7225,
0.282043,,Surface,6,Image 1,1,7226,
0.023348,,Surface,6,Image 1,1,7227,
22.8035,,Surface,6,Image 1,1,7228,
4.56822,,Surface,6,Image 1,1,7229,
1.87777,,Surface,6,Image 1,1,7230,
6.37219,,Surface,6,Image 1,1,7231,
1.65125,,Surface,6,Image 1,1,7232,
0.000348649,,Surface,6,Image 1,1,7233,
0.783049,,Surface,6,Image 1,1,7234,
0.265805,,Surface,6,Image 1,1,7235,
1.18909,,Surface,6,Image 1,1,7236,
4.40167,,Surface,6,Image 1,1,7237,
1.57962,,Surface,6,Image 1,1,7238,
3.91912,,Surface,6,Image 1,1,7239,
6.42327,,Surface,6,Image 1,1,7240,
2.18705,,Surface,6,Image 1,1,7241,
4.42859,,Surface,6,Image 1,1,7242,
0.107101,,Surface,6,Image 1,1,7243,
4.98381,,Surface,6,Image 1,1,7244,
0.336658,,Surface,6,Image 1,1,7246,
1.07486,,Surface,6,Image 1,1,7247,
1.1576,,Surface,6,Image 1,1,7248,
0.043466,,Surface,6,Image 1,1,7249,
0.212576,,Surface,6,Image 1,1,7250,
0.0338161,,Surface,6,Image 1,1,7251,
1.20664,,Surface,6,Image 1,1,7252,
0.0184845,,Surface,6,Image 1,1,7253,
0.24904,,Surface,6,Image 1,1,7254,
0.0115982,,Surface,6,Image 1,1,7255,
0.322174,,Surface,6,Image 1,1,7256,
0.288829,,Surface,6,Image 1,1,7257,
0.392871,,Surface,6,Image 1,1,7258,
0.11358,,Surface,6,Image 1,1,7259,
4.38308,,Surface,6,Image 1,1,7260,
0.108254,,Surface,6,Image 1,1,7261,
0.0079159,,Surface,6,Image 1,1,7262,
2.1056,,Surface,6,Image 1,1,7263,
9.58638,,Surface,6,Image 1,1,7264,
5.68557,,Surface,6,Image 1,1,7266,
0.000499886,,Surface,6,Image 1,1,7267,
0.339128,,Surface,6,Image 1,1,7268,
3.83085,,Surface,6,Image 1,1,7269,
0.00127082,,Surface,6,Image 1,1,7270,
3.08163,,Surface,6,Image 1,1,7272,
0.988187,,Surface,6,Image 1,1,7273,
0.664244,,Surface,6,Image 1,1,7274,
0.426169,,Surface,6,Image 1,1,7275,
0.646237,,Surface,6,Image 1,1,7276,
0.173107,,Surface,6,Image 1,1,7277,
0.99289,,Surface,6,Image 1,1,7278,
0.687531,,Surface,6,Image 1,1,7279,
15.549,,Surface,6,Image 1,1,7280,
0.00041811,,Surface,6,Image 1,1,7281,
0.338539,,Surface,6,Image 1,1,7283,
0.967722,,Surface,6,Image 1,1,7284,
5.36763,,Surface,6,Image 1,1,7286,
0.0927169,,Surface,6,Image 1,1,7287,
19.245,,Surface,6,Image 1,1,7288,
9.73417,,Surface,6,Image 1,1,7289,
0.45315,,Surface,6,Image 1,1,7290,
1.76783,,Surface,6,Image 1,1,7291,
2.36197,,Surface,6,Image 1,1,7292,
0.679623,,Surface,6,Image 1,1,7293,
9.49801,,Surface,6,Image 1,1,7294,
0.00693593,,Surface,6,Image 1,1,7295,
4.88433,,Surface,6,Image 1,1,7296,
0.00225646,,Surface,6,Image 1,1,7297,
0.0695221,,Surface,6,Image 1,1,7298,
0.000261756,,Surface,6,Image 1,1,7299,
0.000577741,,Surface,6,Image 1,1,7300,
3.48799,,Surface,6,Image 1,1,7301,
0.0464258,,Surface,6,Image 1,1,7302,
0.000191052,,Surface,6,Image 1,1,7303,
1.87001,,Surface,6,Image 1,1,7304,
1.98858,,Surface,6,Image 1,1,7305,
0.381723,,Surface,6,Image 1,1,7306,
0.00191381,,Surface,6,Image 1,1,7307,
0.578249,,Surface,6,Image 1,1,7308,
0.282067,,Surface,6,Image 1,1,7309,
0.227442,,Surface,6,Image 1,1,7310,
1.61485,,Surface,6,Image 1,1,7311,
1.77622,,Surface,6,Image 1,1,7312,
2.08913,,Surface,6,Image 1,1,7313,
1.85351,,Surface,6,Image 1,1,7314,
1.59298,,Surface,6,Image 1,1,7315,
0.723707,,Surface,6,Image 1,1,7316,
5.98265,,Surface,6,Image 1,1,7317,
0.0225631,,Surface,6,Image 1,1,7320,
0.0873506,,Surface,6,Image 1,1,7321,
6.11842,,Surface,6,Image 1,1,7322,
0.176155,,Surface,6,Image 1,1,7323,
1.36138,,Surface,6,Image 1,1,7324,
1.83144,,Surface,6,Image 1,1,7325,
0.00894886,,Surface,6,Image 1,1,7326,
3.33466,,Surface,6,Image 1,1,7327,
0.268103,,Surface,6,Image 1,1,7328,
0.13025,,Surface,6,Image 1,1,7329,
7.79679e-05,,Surface,6,Image 1,1,7330,
6.35453,,Surface,6,Image 1,1,7331,
4.08556,,Surface,6,Image 1,1,7332,
5.39817,,Surface,6,Image 1,1,7333,
0.6721,,Surface,6,Image 1,1,7334,
0.295614,,Surface,6,Image 1,1,7335,
0.000887246,,Surface,6,Image 1,1,7336,
1.17458,,Surface,6,Image 1,1,7337,
0.704534,,Surface,6,Image 1,1,7338,
0.0907272,,Surface,6,Image 1,1,7339,
1.02649,,Surface,6,Image 1,1,7340,
0.439577,,Surface,6,Image 1,1,7341,
0.00381481,,Surface,6,Image 1,1,7342,
0.000654328,,Surface,6,Image 1,1,7343,
0.814716,,Surface,6,Image 1,1,7344,
0.658671,,Surface,6,Image 1,1,7345,
4.13123,,Surface,6,Image 1,1,7346,
1.6442,,Surface,6,Image 1,1,7347,
0.279671,,Surface,6,Image 1,1,7348,
3.27003,,Surface,6,Image 1,1,7350,
0.0727167,,Surface,6,Image 1,1,7351,
3.25693e-05,,Surface,6,Image 1,1,7352,
0.0195791,,Surface,6,Image 1,1,7353,
0.0196398,,Surface,6,Image 1,1,7354,
0.798296,,Surface,6,Image 1,1,7355,
0.981268,,Surface,6,Image 1,1,7357,
0.853591,,Surface,6,Image 1,1,7358,
0.00673138,,Surface,6,Image 1,1,7359,
3.34,,Surface,6,Image 1,1,7360,
2.21721,,Surface,6,Image 1,1,7361,
0.309156,,Surface,6,Image 1,1,7362,
0.260988,,Surface,6,Image 1,1,7363,
0.00903119,,Surface,6,Image 1,1,7364,
0.280478,,Surface,6,Image 1,1,7365,
0.0293747,,Surface,6,Image 1,1,7366,
0.0314149,,Surface,6,Image 1,1,7367,
0.157299,,Surface,6,Image 1,1,7368,
0.0332999,,Surface,6,Image 1,1,7369,
1.23999,,Surface,6,Image 1,1,7370,
1.54354,,Surface,6,Image 1,1,7371,
0.0780132,,Surface,6,Image 1,1,7372,
0.0324594,,Surface,6,Image 1,1,7373,
4.00629,,Surface,6,Image 1,1,7374,
12.5436,,Surface,6,Image 1,1,7375,
6.08642,,Surface,6,Image 1,1,7376,
0.139887,,Surface,6,Image 1,1,7377,
0.209899,,Surface,6,Image 1,1,7378,
