
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.5938,,Surface,3,Image 1,1,6422,
33.4375,,Surface,3,Image 1,1,6423,
37.3438,,Surface,3,Image 1,1,6424,
17.625,,Surface,3,Image 1,1,6425,
38.1875,,Surface,3,Image 1,1,6426,
27.9375,,Surface,3,Image 1,1,6427,
24.9062,,Surface,3,Image 1,1,6428,
32.7812,,Surface,3,Image 1,1,6429,
19.5938,,Surface,3,Image 1,1,6431,
27.4688,,Surface,3,Image 1,1,6432,
22.4062,,Surface,3,Image 1,1,6433,
23.5312,,Surface,3,Image 1,1,6434,
18.8281,,Surface,3,Image 1,1,6435,
33.0312,,Surface,3,Image 1,1,6436,
37.0625,,Surface,3,Image 1,1,6437,
43.3125,,Surface,3,Image 1,1,6438,
36.8125,,Surface,3,Image 1,1,6439,
22.0938,,Surface,3,Image 1,1,6441,
19.1953,,Surface,3,Image 1,1,6442,
45.625,,Surface,3,Image 1,1,6443,
39.1562,,Surface,3,Image 1,1,6444,
36.3594,,Surface,3,Image 1,1,6446,
24.9688,,Surface,3,Image 1,1,6447,
23.7188,,Surface,3,Image 1,1,6448,
34.5625,,Surface,3,Image 1,1,6449,
45.5625,,Surface,3,Image 1,1,6450,
22.9375,,Surface,3,Image 1,1,6451,
34.8125,,Surface,3,Image 1,1,6452,
31.3125,,Surface,3,Image 1,1,6454,
19.3594,,Surface,3,Image 1,1,6455,
37.9688,,Surface,3,Image 1,1,6456,
36.5625,,Surface,3,Image 1,1,6457,
68.8125,,Surface,3,Image 1,1,6458,
35.875,,Surface,3,Image 1,1,6459,
32.4062,,Surface,3,Image 1,1,6460,
20.8125,,Surface,3,Image 1,1,6461,
30.2812,,Surface,3,Image 1,1,6462,
45.875,,Surface,3,Image 1,1,6464,
18.8281,,Surface,3,Image 1,1,6465,
21.6562,,Surface,3,Image 1,1,6466,
19.9844,,Surface,3,Image 1,1,6467,
23.6953,,Surface,3,Image 1,1,6468,
39.5938,,Surface,3,Image 1,1,6469,
21.5859,,Surface,3,Image 1,1,6470,
32.4375,,Surface,3,Image 1,1,6471,
28.9375,,Surface,3,Image 1,1,6472,
26.0625,,Surface,3,Image 1,1,6473,
21.7188,,Surface,3,Image 1,1,6474,
19.3594,,Surface,3,Image 1,1,6475,
36.9375,,Surface,3,Image 1,1,6476,
23.7812,,Surface,3,Image 1,1,6477,
29.3438,,Surface,3,Image 1,1,6479,
15.1992,,Surface,3,Image 1,1,6480,
36.375,,Surface,3,Image 1,1,6482,
26.6875,,Surface,3,Image 1,1,6483,
34.3125,,Surface,3,Image 1,1,6484,
23.375,,Surface,3,Image 1,1,6485,
15.0625,,Surface,3,Image 1,1,6487,
28.75,,Surface,3,Image 1,1,6488,
31.5625,,Surface,3,Image 1,1,6489,
30.625,,Surface,3,Image 1,1,6490,
35.6562,,Surface,3,Image 1,1,6491,
27.4531,,Surface,3,Image 1,1,6492,
23.5938,,Surface,3,Image 1,1,6493,
17.6719,,Surface,3,Image 1,1,6494,
32.5312,,Surface,3,Image 1,1,6496,
24.375,,Surface,3,Image 1,1,6497,
32.1719,,Surface,3,Image 1,1,6498,
23.6562,,Surface,3,Image 1,1,6499,
29.7188,,Surface,3,Image 1,1,6500,
25.5625,,Surface,3,Image 1,1,6501,
16.8711,,Surface,3,Image 1,1,6502,
19.7812,,Surface,3,Image 1,1,6504,
25.0312,,Surface,3,Image 1,1,6505,
30.125,,Surface,3,Image 1,1,6506,
29.75,,Surface,3,Image 1,1,6509,
34.125,,Surface,3,Image 1,1,6510,
42.25,,Surface,3,Image 1,1,6511,
23.25,,Surface,3,Image 1,1,6512,
27.0312,,Surface,3,Image 1,1,6513,
17.0352,,Surface,3,Image 1,1,6514,
19.4531,,Surface,3,Image 1,1,6515,
18.5781,,Surface,3,Image 1,1,6518,
33.1875,,Surface,3,Image 1,1,6520,
23.6328,,Surface,3,Image 1,1,6521,
52.3125,,Surface,3,Image 1,1,6522,
41.3438,,Surface,3,Image 1,1,6524,
23.5938,,Surface,3,Image 1,1,6526,
17.9219,,Surface,3,Image 1,1,6527,
20.2188,,Surface,3,Image 1,1,6529,
40.625,,Surface,3,Image 1,1,6530,
24.0312,,Surface,3,Image 1,1,6531,
20.6562,,Surface,3,Image 1,1,6533,
30.6875,,Surface,3,Image 1,1,6535,
30.6562,,Surface,3,Image 1,1,6536,
24.5938,,Surface,3,Image 1,1,6537,
23.3438,,Surface,3,Image 1,1,6538,
29.9062,,Surface,3,Image 1,1,6539,
18.9297,,Surface,3,Image 1,1,6540,
29.7188,,Surface,3,Image 1,1,6541,
39.1875,,Surface,3,Image 1,1,6542,
42.625,,Surface,3,Image 1,1,6544,
24.1875,,Surface,3,Image 1,1,6545,
19.0781,,Surface,3,Image 1,1,6546,
32.0312,,Surface,3,Image 1,1,6547,
22.0938,,Surface,3,Image 1,1,6548,
24.2188,,Surface,3,Image 1,1,6550,
37.0625,,Surface,3,Image 1,1,6552,
27.0625,,Surface,3,Image 1,1,6553,
22.2812,,Surface,3,Image 1,1,6554,
34.0312,,Surface,3,Image 1,1,6555,
22.5156,,Surface,3,Image 1,1,6556,
43.3125,,Surface,3,Image 1,1,6558,
41.9375,,Surface,3,Image 1,1,6561,
31.375,,Surface,3,Image 1,1,6562,
41.8125,,Surface,3,Image 1,1,6563,
21.9219,,Surface,3,Image 1,1,6564,
30.8125,,Surface,3,Image 1,1,6565,
17.1797,,Surface,3,Image 1,1,6567,
16.8672,,Surface,3,Image 1,1,6568,
15.0605,,Surface,3,Image 1,1,6569,
24.8438,,Surface,3,Image 1,1,6570,
23.4688,,Surface,3,Image 1,1,6571,
21.7969,,Surface,3,Image 1,1,6572,
25.7188,,Surface,3,Image 1,1,6575,
16.3828,,Surface,3,Image 1,1,6577,
18.7891,,Surface,3,Image 1,1,6579,
24.8438,,Surface,3,Image 1,1,6580,
21.2656,,Surface,3,Image 1,1,6581,
24.5938,,Surface,3,Image 1,1,6582,
24.4688,,Surface,3,Image 1,1,6583,
18.3047,,Surface,3,Image 1,1,6587,
21.0312,,Surface,3,Image 1,1,6588,
15.918,,Surface,3,Image 1,1,6589,
29.8125,,Surface,3,Image 1,1,6590,
20.5547,,Surface,3,Image 1,1,6591,
27.1875,,Surface,3,Image 1,1,6592,
39.6875,,Surface,3,Image 1,1,6593,
33.0625,,Surface,3,Image 1,1,6594,
32.125,,Surface,3,Image 1,1,6595,
33.2188,,Surface,3,Image 1,1,6596,
22.0625,,Surface,3,Image 1,1,6597,
30.9375,,Surface,3,Image 1,1,6598,
31.8125,,Surface,3,Image 1,1,6600,
26.3281,,Surface,3,Image 1,1,6601,
28.7188,,Surface,3,Image 1,1,6602,
17.8594,,Surface,3,Image 1,1,6604,
21.5469,,Surface,3,Image 1,1,6605,
21.8281,,Surface,3,Image 1,1,6606,
33.4062,,Surface,3,Image 1,1,6607,
47.4375,,Surface,3,Image 1,1,6608,
33.3438,,Surface,3,Image 1,1,6609,
22.2188,,Surface,3,Image 1,1,6610,
19.9609,,Surface,3,Image 1,1,6612,
24.7188,,Surface,3,Image 1,1,6613,
22.1719,,Surface,3,Image 1,1,6614,
19.9062,,Surface,3,Image 1,1,6615,
25.5156,,Surface,3,Image 1,1,6616,
33.6875,,Surface,3,Image 1,1,6617,
15.5938,,Surface,3,Image 1,1,6619,
17.3594,,Surface,3,Image 1,1,6620,
13.9785,,Surface,3,Image 1,1,6621,
15.8672,,Surface,3,Image 1,1,6622,
41.7188,,Surface,3,Image 1,1,6623,
19.0312,,Surface,3,Image 1,1,6624,
19.5312,,Surface,3,Image 1,1,6625,
24.0312,,Surface,3,Image 1,1,6626,
31.3438,,Surface,3,Image 1,1,6627,
32.8438,,Surface,3,Image 1,1,6628,
36.3125,,Surface,3,Image 1,1,6631,
37.1875,,Surface,3,Image 1,1,6633,
35.9688,,Surface,3,Image 1,1,6634,
22.7188,,Surface,3,Image 1,1,6635,
24.125,,Surface,3,Image 1,1,6636,
33.8125,,Surface,3,Image 1,1,6637,
24.6875,,Surface,3,Image 1,1,6638,
31.6562,,Surface,3,Image 1,1,6639,
24.9375,,Surface,3,Image 1,1,6640,
22.6094,,Surface,3,Image 1,1,6641,
16.9062,,Surface,3,Image 1,1,6642,
29.9688,,Surface,3,Image 1,1,6643,
29,,Surface,3,Image 1,1,6644,
31.1562,,Surface,3,Image 1,1,6645,
20.5312,,Surface,3,Image 1,1,6646,
41.4375,,Surface,3,Image 1,1,6647,
14.127,,Surface,3,Image 1,1,6648,
26.3438,,Surface,3,Image 1,1,6649,
26.0469,,Surface,3,Image 1,1,6650,
33.4375,,Surface,3,Image 1,1,6652,
21.4219,,Surface,3,Image 1,1,6653,
35.3438,,Surface,3,Image 1,1,6654,
19.1367,,Surface,3,Image 1,1,6659,
25.4062,,Surface,3,Image 1,1,6661,
23.1875,,Surface,3,Image 1,1,6662,
18.0703,,Surface,3,Image 1,1,6663,
32.5938,,Surface,3,Image 1,1,6664,
17.6562,,Surface,3,Image 1,1,6665,
18.3359,,Surface,3,Image 1,1,6667,
15.3984,,Surface,3,Image 1,1,6669,
15.2227,,Surface,3,Image 1,1,6670,
18.3906,,Surface,3,Image 1,1,6671,
28.5469,,Surface,3,Image 1,1,6672,
28.875,,Surface,3,Image 1,1,6674,
27.0625,,Surface,3,Image 1,1,6675,
16.8125,,Surface,3,Image 1,1,6677,
22.1875,,Surface,3,Image 1,1,6678,
25.0625,,Surface,3,Image 1,1,6679,
31.375,,Surface,3,Image 1,1,6680,
31.0312,,Surface,3,Image 1,1,6682,
24.8125,,Surface,3,Image 1,1,6683,
35.5938,,Surface,3,Image 1,1,6684,
32.0625,,Surface,3,Image 1,1,6686,
17.5547,,Surface,3,Image 1,1,6687,
16.4922,,Surface,3,Image 1,1,6688,
21.7188,,Surface,3,Image 1,1,6689,
20.7734,,Surface,3,Image 1,1,6690,
24.4688,,Surface,3,Image 1,1,6691,
26.7812,,Surface,3,Image 1,1,6692,
36.9375,,Surface,3,Image 1,1,6693,
26.4375,,Surface,3,Image 1,1,6696,
21.4844,,Surface,3,Image 1,1,6697,
24.3125,,Surface,3,Image 1,1,6698,
33.0312,,Surface,3,Image 1,1,6699,
32.8125,,Surface,3,Image 1,1,6700,
35.5625,,Surface,3,Image 1,1,6701,
22.375,,Surface,3,Image 1,1,6702,
31.3438,,Surface,3,Image 1,1,6703,
28.0938,,Surface,3,Image 1,1,6704,
19.6094,,Surface,3,Image 1,1,6705,
24.9688,,Surface,3,Image 1,1,6706,
22,,Surface,3,Image 1,1,6707,
22.5625,,Surface,3,Image 1,1,6708,
22.5312,,Surface,3,Image 1,1,6710,
24.2188,,Surface,3,Image 1,1,6711,
21.5469,,Surface,3,Image 1,1,6712,
16.9219,,Surface,3,Image 1,1,6714,
13.7461,,Surface,3,Image 1,1,6715,
23.8438,,Surface,3,Image 1,1,6716,
16.5469,,Surface,3,Image 1,1,6717,
25.5312,,Surface,3,Image 1,1,6719,
31.1875,,Surface,3,Image 1,1,6720,
16.8438,,Surface,3,Image 1,1,6721,
27.2188,,Surface,3,Image 1,1,6722,
26.2812,,Surface,3,Image 1,1,6724,
16.7344,,Surface,3,Image 1,1,6726,
19.25,,Surface,3,Image 1,1,6727,
16.1641,,Surface,3,Image 1,1,6728,
29.5312,,Surface,3,Image 1,1,6729,
19.4844,,Surface,3,Image 1,1,6730,
35.75,,Surface,3,Image 1,1,6731,
19.4844,,Surface,3,Image 1,1,6732,
25,,Surface,3,Image 1,1,6735,
21.4141,,Surface,3,Image 1,1,6736,
27.0156,,Surface,3,Image 1,1,6737,
21.8906,,Surface,3,Image 1,1,6738,
26.4688,,Surface,3,Image 1,1,6739,
28.2812,,Surface,3,Image 1,1,6740,
26.4688,,Surface,3,Image 1,1,6741,
16.1328,,Surface,3,Image 1,1,6742,
31.5312,,Surface,3,Image 1,1,6743,
26.75,,Surface,3,Image 1,1,6744,
15.0977,,Surface,3,Image 1,1,6745,
23.9062,,Surface,3,Image 1,1,6746,
34.6875,,Surface,3,Image 1,1,6747,
27.25,,Surface,3,Image 1,1,6748,
27.375,,Surface,3,Image 1,1,6749,
28.0938,,Surface,3,Image 1,1,6750,
27.0625,,Surface,3,Image 1,1,6751,
15.2852,,Surface,3,Image 1,1,6752,
17.6641,,Surface,3,Image 1,1,6753,
18.7188,,Surface,3,Image 1,1,6754,
29.7188,,Surface,3,Image 1,1,6755,
26.7812,,Surface,3,Image 1,1,6756,
29.75,,Surface,3,Image 1,1,6757,
21.0156,,Surface,3,Image 1,1,6759,
26.6875,,Surface,3,Image 1,1,6760,
23.9844,,Surface,3,Image 1,1,6761,
20.8203,,Surface,3,Image 1,1,6762,
28.3125,,Surface,3,Image 1,1,6764,
21.0625,,Surface,3,Image 1,1,6765,
18.6641,,Surface,3,Image 1,1,6766,
15.5449,,Surface,3,Image 1,1,6767,
16.6211,,Surface,3,Image 1,1,6768,
30.5938,,Surface,3,Image 1,1,6769,
20.2422,,Surface,3,Image 1,1,6770,
26.3281,,Surface,3,Image 1,1,6771,
19.8359,,Surface,3,Image 1,1,6772,
21.7344,,Surface,3,Image 1,1,6773,
17.1094,,Surface,3,Image 1,1,6774,
19.3125,,Surface,3,Image 1,1,6775,
27.0938,,Surface,3,Image 1,1,6776,
18.0938,,Surface,3,Image 1,1,6777,
15.625,,Surface,3,Image 1,1,6778,
20.0078,,Surface,3,Image 1,1,6779,
34.6562,,Surface,3,Image 1,1,6780,
20.9609,,Surface,3,Image 1,1,6781,
16.0117,,Surface,3,Image 1,1,6782,
21.7031,,Surface,3,Image 1,1,6784,
36.8438,,Surface,3,Image 1,1,6785,
26.4062,,Surface,3,Image 1,1,6786,
15.2148,,Surface,3,Image 1,1,6788,
29.4375,,Surface,3,Image 1,1,6789,
33.8125,,Surface,3,Image 1,1,6790,
24.2344,,Surface,3,Image 1,1,6792,
32.8125,,Surface,3,Image 1,1,6793,
21.4844,,Surface,3,Image 1,1,6796,
14.9707,,Surface,3,Image 1,1,6797,
22.125,,Surface,3,Image 1,1,6800,
17.7383,,Surface,3,Image 1,1,6801,
15.0078,,Surface,3,Image 1,1,6802,
18.9766,,Surface,3,Image 1,1,6803,
20.5156,,Surface,3,Image 1,1,6804,
24.9219,,Surface,3,Image 1,1,6805,
24.3438,,Surface,3,Image 1,1,6806,
15.918,,Surface,3,Image 1,1,6807,
26.8438,,Surface,3,Image 1,1,6808,
23.75,,Surface,3,Image 1,1,6809,
28.6875,,Surface,3,Image 1,1,6810,
18.4453,,Surface,3,Image 1,1,6811,
23.0312,,Surface,3,Image 1,1,6812,
19.3438,,Surface,3,Image 1,1,6813,
18.6094,,Surface,3,Image 1,1,6814,
27.2188,,Surface,3,Image 1,1,6815,
23.2031,,Surface,3,Image 1,1,6816,
19.5078,,Surface,3,Image 1,1,6817,
19.2578,,Surface,3,Image 1,1,6819,
21.375,,Surface,3,Image 1,1,6820,
18.1328,,Surface,3,Image 1,1,6821,
28.7656,,Surface,3,Image 1,1,6822,
22.9688,,Surface,3,Image 1,1,6823,
25.8125,,Surface,3,Image 1,1,6824,
33.375,,Surface,3,Image 1,1,6825,
15.4492,,Surface,3,Image 1,1,6826,
26.9688,,Surface,3,Image 1,1,6828,
17.75,,Surface,3,Image 1,1,6829,
20.8906,,Surface,3,Image 1,1,6830,
22.5156,,Surface,3,Image 1,1,6831,
15.793,,Surface,3,Image 1,1,6832,
29.0312,,Surface,3,Image 1,1,6833,
26.0625,,Surface,3,Image 1,1,6836,
26.25,,Surface,3,Image 1,1,6838,
20.7188,,Surface,3,Image 1,1,6839,
17.1875,,Surface,3,Image 1,1,6840,
20.4531,,Surface,3,Image 1,1,6842,
14.0723,,Surface,3,Image 1,1,6846,
19.125,,Surface,3,Image 1,1,6847,
20.7812,,Surface,3,Image 1,1,6848,
20.2812,,Surface,3,Image 1,1,6850,
14.6582,,Surface,3,Image 1,1,6851,
28.5,,Surface,3,Image 1,1,6852,
24.1562,,Surface,3,Image 1,1,6853,
21.1797,,Surface,3,Image 1,1,6854,
20.3438,,Surface,3,Image 1,1,6855,
22.6875,,Surface,3,Image 1,1,6856,
23.3438,,Surface,3,Image 1,1,6857,
26.7188,,Surface,3,Image 1,1,6858,
21.75,,Surface,3,Image 1,1,6859,
17.6406,,Surface,3,Image 1,1,6860,
16.0078,,Surface,3,Image 1,1,6862,
25.9688,,Surface,3,Image 1,1,6863,
20.5781,,Surface,3,Image 1,1,6865,
16.1953,,Surface,3,Image 1,1,6866,
21.5781,,Surface,3,Image 1,1,6867,
14.4346,,Surface,3,Image 1,1,6868,
25.3438,,Surface,3,Image 1,1,6869,
22.125,,Surface,3,Image 1,1,6870,
20.3281,,Surface,3,Image 1,1,6871,
22.125,,Surface,3,Image 1,1,6872,
15.8672,,Surface,3,Image 1,1,6874,
15.7422,,Surface,3,Image 1,1,6875,
17.7891,,Surface,3,Image 1,1,6876,
17.1328,,Surface,3,Image 1,1,6877,
22.4062,,Surface,3,Image 1,1,6878,
19.1562,,Surface,3,Image 1,1,6879,
27.7188,,Surface,3,Image 1,1,6880,
29.9531,,Surface,3,Image 1,1,6881,
18.7188,,Surface,3,Image 1,1,6882,
32.1875,,Surface,3,Image 1,1,6883,
29.5,,Surface,3,Image 1,1,6885,
15.8672,,Surface,3,Image 1,1,6886,
15.7031,,Surface,3,Image 1,1,6888,
23.4531,,Surface,3,Image 1,1,6889,
24.7188,,Surface,3,Image 1,1,6890,
22.5938,,Surface,3,Image 1,1,6891,
14.6387,,Surface,3,Image 1,1,6892,
22.2188,,Surface,3,Image 1,1,6893,
22.2969,,Surface,3,Image 1,1,6894,
15.4453,,Surface,3,Image 1,1,6895,
23.2812,,Surface,3,Image 1,1,6896,
21.3594,,Surface,3,Image 1,1,6897,
17.1914,,Surface,3,Image 1,1,6898,
36.3125,,Surface,3,Image 1,1,6899,
26.4688,,Surface,3,Image 1,1,6900,
22.6641,,Surface,3,Image 1,1,6901,
23.3438,,Surface,3,Image 1,1,6902,
16.8828,,Surface,3,Image 1,1,6903,
17.3516,,Surface,3,Image 1,1,6904,
27.5312,,Surface,3,Image 1,1,6905,
22.0156,,Surface,3,Image 1,1,6906,
22.6562,,Surface,3,Image 1,1,6907,
23.1406,,Surface,3,Image 1,1,6908,
20.0625,,Surface,3,Image 1,1,6909,
20.5156,,Surface,3,Image 1,1,6910,
14.9453,,Surface,3,Image 1,1,6912,
25.25,,Surface,3,Image 1,1,6913,
17.5547,,Surface,3,Image 1,1,6914,
26.3438,,Surface,3,Image 1,1,6916,
17.5547,,Surface,3,Image 1,1,6917,
21.5938,,Surface,3,Image 1,1,6918,
33.625,,Surface,3,Image 1,1,6920,
22.4688,,Surface,3,Image 1,1,6921,
13.9404,,Surface,3,Image 1,1,6922,
20.0312,,Surface,3,Image 1,1,6923,
22.5625,,Surface,3,Image 1,1,6925,
25.7812,,Surface,3,Image 1,1,6926,
17.9297,,Surface,3,Image 1,1,6929,
20,,Surface,3,Image 1,1,6930,
28.9375,,Surface,3,Image 1,1,6931,
24.5938,,Surface,3,Image 1,1,6932,
19.5859,,Surface,3,Image 1,1,6933,
19.4219,,Surface,3,Image 1,1,6934,
29.0625,,Surface,3,Image 1,1,6936,
26.0156,,Surface,3,Image 1,1,6937,
20.7031,,Surface,3,Image 1,1,6938,
16.3613,,Surface,3,Image 1,1,6939,
30.3125,,Surface,3,Image 1,1,6940,
16.9707,,Surface,3,Image 1,1,6941,
21.3906,,Surface,3,Image 1,1,6943,
19.7422,,Surface,3,Image 1,1,6944,
16.7344,,Surface,3,Image 1,1,6945,
26.7812,,Surface,3,Image 1,1,6947,
23.2344,,Surface,3,Image 1,1,6949,
17.2773,,Surface,3,Image 1,1,6950,
19.9609,,Surface,3,Image 1,1,6951,
18.0703,,Surface,3,Image 1,1,6952,
24.8438,,Surface,3,Image 1,1,6953,
25.9062,,Surface,3,Image 1,1,6954,
20.1875,,Surface,3,Image 1,1,6955,
17.9062,,Surface,3,Image 1,1,6956,
28.7188,,Surface,3,Image 1,1,6957,
20.3906,,Surface,3,Image 1,1,6958,
23.9844,,Surface,3,Image 1,1,6959,
21.5312,,Surface,3,Image 1,1,6960,
17.25,,Surface,3,Image 1,1,6961,
16.2266,,Surface,3,Image 1,1,6962,
16.8984,,Surface,3,Image 1,1,6963,
17.5547,,Surface,3,Image 1,1,6964,
16.4258,,Surface,3,Image 1,1,6965,
17.1328,,Surface,3,Image 1,1,6967,
15.6289,,Surface,3,Image 1,1,6968,
28.7188,,Surface,3,Image 1,1,6969,
17.375,,Surface,3,Image 1,1,6970,
26.2812,,Surface,3,Image 1,1,6971,
21.8047,,Surface,3,Image 1,1,6972,
35.9688,,Surface,3,Image 1,1,6975,
14.6758,,Surface,3,Image 1,1,6977,
23.6875,,Surface,3,Image 1,1,6978,
15.2402,,Surface,3,Image 1,1,6979,
22.5938,,Surface,3,Image 1,1,6980,
14.582,,Surface,3,Image 1,1,6981,
21.5234,,Surface,3,Image 1,1,6982,
21,,Surface,3,Image 1,1,6983,
21.7656,,Surface,3,Image 1,1,6984,
14.9141,,Surface,3,Image 1,1,6985,
20.2188,,Surface,3,Image 1,1,6986,
24.9688,,Surface,3,Image 1,1,6987,
20.1406,,Surface,3,Image 1,1,6988,
15.1211,,Surface,3,Image 1,1,6989,
26.4688,,Surface,3,Image 1,1,6990,
26.2188,,Surface,3,Image 1,1,6991,
19.4844,,Surface,3,Image 1,1,6992,
17.3438,,Surface,3,Image 1,1,6993,
27.1875,,Surface,3,Image 1,1,6996,
21.4375,,Surface,3,Image 1,1,6998,
19.3984,,Surface,3,Image 1,1,6999,
22.6875,,Surface,3,Image 1,1,7000,
18.7734,,Surface,3,Image 1,1,7001,
25.3438,,Surface,3,Image 1,1,7002,
17.5547,,Surface,3,Image 1,1,7003,
16.5625,,Surface,3,Image 1,1,7004,
18.75,,Surface,3,Image 1,1,7005,
22.7188,,Surface,3,Image 1,1,7006,
18.8438,,Surface,3,Image 1,1,7007,
24.1406,,Surface,3,Image 1,1,7008,
20.0547,,Surface,3,Image 1,1,7009,
24.75,,Surface,3,Image 1,1,7010,
15.2422,,Surface,3,Image 1,1,7011,
20.1406,,Surface,3,Image 1,1,7012,
16.2461,,Surface,3,Image 1,1,7014,
20.9531,,Surface,3,Image 1,1,7015,
23.0312,,Surface,3,Image 1,1,7016,
25.6875,,Surface,3,Image 1,1,7017,
18.6641,,Surface,3,Image 1,1,7018,
31.0625,,Surface,3,Image 1,1,7020,
22.7188,,Surface,3,Image 1,1,7021,
27.1875,,Surface,3,Image 1,1,7023,
22,,Surface,3,Image 1,1,7024,
20.0938,,Surface,3,Image 1,1,7025,
23.0781,,Surface,3,Image 1,1,7026,
17.5781,,Surface,3,Image 1,1,7027,
17.6523,,Surface,3,Image 1,1,7028,
24.4688,,Surface,3,Image 1,1,7029,
23.1562,,Surface,3,Image 1,1,7030,
22.9062,,Surface,3,Image 1,1,7031,
19.9219,,Surface,3,Image 1,1,7032,
31.1562,,Surface,3,Image 1,1,7033,
26.6562,,Surface,3,Image 1,1,7034,
21.5234,,Surface,3,Image 1,1,7035,
16.5273,,Surface,3,Image 1,1,7036,
25.7031,,Surface,3,Image 1,1,7037,
17.1758,,Surface,3,Image 1,1,7038,
24.375,,Surface,3,Image 1,1,7039,
20.4531,,Surface,3,Image 1,1,7041,
28.6875,,Surface,3,Image 1,1,7042,
23.7031,,Surface,3,Image 1,1,7043,
26.4375,,Surface,3,Image 1,1,7044,
18.7266,,Surface,3,Image 1,1,7045,
18.7734,,Surface,3,Image 1,1,7046,
19.2891,,Surface,3,Image 1,1,7047,
28.9375,,Surface,3,Image 1,1,7049,
24.3125,,Surface,3,Image 1,1,7050,
20.1406,,Surface,3,Image 1,1,7051,
16.7031,,Surface,3,Image 1,1,7052,
19.5234,,Surface,3,Image 1,1,7054,
26.4375,,Surface,3,Image 1,1,7055,
18.6172,,Surface,3,Image 1,1,7056,
30.3438,,Surface,3,Image 1,1,7058,
32.1875,,Surface,3,Image 1,1,7059,
15.9531,,Surface,3,Image 1,1,7060,
16.6641,,Surface,3,Image 1,1,7061,
17.3203,,Surface,3,Image 1,1,7062,
24.2031,,Surface,3,Image 1,1,7063,
18.9531,,Surface,3,Image 1,1,7064,
23.5938,,Surface,3,Image 1,1,7065,
15.1035,,Surface,3,Image 1,1,7066,
25.0312,,Surface,3,Image 1,1,7067,
17.2539,,Surface,3,Image 1,1,7069,
21.2891,,Surface,3,Image 1,1,7070,
15.4453,,Surface,3,Image 1,1,7071,
19.4219,,Surface,3,Image 1,1,7072,
22.375,,Surface,3,Image 1,1,7073,
19.0312,,Surface,3,Image 1,1,7074,
34.8438,,Surface,3,Image 1,1,7075,
22.0312,,Surface,3,Image 1,1,7076,
31.1875,,Surface,3,Image 1,1,7077,
21.6719,,Surface,3,Image 1,1,7078,
25.1875,,Surface,3,Image 1,1,7079,
20.3984,,Surface,3,Image 1,1,7080,
27.0938,,Surface,3,Image 1,1,7081,
30.7969,,Surface,3,Image 1,1,7082,
21.2656,,Surface,3,Image 1,1,7083,
28.0625,,Surface,3,Image 1,1,7085,
22.9688,,Surface,3,Image 1,1,7086,
23.7812,,Surface,3,Image 1,1,7087,
18.0312,,Surface,3,Image 1,1,7088,
22.3125,,Surface,3,Image 1,1,7089,
17.2344,,Surface,3,Image 1,1,7090,
21.9688,,Surface,3,Image 1,1,7091,
19.4922,,Surface,3,Image 1,1,7092,
15.7969,,Surface,3,Image 1,1,7093,
23.6719,,Surface,3,Image 1,1,7094,
19.7969,,Surface,3,Image 1,1,7095,
15.3145,,Surface,3,Image 1,1,7096,
15.6445,,Surface,3,Image 1,1,7097,
16.6641,,Surface,3,Image 1,1,7098,
28.0625,,Surface,3,Image 1,1,7099,
26.0625,,Surface,3,Image 1,1,7100,
17.0156,,Surface,3,Image 1,1,7102,
14.5508,,Surface,3,Image 1,1,7103,
18.4375,,Surface,3,Image 1,1,7104,
14.4482,,Surface,3,Image 1,1,7105,
19.1406,,Surface,3,Image 1,1,7106,
19.0234,,Surface,3,Image 1,1,7107,
18.3906,,Surface,3,Image 1,1,7108,
27.625,,Surface,3,Image 1,1,7109,
15.9336,,Surface,3,Image 1,1,7110,
33.5312,,Surface,3,Image 1,1,7111,
22.3281,,Surface,3,Image 1,1,7112,
16.2109,,Surface,3,Image 1,1,7114,
14.3672,,Surface,3,Image 1,1,7115,
20.0156,,Surface,3,Image 1,1,7116,
19.4453,,Surface,3,Image 1,1,7119,
21.75,,Surface,3,Image 1,1,7120,
15.416,,Surface,3,Image 1,1,7121,
15.7109,,Surface,3,Image 1,1,7122,
15.1523,,Surface,3,Image 1,1,7123,
17.9922,,Surface,3,Image 1,1,7124,
21.8438,,Surface,3,Image 1,1,7125,
27.5,,Surface,3,Image 1,1,7126,
22.3594,,Surface,3,Image 1,1,7127,
15.3359,,Surface,3,Image 1,1,7128,
20.4531,,Surface,3,Image 1,1,7129,
17.875,,Surface,3,Image 1,1,7130,
18.9688,,Surface,3,Image 1,1,7131,
15.6602,,Surface,3,Image 1,1,7132,
18.9922,,Surface,3,Image 1,1,7133,
20.625,,Surface,3,Image 1,1,7134,
30.375,,Surface,3,Image 1,1,7135,
17.7422,,Surface,3,Image 1,1,7136,
20.8594,,Surface,3,Image 1,1,7138,
18.8281,,Surface,3,Image 1,1,7139,
14.457,,Surface,3,Image 1,1,7140,
13.793,,Surface,3,Image 1,1,7141,
17.8047,,Surface,3,Image 1,1,7142,
15.5195,,Surface,3,Image 1,1,7143,
34.25,,Surface,3,Image 1,1,7145,
15.0078,,Surface,3,Image 1,1,7146,
22.7344,,Surface,3,Image 1,1,7147,
23.4375,,Surface,3,Image 1,1,7148,
