
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.31416,µm^3,Surface,1,6652,
0.141713,µm^3,Surface,1,6653,
0.206032,µm^3,Surface,1,6654,
0.0424025,µm^3,Surface,1,6659,
0.560873,µm^3,Surface,1,6661,
0.360563,µm^3,Surface,1,6662,
0.189998,µm^3,Surface,1,6663,
0.152212,µm^3,Surface,1,6664,
0.107154,µm^3,Surface,1,6665,
0.173827,µm^3,Surface,1,6667,
0.0415427,µm^3,Surface,1,6669,
0.0199628,µm^3,Surface,1,6670,
0.196249,µm^3,Surface,1,6671,
0.240945,µm^3,Surface,1,6672,
0.372863,µm^3,Surface,1,6674,
0.468679,µm^3,Surface,1,6675,
0.142717,µm^3,Surface,1,6677,
0.29447,µm^3,Surface,1,6678,
0.900128,µm^3,Surface,1,6679,
0.226709,µm^3,Surface,1,6680,
0.171062,µm^3,Surface,1,6682,
0.548097,µm^3,Surface,1,6683,
0.643117,µm^3,Surface,1,6684,
0.780463,µm^3,Surface,1,6686,
0.0413673,µm^3,Surface,1,6687,
0.0456419,µm^3,Surface,1,6688,
0.141153,µm^3,Surface,1,6689,
0.196717,µm^3,Surface,1,6690,
0.602688,µm^3,Surface,1,6691,
0.469547,µm^3,Surface,1,6692,
1.53088,µm^3,Surface,1,6693,
0.567077,µm^3,Surface,1,6696,
0.155483,µm^3,Surface,1,6697,
0.829833,µm^3,Surface,1,6698,
1.09826,µm^3,Surface,1,6699,
1.30414,µm^3,Surface,1,6700,
1.28945,µm^3,Surface,1,6701,
0.266641,µm^3,Surface,1,6702,
0.673882,µm^3,Surface,1,6703,
0.415402,µm^3,Surface,1,6704,
0.0804437,µm^3,Surface,1,6705,
0.612163,µm^3,Surface,1,6706,
0.260002,µm^3,Surface,1,6707,
0.157972,µm^3,Surface,1,6708,
0.490823,µm^3,Surface,1,6710,
0.236596,µm^3,Surface,1,6711,
0.166946,µm^3,Surface,1,6712,
0.0241293,µm^3,Surface,1,6714,
0.00893967,µm^3,Surface,1,6715,
0.473858,µm^3,Surface,1,6716,
0.0376859,µm^3,Surface,1,6717,
0.381622,µm^3,Surface,1,6719,
1.08502,µm^3,Surface,1,6720,
0.0594751,µm^3,Surface,1,6721,
0.579364,µm^3,Surface,1,6722,
0.454628,µm^3,Surface,1,6724,
0.0652867,µm^3,Surface,1,6726,
0.110063,µm^3,Surface,1,6727,
0.121128,µm^3,Surface,1,6728,
0.38796,µm^3,Surface,1,6729,
0.173186,µm^3,Surface,1,6730,
2.03041,µm^3,Surface,1,6731,
0.0910324,µm^3,Surface,1,6732,
0.2508,µm^3,Surface,1,6735,
0.0746465,µm^3,Surface,1,6736,
0.203724,µm^3,Surface,1,6737,
0.0939706,µm^3,Surface,1,6738,
0.417718,µm^3,Surface,1,6739,
0.591177,µm^3,Surface,1,6740,
0.565561,µm^3,Surface,1,6741,
0.0389208,µm^3,Surface,1,6742,
0.274349,µm^3,Surface,1,6743,
0.576159,µm^3,Surface,1,6744,
0.0367682,µm^3,Surface,1,6745,
0.464274,µm^3,Surface,1,6746,
0.474374,µm^3,Surface,1,6747,
0.0671404,µm^3,Surface,1,6748,
0.614485,µm^3,Surface,1,6749,
0.929033,µm^3,Surface,1,6750,
0.870195,µm^3,Surface,1,6751,
0.0124859,µm^3,Surface,1,6752,
0.0608812,µm^3,Surface,1,6753,
0.422642,µm^3,Surface,1,6754,
0.365673,µm^3,Surface,1,6755,
0.257603,µm^3,Surface,1,6756,
0.558286,µm^3,Surface,1,6757,
0.145162,µm^3,Surface,1,6759,
0.72398,µm^3,Surface,1,6760,
0.380399,µm^3,Surface,1,6761,
0.0568032,µm^3,Surface,1,6762,
0.443739,µm^3,Surface,1,6764,
0.113674,µm^3,Surface,1,6765,
0.0430988,µm^3,Surface,1,6766,
0.00468148,µm^3,Surface,1,6767,
0.0124869,µm^3,Surface,1,6768,
0.450104,µm^3,Surface,1,6769,
0.0597451,µm^3,Surface,1,6770,
0.165067,µm^3,Surface,1,6771,
0.066391,µm^3,Surface,1,6772,
0.161368,µm^3,Surface,1,6773,
0.142977,µm^3,Surface,1,6774,
0.288288,µm^3,Surface,1,6775,
0.742932,µm^3,Surface,1,6776,
0.0490361,µm^3,Surface,1,6777,
0.0547567,µm^3,Surface,1,6778,
0.0927482,µm^3,Surface,1,6779,
0.28899,µm^3,Surface,1,6780,
0.126264,µm^3,Surface,1,6781,
0.00767504,µm^3,Surface,1,6782,
0.0991725,µm^3,Surface,1,6784,
0.313648,µm^3,Surface,1,6785,
0.404049,µm^3,Surface,1,6786,
0.0215555,µm^3,Surface,1,6788,
0.696195,µm^3,Surface,1,6789,
0.907825,µm^3,Surface,1,6790,
0.110491,µm^3,Surface,1,6792,
0.698493,µm^3,Surface,1,6793,
0.172832,µm^3,Surface,1,6796,
0.0115088,µm^3,Surface,1,6797,
0.141621,µm^3,Surface,1,6800,
0.0170935,µm^3,Surface,1,6801,
0.0481299,µm^3,Surface,1,6802,
0.0998529,µm^3,Surface,1,6803,
0.133304,µm^3,Surface,1,6804,
0.137257,µm^3,Surface,1,6805,
0.705199,µm^3,Surface,1,6806,
0.00932104,µm^3,Surface,1,6807,
0.190086,µm^3,Surface,1,6808,
0.254839,µm^3,Surface,1,6809,
1.0235,µm^3,Surface,1,6810,
0.0380283,µm^3,Surface,1,6811,
0.280817,µm^3,Surface,1,6812,
0.0701405,µm^3,Surface,1,6813,
0.093624,µm^3,Surface,1,6814,
0.237341,µm^3,Surface,1,6815,
0.206833,µm^3,Surface,1,6816,
0.115343,µm^3,Surface,1,6817,
0.0423938,µm^3,Surface,1,6819,
0.292176,µm^3,Surface,1,6820,
0.108933,µm^3,Surface,1,6821,
0.0836655,µm^3,Surface,1,6822,
0.0571282,µm^3,Surface,1,6823,
0.639868,µm^3,Surface,1,6824,
2.29416,µm^3,Surface,1,6825,
0.0428292,µm^3,Surface,1,6826,
0.3862,µm^3,Surface,1,6828,
0.0668063,µm^3,Surface,1,6829,
0.122164,µm^3,Surface,1,6830,
0.124516,µm^3,Surface,1,6831,
0.0114056,µm^3,Surface,1,6832,
0.265816,µm^3,Surface,1,6833,
0.408054,µm^3,Surface,1,6836,
0.234243,µm^3,Surface,1,6838,
0.276414,µm^3,Surface,1,6839,
0.113337,µm^3,Surface,1,6840,
0.230128,µm^3,Surface,1,6842,
0.0165298,µm^3,Surface,1,6846,
0.233657,µm^3,Surface,1,6847,
0.17173,µm^3,Surface,1,6848,
0.242636,µm^3,Surface,1,6850,
0.0103382,µm^3,Surface,1,6851,
0.493622,µm^3,Surface,1,6852,
0.308259,µm^3,Surface,1,6853,
0.167982,µm^3,Surface,1,6854,
0.09201,µm^3,Surface,1,6855,
0.110322,µm^3,Surface,1,6856,
0.758097,µm^3,Surface,1,6857,
0.309754,µm^3,Surface,1,6858,
0.507313,µm^3,Surface,1,6859,
0.0668912,µm^3,Surface,1,6860,
0.0509033,µm^3,Surface,1,6862,
0.248102,µm^3,Surface,1,6863,
0.202366,µm^3,Surface,1,6865,
0.0964036,µm^3,Surface,1,6866,
0.134431,µm^3,Surface,1,6867,
0.00176541,µm^3,Surface,1,6868,
0.766544,µm^3,Surface,1,6869,
0.349011,µm^3,Surface,1,6870,
0.129649,µm^3,Surface,1,6871,
0.212362,µm^3,Surface,1,6872,
0.0674758,µm^3,Surface,1,6874,
0.0686203,µm^3,Surface,1,6875,
0.0714808,µm^3,Surface,1,6876,
0.0218779,µm^3,Surface,1,6877,
0.524325,µm^3,Surface,1,6878,
0.114181,µm^3,Surface,1,6879,
0.39314,µm^3,Surface,1,6880,
0.0996987,µm^3,Surface,1,6881,
0.158801,µm^3,Surface,1,6882,
0.83093,µm^3,Surface,1,6883,
0.872785,µm^3,Surface,1,6885,
0.0429852,µm^3,Surface,1,6886,
0.0804472,µm^3,Surface,1,6888,
0.13749,µm^3,Surface,1,6889,
0.161043,µm^3,Surface,1,6890,
0.431445,µm^3,Surface,1,6891,
0.0372756,µm^3,Surface,1,6892,
0.385294,µm^3,Surface,1,6893,
0.144212,µm^3,Surface,1,6894,
0.0526916,µm^3,Surface,1,6895,
0.13727,µm^3,Surface,1,6896,
0.36306,µm^3,Surface,1,6897,
0.0184766,µm^3,Surface,1,6898,
1.34086,µm^3,Surface,1,6899,
0.158235,µm^3,Surface,1,6900,
0.0920902,µm^3,Surface,1,6901,
0.423633,µm^3,Surface,1,6902,
0.0741003,µm^3,Surface,1,6903,
0.0483913,µm^3,Surface,1,6904,
0.354773,µm^3,Surface,1,6905,
0.142003,µm^3,Surface,1,6906,
0.378056,µm^3,Surface,1,6907,
0.196302,µm^3,Surface,1,6908,
0.21646,µm^3,Surface,1,6909,
0.142752,µm^3,Surface,1,6910,
0.0410566,µm^3,Surface,1,6912,
0.824237,µm^3,Surface,1,6913,
0.0794114,µm^3,Surface,1,6914,
0.220567,µm^3,Surface,1,6916,
0.0299532,µm^3,Surface,1,6917,
0.222493,µm^3,Surface,1,6918,
0.148611,µm^3,Surface,1,6920,
0.270881,µm^3,Surface,1,6921,
0.0011303,µm^3,Surface,1,6922,
0.149625,µm^3,Surface,1,6923,
0.245755,µm^3,Surface,1,6925,
0.148539,µm^3,Surface,1,6926,
0.0514666,µm^3,Surface,1,6929,
0.0655481,µm^3,Surface,1,6930,
0.536911,µm^3,Surface,1,6931,
0.217799,µm^3,Surface,1,6932,
0.0493576,µm^3,Surface,1,6933,
0.117721,µm^3,Surface,1,6934,
0.846339,µm^3,Surface,1,6936,
0.258652,µm^3,Surface,1,6937,
0.259533,µm^3,Surface,1,6938,
0.00893124,µm^3,Surface,1,6939,
0.89731,µm^3,Surface,1,6940,
0.0243411,µm^3,Surface,1,6941,
0.331729,µm^3,Surface,1,6943,
0.0797006,µm^3,Surface,1,6944,
0.0305635,µm^3,Surface,1,6945,
0.435663,µm^3,Surface,1,6947,
0.185172,µm^3,Surface,1,6949,
0.0152575,µm^3,Surface,1,6950,
0.0829289,µm^3,Surface,1,6951,
0.0623282,µm^3,Surface,1,6952,
0.463137,µm^3,Surface,1,6953,
0.44076,µm^3,Surface,1,6954,
0.117392,µm^3,Surface,1,6955,
0.0810285,µm^3,Surface,1,6956,
0.288703,µm^3,Surface,1,6957,
0.175731,µm^3,Surface,1,6958,
0.231794,µm^3,Surface,1,6959,
0.146422,µm^3,Surface,1,6960,
0.0313741,µm^3,Surface,1,6961,
0.0843036,µm^3,Surface,1,6962,
0.129745,µm^3,Surface,1,6963,
0.0937446,µm^3,Surface,1,6964,
0.0189576,µm^3,Surface,1,6965,
0.0842141,µm^3,Surface,1,6967,
0.0365065,µm^3,Surface,1,6968,
0.389435,µm^3,Surface,1,6969,
0.207643,µm^3,Surface,1,6970,
0.245668,µm^3,Surface,1,6971,
0.0718705,µm^3,Surface,1,6972,
0.567359,µm^3,Surface,1,6975,
0.0129428,µm^3,Surface,1,6977,
0.440259,µm^3,Surface,1,6978,
0.00990004,µm^3,Surface,1,6979,
0.313745,µm^3,Surface,1,6980,
0.0173239,µm^3,Surface,1,6981,
0.205942,µm^3,Surface,1,6982,
0.213336,µm^3,Surface,1,6983,
0.328305,µm^3,Surface,1,6984,
0.0465628,µm^3,Surface,1,6985,
0.243818,µm^3,Surface,1,6986,
0.284144,µm^3,Surface,1,6987,
0.116847,µm^3,Surface,1,6988,
0.0305085,µm^3,Surface,1,6989,
0.244017,µm^3,Surface,1,6990,
0.350928,µm^3,Surface,1,6991,
0.252988,µm^3,Surface,1,6992,
0.192935,µm^3,Surface,1,6993,
0.890941,µm^3,Surface,1,6996,
0.159595,µm^3,Surface,1,6998,
0.0763304,µm^3,Surface,1,6999,
0.246794,µm^3,Surface,1,7000,
0.0337779,µm^3,Surface,1,7001,
0.353923,µm^3,Surface,1,7002,
0.116773,µm^3,Surface,1,7003,
0.0611334,µm^3,Surface,1,7004,
0.354708,µm^3,Surface,1,7005,
0.542328,µm^3,Surface,1,7006,
0.116769,µm^3,Surface,1,7007,
0.201284,µm^3,Surface,1,7008,
0.0479182,µm^3,Surface,1,7009,
0.28187,µm^3,Surface,1,7010,
0.071261,µm^3,Surface,1,7011,
0.165974,µm^3,Surface,1,7012,
0.0269032,µm^3,Surface,1,7014,
0.198705,µm^3,Surface,1,7015,
0.447526,µm^3,Surface,1,7016,
0.473132,µm^3,Surface,1,7017,
0.0457859,µm^3,Surface,1,7018,
0.670634,µm^3,Surface,1,7020,
0.19466,µm^3,Surface,1,7021,
1.10401,µm^3,Surface,1,7023,
0.157999,µm^3,Surface,1,7024,
0.0593567,µm^3,Surface,1,7025,
0.159567,µm^3,Surface,1,7026,
0.107785,µm^3,Surface,1,7027,
0.0433419,µm^3,Surface,1,7028,
0.159326,µm^3,Surface,1,7029,
0.416421,µm^3,Surface,1,7030,
0.141364,µm^3,Surface,1,7031,
0.166706,µm^3,Surface,1,7032,
0.362453,µm^3,Surface,1,7033,
0.199035,µm^3,Surface,1,7034,
0.0492089,µm^3,Surface,1,7035,
0.0181188,µm^3,Surface,1,7036,
0.344071,µm^3,Surface,1,7037,
0.0300142,µm^3,Surface,1,7038,
0.436657,µm^3,Surface,1,7039,
0.266057,µm^3,Surface,1,7041,
0.277022,µm^3,Surface,1,7042,
0.140144,µm^3,Surface,1,7043,
0.327231,µm^3,Surface,1,7044,
0.0599154,µm^3,Surface,1,7045,
0.144632,µm^3,Surface,1,7046,
0.0661688,µm^3,Surface,1,7047,
0.175418,µm^3,Surface,1,7049,
0.512453,µm^3,Surface,1,7050,
0.347048,µm^3,Surface,1,7051,
0.0905984,µm^3,Surface,1,7052,
0.0712894,µm^3,Surface,1,7054,
1.04525,µm^3,Surface,1,7055,
0.0880491,µm^3,Surface,1,7056,
0.259098,µm^3,Surface,1,7058,
0.647395,µm^3,Surface,1,7059,
0.0889073,µm^3,Surface,1,7060,
0.0341056,µm^3,Surface,1,7061,
0.0512627,µm^3,Surface,1,7062,
0.135831,µm^3,Surface,1,7063,
0.0697877,µm^3,Surface,1,7064,
0.192492,µm^3,Surface,1,7065,
0.0169278,µm^3,Surface,1,7066,
0.484812,µm^3,Surface,1,7067,
0.0127541,µm^3,Surface,1,7069,
0.129625,µm^3,Surface,1,7070,
0.0197068,µm^3,Surface,1,7071,
0.121803,µm^3,Surface,1,7072,
0.933066,µm^3,Surface,1,7073,
0.138744,µm^3,Surface,1,7074,
0.320972,µm^3,Surface,1,7075,
0.253324,µm^3,Surface,1,7076,
0.598918,µm^3,Surface,1,7077,
0.122254,µm^3,Surface,1,7078,
0.419758,µm^3,Surface,1,7079,
0.132481,µm^3,Surface,1,7080,
0.421945,µm^3,Surface,1,7081,
0.104293,µm^3,Surface,1,7082,
0.17893,µm^3,Surface,1,7083,
0.642423,µm^3,Surface,1,7085,
0.220023,µm^3,Surface,1,7086,
0.436385,µm^3,Surface,1,7087,
0.0454474,µm^3,Surface,1,7088,
0.544508,µm^3,Surface,1,7089,
0.0611004,µm^3,Surface,1,7090,
0.213719,µm^3,Surface,1,7091,
0.0659935,µm^3,Surface,1,7092,
0.0161303,µm^3,Surface,1,7093,
0.279296,µm^3,Surface,1,7094,
0.169442,µm^3,Surface,1,7095,
0.00508632,µm^3,Surface,1,7096,
0.0431259,µm^3,Surface,1,7097,
0.0536019,µm^3,Surface,1,7098,
0.559588,µm^3,Surface,1,7099,
0.497748,µm^3,Surface,1,7100,
0.0538141,µm^3,Surface,1,7102,
0.0038865,µm^3,Surface,1,7103,
0.0513899,µm^3,Surface,1,7104,
0.00461829,µm^3,Surface,1,7105,
0.0848807,µm^3,Surface,1,7106,
0.0681185,µm^3,Surface,1,7107,
0.188357,µm^3,Surface,1,7108,
0.99686,µm^3,Surface,1,7109,
0.0255529,µm^3,Surface,1,7110,
0.270786,µm^3,Surface,1,7111,
0.0757745,µm^3,Surface,1,7112,
0.0624002,µm^3,Surface,1,7114,
0.00283341,µm^3,Surface,1,7115,
0.231703,µm^3,Surface,1,7116,
0.0629826,µm^3,Surface,1,7119,
0.441647,µm^3,Surface,1,7120,
0.00783783,µm^3,Surface,1,7121,
0.028665,µm^3,Surface,1,7122,
0.0275879,µm^3,Surface,1,7123,
0.107549,µm^3,Surface,1,7124,
0.39394,µm^3,Surface,1,7125,
0.196061,µm^3,Surface,1,7126,
0.223207,µm^3,Surface,1,7127,
0.0179579,µm^3,Surface,1,7128,
0.120462,µm^3,Surface,1,7129,
0.144587,µm^3,Surface,1,7130,
0.348279,µm^3,Surface,1,7131,
0.0544778,µm^3,Surface,1,7132,
0.0775609,µm^3,Surface,1,7133,
0.373191,µm^3,Surface,1,7134,
0.346472,µm^3,Surface,1,7135,
0.049647,µm^3,Surface,1,7136,
0.167349,µm^3,Surface,1,7138,
0.0992627,µm^3,Surface,1,7139,
0.0263942,µm^3,Surface,1,7140,
0.00741065,µm^3,Surface,1,7141,
0.178478,µm^3,Surface,1,7142,
0.0241568,µm^3,Surface,1,7143,
1.14122,µm^3,Surface,1,7145,
0.0427382,µm^3,Surface,1,7146,
0.122318,µm^3,Surface,1,7147,
0.666368,µm^3,Surface,1,7148,
0.412048,µm^3,Surface,1,7150,
0.158563,µm^3,Surface,1,7151,
0.0351691,µm^3,Surface,1,7152,
0.0804616,µm^3,Surface,1,7153,
0.0267102,µm^3,Surface,1,7156,
0.194315,µm^3,Surface,1,7157,
0.127085,µm^3,Surface,1,7158,
0.0778224,µm^3,Surface,1,7159,
0.221603,µm^3,Surface,1,7160,
0.126274,µm^3,Surface,1,7161,
0.0205679,µm^3,Surface,1,7162,
0.0201589,µm^3,Surface,1,7164,
0.146554,µm^3,Surface,1,7165,
0.0227037,µm^3,Surface,1,7166,
0.0886377,µm^3,Surface,1,7167,
0.385792,µm^3,Surface,1,7168,
0.0113822,µm^3,Surface,1,7169,
0.224208,µm^3,Surface,1,7170,
0.0648753,µm^3,Surface,1,7171,
0.225836,µm^3,Surface,1,7172,
0.112783,µm^3,Surface,1,7173,
0.00264218,µm^3,Surface,1,7174,
0.159213,µm^3,Surface,1,7175,
0.0268681,µm^3,Surface,1,7176,
0.10371,µm^3,Surface,1,7177,
0.476641,µm^3,Surface,1,7179,
0.248384,µm^3,Surface,1,7180,
0.0127144,µm^3,Surface,1,7181,
0.165049,µm^3,Surface,1,7182,
0.165023,µm^3,Surface,1,7183,
0.194924,µm^3,Surface,1,7184,
0.0298495,µm^3,Surface,1,7185,
0.0433672,µm^3,Surface,1,7186,
0.128836,µm^3,Surface,1,7187,
0.172491,µm^3,Surface,1,7188,
0.113651,µm^3,Surface,1,7189,
0.312215,µm^3,Surface,1,7190,
0.0453228,µm^3,Surface,1,7191,
0.13419,µm^3,Surface,1,7192,
0.726689,µm^3,Surface,1,7193,
0.175195,µm^3,Surface,1,7194,
0.0219017,µm^3,Surface,1,7195,
0.0387208,µm^3,Surface,1,7196,
0.181514,µm^3,Surface,1,7197,
0.329093,µm^3,Surface,1,7198,
0.581336,µm^3,Surface,1,7199,
0.513246,µm^3,Surface,1,7200,
0.552543,µm^3,Surface,1,7201,
0.0837837,µm^3,Surface,1,7202,
0.0654974,µm^3,Surface,1,7203,
0.0558353,µm^3,Surface,1,7204,
0.257522,µm^3,Surface,1,7205,
0.348034,µm^3,Surface,1,7206,
0.0602253,µm^3,Surface,1,7207,
0.260754,µm^3,Surface,1,7208,
0.0518169,µm^3,Surface,1,7209,
0.193277,µm^3,Surface,1,7211,
0.0613409,µm^3,Surface,1,7212,
0.0199289,µm^3,Surface,1,7213,
0.0602465,µm^3,Surface,1,7214,
0.214458,µm^3,Surface,1,7215,
0.515483,µm^3,Surface,1,7216,
0.118591,µm^3,Surface,1,7217,
0.0498816,µm^3,Surface,1,7218,
0.6301,µm^3,Surface,1,7220,
0.0542092,µm^3,Surface,1,7221,
0.0305239,µm^3,Surface,1,7222,
0.0904184,µm^3,Surface,1,7223,
0.162519,µm^3,Surface,1,7225,
0.0562952,µm^3,Surface,1,7226,
0.0311909,µm^3,Surface,1,7227,
0.459853,µm^3,Surface,1,7228,
0.220252,µm^3,Surface,1,7229,
0.166078,µm^3,Surface,1,7230,
0.51789,µm^3,Surface,1,7231,
0.0220335,µm^3,Surface,1,7232,
0.00139731,µm^3,Surface,1,7233,
0.102043,µm^3,Surface,1,7234,
0.0799658,µm^3,Surface,1,7235,
0.0940771,µm^3,Surface,1,7236,
0.264456,µm^3,Surface,1,7237,
0.105614,µm^3,Surface,1,7238,
0.184835,µm^3,Surface,1,7239,
0.0856452,µm^3,Surface,1,7240,
0.0971776,µm^3,Surface,1,7241,
0.0207751,µm^3,Surface,1,7242,
0.0172329,µm^3,Surface,1,7243,
0.371699,µm^3,Surface,1,7244,
0.106944,µm^3,Surface,1,7246,
0.126496,µm^3,Surface,1,7247,
0.0785945,µm^3,Surface,1,7248,
0.118496,µm^3,Surface,1,7249,
0.0475695,µm^3,Surface,1,7250,
0.0779496,µm^3,Surface,1,7251,
0.0422433,µm^3,Surface,1,7252,
0.0588344,µm^3,Surface,1,7253,
0.116523,µm^3,Surface,1,7254,
0.0537942,µm^3,Surface,1,7255,
0.0422645,µm^3,Surface,1,7256,
0.0511114,µm^3,Surface,1,7257,
0.211877,µm^3,Surface,1,7258,
0.0380709,µm^3,Surface,1,7259,
0.283301,µm^3,Surface,1,7260,
0.0423944,µm^3,Surface,1,7261,
0.0598462,µm^3,Surface,1,7262,
0.0411313,µm^3,Surface,1,7263,
0.400083,µm^3,Surface,1,7264,
0.323229,µm^3,Surface,1,7266,
0.00242457,µm^3,Surface,1,7267,
0.0141441,µm^3,Surface,1,7268,
0.227864,µm^3,Surface,1,7269,
0.0216264,µm^3,Surface,1,7270,
0.254603,µm^3,Surface,1,7272,
0.211255,µm^3,Surface,1,7273,
0.0463688,µm^3,Surface,1,7274,
0.0243733,µm^3,Surface,1,7275,
0.0464015,µm^3,Surface,1,7276,
0.0107238,µm^3,Surface,1,7277,
0.115384,µm^3,Surface,1,7278,
0.192358,µm^3,Surface,1,7279,
0.630921,µm^3,Surface,1,7280,
0.0186011,µm^3,Surface,1,7281,
0.0680112,µm^3,Surface,1,7283,
0.0613597,µm^3,Surface,1,7284,
0.247212,µm^3,Surface,1,7286,
0.139657,µm^3,Surface,1,7287,
0.463661,µm^3,Surface,1,7288,
0.195235,µm^3,Surface,1,7289,
0.0849187,µm^3,Surface,1,7290,
0.0986864,µm^3,Surface,1,7291,
0.0773724,µm^3,Surface,1,7292,
0.0295461,µm^3,Surface,1,7293,
0.369384,µm^3,Surface,1,7294,
0.00617147,µm^3,Surface,1,7295,
0.156234,µm^3,Surface,1,7296,
0.0251878,µm^3,Surface,1,7297,
0.0164298,µm^3,Surface,1,7298,
0.00179179,µm^3,Surface,1,7299,
0.00810005,µm^3,Surface,1,7300,
0.244656,µm^3,Surface,1,7301,
0.0413793,µm^3,Surface,1,7302,
0.0105324,µm^3,Surface,1,7303,
0.195307,µm^3,Surface,1,7304,
0.104652,µm^3,Surface,1,7305,
0.217782,µm^3,Surface,1,7306,
0.00138386,µm^3,Surface,1,7307,
0.0758206,µm^3,Surface,1,7308,
0.0237884,µm^3,Surface,1,7309,
0.00840247,µm^3,Surface,1,7310,
0.275277,µm^3,Surface,1,7311,
0.0563202,µm^3,Surface,1,7312,
0.322015,µm^3,Surface,1,7313,
0.048342,µm^3,Surface,1,7314,
0.0300569,µm^3,Surface,1,7315,
0.0643951,µm^3,Surface,1,7316,
0.0730111,µm^3,Surface,1,7317,
0.0145669,µm^3,Surface,1,7320,
0.0787353,µm^3,Surface,1,7321,
0.187435,µm^3,Surface,1,7322,
0.134834,µm^3,Surface,1,7323,
0.253616,µm^3,Surface,1,7324,
0.203181,µm^3,Surface,1,7325,
0.108441,µm^3,Surface,1,7326,
0.180515,µm^3,Surface,1,7327,
0.0774212,µm^3,Surface,1,7328,
0.130754,µm^3,Surface,1,7329,
0.00224458,µm^3,Surface,1,7330,
0.224236,µm^3,Surface,1,7331,
0.136602,µm^3,Surface,1,7332,
0.232859,µm^3,Surface,1,7333,
0.197637,µm^3,Surface,1,7334,
0.107767,µm^3,Surface,1,7335,
0.0347202,µm^3,Surface,1,7336,
0.0573794,µm^3,Surface,1,7337,
0.0210027,µm^3,Surface,1,7338,
0.0135385,µm^3,Surface,1,7339,
0.168493,µm^3,Surface,1,7340,
0.0755158,µm^3,Surface,1,7341,
0.00922131,µm^3,Surface,1,7342,
0.00994249,µm^3,Surface,1,7343,
0.00781396,µm^3,Surface,1,7344,
0.00404201,µm^3,Surface,1,7345,
0.133507,µm^3,Surface,1,7346,
0.0694002,µm^3,Surface,1,7347,
0.016975,µm^3,Surface,1,7348,
0.0417187,µm^3,Surface,1,7350,
0.032588,µm^3,Surface,1,7351,
0.00148726,µm^3,Surface,1,7352,
0.0195381,µm^3,Surface,1,7353,
0.0186984,µm^3,Surface,1,7354,
0.0225108,µm^3,Surface,1,7355,
0.0471444,µm^3,Surface,1,7357,
0.0409864,µm^3,Surface,1,7358,
0.00946272,µm^3,Surface,1,7359,
0.0889907,µm^3,Surface,1,7360,
0.0374,µm^3,Surface,1,7361,
0.117882,µm^3,Surface,1,7362,
0.0103655,µm^3,Surface,1,7363,
0.00139412,µm^3,Surface,1,7364,
0.0176596,µm^3,Surface,1,7365,
0.0662523,µm^3,Surface,1,7366,
0.00443179,µm^3,Surface,1,7367,
0.013691,µm^3,Surface,1,7368,
0.0405897,µm^3,Surface,1,7369,
0.0298598,µm^3,Surface,1,7370,
0.0359063,µm^3,Surface,1,7371,
0.0503952,µm^3,Surface,1,7372,
0.00326854,µm^3,Surface,1,7373,
0.0958741,µm^3,Surface,1,7374,
0.603774,µm^3,Surface,1,7375,
0.0665932,µm^3,Surface,1,7376,
0.103521,µm^3,Surface,1,7377,
0.0573095,µm^3,Surface,1,7378,
0.0334369,µm^3,Surface,1,7379,
0.120009,µm^3,Surface,1,7380,
0.0502454,µm^3,Surface,1,7381,
0.169467,µm^3,Surface,1,7382,
0.106455,µm^3,Surface,1,7383,
0.00141067,µm^3,Surface,1,7384,
0.0439521,µm^3,Surface,1,7385,
0.166118,µm^3,Surface,1,7386,
0.00204961,µm^3,Surface,1,7387,
0.0776106,µm^3,Surface,1,7388,
0.0225138,µm^3,Surface,1,7389,
0.0790031,µm^3,Surface,1,7391,
0.0138323,µm^3,Surface,1,7392,
0.0434057,µm^3,Surface,1,7393,
0.0021925,µm^3,Surface,1,7394,
0.0569246,µm^3,Surface,1,7395,
0.0149624,µm^3,Surface,1,7396,
0.016918,µm^3,Surface,1,7397,
0.0838491,µm^3,Surface,1,7398,
0.0650201,µm^3,Surface,1,7399,
0.0335134,µm^3,Surface,1,7400,
0.02636,µm^3,Surface,1,7401,
0.110945,µm^3,Surface,1,7402,
0.161477,µm^3,Surface,1,7403,
0.0695303,µm^3,Surface,1,7404,
0.0852716,µm^3,Surface,1,7405,
0.0432829,µm^3,Surface,1,7406,
0.0381358,µm^3,Surface,1,7407,
0.0329671,µm^3,Surface,1,7408,
0.0239783,µm^3,Surface,1,7409,
0.130749,µm^3,Surface,1,7410,
0.0678599,µm^3,Surface,1,7411,
0.102346,µm^3,Surface,1,7412,
0.0689824,µm^3,Surface,1,7413,
0.0270156,µm^3,Surface,1,7414,
0.103619,µm^3,Surface,1,7415,
0.0793765,µm^3,Surface,1,7416,
0.0348128,µm^3,Surface,1,7417,
0.0842223,µm^3,Surface,1,7419,
0.0135,µm^3,Surface,1,7420,
0.0214568,µm^3,Surface,1,7421,
0.000575161,µm^3,Surface,1,7422,
0.0869864,µm^3,Surface,1,7423,
0.00577949,µm^3,Surface,1,7425,
0.0199562,µm^3,Surface,1,7426,
0.00829555,µm^3,Surface,1,7427,
0.0582179,µm^3,Surface,1,7429,
0.0704372,µm^3,Surface,1,7430,
0.0200285,µm^3,Surface,1,7431,
