
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.96731,,Surface,4,Image 1,1,6450,
0.306321,,Surface,4,Image 1,1,6451,
0.843201,,Surface,4,Image 1,1,6452,
1.13486,,Surface,4,Image 1,1,6454,
0.439668,,Surface,4,Image 1,1,6455,
1.31689,,Surface,4,Image 1,1,6456,
0.652763,,Surface,4,Image 1,1,6457,
1.40021,,Surface,4,Image 1,1,6458,
0.659723,,Surface,4,Image 1,1,6459,
0.41778,,Surface,4,Image 1,1,6460,
0.179048,,Surface,4,Image 1,1,6461,
3.34142,,Surface,4,Image 1,1,6462,
1.05469,,Surface,4,Image 1,1,6464,
2.40263,,Surface,4,Image 1,1,6465,
0.329747,,Surface,4,Image 1,1,6466,
0.261834,,Surface,4,Image 1,1,6467,
0.894198,,Surface,4,Image 1,1,6468,
1.89781,,Surface,4,Image 1,1,6469,
0.536079,,Surface,4,Image 1,1,6470,
0.215795,,Surface,4,Image 1,1,6471,
1.0404,,Surface,4,Image 1,1,6472,
0.323064,,Surface,4,Image 1,1,6473,
0.3562,,Surface,4,Image 1,1,6474,
0.903108,,Surface,4,Image 1,1,6475,
0.518869,,Surface,4,Image 1,1,6476,
0.658794,,Surface,4,Image 1,1,6477,
3.80963,,Surface,4,Image 1,1,6479,
4.14634,,Surface,4,Image 1,1,6480,
2.89522,,Surface,4,Image 1,1,6482,
0.60532,,Surface,4,Image 1,1,6483,
0.704989,,Surface,4,Image 1,1,6484,
0.367778,,Surface,4,Image 1,1,6485,
0.223331,,Surface,4,Image 1,1,6487,
3.58957,,Surface,4,Image 1,1,6488,
1.01047,,Surface,4,Image 1,1,6489,
2.05237,,Surface,4,Image 1,1,6490,
1.93766,,Surface,4,Image 1,1,6491,
1.1053,,Surface,4,Image 1,1,6492,
0.454002,,Surface,4,Image 1,1,6493,
0.602318,,Surface,4,Image 1,1,6494,
1.5111,,Surface,4,Image 1,1,6496,
0.496255,,Surface,4,Image 1,1,6497,
1.50849,,Surface,4,Image 1,1,6498,
0.333167,,Surface,4,Image 1,1,6499,
1.087,,Surface,4,Image 1,1,6500,
0.309801,,Surface,4,Image 1,1,6501,
0.0790734,,Surface,4,Image 1,1,6502,
0.854331,,Surface,4,Image 1,1,6504,
0.421453,,Surface,4,Image 1,1,6505,
0.381309,,Surface,4,Image 1,1,6506,
2.46712,,Surface,4,Image 1,1,6509,
2.97376,,Surface,4,Image 1,1,6510,
0.363068,,Surface,4,Image 1,1,6511,
0.53665,,Surface,4,Image 1,1,6512,
1.139,,Surface,4,Image 1,1,6513,
0.398964,,Surface,4,Image 1,1,6514,
0.21958,,Surface,4,Image 1,1,6515,
0.0335663,,Surface,4,Image 1,1,6518,
0.70596,,Surface,4,Image 1,1,6520,
0.198342,,Surface,4,Image 1,1,6521,
1.32125,,Surface,4,Image 1,1,6522,
1.90922,,Surface,4,Image 1,1,6524,
0.0288992,,Surface,4,Image 1,1,6526,
0.0515277,,Surface,4,Image 1,1,6527,
0.158442,,Surface,4,Image 1,1,6529,
0.700507,,Surface,4,Image 1,1,6530,
0.801018,,Surface,4,Image 1,1,6531,
0.0534766,,Surface,4,Image 1,1,6533,
0.236204,,Surface,4,Image 1,1,6535,
0.44873,,Surface,4,Image 1,1,6536,
0.205876,,Surface,4,Image 1,1,6537,
0.530449,,Surface,4,Image 1,1,6538,
1.91228,,Surface,4,Image 1,1,6539,
0.0411245,,Surface,4,Image 1,1,6540,
1.78973,,Surface,4,Image 1,1,6541,
0.80128,,Surface,4,Image 1,1,6542,
0.698862,,Surface,4,Image 1,1,6544,
0.17967,,Surface,4,Image 1,1,6545,
0.828654,,Surface,4,Image 1,1,6546,
0.769145,,Surface,4,Image 1,1,6547,
0.0737373,,Surface,4,Image 1,1,6548,
0.563575,,Surface,4,Image 1,1,6550,
0.577666,,Surface,4,Image 1,1,6552,
0.394105,,Surface,4,Image 1,1,6553,
0.420739,,Surface,4,Image 1,1,6554,
0.71499,,Surface,4,Image 1,1,6555,
0.33643,,Surface,4,Image 1,1,6556,
0.302274,,Surface,4,Image 1,1,6558,
1.41598,,Surface,4,Image 1,1,6561,
0.862673,,Surface,4,Image 1,1,6562,
1.85155,,Surface,4,Image 1,1,6563,
0.254912,,Surface,4,Image 1,1,6564,
0.673637,,Surface,4,Image 1,1,6565,
1.04851,,Surface,4,Image 1,1,6567,
0.951889,,Surface,4,Image 1,1,6568,
1.59576,,Surface,4,Image 1,1,6569,
0.362789,,Surface,4,Image 1,1,6570,
0.286695,,Surface,4,Image 1,1,6571,
1.2944,,Surface,4,Image 1,1,6572,
0.316191,,Surface,4,Image 1,1,6575,
2.00531,,Surface,4,Image 1,1,6577,
0.215653,,Surface,4,Image 1,1,6579,
0.849402,,Surface,4,Image 1,1,6580,
0.176999,,Surface,4,Image 1,1,6581,
0.643848,,Surface,4,Image 1,1,6582,
0.261649,,Surface,4,Image 1,1,6583,
0.139764,,Surface,4,Image 1,1,6587,
0.120895,,Surface,4,Image 1,1,6588,
0.0103088,,Surface,4,Image 1,1,6589,
0.815329,,Surface,4,Image 1,1,6590,
0.300555,,Surface,4,Image 1,1,6591,
0.209218,,Surface,4,Image 1,1,6592,
1.26725,,Surface,4,Image 1,1,6593,
0.233897,,Surface,4,Image 1,1,6594,
3.3387,,Surface,4,Image 1,1,6595,
1.7193,,Surface,4,Image 1,1,6596,
0.168999,,Surface,4,Image 1,1,6597,
0.986858,,Surface,4,Image 1,1,6598,
0.639704,,Surface,4,Image 1,1,6600,
1.09245,,Surface,4,Image 1,1,6601,
0.810241,,Surface,4,Image 1,1,6602,
0.795964,,Surface,4,Image 1,1,6604,
3.95592,,Surface,4,Image 1,1,6605,
0.276161,,Surface,4,Image 1,1,6606,
0.837212,,Surface,4,Image 1,1,6607,
1.21982,,Surface,4,Image 1,1,6608,
3.04412,,Surface,4,Image 1,1,6609,
0.64935,,Surface,4,Image 1,1,6610,
0.661968,,Surface,4,Image 1,1,6612,
0.228986,,Surface,4,Image 1,1,6613,
0.23777,,Surface,4,Image 1,1,6614,
0.236983,,Surface,4,Image 1,1,6615,
0.747828,,Surface,4,Image 1,1,6616,
0.452432,,Surface,4,Image 1,1,6617,
0.51149,,Surface,4,Image 1,1,6619,
1.93008,,Surface,4,Image 1,1,6620,
0.156004,,Surface,4,Image 1,1,6621,
1.48175,,Surface,4,Image 1,1,6622,
0.426988,,Surface,4,Image 1,1,6623,
0.564208,,Surface,4,Image 1,1,6624,
0.0567557,,Surface,4,Image 1,1,6625,
0.448381,,Surface,4,Image 1,1,6626,
2.08428,,Surface,4,Image 1,1,6627,
0.274004,,Surface,4,Image 1,1,6628,
0.681308,,Surface,4,Image 1,1,6631,
0.381712,,Surface,4,Image 1,1,6633,
0.444435,,Surface,4,Image 1,1,6634,
2.2804,,Surface,4,Image 1,1,6635,
0.892675,,Surface,4,Image 1,1,6636,
0.995888,,Surface,4,Image 1,1,6637,
0.435325,,Surface,4,Image 1,1,6638,
0.835295,,Surface,4,Image 1,1,6639,
0.301457,,Surface,4,Image 1,1,6640,
2.24693,,Surface,4,Image 1,1,6641,
0.00834593,,Surface,4,Image 1,1,6642,
0.825174,,Surface,4,Image 1,1,6643,
1.17466,,Surface,4,Image 1,1,6644,
0.323375,,Surface,4,Image 1,1,6645,
0.525459,,Surface,4,Image 1,1,6646,
0.844388,,Surface,4,Image 1,1,6647,
0.0333066,,Surface,4,Image 1,1,6648,
0.725816,,Surface,4,Image 1,1,6649,
0.536557,,Surface,4,Image 1,1,6650,
0.574328,,Surface,4,Image 1,1,6652,
0.173031,,Surface,4,Image 1,1,6653,
1.31861,,Surface,4,Image 1,1,6654,
0.0458542,,Surface,4,Image 1,1,6659,
0.26736,,Surface,4,Image 1,1,6661,
0.259062,,Surface,4,Image 1,1,6662,
0.102432,,Surface,4,Image 1,1,6663,
0.890402,,Surface,4,Image 1,1,6664,
0.0706362,,Surface,4,Image 1,1,6665,
0.294749,,Surface,4,Image 1,1,6667,
0.838086,,Surface,4,Image 1,1,6669,
0.0338796,,Surface,4,Image 1,1,6670,
0.350086,,Surface,4,Image 1,1,6671,
0.871451,,Surface,4,Image 1,1,6672,
0.346182,,Surface,4,Image 1,1,6674,
0.409778,,Surface,4,Image 1,1,6675,
0.524682,,Surface,4,Image 1,1,6677,
3.82526,,Surface,4,Image 1,1,6678,
0.346755,,Surface,4,Image 1,1,6679,
1.21738,,Surface,4,Image 1,1,6680,
0.663643,,Surface,4,Image 1,1,6682,
0.297378,,Surface,4,Image 1,1,6683,
1.44743,,Surface,4,Image 1,1,6684,
1.23042,,Surface,4,Image 1,1,6686,
0.322618,,Surface,4,Image 1,1,6687,
0.831001,,Surface,4,Image 1,1,6688,
1.07927,,Surface,4,Image 1,1,6689,
0.680952,,Surface,4,Image 1,1,6690,
0.408463,,Surface,4,Image 1,1,6691,
0.33176,,Surface,4,Image 1,1,6692,
0.363962,,Surface,4,Image 1,1,6693,
1.51835,,Surface,4,Image 1,1,6696,
0.529694,,Surface,4,Image 1,1,6697,
0.680999,,Surface,4,Image 1,1,6698,
0.703505,,Surface,4,Image 1,1,6699,
1.11285,,Surface,4,Image 1,1,6700,
0.42601,,Surface,4,Image 1,1,6701,
0.619937,,Surface,4,Image 1,1,6702,
0.33646,,Surface,4,Image 1,1,6703,
0.477872,,Surface,4,Image 1,1,6704,
1.42401,,Surface,4,Image 1,1,6705,
0.391103,,Surface,4,Image 1,1,6706,
0.423949,,Surface,4,Image 1,1,6707,
0.367366,,Surface,4,Image 1,1,6708,
1.76643,,Surface,4,Image 1,1,6710,
1.49126,,Surface,4,Image 1,1,6711,
0.232921,,Surface,4,Image 1,1,6712,
0.509734,,Surface,4,Image 1,1,6714,
1.21601,,Surface,4,Image 1,1,6715,
0.905865,,Surface,4,Image 1,1,6716,
4.75554,,Surface,4,Image 1,1,6717,
0.865691,,Surface,4,Image 1,1,6719,
0.691154,,Surface,4,Image 1,1,6720,
0.159088,,Surface,4,Image 1,1,6721,
0.560521,,Surface,4,Image 1,1,6722,
1.488,,Surface,4,Image 1,1,6724,
0.133101,,Surface,4,Image 1,1,6726,
0.870771,,Surface,4,Image 1,1,6727,
0.421699,,Surface,4,Image 1,1,6728,
0.70006,,Surface,4,Image 1,1,6729,
0.345792,,Surface,4,Image 1,1,6730,
0.785753,,Surface,4,Image 1,1,6731,
0.131455,,Surface,4,Image 1,1,6732,
0.338059,,Surface,4,Image 1,1,6735,
0.456257,,Surface,4,Image 1,1,6736,
3.59659,,Surface,4,Image 1,1,6737,
0.00116431,,Surface,4,Image 1,1,6738,
0.294038,,Surface,4,Image 1,1,6739,
0.636385,,Surface,4,Image 1,1,6740,
0.212684,,Surface,4,Image 1,1,6741,
0.0567999,,Surface,4,Image 1,1,6742,
0.493305,,Surface,4,Image 1,1,6743,
2.50557,,Surface,4,Image 1,1,6744,
0.174955,,Surface,4,Image 1,1,6745,
0.268041,,Surface,4,Image 1,1,6746,
0.244786,,Surface,4,Image 1,1,6747,
1.95021,,Surface,4,Image 1,1,6748,
0.570619,,Surface,4,Image 1,1,6749,
0.638946,,Surface,4,Image 1,1,6750,
0.893518,,Surface,4,Image 1,1,6751,
2.35498,,Surface,4,Image 1,1,6752,
0.365101,,Surface,4,Image 1,1,6753,
0.199804,,Surface,4,Image 1,1,6754,
0.382262,,Surface,4,Image 1,1,6755,
0.371711,,Surface,4,Image 1,1,6756,
0.808883,,Surface,4,Image 1,1,6757,
0.514282,,Surface,4,Image 1,1,6759,
0.646954,,Surface,4,Image 1,1,6760,
0.213377,,Surface,4,Image 1,1,6761,
1.09686,,Surface,4,Image 1,1,6762,
0.66826,,Surface,4,Image 1,1,6764,
1.2568,,Surface,4,Image 1,1,6765,
2.57104,,Surface,4,Image 1,1,6766,
0.0216219,,Surface,4,Image 1,1,6767,
7.82513,,Surface,4,Image 1,1,6768,
0.51362,,Surface,4,Image 1,1,6769,
0.146077,,Surface,4,Image 1,1,6770,
1.16957,,Surface,4,Image 1,1,6771,
0.0532249,,Surface,4,Image 1,1,6772,
0.57471,,Surface,4,Image 1,1,6773,
0.369112,,Surface,4,Image 1,1,6774,
0.493259,,Surface,4,Image 1,1,6775,
0.872107,,Surface,4,Image 1,1,6776,
0.0585534,,Surface,4,Image 1,1,6777,
0.469406,,Surface,4,Image 1,1,6778,
0.430818,,Surface,4,Image 1,1,6779,
0.413236,,Surface,4,Image 1,1,6780,
0.254125,,Surface,4,Image 1,1,6781,
0.6017,,Surface,4,Image 1,1,6782,
0.139745,,Surface,4,Image 1,1,6784,
2.57287,,Surface,4,Image 1,1,6785,
0.177547,,Surface,4,Image 1,1,6786,
0.219872,,Surface,4,Image 1,1,6788,
0.576247,,Surface,4,Image 1,1,6789,
0.443012,,Surface,4,Image 1,1,6790,
0.172289,,Surface,4,Image 1,1,6792,
0.948041,,Surface,4,Image 1,1,6793,
0.333148,,Surface,4,Image 1,1,6796,
0.388946,,Surface,4,Image 1,1,6797,
0.625944,,Surface,4,Image 1,1,6800,
0.632204,,Surface,4,Image 1,1,6801,
3.78139,,Surface,4,Image 1,1,6802,
0.475492,,Surface,4,Image 1,1,6803,
0.675854,,Surface,4,Image 1,1,6804,
1.07055,,Surface,4,Image 1,1,6805,
0.958139,,Surface,4,Image 1,1,6806,
0.944205,,Surface,4,Image 1,1,6807,
1.00113,,Surface,4,Image 1,1,6808,
0.370763,,Surface,4,Image 1,1,6809,
0.437631,,Surface,4,Image 1,1,6810,
0.0835216,,Surface,4,Image 1,1,6811,
0.0913388,,Surface,4,Image 1,1,6812,
0.469793,,Surface,4,Image 1,1,6813,
2.16988,,Surface,4,Image 1,1,6814,
0.615988,,Surface,4,Image 1,1,6815,
0.720033,,Surface,4,Image 1,1,6816,
0.302407,,Surface,4,Image 1,1,6817,
2.40329,,Surface,4,Image 1,1,6819,
0.593233,,Surface,4,Image 1,1,6820,
0.425715,,Surface,4,Image 1,1,6821,
0.241132,,Surface,4,Image 1,1,6822,
1.50097,,Surface,4,Image 1,1,6823,
0.239749,,Surface,4,Image 1,1,6824,
0.275651,,Surface,4,Image 1,1,6825,
0.126223,,Surface,4,Image 1,1,6826,
0.4781,,Surface,4,Image 1,1,6828,
0.403012,,Surface,4,Image 1,1,6829,
4.20305,,Surface,4,Image 1,1,6830,
0.243352,,Surface,4,Image 1,1,6831,
0.000465168,,Surface,4,Image 1,1,6832,
0.71921,,Surface,4,Image 1,1,6833,
0.584152,,Surface,4,Image 1,1,6836,
3.4179,,Surface,4,Image 1,1,6838,
4.60549,,Surface,4,Image 1,1,6839,
0.474752,,Surface,4,Image 1,1,6840,
0.272784,,Surface,4,Image 1,1,6842,
0.177242,,Surface,4,Image 1,1,6846,
0.147674,,Surface,4,Image 1,1,6847,
0.486215,,Surface,4,Image 1,1,6848,
0.658763,,Surface,4,Image 1,1,6850,
0.426463,,Surface,4,Image 1,1,6851,
0.677178,,Surface,4,Image 1,1,6852,
0.115907,,Surface,4,Image 1,1,6853,
0.247566,,Surface,4,Image 1,1,6854,
0.801789,,Surface,4,Image 1,1,6855,
0.0177932,,Surface,4,Image 1,1,6856,
0.252439,,Surface,4,Image 1,1,6857,
1.45388,,Surface,4,Image 1,1,6858,
0.426769,,Surface,4,Image 1,1,6859,
0.511967,,Surface,4,Image 1,1,6860,
0.170795,,Surface,4,Image 1,1,6862,
0.445527,,Surface,4,Image 1,1,6863,
0.434348,,Surface,4,Image 1,1,6865,
0.266617,,Surface,4,Image 1,1,6866,
0.338472,,Surface,4,Image 1,1,6867,
0.360899,,Surface,4,Image 1,1,6868,
0.385934,,Surface,4,Image 1,1,6869,
0.194424,,Surface,4,Image 1,1,6870,
1.67265,,Surface,4,Image 1,1,6871,
0.120806,,Surface,4,Image 1,1,6872,
0.279081,,Surface,4,Image 1,1,6874,
0.109959,,Surface,4,Image 1,1,6875,
0.0374227,,Surface,4,Image 1,1,6876,
0.640006,,Surface,4,Image 1,1,6877,
0.553564,,Surface,4,Image 1,1,6878,
0.801044,,Surface,4,Image 1,1,6879,
0.669032,,Surface,4,Image 1,1,6880,
2.51653,,Surface,4,Image 1,1,6881,
0.849683,,Surface,4,Image 1,1,6882,
0.228527,,Surface,4,Image 1,1,6883,
0.331609,,Surface,4,Image 1,1,6885,
0.386558,,Surface,4,Image 1,1,6886,
1.11644,,Surface,4,Image 1,1,6888,
0.189134,,Surface,4,Image 1,1,6889,
0.46893,,Surface,4,Image 1,1,6890,
0.325646,,Surface,4,Image 1,1,6891,
2.10578,,Surface,4,Image 1,1,6892,
0.443874,,Surface,4,Image 1,1,6893,
0.859614,,Surface,4,Image 1,1,6894,
0.0197134,,Surface,4,Image 1,1,6895,
0.297504,,Surface,4,Image 1,1,6896,
0.197286,,Surface,4,Image 1,1,6897,
0.74504,,Surface,4,Image 1,1,6898,
0.277718,,Surface,4,Image 1,1,6899,
2.59998,,Surface,4,Image 1,1,6900,
0.361734,,Surface,4,Image 1,1,6901,
0.814935,,Surface,4,Image 1,1,6902,
0.00170006,,Surface,4,Image 1,1,6903,
0.0600474,,Surface,4,Image 1,1,6904,
0.49275,,Surface,4,Image 1,1,6905,
0.554387,,Surface,4,Image 1,1,6906,
0.420854,,Surface,4,Image 1,1,6907,
0.76548,,Surface,4,Image 1,1,6908,
0.313777,,Surface,4,Image 1,1,6909,
0.395653,,Surface,4,Image 1,1,6910,
0.44627,,Surface,4,Image 1,1,6912,
0.39842,,Surface,4,Image 1,1,6913,
0.416671,,Surface,4,Image 1,1,6914,
0.0570486,,Surface,4,Image 1,1,6916,
0.00285608,,Surface,4,Image 1,1,6917,
0.664633,,Surface,4,Image 1,1,6918,
1.33637,,Surface,4,Image 1,1,6920,
0.807249,,Surface,4,Image 1,1,6921,
0.0347196,,Surface,4,Image 1,1,6922,
0.128751,,Surface,4,Image 1,1,6923,
0.350912,,Surface,4,Image 1,1,6925,
1.67652,,Surface,4,Image 1,1,6926,
0.0399679,,Surface,4,Image 1,1,6929,
0.269015,,Surface,4,Image 1,1,6930,
0.368831,,Surface,4,Image 1,1,6931,
0.17036,,Surface,4,Image 1,1,6932,
0.115124,,Surface,4,Image 1,1,6933,
1.65159,,Surface,4,Image 1,1,6934,
0.405631,,Surface,4,Image 1,1,6936,
0.264772,,Surface,4,Image 1,1,6937,
0.345505,,Surface,4,Image 1,1,6938,
0.378716,,Surface,4,Image 1,1,6939,
0.287501,,Surface,4,Image 1,1,6940,
0.390925,,Surface,4,Image 1,1,6941,
0.367709,,Surface,4,Image 1,1,6943,
2.11288,,Surface,4,Image 1,1,6944,
0.00545488,,Surface,4,Image 1,1,6945,
0.66497,,Surface,4,Image 1,1,6947,
1.68106,,Surface,4,Image 1,1,6949,
0.696271,,Surface,4,Image 1,1,6950,
0.468862,,Surface,4,Image 1,1,6951,
0.0450857,,Surface,4,Image 1,1,6952,
0.595097,,Surface,4,Image 1,1,6953,
0.191918,,Surface,4,Image 1,1,6954,
0.0164139,,Surface,4,Image 1,1,6955,
0.0181913,,Surface,4,Image 1,1,6956,
0.258418,,Surface,4,Image 1,1,6957,
0.227322,,Surface,4,Image 1,1,6958,
0.34065,,Surface,4,Image 1,1,6959,
0.019297,,Surface,4,Image 1,1,6960,
0.0245387,,Surface,4,Image 1,1,6961,
0.470112,,Surface,4,Image 1,1,6962,
0.612615,,Surface,4,Image 1,1,6963,
0.47647,,Surface,4,Image 1,1,6964,
1.57199,,Surface,4,Image 1,1,6965,
1.24478,,Surface,4,Image 1,1,6967,
2.29149,,Surface,4,Image 1,1,6968,
0.542844,,Surface,4,Image 1,1,6969,
0.0433572,,Surface,4,Image 1,1,6970,
1.7765,,Surface,4,Image 1,1,6971,
0.36627,,Surface,4,Image 1,1,6972,
0.39753,,Surface,4,Image 1,1,6975,
2.54606,,Surface,4,Image 1,1,6977,
0.141191,,Surface,4,Image 1,1,6978,
0.233159,,Surface,4,Image 1,1,6979,
0.717074,,Surface,4,Image 1,1,6980,
0.0452963,,Surface,4,Image 1,1,6981,
0.305504,,Surface,4,Image 1,1,6982,
0.130489,,Surface,4,Image 1,1,6983,
0.160122,,Surface,4,Image 1,1,6984,
0.472008,,Surface,4,Image 1,1,6985,
1.36756,,Surface,4,Image 1,1,6986,
0.313606,,Surface,4,Image 1,1,6987,
0.0754363,,Surface,4,Image 1,1,6988,
0.434354,,Surface,4,Image 1,1,6989,
3.78095,,Surface,4,Image 1,1,6990,
0.276006,,Surface,4,Image 1,1,6991,
0.275485,,Surface,4,Image 1,1,6992,
0.0678955,,Surface,4,Image 1,1,6993,
0.172068,,Surface,4,Image 1,1,6996,
1.70857,,Surface,4,Image 1,1,6998,
0.315934,,Surface,4,Image 1,1,6999,
0.64226,,Surface,4,Image 1,1,7000,
0.0578984,,Surface,4,Image 1,1,7001,
0.496822,,Surface,4,Image 1,1,7002,
0.27109,,Surface,4,Image 1,1,7003,
0.207764,,Surface,4,Image 1,1,7004,
1.05678,,Surface,4,Image 1,1,7005,
0.345655,,Surface,4,Image 1,1,7006,
6.14277,,Surface,4,Image 1,1,7007,
0.286321,,Surface,4,Image 1,1,7008,
3.18326,,Surface,4,Image 1,1,7009,
0.677218,,Surface,4,Image 1,1,7010,
0.569814,,Surface,4,Image 1,1,7011,
0.247697,,Surface,4,Image 1,1,7012,
0.486463,,Surface,4,Image 1,1,7014,
0.204027,,Surface,4,Image 1,1,7015,
0.709828,,Surface,4,Image 1,1,7016,
1.25479,,Surface,4,Image 1,1,7017,
0.0738685,,Surface,4,Image 1,1,7018,
0.291764,,Surface,4,Image 1,1,7020,
0.794847,,Surface,4,Image 1,1,7021,
0.389719,,Surface,4,Image 1,1,7023,
0.227321,,Surface,4,Image 1,1,7024,
0.148037,,Surface,4,Image 1,1,7025,
0.344669,,Surface,4,Image 1,1,7026,
1.80649,,Surface,4,Image 1,1,7027,
0.673001,,Surface,4,Image 1,1,7028,
0.452615,,Surface,4,Image 1,1,7029,
0.141385,,Surface,4,Image 1,1,7030,
0.301838,,Surface,4,Image 1,1,7031,
0.161021,,Surface,4,Image 1,1,7032,
0.599462,,Surface,4,Image 1,1,7033,
0.511785,,Surface,4,Image 1,1,7034,
0.869392,,Surface,4,Image 1,1,7035,
0.175315,,Surface,4,Image 1,1,7036,
1.49263,,Surface,4,Image 1,1,7037,
0.0260388,,Surface,4,Image 1,1,7038,
0.512585,,Surface,4,Image 1,1,7039,
0.228666,,Surface,4,Image 1,1,7041,
2.35586,,Surface,4,Image 1,1,7042,
0.374659,,Surface,4,Image 1,1,7043,
0.32673,,Surface,4,Image 1,1,7044,
1.78225,,Surface,4,Image 1,1,7045,
0.418372,,Surface,4,Image 1,1,7046,
1.12807,,Surface,4,Image 1,1,7047,
1.90968,,Surface,4,Image 1,1,7049,
0.164312,,Surface,4,Image 1,1,7050,
0.231339,,Surface,4,Image 1,1,7051,
0.499573,,Surface,4,Image 1,1,7052,
0.635776,,Surface,4,Image 1,1,7054,
0.367691,,Surface,4,Image 1,1,7055,
0.669515,,Surface,4,Image 1,1,7056,
0.311039,,Surface,4,Image 1,1,7058,
0.247119,,Surface,4,Image 1,1,7059,
1.06489,,Surface,4,Image 1,1,7060,
0.290409,,Surface,4,Image 1,1,7061,
0.0221455,,Surface,4,Image 1,1,7062,
0.573497,,Surface,4,Image 1,1,7063,
0.481305,,Surface,4,Image 1,1,7064,
0.217412,,Surface,4,Image 1,1,7065,
0.635814,,Surface,4,Image 1,1,7066,
0.23641,,Surface,4,Image 1,1,7067,
0.136348,,Surface,4,Image 1,1,7069,
1.29914,,Surface,4,Image 1,1,7070,
0.211356,,Surface,4,Image 1,1,7071,
1.18104,,Surface,4,Image 1,1,7072,
0.340143,,Surface,4,Image 1,1,7073,
0.193696,,Surface,4,Image 1,1,7074,
0.0406465,,Surface,4,Image 1,1,7075,
0.196425,,Surface,4,Image 1,1,7076,
0.206967,,Surface,4,Image 1,1,7077,
0.20531,,Surface,4,Image 1,1,7078,
0.324602,,Surface,4,Image 1,1,7079,
0.302349,,Surface,4,Image 1,1,7080,
0.096556,,Surface,4,Image 1,1,7081,
0.338857,,Surface,4,Image 1,1,7082,
0.0506794,,Surface,4,Image 1,1,7083,
0.309292,,Surface,4,Image 1,1,7085,
0.674143,,Surface,4,Image 1,1,7086,
0.205245,,Surface,4,Image 1,1,7087,
0.348086,,Surface,4,Image 1,1,7088,
0.234782,,Surface,4,Image 1,1,7089,
1.72755,,Surface,4,Image 1,1,7090,
0.468083,,Surface,4,Image 1,1,7091,
0.118572,,Surface,4,Image 1,1,7092,
0.455484,,Surface,4,Image 1,1,7093,
0.444531,,Surface,4,Image 1,1,7094,
0.789269,,Surface,4,Image 1,1,7095,
4.40668,,Surface,4,Image 1,1,7096,
0.408652,,Surface,4,Image 1,1,7097,
0.787519,,Surface,4,Image 1,1,7098,
0.376818,,Surface,4,Image 1,1,7099,
0.127542,,Surface,4,Image 1,1,7100,
1.34472,,Surface,4,Image 1,1,7102,
0.850678,,Surface,4,Image 1,1,7103,
0.0746472,,Surface,4,Image 1,1,7104,
0.135302,,Surface,4,Image 1,1,7105,
5.02614,,Surface,4,Image 1,1,7106,
0.339862,,Surface,4,Image 1,1,7107,
1.15019,,Surface,4,Image 1,1,7108,
0.388504,,Surface,4,Image 1,1,7109,
0.235438,,Surface,4,Image 1,1,7110,
0.309303,,Surface,4,Image 1,1,7111,
0.832635,,Surface,4,Image 1,1,7112,
0.0327572,,Surface,4,Image 1,1,7114,
1.01715,,Surface,4,Image 1,1,7115,
0.0564318,,Surface,4,Image 1,1,7116,
0.236412,,Surface,4,Image 1,1,7119,
0.34646,,Surface,4,Image 1,1,7120,
0.192896,,Surface,4,Image 1,1,7121,
0.0213863,,Surface,4,Image 1,1,7122,
0.0170608,,Surface,4,Image 1,1,7123,
0.0875676,,Surface,4,Image 1,1,7124,
0.36387,,Surface,4,Image 1,1,7125,
0.490834,,Surface,4,Image 1,1,7126,
0.365244,,Surface,4,Image 1,1,7127,
0.0486808,,Surface,4,Image 1,1,7128,
3.25193,,Surface,4,Image 1,1,7129,
0.364697,,Surface,4,Image 1,1,7130,
0.442799,,Surface,4,Image 1,1,7131,
0.219116,,Surface,4,Image 1,1,7132,
0.312829,,Surface,4,Image 1,1,7133,
0.631516,,Surface,4,Image 1,1,7134,
0.26872,,Surface,4,Image 1,1,7135,
0.140798,,Surface,4,Image 1,1,7136,
0.982782,,Surface,4,Image 1,1,7138,
0.229584,,Surface,4,Image 1,1,7139,
0.0346497,,Surface,4,Image 1,1,7140,
0.0405938,,Surface,4,Image 1,1,7141,
0.175748,,Surface,4,Image 1,1,7142,
3.172,,Surface,4,Image 1,1,7143,
0.394754,,Surface,4,Image 1,1,7145,
5.93585,,Surface,4,Image 1,1,7146,
1.10386,,Surface,4,Image 1,1,7147,
0.475699,,Surface,4,Image 1,1,7148,
0.33653,,Surface,4,Image 1,1,7150,
2.32122,,Surface,4,Image 1,1,7151,
0.0457206,,Surface,4,Image 1,1,7152,
0.147188,,Surface,4,Image 1,1,7153,
4.03135,,Surface,4,Image 1,1,7156,
0.357753,,Surface,4,Image 1,1,7157,
0.152562,,Surface,4,Image 1,1,7158,
0.525373,,Surface,4,Image 1,1,7159,
0.38472,,Surface,4,Image 1,1,7160,
0.659727,,Surface,4,Image 1,1,7161,
0.205374,,Surface,4,Image 1,1,7162,
0.0998356,,Surface,4,Image 1,1,7164,
0.191088,,Surface,4,Image 1,1,7165,
0.0226927,,Surface,4,Image 1,1,7166,
1.28383,,Surface,4,Image 1,1,7167,
0.610254,,Surface,4,Image 1,1,7168,
0.416963,,Surface,4,Image 1,1,7169,
1.26588,,Surface,4,Image 1,1,7170,
0.449385,,Surface,4,Image 1,1,7171,
0.313955,,Surface,4,Image 1,1,7172,
