
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.57812,,Surface,2,Image 1,1,6482,
2.60156,,Surface,2,Image 1,1,6483,
2.32031,,Surface,2,Image 1,1,6484,
2.28906,,Surface,2,Image 1,1,6485,
2.37305,,Surface,2,Image 1,1,6487,
1.51562,,Surface,2,Image 1,1,6488,
1.48828,,Surface,2,Image 1,1,6489,
0.980469,,Surface,2,Image 1,1,6490,
2.32422,,Surface,2,Image 1,1,6491,
3.2793,,Surface,2,Image 1,1,6492,
3.16016,,Surface,2,Image 1,1,6493,
1.47266,,Surface,2,Image 1,1,6494,
1.83203,,Surface,2,Image 1,1,6496,
1.85547,,Surface,2,Image 1,1,6497,
3.16016,,Surface,2,Image 1,1,6498,
1.2959,,Surface,2,Image 1,1,6499,
2.99609,,Surface,2,Image 1,1,6500,
2.66797,,Surface,2,Image 1,1,6501,
1.63574,,Surface,2,Image 1,1,6502,
4.24609,,Surface,2,Image 1,1,6504,
1.71875,,Surface,2,Image 1,1,6505,
2.48438,,Surface,2,Image 1,1,6506,
3.06641,,Surface,2,Image 1,1,6509,
2.94922,,Surface,2,Image 1,1,6510,
2.39062,,Surface,2,Image 1,1,6511,
2.27344,,Surface,2,Image 1,1,6512,
4.62891,,Surface,2,Image 1,1,6513,
2.20508,,Surface,2,Image 1,1,6514,
1.19238,,Surface,2,Image 1,1,6515,
1.82617,,Surface,2,Image 1,1,6518,
2.10938,,Surface,2,Image 1,1,6520,
3.05078,,Surface,2,Image 1,1,6521,
2.79297,,Surface,2,Image 1,1,6522,
2.40625,,Surface,2,Image 1,1,6524,
1.87305,,Surface,2,Image 1,1,6526,
2.92188,,Surface,2,Image 1,1,6527,
1.53516,,Surface,2,Image 1,1,6529,
1.85938,,Surface,2,Image 1,1,6530,
1.26172,,Surface,2,Image 1,1,6531,
1.15039,,Surface,2,Image 1,1,6533,
2.55469,,Surface,2,Image 1,1,6535,
1.90039,,Surface,2,Image 1,1,6536,
2.13281,,Surface,2,Image 1,1,6537,
1.98047,,Surface,2,Image 1,1,6538,
1.82031,,Surface,2,Image 1,1,6539,
1.87695,,Surface,2,Image 1,1,6540,
0.871094,,Surface,2,Image 1,1,6541,
3.04297,,Surface,2,Image 1,1,6542,
3.31641,,Surface,2,Image 1,1,6544,
2.35156,,Surface,2,Image 1,1,6545,
1.8418,,Surface,2,Image 1,1,6546,
2.80859,,Surface,2,Image 1,1,6547,
2.52734,,Surface,2,Image 1,1,6548,
2.25195,,Surface,2,Image 1,1,6550,
2.57422,,Surface,2,Image 1,1,6552,
1.68359,,Surface,2,Image 1,1,6553,
2.97266,,Surface,2,Image 1,1,6554,
2.74219,,Surface,2,Image 1,1,6555,
2.57422,,Surface,2,Image 1,1,6556,
2.37109,,Surface,2,Image 1,1,6558,
2.04688,,Surface,2,Image 1,1,6561,
1.92773,,Surface,2,Image 1,1,6562,
3.12891,,Surface,2,Image 1,1,6563,
1.79102,,Surface,2,Image 1,1,6564,
2.93359,,Surface,2,Image 1,1,6565,
1.11914,,Surface,2,Image 1,1,6567,
1.83789,,Surface,2,Image 1,1,6568,
2.72363,,Surface,2,Image 1,1,6569,
2.68359,,Surface,2,Image 1,1,6570,
0.665039,,Surface,2,Image 1,1,6571,
0.761719,,Surface,2,Image 1,1,6572,
1.64648,,Surface,2,Image 1,1,6575,
1.03223,,Surface,2,Image 1,1,6577,
0.681641,,Surface,2,Image 1,1,6579,
1.76367,,Surface,2,Image 1,1,6580,
2.08398,,Surface,2,Image 1,1,6581,
2.83594,,Surface,2,Image 1,1,6582,
2.28516,,Surface,2,Image 1,1,6583,
1.49707,,Surface,2,Image 1,1,6587,
1.42773,,Surface,2,Image 1,1,6588,
0.383789,,Surface,2,Image 1,1,6589,
2.73438,,Surface,2,Image 1,1,6590,
2.05273,,Surface,2,Image 1,1,6591,
1.82422,,Surface,2,Image 1,1,6592,
3.86328,,Surface,2,Image 1,1,6593,
2.01172,,Surface,2,Image 1,1,6594,
1.96094,,Surface,2,Image 1,1,6595,
2.49609,,Surface,2,Image 1,1,6596,
2.14453,,Surface,2,Image 1,1,6597,
2.15625,,Surface,2,Image 1,1,6598,
1.70703,,Surface,2,Image 1,1,6600,
1.23633,,Surface,2,Image 1,1,6601,
2.92578,,Surface,2,Image 1,1,6602,
1.81348,,Surface,2,Image 1,1,6604,
1.83203,,Surface,2,Image 1,1,6605,
2.98438,,Surface,2,Image 1,1,6606,
1.33984,,Surface,2,Image 1,1,6607,
2.6875,,Surface,2,Image 1,1,6608,
2.28906,,Surface,2,Image 1,1,6609,
1.32422,,Surface,2,Image 1,1,6610,
2.05469,,Surface,2,Image 1,1,6612,
2.15234,,Surface,2,Image 1,1,6613,
1.36914,,Surface,2,Image 1,1,6614,
1.17383,,Surface,2,Image 1,1,6615,
2.18359,,Surface,2,Image 1,1,6616,
2.83203,,Surface,2,Image 1,1,6617,
1.24902,,Surface,2,Image 1,1,6619,
1.15625,,Surface,2,Image 1,1,6620,
1.68848,,Surface,2,Image 1,1,6621,
0.748047,,Surface,2,Image 1,1,6622,
2.27539,,Surface,2,Image 1,1,6623,
1.89062,,Surface,2,Image 1,1,6624,
1.84961,,Surface,2,Image 1,1,6625,
3.28906,,Surface,2,Image 1,1,6626,
2.75391,,Surface,2,Image 1,1,6627,
2.91016,,Surface,2,Image 1,1,6628,
1.49609,,Surface,2,Image 1,1,6631,
2.72266,,Surface,2,Image 1,1,6633,
2.83203,,Surface,2,Image 1,1,6634,
1.74512,,Surface,2,Image 1,1,6635,
3.11133,,Surface,2,Image 1,1,6636,
2.29297,,Surface,2,Image 1,1,6637,
2.5,,Surface,2,Image 1,1,6638,
1.94922,,Surface,2,Image 1,1,6639,
2.09766,,Surface,2,Image 1,1,6640,
1.77734,,Surface,2,Image 1,1,6641,
2.01172,,Surface,2,Image 1,1,6642,
2.83594,,Surface,2,Image 1,1,6643,
3.55469,,Surface,2,Image 1,1,6644,
2.36914,,Surface,2,Image 1,1,6645,
3.12891,,Surface,2,Image 1,1,6646,
3.12891,,Surface,2,Image 1,1,6647,
2.14746,,Surface,2,Image 1,1,6648,
2.82227,,Surface,2,Image 1,1,6649,
1.47461,,Surface,2,Image 1,1,6650,
2.39062,,Surface,2,Image 1,1,6652,
1.84375,,Surface,2,Image 1,1,6653,
4.55078,,Surface,2,Image 1,1,6654,
1.56738,,Surface,2,Image 1,1,6659,
1.81641,,Surface,2,Image 1,1,6661,
1.77734,,Surface,2,Image 1,1,6662,
1.08008,,Surface,2,Image 1,1,6663,
2.51953,,Surface,2,Image 1,1,6664,
2.16797,,Surface,2,Image 1,1,6665,
1.77148,,Surface,2,Image 1,1,6667,
0.920898,,Surface,2,Image 1,1,6669,
3.31445,,Surface,2,Image 1,1,6670,
1.25977,,Surface,2,Image 1,1,6671,
2.41797,,Surface,2,Image 1,1,6672,
1.68359,,Surface,2,Image 1,1,6674,
1.63086,,Surface,2,Image 1,1,6675,
1.04883,,Surface,2,Image 1,1,6677,
3.21875,,Surface,2,Image 1,1,6678,
1.88672,,Surface,2,Image 1,1,6679,
2.9375,,Surface,2,Image 1,1,6680,
3.76172,,Surface,2,Image 1,1,6682,
3.01172,,Surface,2,Image 1,1,6683,
2.52344,,Surface,2,Image 1,1,6684,
2.09766,,Surface,2,Image 1,1,6686,
1.47754,,Surface,2,Image 1,1,6687,
2.34473,,Surface,2,Image 1,1,6688,
0.994141,,Surface,2,Image 1,1,6689,
1.93164,,Surface,2,Image 1,1,6690,
2.14453,,Surface,2,Image 1,1,6691,
2.71094,,Surface,2,Image 1,1,6692,
2.35156,,Surface,2,Image 1,1,6693,
2.28516,,Surface,2,Image 1,1,6696,
1.01367,,Surface,2,Image 1,1,6697,
2.46094,,Surface,2,Image 1,1,6698,
2.25391,,Surface,2,Image 1,1,6699,
2.53516,,Surface,2,Image 1,1,6700,
2.76172,,Surface,2,Image 1,1,6701,
2.89062,,Surface,2,Image 1,1,6702,
2.76953,,Surface,2,Image 1,1,6703,
2.47656,,Surface,2,Image 1,1,6704,
1.85352,,Surface,2,Image 1,1,6705,
3.40625,,Surface,2,Image 1,1,6706,
2.85156,,Surface,2,Image 1,1,6707,
2.53906,,Surface,2,Image 1,1,6708,
3.06641,,Surface,2,Image 1,1,6710,
1.32812,,Surface,2,Image 1,1,6711,
1.58984,,Surface,2,Image 1,1,6712,
0.454102,,Surface,2,Image 1,1,6714,
2.62305,,Surface,2,Image 1,1,6715,
1.87891,,Surface,2,Image 1,1,6716,
2.47461,,Surface,2,Image 1,1,6717,
1.77148,,Surface,2,Image 1,1,6719,
2.58203,,Surface,2,Image 1,1,6720,
1.87305,,Surface,2,Image 1,1,6721,
2.81641,,Surface,2,Image 1,1,6722,
2.13672,,Surface,2,Image 1,1,6724,
0.754883,,Surface,2,Image 1,1,6726,
2.00391,,Surface,2,Image 1,1,6727,
2.19727,,Surface,2,Image 1,1,6728,
2.30273,,Surface,2,Image 1,1,6729,
2.33398,,Surface,2,Image 1,1,6730,
2.29297,,Surface,2,Image 1,1,6731,
1.8584,,Surface,2,Image 1,1,6732,
2.0957,,Surface,2,Image 1,1,6735,
1.58496,,Surface,2,Image 1,1,6736,
2.10156,,Surface,2,Image 1,1,6737,
1.2168,,Surface,2,Image 1,1,6738,
2.98828,,Surface,2,Image 1,1,6739,
1.97852,,Surface,2,Image 1,1,6740,
2.01172,,Surface,2,Image 1,1,6741,
2.70508,,Surface,2,Image 1,1,6742,
2.58203,,Surface,2,Image 1,1,6743,
1.85547,,Surface,2,Image 1,1,6744,
1.42627,,Surface,2,Image 1,1,6745,
2.04883,,Surface,2,Image 1,1,6746,
2.81641,,Surface,2,Image 1,1,6747,
1.87305,,Surface,2,Image 1,1,6748,
3.19922,,Surface,2,Image 1,1,6749,
2.41797,,Surface,2,Image 1,1,6750,
1.52734,,Surface,2,Image 1,1,6751,
0.989258,,Surface,2,Image 1,1,6752,
1.67773,,Surface,2,Image 1,1,6753,
1.16992,,Surface,2,Image 1,1,6754,
2.55469,,Surface,2,Image 1,1,6755,
1.91797,,Surface,2,Image 1,1,6756,
3.05469,,Surface,2,Image 1,1,6757,
2.24805,,Surface,2,Image 1,1,6759,
2.25781,,Surface,2,Image 1,1,6760,
2.92188,,Surface,2,Image 1,1,6761,
1.99023,,Surface,2,Image 1,1,6762,
1.97266,,Surface,2,Image 1,1,6764,
2.74609,,Surface,2,Image 1,1,6765,
1.43359,,Surface,2,Image 1,1,6766,
1.36572,,Surface,2,Image 1,1,6767,
1.67822,,Surface,2,Image 1,1,6768,
2.26172,,Surface,2,Image 1,1,6769,
2.61621,,Surface,2,Image 1,1,6770,
1.80664,,Surface,2,Image 1,1,6771,
1.6748,,Surface,2,Image 1,1,6772,
2.23828,,Surface,2,Image 1,1,6773,
2.94336,,Surface,2,Image 1,1,6774,
1.91016,,Surface,2,Image 1,1,6775,
3.19922,,Surface,2,Image 1,1,6776,
1.83984,,Surface,2,Image 1,1,6777,
1.98828,,Surface,2,Image 1,1,6778,
1.85547,,Surface,2,Image 1,1,6779,
2.45703,,Surface,2,Image 1,1,6780,
1.66211,,Surface,2,Image 1,1,6781,
2.35107,,Surface,2,Image 1,1,6782,
1.56055,,Surface,2,Image 1,1,6784,
2.51953,,Surface,2,Image 1,1,6785,
2.33594,,Surface,2,Image 1,1,6786,
4.2832,,Surface,2,Image 1,1,6788,
1.74219,,Surface,2,Image 1,1,6789,
2.92969,,Surface,2,Image 1,1,6790,
1.66211,,Surface,2,Image 1,1,6792,
2.85938,,Surface,2,Image 1,1,6793,
3.94727,,Surface,2,Image 1,1,6796,
2.50293,,Surface,2,Image 1,1,6797,
2.27734,,Surface,2,Image 1,1,6800,
2.78809,,Surface,2,Image 1,1,6801,
2.35742,,Surface,2,Image 1,1,6802,
2.61914,,Surface,2,Image 1,1,6803,
1.23242,,Surface,2,Image 1,1,6804,
3.34766,,Surface,2,Image 1,1,6805,
2.46484,,Surface,2,Image 1,1,6806,
1.41602,,Surface,2,Image 1,1,6807,
1.52734,,Surface,2,Image 1,1,6808,
3.31641,,Surface,2,Image 1,1,6809,
2.34375,,Surface,2,Image 1,1,6810,
2.80664,,Surface,2,Image 1,1,6811,
2.22266,,Surface,2,Image 1,1,6812,
1.91016,,Surface,2,Image 1,1,6813,
2.97852,,Surface,2,Image 1,1,6814,
2.21484,,Surface,2,Image 1,1,6815,
1.17578,,Surface,2,Image 1,1,6816,
2.58789,,Surface,2,Image 1,1,6817,
2.84766,,Surface,2,Image 1,1,6819,
3.20703,,Surface,2,Image 1,1,6820,
3.28711,,Surface,2,Image 1,1,6821,
1.88477,,Surface,2,Image 1,1,6822,
1.48438,,Surface,2,Image 1,1,6823,
1.23047,,Surface,2,Image 1,1,6824,
2.63281,,Surface,2,Image 1,1,6825,
3.75,,Surface,2,Image 1,1,6826,
1.91797,,Surface,2,Image 1,1,6828,
1.84375,,Surface,2,Image 1,1,6829,
3.55859,,Surface,2,Image 1,1,6830,
1.93555,,Surface,2,Image 1,1,6831,
0.724609,,Surface,2,Image 1,1,6832,
1.19922,,Surface,2,Image 1,1,6833,
2.16406,,Surface,2,Image 1,1,6836,
2.26172,,Surface,2,Image 1,1,6838,
1.14062,,Surface,2,Image 1,1,6839,
2.42188,,Surface,2,Image 1,1,6840,
2.09375,,Surface,2,Image 1,1,6842,
0.852051,,Surface,2,Image 1,1,6846,
1.43945,,Surface,2,Image 1,1,6847,
1.7793,,Surface,2,Image 1,1,6848,
2.17578,,Surface,2,Image 1,1,6850,
2.45752,,Surface,2,Image 1,1,6851,
2.4375,,Surface,2,Image 1,1,6852,
1.39453,,Surface,2,Image 1,1,6853,
1.15039,,Surface,2,Image 1,1,6854,
2.37891,,Surface,2,Image 1,1,6855,
1.08691,,Surface,2,Image 1,1,6856,
2.95703,,Surface,2,Image 1,1,6857,
1.9082,,Surface,2,Image 1,1,6858,
2.08594,,Surface,2,Image 1,1,6859,
2.60449,,Surface,2,Image 1,1,6860,
2.16211,,Surface,2,Image 1,1,6862,
2.80859,,Surface,2,Image 1,1,6863,
2.88281,,Surface,2,Image 1,1,6865,
1.30469,,Surface,2,Image 1,1,6866,
1.88477,,Surface,2,Image 1,1,6867,
0.782471,,Surface,2,Image 1,1,6868,
2.90234,,Surface,2,Image 1,1,6869,
1.25586,,Surface,2,Image 1,1,6870,
2.58984,,Surface,2,Image 1,1,6871,
1.30469,,Surface,2,Image 1,1,6872,
3.00977,,Surface,2,Image 1,1,6874,
1.4043,,Surface,2,Image 1,1,6875,
2.29492,,Surface,2,Image 1,1,6876,
0.603027,,Surface,2,Image 1,1,6877,
2.0625,,Surface,2,Image 1,1,6878,
3.96484,,Surface,2,Image 1,1,6879,
2.57422,,Surface,2,Image 1,1,6880,
3.25391,,Surface,2,Image 1,1,6881,
2.14648,,Surface,2,Image 1,1,6882,
3.30469,,Surface,2,Image 1,1,6883,
1.87891,,Surface,2,Image 1,1,6885,
2.28125,,Surface,2,Image 1,1,6886,
1.10645,,Surface,2,Image 1,1,6888,
2.42773,,Surface,2,Image 1,1,6889,
1.61523,,Surface,2,Image 1,1,6890,
1.00977,,Surface,2,Image 1,1,6891,
0.849609,,Surface,2,Image 1,1,6892,
2.63672,,Surface,2,Image 1,1,6893,
3.48633,,Surface,2,Image 1,1,6894,
1.50879,,Surface,2,Image 1,1,6895,
2.11719,,Surface,2,Image 1,1,6896,
2.65625,,Surface,2,Image 1,1,6897,
0.688232,,Surface,2,Image 1,1,6898,
2.82422,,Surface,2,Image 1,1,6899,
2.33203,,Surface,2,Image 1,1,6900,
0.916504,,Surface,2,Image 1,1,6901,
2.22852,,Surface,2,Image 1,1,6902,
1.70703,,Surface,2,Image 1,1,6903,
1.80371,,Surface,2,Image 1,1,6904,
2.52344,,Surface,2,Image 1,1,6905,
1.08496,,Surface,2,Image 1,1,6906,
2.01953,,Surface,2,Image 1,1,6907,
1.69336,,Surface,2,Image 1,1,6908,
1.54492,,Surface,2,Image 1,1,6909,
1.7793,,Surface,2,Image 1,1,6910,
1.34473,,Surface,2,Image 1,1,6912,
3,,Surface,2,Image 1,1,6913,
2.09473,,Surface,2,Image 1,1,6914,
1.5957,,Surface,2,Image 1,1,6916,
0.849121,,Surface,2,Image 1,1,6917,
1.68555,,Surface,2,Image 1,1,6918,
1.41016,,Surface,2,Image 1,1,6920,
1.98047,,Surface,2,Image 1,1,6921,
1.37732,,Surface,2,Image 1,1,6922,
1.35156,,Surface,2,Image 1,1,6923,
1.55273,,Surface,2,Image 1,1,6925,
2.89453,,Surface,2,Image 1,1,6926,
1.16309,,Surface,2,Image 1,1,6929,
2.625,,Surface,2,Image 1,1,6930,
2.33984,,Surface,2,Image 1,1,6931,
1.63086,,Surface,2,Image 1,1,6932,
1.29932,,Surface,2,Image 1,1,6933,
2.72461,,Surface,2,Image 1,1,6934,
1.94727,,Surface,2,Image 1,1,6936,
2.66016,,Surface,2,Image 1,1,6937,
2.10742,,Surface,2,Image 1,1,6938,
1.30127,,Surface,2,Image 1,1,6939,
3.03906,,Surface,2,Image 1,1,6940,
1.59668,,Surface,2,Image 1,1,6941,
1.85156,,Surface,2,Image 1,1,6943,
1.42383,,Surface,2,Image 1,1,6944,
2.49316,,Surface,2,Image 1,1,6945,
1.88281,,Surface,2,Image 1,1,6947,
2.50195,,Surface,2,Image 1,1,6949,
0.915527,,Surface,2,Image 1,1,6950,
1.77344,,Surface,2,Image 1,1,6951,
1.66699,,Surface,2,Image 1,1,6952,
1.86523,,Surface,2,Image 1,1,6953,
2.70312,,Surface,2,Image 1,1,6954,
0.873047,,Surface,2,Image 1,1,6955,
1.27734,,Surface,2,Image 1,1,6956,
2.60742,,Surface,2,Image 1,1,6957,
1.11914,,Surface,2,Image 1,1,6958,
2.27539,,Surface,2,Image 1,1,6959,
1.42773,,Surface,2,Image 1,1,6960,
1.27832,,Surface,2,Image 1,1,6961,
1.11328,,Surface,2,Image 1,1,6962,
1.2168,,Surface,2,Image 1,1,6963,
1.50586,,Surface,2,Image 1,1,6964,
0.668213,,Surface,2,Image 1,1,6965,
1.24023,,Surface,2,Image 1,1,6967,
3.00293,,Surface,2,Image 1,1,6968,
2.3457,,Surface,2,Image 1,1,6969,
2.77344,,Surface,2,Image 1,1,6970,
2.38086,,Surface,2,Image 1,1,6971,
2.79492,,Surface,2,Image 1,1,6972,
2.99219,,Surface,2,Image 1,1,6975,
0.88916,,Surface,2,Image 1,1,6977,
1.42578,,Surface,2,Image 1,1,6978,
1.82324,,Surface,2,Image 1,1,6979,
1.73047,,Surface,2,Image 1,1,6980,
4.02148,,Surface,2,Image 1,1,6981,
2.57617,,Surface,2,Image 1,1,6982,
2.46289,,Surface,2,Image 1,1,6983,
3.08008,,Surface,2,Image 1,1,6984,
0.643555,,Surface,2,Image 1,1,6985,
1.56445,,Surface,2,Image 1,1,6986,
1.92578,,Surface,2,Image 1,1,6987,
0.982422,,Surface,2,Image 1,1,6988,
2.13867,,Surface,2,Image 1,1,6989,
3.57031,,Surface,2,Image 1,1,6990,
3.03906,,Surface,2,Image 1,1,6991,
2.13867,,Surface,2,Image 1,1,6992,
1.75391,,Surface,2,Image 1,1,6993,
2.58203,,Surface,2,Image 1,1,6996,
3.05078,,Surface,2,Image 1,1,6998,
2.45117,,Surface,2,Image 1,1,6999,
2.24414,,Surface,2,Image 1,1,7000,
1.1001,,Surface,2,Image 1,1,7001,
2.06641,,Surface,2,Image 1,1,7002,
1.78711,,Surface,2,Image 1,1,7003,
1.41309,,Surface,2,Image 1,1,7004,
1.92383,,Surface,2,Image 1,1,7005,
2.41016,,Surface,2,Image 1,1,7006,
2.22266,,Surface,2,Image 1,1,7007,
2.62109,,Surface,2,Image 1,1,7008,
1.48926,,Surface,2,Image 1,1,7009,
2.44922,,Surface,2,Image 1,1,7010,
2.12891,,Surface,2,Image 1,1,7011,
1.91211,,Surface,2,Image 1,1,7012,
1.07422,,Surface,2,Image 1,1,7014,
1.18359,,Surface,2,Image 1,1,7015,
1.98828,,Surface,2,Image 1,1,7016,
2.47656,,Surface,2,Image 1,1,7017,
2.7627,,Surface,2,Image 1,1,7018,
2.48047,,Surface,2,Image 1,1,7020,
2.47852,,Surface,2,Image 1,1,7021,
1.96484,,Surface,2,Image 1,1,7023,
2.91211,,Surface,2,Image 1,1,7024,
2.51855,,Surface,2,Image 1,1,7025,
2.37695,,Surface,2,Image 1,1,7026,
1.24414,,Surface,2,Image 1,1,7027,
1.89648,,Surface,2,Image 1,1,7028,
0.748047,,Surface,2,Image 1,1,7029,
3.00391,,Surface,2,Image 1,1,7030,
0.907227,,Surface,2,Image 1,1,7031,
1.91211,,Surface,2,Image 1,1,7032,
1.50391,,Surface,2,Image 1,1,7033,
2.02734,,Surface,2,Image 1,1,7034,
1.94531,,Surface,2,Image 1,1,7035,
1.50928,,Surface,2,Image 1,1,7036,
3.15234,,Surface,2,Image 1,1,7037,
3.4502,,Surface,2,Image 1,1,7038,
2.45703,,Surface,2,Image 1,1,7039,
1.42188,,Surface,2,Image 1,1,7041,
3.21875,,Surface,2,Image 1,1,7042,
2.20898,,Surface,2,Image 1,1,7043,
3.16016,,Surface,2,Image 1,1,7044,
1.7793,,Surface,2,Image 1,1,7045,
1.48242,,Surface,2,Image 1,1,7046,
1.5332,,Surface,2,Image 1,1,7047,
1.90039,,Surface,2,Image 1,1,7049,
2.52734,,Surface,2,Image 1,1,7050,
1.79492,,Surface,2,Image 1,1,7051,
2.50586,,Surface,2,Image 1,1,7052,
0.638672,,Surface,2,Image 1,1,7054,
1.94141,,Surface,2,Image 1,1,7055,
1.99414,,Surface,2,Image 1,1,7056,
2.58984,,Surface,2,Image 1,1,7058,
2.49219,,Surface,2,Image 1,1,7059,
2.29688,,Surface,2,Image 1,1,7060,
2.55762,,Surface,2,Image 1,1,7061,
1.51367,,Surface,2,Image 1,1,7062,
1.70312,,Surface,2,Image 1,1,7063,
2.1543,,Surface,2,Image 1,1,7064,
1.97461,,Surface,2,Image 1,1,7065,
1.52051,,Surface,2,Image 1,1,7066,
2.16211,,Surface,2,Image 1,1,7067,
1.24072,,Surface,2,Image 1,1,7069,
1.21484,,Surface,2,Image 1,1,7070,
2.74609,,Surface,2,Image 1,1,7071,
1.66797,,Surface,2,Image 1,1,7072,
2.4375,,Surface,2,Image 1,1,7073,
1.06348,,Surface,2,Image 1,1,7074,
2.26172,,Surface,2,Image 1,1,7075,
3.17578,,Surface,2,Image 1,1,7076,
2.09375,,Surface,2,Image 1,1,7077,
1.83008,,Surface,2,Image 1,1,7078,
2.51172,,Surface,2,Image 1,1,7079,
4.68164,,Surface,2,Image 1,1,7080,
1.55859,,Surface,2,Image 1,1,7081,
2.55078,,Surface,2,Image 1,1,7082,
1.17383,,Surface,2,Image 1,1,7083,
2.41797,,Surface,2,Image 1,1,7085,
1.125,,Surface,2,Image 1,1,7086,
1.98438,,Surface,2,Image 1,1,7087,
1.92188,,Surface,2,Image 1,1,7088,
2.16016,,Surface,2,Image 1,1,7089,
1.65332,,Surface,2,Image 1,1,7090,
1.39062,,Surface,2,Image 1,1,7091,
0.663574,,Surface,2,Image 1,1,7092,
0.926758,,Surface,2,Image 1,1,7093,
1.85938,,Surface,2,Image 1,1,7094,
2.19922,,Surface,2,Image 1,1,7095,
2.46631,,Surface,2,Image 1,1,7096,
2.38477,,Surface,2,Image 1,1,7097,
0.745117,,Surface,2,Image 1,1,7098,
2.57031,,Surface,2,Image 1,1,7099,
2.05664,,Surface,2,Image 1,1,7100,
1.13086,,Surface,2,Image 1,1,7102,
3.22217,,Surface,2,Image 1,1,7103,
2.57812,,Surface,2,Image 1,1,7104,
2.35107,,Surface,2,Image 1,1,7105,
1.15039,,Surface,2,Image 1,1,7106,
2.19727,,Surface,2,Image 1,1,7107,
1.94531,,Surface,2,Image 1,1,7108,
2.125,,Surface,2,Image 1,1,7109,
3.12305,,Surface,2,Image 1,1,7110,
2.14453,,Surface,2,Image 1,1,7111,
1.94141,,Surface,2,Image 1,1,7112,
2.74023,,Surface,2,Image 1,1,7114,
1.16992,,Surface,2,Image 1,1,7115,
1.80664,,Surface,2,Image 1,1,7116,
1.06494,,Surface,2,Image 1,1,7119,
1.45703,,Surface,2,Image 1,1,7120,
2.1084,,Surface,2,Image 1,1,7121,
1.10303,,Surface,2,Image 1,1,7122,
3.80957,,Surface,2,Image 1,1,7123,
3.22266,,Surface,2,Image 1,1,7124,
2.12109,,Surface,2,Image 1,1,7125,
1.69141,,Surface,2,Image 1,1,7126,
1.45117,,Surface,2,Image 1,1,7127,
1.45996,,Surface,2,Image 1,1,7128,
2.20703,,Surface,2,Image 1,1,7129,
3.10547,,Surface,2,Image 1,1,7130,
2.81055,,Surface,2,Image 1,1,7131,
2.25098,,Surface,2,Image 1,1,7132,
1.71777,,Surface,2,Image 1,1,7133,
1.75,,Surface,2,Image 1,1,7134,
2.56641,,Surface,2,Image 1,1,7135,
2.02734,,Surface,2,Image 1,1,7136,
3.43164,,Surface,2,Image 1,1,7138,
2.2793,,Surface,2,Image 1,1,7139,
1.44434,,Surface,2,Image 1,1,7140,
1.12305,,Surface,2,Image 1,1,7141,
2.43164,,Surface,2,Image 1,1,7142,
0.549316,,Surface,2,Image 1,1,7143,
1.91016,,Surface,2,Image 1,1,7145,
0.886719,,Surface,2,Image 1,1,7146,
3.19922,,Surface,2,Image 1,1,7147,
2.33984,,Surface,2,Image 1,1,7148,
2.36523,,Surface,2,Image 1,1,7150,
0.963867,,Surface,2,Image 1,1,7151,
2.83789,,Surface,2,Image 1,1,7152,
1.97266,,Surface,2,Image 1,1,7153,
0.338867,,Surface,2,Image 1,1,7156,
1.45703,,Surface,2,Image 1,1,7157,
1.29785,,Surface,2,Image 1,1,7158,
2.37305,,Surface,2,Image 1,1,7159,
1.74805,,Surface,2,Image 1,1,7160,
1.57617,,Surface,2,Image 1,1,7161,
3.77539,,Surface,2,Image 1,1,7162,
2.28223,,Surface,2,Image 1,1,7164,
2.21484,,Surface,2,Image 1,1,7165,
1.08691,,Surface,2,Image 1,1,7166,
2.40332,,Surface,2,Image 1,1,7167,
1.36914,,Surface,2,Image 1,1,7168,
0.511353,,Surface,2,Image 1,1,7169,
1.99219,,Surface,2,Image 1,1,7170,
0.791504,,Surface,2,Image 1,1,7171,
2.01172,,Surface,2,Image 1,1,7172,
2.64258,,Surface,2,Image 1,1,7173,
3.4043,,Surface,2,Image 1,1,7174,
1.35352,,Surface,2,Image 1,1,7175,
2.71289,,Surface,2,Image 1,1,7176,
2.00781,,Surface,2,Image 1,1,7177,
1.98047,,Surface,2,Image 1,1,7179,
2.34375,,Surface,2,Image 1,1,7180,
1.63818,,Surface,2,Image 1,1,7181,
2.21289,,Surface,2,Image 1,1,7182,
1.49219,,Surface,2,Image 1,1,7183,
1.88867,,Surface,2,Image 1,1,7184,
1.4502,,Surface,2,Image 1,1,7185,
1.04932,,Surface,2,Image 1,1,7186,
1.30859,,Surface,2,Image 1,1,7187,
2.87891,,Surface,2,Image 1,1,7188,
2.07227,,Surface,2,Image 1,1,7189,
2.83203,,Surface,2,Image 1,1,7190,
1.74121,,Surface,2,Image 1,1,7191,
1.53125,,Surface,2,Image 1,1,7192,
2.01367,,Surface,2,Image 1,1,7193,
1.99219,,Surface,2,Image 1,1,7194,
2.17334,,Surface,2,Image 1,1,7195,
3.07617,,Surface,2,Image 1,1,7196,
2.60352,,Surface,2,Image 1,1,7197,
2.37695,,Surface,2,Image 1,1,7198,
1.78906,,Surface,2,Image 1,1,7199,
2.71094,,Surface,2,Image 1,1,7200,
2.12891,,Surface,2,Image 1,1,7201,
1.31348,,Surface,2,Image 1,1,7202,
0.970215,,Surface,2,Image 1,1,7203,
