
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.0524,,Surface,1,Image 1,1,6594,
26.738,,Surface,1,Image 1,1,6595,
5.32106,,Surface,1,Image 1,1,6596,
12.6241,,Surface,1,Image 1,1,6597,
88.8628,,Surface,1,Image 1,1,6598,
61.7232,,Surface,1,Image 1,1,6600,
8.37333,,Surface,1,Image 1,1,6601,
50.9646,,Surface,1,Image 1,1,6602,
1.38068,,Surface,1,Image 1,1,6604,
8.34686,,Surface,1,Image 1,1,6605,
3.47151,,Surface,1,Image 1,1,6606,
200.985,,Surface,1,Image 1,1,6607,
47.4289,,Surface,1,Image 1,1,6608,
25.1617,,Surface,1,Image 1,1,6609,
24.3865,,Surface,1,Image 1,1,6610,
3.40789,,Surface,1,Image 1,1,6612,
115.359,,Surface,1,Image 1,1,6613,
13.7991,,Surface,1,Image 1,1,6614,
163.931,,Surface,1,Image 1,1,6615,
30.4085,,Surface,1,Image 1,1,6616,
197.15,,Surface,1,Image 1,1,6617,
0.0572146,,Surface,1,Image 1,1,6619,
19.4846,,Surface,1,Image 1,1,6620,
0.000295436,,Surface,1,Image 1,1,6621,
0.113562,,Surface,1,Image 1,1,6622,
11.6472,,Surface,1,Image 1,1,6623,
4.5476e-05,,Surface,1,Image 1,1,6624,
3.42236,,Surface,1,Image 1,1,6625,
24.3753,,Surface,1,Image 1,1,6626,
56.221,,Surface,1,Image 1,1,6627,
28.5949,,Surface,1,Image 1,1,6628,
17.8503,,Surface,1,Image 1,1,6631,
15.0198,,Surface,1,Image 1,1,6633,
177.269,,Surface,1,Image 1,1,6634,
8.78939,,Surface,1,Image 1,1,6635,
8.39736,,Surface,1,Image 1,1,6636,
143.94,,Surface,1,Image 1,1,6637,
3.87136,,Surface,1,Image 1,1,6638,
68.9967,,Surface,1,Image 1,1,6639,
21.5881,,Surface,1,Image 1,1,6640,
3.28903,,Surface,1,Image 1,1,6641,
0.237749,,Surface,1,Image 1,1,6642,
47.222,,Surface,1,Image 1,1,6643,
208.197,,Surface,1,Image 1,1,6644,
37.8912,,Surface,1,Image 1,1,6645,
1.18916,,Surface,1,Image 1,1,6646,
121.23,,Surface,1,Image 1,1,6647,
0.0182471,,Surface,1,Image 1,1,6648,
56.1684,,Surface,1,Image 1,1,6649,
163.059,,Surface,1,Image 1,1,6650,
18.1139,,Surface,1,Image 1,1,6652,
1.58948,,Surface,1,Image 1,1,6653,
73.6705,,Surface,1,Image 1,1,6654,
0.847212,,Surface,1,Image 1,1,6659,
12.1476,,Surface,1,Image 1,1,6661,
22.0334,,Surface,1,Image 1,1,6662,
16.2547,,Surface,1,Image 1,1,6663,
77.0221,,Surface,1,Image 1,1,6664,
3.98299,,Surface,1,Image 1,1,6665,
3.93938,,Surface,1,Image 1,1,6667,
3.90954,,Surface,1,Image 1,1,6669,
3.75273,,Surface,1,Image 1,1,6670,
149.21,,Surface,1,Image 1,1,6671,
24.9763,,Surface,1,Image 1,1,6672,
4.46052,,Surface,1,Image 1,1,6674,
4.29115,,Surface,1,Image 1,1,6675,
11.7709,,Surface,1,Image 1,1,6677,
81.598,,Surface,1,Image 1,1,6678,
3.84935,,Surface,1,Image 1,1,6679,
21.8919,,Surface,1,Image 1,1,6680,
113.988,,Surface,1,Image 1,1,6682,
235.492,,Surface,1,Image 1,1,6683,
26.8607,,Surface,1,Image 1,1,6684,
200.892,,Surface,1,Image 1,1,6686,
6.27533,,Surface,1,Image 1,1,6687,
0.000952038,,Surface,1,Image 1,1,6688,
7.87896,,Surface,1,Image 1,1,6689,
4.33634,,Surface,1,Image 1,1,6690,
33.7694,,Surface,1,Image 1,1,6691,
163.931,,Surface,1,Image 1,1,6692,
69.4515,,Surface,1,Image 1,1,6693,
10.1087,,Surface,1,Image 1,1,6696,
13.4291,,Surface,1,Image 1,1,6697,
19.0787,,Surface,1,Image 1,1,6698,
32.0571,,Surface,1,Image 1,1,6699,
54.5277,,Surface,1,Image 1,1,6700,
283.616,,Surface,1,Image 1,1,6701,
151.136,,Surface,1,Image 1,1,6702,
90.7045,,Surface,1,Image 1,1,6703,
11.6062,,Surface,1,Image 1,1,6704,
22.9217,,Surface,1,Image 1,1,6705,
96.5699,,Surface,1,Image 1,1,6706,
2.3599,,Surface,1,Image 1,1,6707,
49.3996,,Surface,1,Image 1,1,6708,
68.7794,,Surface,1,Image 1,1,6710,
20.6871,,Surface,1,Image 1,1,6711,
53.5096,,Surface,1,Image 1,1,6712,
11.1667,,Surface,1,Image 1,1,6714,
0.000240604,,Surface,1,Image 1,1,6715,
132.027,,Surface,1,Image 1,1,6716,
2.63554,,Surface,1,Image 1,1,6717,
13.7484,,Surface,1,Image 1,1,6719,
295.088,,Surface,1,Image 1,1,6720,
1.26163,,Surface,1,Image 1,1,6721,
92.0433,,Surface,1,Image 1,1,6722,
6.70188,,Surface,1,Image 1,1,6724,
0.0434057,,Surface,1,Image 1,1,6726,
0.000694105,,Surface,1,Image 1,1,6727,
33.6576,,Surface,1,Image 1,1,6728,
32.185,,Surface,1,Image 1,1,6729,
19.6692,,Surface,1,Image 1,1,6730,
464.791,,Surface,1,Image 1,1,6731,
2.24348,,Surface,1,Image 1,1,6732,
3.23,,Surface,1,Image 1,1,6735,
3.7532,,Surface,1,Image 1,1,6736,
225.487,,Surface,1,Image 1,1,6737,
2.39622,,Surface,1,Image 1,1,6738,
98.6337,,Surface,1,Image 1,1,6739,
116.854,,Surface,1,Image 1,1,6740,
54.5809,,Surface,1,Image 1,1,6741,
0.797401,,Surface,1,Image 1,1,6742,
158.292,,Surface,1,Image 1,1,6743,
5.69932,,Surface,1,Image 1,1,6744,
1.62292,,Surface,1,Image 1,1,6745,
23.7784,,Surface,1,Image 1,1,6746,
74.8568,,Surface,1,Image 1,1,6747,
2.18246,,Surface,1,Image 1,1,6748,
48.4346,,Surface,1,Image 1,1,6749,
93.2259,,Surface,1,Image 1,1,6750,
18.0461,,Surface,1,Image 1,1,6751,
4.5476e-05,,Surface,1,Image 1,1,6752,
0.315628,,Surface,1,Image 1,1,6753,
175.779,,Surface,1,Image 1,1,6754,
199.566,,Surface,1,Image 1,1,6755,
28.9569,,Surface,1,Image 1,1,6756,
235.75,,Surface,1,Image 1,1,6757,
9.43896,,Surface,1,Image 1,1,6759,
31.7434,,Surface,1,Image 1,1,6760,
36.4703,,Surface,1,Image 1,1,6761,
2.60792,,Surface,1,Image 1,1,6762,
45.079,,Surface,1,Image 1,1,6764,
1.20239,,Surface,1,Image 1,1,6765,
53.3309,,Surface,1,Image 1,1,6766,
4.5476e-05,,Surface,1,Image 1,1,6767,
0.000849523,,Surface,1,Image 1,1,6768,
35.0642,,Surface,1,Image 1,1,6769,
16.6385,,Surface,1,Image 1,1,6770,
3.56944,,Surface,1,Image 1,1,6771,
0.0177159,,Surface,1,Image 1,1,6772,
0.0707525,,Surface,1,Image 1,1,6773,
2.50724,,Surface,1,Image 1,1,6774,
15.3634,,Surface,1,Image 1,1,6775,
136.571,,Surface,1,Image 1,1,6776,
2.84544,,Surface,1,Image 1,1,6777,
8.72493,,Surface,1,Image 1,1,6778,
1.2299,,Surface,1,Image 1,1,6779,
25.2924,,Surface,1,Image 1,1,6780,
3.70208,,Surface,1,Image 1,1,6781,
13.7391,,Surface,1,Image 1,1,6782,
67.3191,,Surface,1,Image 1,1,6784,
6.61515,,Surface,1,Image 1,1,6785,
57.2066,,Surface,1,Image 1,1,6786,
0.00325226,,Surface,1,Image 1,1,6788,
58.9181,,Surface,1,Image 1,1,6789,
160.775,,Surface,1,Image 1,1,6790,
0.285268,,Surface,1,Image 1,1,6792,
259.017,,Surface,1,Image 1,1,6793,
18.2895,,Surface,1,Image 1,1,6796,
4.5476e-05,,Surface,1,Image 1,1,6797,
70.5586,,Surface,1,Image 1,1,6800,
0.00385511,,Surface,1,Image 1,1,6801,
6.07657,,Surface,1,Image 1,1,6802,
1.91455,,Surface,1,Image 1,1,6803,
0.243224,,Surface,1,Image 1,1,6804,
49.7107,,Surface,1,Image 1,1,6805,
22.8054,,Surface,1,Image 1,1,6806,
13.1187,,Surface,1,Image 1,1,6807,
57.7371,,Surface,1,Image 1,1,6808,
21.7346,,Surface,1,Image 1,1,6809,
17.4238,,Surface,1,Image 1,1,6810,
4.5476e-05,,Surface,1,Image 1,1,6811,
100.827,,Surface,1,Image 1,1,6812,
17.2857,,Surface,1,Image 1,1,6813,
12.6692,,Surface,1,Image 1,1,6814,
13.9257,,Surface,1,Image 1,1,6815,
10.6212,,Surface,1,Image 1,1,6816,
1.06641,,Surface,1,Image 1,1,6817,
45.8732,,Surface,1,Image 1,1,6819,
15.415,,Surface,1,Image 1,1,6820,
1.86037,,Surface,1,Image 1,1,6821,
5.94311,,Surface,1,Image 1,1,6822,
10.5534,,Surface,1,Image 1,1,6823,
123.173,,Surface,1,Image 1,1,6824,
136.983,,Surface,1,Image 1,1,6825,
0.200212,,Surface,1,Image 1,1,6826,
10.6306,,Surface,1,Image 1,1,6828,
105.78,,Surface,1,Image 1,1,6829,
46.0912,,Surface,1,Image 1,1,6830,
0.067082,,Surface,1,Image 1,1,6831,
0.000841826,,Surface,1,Image 1,1,6832,
105.917,,Surface,1,Image 1,1,6833,
159.085,,Surface,1,Image 1,1,6836,
17.2601,,Surface,1,Image 1,1,6838,
59.8626,,Surface,1,Image 1,1,6839,
8.27143,,Surface,1,Image 1,1,6840,
2.1883,,Surface,1,Image 1,1,6842,
5.92011,,Surface,1,Image 1,1,6846,
2.12033,,Surface,1,Image 1,1,6847,
8.22028,,Surface,1,Image 1,1,6848,
1.9741,,Surface,1,Image 1,1,6850,
4.5476e-05,,Surface,1,Image 1,1,6851,
66.846,,Surface,1,Image 1,1,6852,
12.2674,,Surface,1,Image 1,1,6853,
4.884,,Surface,1,Image 1,1,6854,
16.5309,,Surface,1,Image 1,1,6855,
0.0834191,,Surface,1,Image 1,1,6856,
24.2697,,Surface,1,Image 1,1,6857,
37.6136,,Surface,1,Image 1,1,6858,
30.4021,,Surface,1,Image 1,1,6859,
7.62863,,Surface,1,Image 1,1,6860,
1.42457,,Surface,1,Image 1,1,6862,
70.7282,,Surface,1,Image 1,1,6863,
82.1846,,Surface,1,Image 1,1,6865,
2.96467,,Surface,1,Image 1,1,6866,
0.026396,,Surface,1,Image 1,1,6867,
4.5476e-05,,Surface,1,Image 1,1,6868,
153.961,,Surface,1,Image 1,1,6869,
8.75635,,Surface,1,Image 1,1,6870,
29.0135,,Surface,1,Image 1,1,6871,
21.02,,Surface,1,Image 1,1,6872,
0.956412,,Surface,1,Image 1,1,6874,
32.6185,,Surface,1,Image 1,1,6875,
0.588148,,Surface,1,Image 1,1,6876,
5.061,,Surface,1,Image 1,1,6877,
42.2763,,Surface,1,Image 1,1,6878,
32.3398,,Surface,1,Image 1,1,6879,
114.581,,Surface,1,Image 1,1,6880,
169.277,,Surface,1,Image 1,1,6881,
21.155,,Surface,1,Image 1,1,6882,
247.777,,Surface,1,Image 1,1,6883,
201.704,,Surface,1,Image 1,1,6885,
2.76062,,Surface,1,Image 1,1,6886,
4.1128,,Surface,1,Image 1,1,6888,
1.38325,,Surface,1,Image 1,1,6889,
0.454253,,Surface,1,Image 1,1,6890,
26.18,,Surface,1,Image 1,1,6891,
1.84513,,Surface,1,Image 1,1,6892,
1.91655,,Surface,1,Image 1,1,6893,
26.7289,,Surface,1,Image 1,1,6894,
4.5476e-05,,Surface,1,Image 1,1,6895,
1.65985,,Surface,1,Image 1,1,6896,
92.7929,,Surface,1,Image 1,1,6897,
1.94371,,Surface,1,Image 1,1,6898,
84.5475,,Surface,1,Image 1,1,6899,
25.3398,,Surface,1,Image 1,1,6900,
3.68943,,Surface,1,Image 1,1,6901,
13.5206,,Surface,1,Image 1,1,6902,
7.04979e-05,,Surface,1,Image 1,1,6903,
0.426126,,Surface,1,Image 1,1,6904,
20.01,,Surface,1,Image 1,1,6905,
13.0456,,Surface,1,Image 1,1,6906,
72.8324,,Surface,1,Image 1,1,6907,
7.97862,,Surface,1,Image 1,1,6908,
17.9633,,Surface,1,Image 1,1,6909,
6.01149,,Surface,1,Image 1,1,6910,
43.0757,,Surface,1,Image 1,1,6912,
87.7324,,Surface,1,Image 1,1,6913,
9.26184,,Surface,1,Image 1,1,6914,
90.7183,,Surface,1,Image 1,1,6916,
0.752758,,Surface,1,Image 1,1,6917,
0.0831334,,Surface,1,Image 1,1,6918,
55.1169,,Surface,1,Image 1,1,6920,
18.7751,,Surface,1,Image 1,1,6921,
6.49744e-05,,Surface,1,Image 1,1,6922,
1.72805,,Surface,1,Image 1,1,6923,
7.22738,,Surface,1,Image 1,1,6925,
41.818,,Surface,1,Image 1,1,6926,
0.0376232,,Surface,1,Image 1,1,6929,
0.109447,,Surface,1,Image 1,1,6930,
8.17406,,Surface,1,Image 1,1,6931,
2.26709,,Surface,1,Image 1,1,6932,
3.96028,,Surface,1,Image 1,1,6933,
2.29036,,Surface,1,Image 1,1,6934,
11.9699,,Surface,1,Image 1,1,6936,
28.8448,,Surface,1,Image 1,1,6937,
16.052,,Surface,1,Image 1,1,6938,
0.860279,,Surface,1,Image 1,1,6939,
201.04,,Surface,1,Image 1,1,6940,
32.4119,,Surface,1,Image 1,1,6941,
4.44118,,Surface,1,Image 1,1,6943,
15.4063,,Surface,1,Image 1,1,6944,
4.5476e-05,,Surface,1,Image 1,1,6945,
163.787,,Surface,1,Image 1,1,6947,
135.154,,Surface,1,Image 1,1,6949,
5.36341e-05,,Surface,1,Image 1,1,6950,
2.62988,,Surface,1,Image 1,1,6951,
0.00325072,,Surface,1,Image 1,1,6952,
43.0299,,Surface,1,Image 1,1,6953,
15.6351,,Surface,1,Image 1,1,6954,
0.189664,,Surface,1,Image 1,1,6955,
0.181401,,Surface,1,Image 1,1,6956,
15.5632,,Surface,1,Image 1,1,6957,
4.0816,,Surface,1,Image 1,1,6958,
31.7134,,Surface,1,Image 1,1,6959,
1.71328,,Surface,1,Image 1,1,6960,
1.17796,,Surface,1,Image 1,1,6961,
1.74443,,Surface,1,Image 1,1,6962,
25.8383,,Surface,1,Image 1,1,6963,
13.6057,,Surface,1,Image 1,1,6964,
53.7126,,Surface,1,Image 1,1,6965,
10.0833,,Surface,1,Image 1,1,6967,
3.08431,,Surface,1,Image 1,1,6968,
22.0408,,Surface,1,Image 1,1,6969,
18.1674,,Surface,1,Image 1,1,6970,
5.04664,,Surface,1,Image 1,1,6971,
15.7752,,Surface,1,Image 1,1,6972,
42.8289,,Surface,1,Image 1,1,6975,
4.5476e-05,,Surface,1,Image 1,1,6977,
10.5731,,Surface,1,Image 1,1,6978,
7.9637,,Surface,1,Image 1,1,6979,
3.1804,,Surface,1,Image 1,1,6980,
0.00582143,,Surface,1,Image 1,1,6981,
1.57993,,Surface,1,Image 1,1,6982,
11.1477,,Surface,1,Image 1,1,6983,
10.7924,,Surface,1,Image 1,1,6984,
25.7293,,Surface,1,Image 1,1,6985,
15.9139,,Surface,1,Image 1,1,6986,
6.05643,,Surface,1,Image 1,1,6987,
10.2223,,Surface,1,Image 1,1,6988,
0.173166,,Surface,1,Image 1,1,6989,
202.346,,Surface,1,Image 1,1,6990,
16.6923,,Surface,1,Image 1,1,6991,
91.6372,,Surface,1,Image 1,1,6992,
2.73223,,Surface,1,Image 1,1,6993,
73.0154,,Surface,1,Image 1,1,6996,
66.7999,,Surface,1,Image 1,1,6998,
0.929484,,Surface,1,Image 1,1,6999,
7.56456,,Surface,1,Image 1,1,7000,
9.12857,,Surface,1,Image 1,1,7001,
10.7612,,Surface,1,Image 1,1,7002,
4.0131,,Surface,1,Image 1,1,7003,
7.37734,,Surface,1,Image 1,1,7004,
23.5299,,Surface,1,Image 1,1,7005,
29.0699,,Surface,1,Image 1,1,7006,
27.8174,,Surface,1,Image 1,1,7007,
2.27227,,Surface,1,Image 1,1,7008,
0.0115885,,Surface,1,Image 1,1,7009,
156.923,,Surface,1,Image 1,1,7010,
10.1752,,Surface,1,Image 1,1,7011,
20.4387,,Surface,1,Image 1,1,7012,
9.74696,,Surface,1,Image 1,1,7014,
44.0296,,Surface,1,Image 1,1,7015,
41.2241,,Surface,1,Image 1,1,7016,
58.8556,,Surface,1,Image 1,1,7017,
0.000349275,,Surface,1,Image 1,1,7018,
64.7769,,Surface,1,Image 1,1,7020,
7.08947,,Surface,1,Image 1,1,7021,
90.8136,,Surface,1,Image 1,1,7023,
5.00719,,Surface,1,Image 1,1,7024,
0.276582,,Surface,1,Image 1,1,7025,
5.80933,,Surface,1,Image 1,1,7026,
1.64888,,Surface,1,Image 1,1,7027,
1.30733,,Surface,1,Image 1,1,7028,
2.15377,,Surface,1,Image 1,1,7029,
149.797,,Surface,1,Image 1,1,7030,
3.31689,,Surface,1,Image 1,1,7031,
18.3541,,Surface,1,Image 1,1,7032,
23.2966,,Surface,1,Image 1,1,7033,
143.187,,Surface,1,Image 1,1,7034,
0.198033,,Surface,1,Image 1,1,7035,
2.07971,,Surface,1,Image 1,1,7036,
93.7391,,Surface,1,Image 1,1,7037,
0.215502,,Surface,1,Image 1,1,7038,
98.3147,,Surface,1,Image 1,1,7039,
14.5544,,Surface,1,Image 1,1,7041,
164.576,,Surface,1,Image 1,1,7042,
6.07949,,Surface,1,Image 1,1,7043,
3.63632,,Surface,1,Image 1,1,7044,
1.06612,,Surface,1,Image 1,1,7045,
7.4808,,Surface,1,Image 1,1,7046,
1.75796,,Surface,1,Image 1,1,7047,
7.1095,,Surface,1,Image 1,1,7049,
30.2619,,Surface,1,Image 1,1,7050,
15.9768,,Surface,1,Image 1,1,7051,
14.1427,,Surface,1,Image 1,1,7052,
11.3951,,Surface,1,Image 1,1,7054,
6.73219,,Surface,1,Image 1,1,7055,
22.1143,,Surface,1,Image 1,1,7056,
69.2062,,Surface,1,Image 1,1,7058,
16.5348,,Surface,1,Image 1,1,7059,
2.46563,,Surface,1,Image 1,1,7060,
0.0012125,,Surface,1,Image 1,1,7061,
0.598077,,Surface,1,Image 1,1,7062,
0.86122,,Surface,1,Image 1,1,7063,
3.24284,,Surface,1,Image 1,1,7064,
6.75358,,Surface,1,Image 1,1,7065,
8.36626,,Surface,1,Image 1,1,7066,
13.5655,,Surface,1,Image 1,1,7067,
0.0107021,,Surface,1,Image 1,1,7069,
3.93492,,Surface,1,Image 1,1,7070,
4.5476e-05,,Surface,1,Image 1,1,7071,
3.37666,,Surface,1,Image 1,1,7072,
72.1208,,Surface,1,Image 1,1,7073,
0.620353,,Surface,1,Image 1,1,7074,
26.955,,Surface,1,Image 1,1,7075,
14.1373,,Surface,1,Image 1,1,7076,
80.5988,,Surface,1,Image 1,1,7077,
6.37635,,Surface,1,Image 1,1,7078,
5.62865,,Surface,1,Image 1,1,7079,
14.5512,,Surface,1,Image 1,1,7080,
15.1998,,Surface,1,Image 1,1,7081,
4.90591,,Surface,1,Image 1,1,7082,
0.641041,,Surface,1,Image 1,1,7083,
238.237,,Surface,1,Image 1,1,7085,
0.407503,,Surface,1,Image 1,1,7086,
34.9108,,Surface,1,Image 1,1,7087,
7.78991,,Surface,1,Image 1,1,7088,
1.91774,,Surface,1,Image 1,1,7089,
2.86334,,Surface,1,Image 1,1,7090,
3.51165,,Surface,1,Image 1,1,7091,
2.05911,,Surface,1,Image 1,1,7092,
4.5476e-05,,Surface,1,Image 1,1,7093,
33.077,,Surface,1,Image 1,1,7094,
64.5014,,Surface,1,Image 1,1,7095,
0.0209565,,Surface,1,Image 1,1,7096,
0.135404,,Surface,1,Image 1,1,7097,
4.84615,,Surface,1,Image 1,1,7098,
95.8102,,Surface,1,Image 1,1,7099,
14.0067,,Surface,1,Image 1,1,7100,
1.49295,,Surface,1,Image 1,1,7102,
0.00851445,,Surface,1,Image 1,1,7103,
2.70315,,Surface,1,Image 1,1,7104,
0.000129429,,Surface,1,Image 1,1,7105,
7.57697,,Surface,1,Image 1,1,7106,
0.745166,,Surface,1,Image 1,1,7107,
5.79596,,Surface,1,Image 1,1,7108,
107.023,,Surface,1,Image 1,1,7109,
3.08467,,Surface,1,Image 1,1,7110,
28.8615,,Surface,1,Image 1,1,7111,
19.6495,,Surface,1,Image 1,1,7112,
6.76753,,Surface,1,Image 1,1,7114,
4.5476e-05,,Surface,1,Image 1,1,7115,
2.50042,,Surface,1,Image 1,1,7116,
1.95214,,Surface,1,Image 1,1,7119,
79.0768,,Surface,1,Image 1,1,7120,
7.07964,,Surface,1,Image 1,1,7121,
0.00278137,,Surface,1,Image 1,1,7122,
2.39067,,Surface,1,Image 1,1,7123,
8.10315,,Surface,1,Image 1,1,7124,
10.68,,Surface,1,Image 1,1,7125,
18.3519,,Surface,1,Image 1,1,7126,
3.21333,,Surface,1,Image 1,1,7127,
4.5476e-05,,Surface,1,Image 1,1,7128,
0.000104676,,Surface,1,Image 1,1,7129,
11.1621,,Surface,1,Image 1,1,7130,
6.59046,,Surface,1,Image 1,1,7131,
6.22448,,Surface,1,Image 1,1,7132,
8.60255,,Surface,1,Image 1,1,7133,
13.0782,,Surface,1,Image 1,1,7134,
3.32298,,Surface,1,Image 1,1,7135,
1.97926,,Surface,1,Image 1,1,7136,
7.22296,,Surface,1,Image 1,1,7138,
5.854,,Surface,1,Image 1,1,7139,
0.00169459,,Surface,1,Image 1,1,7140,
0.000752439,,Surface,1,Image 1,1,7141,
39.6097,,Surface,1,Image 1,1,7142,
0.0147987,,Surface,1,Image 1,1,7143,
126.621,,Surface,1,Image 1,1,7145,
0.0589877,,Surface,1,Image 1,1,7146,
12.2474,,Surface,1,Image 1,1,7147,
22.9928,,Surface,1,Image 1,1,7148,
20.0147,,Surface,1,Image 1,1,7150,
0.0617659,,Surface,1,Image 1,1,7151,
0.381731,,Surface,1,Image 1,1,7152,
0.000120643,,Surface,1,Image 1,1,7153,
0.784506,,Surface,1,Image 1,1,7156,
9.22563,,Surface,1,Image 1,1,7157,
1.05337,,Surface,1,Image 1,1,7158,
2.33741,,Surface,1,Image 1,1,7159,
7.97486,,Surface,1,Image 1,1,7160,
0.099314,,Surface,1,Image 1,1,7161,
3.47435,,Surface,1,Image 1,1,7162,
0.8577,,Surface,1,Image 1,1,7164,
4.46873,,Surface,1,Image 1,1,7165,
4.5476e-05,,Surface,1,Image 1,1,7166,
7.90056,,Surface,1,Image 1,1,7167,
6.855,,Surface,1,Image 1,1,7168,
4.5476e-05,,Surface,1,Image 1,1,7169,
3.86501,,Surface,1,Image 1,1,7170,
0.0182634,,Surface,1,Image 1,1,7171,
4.3175,,Surface,1,Image 1,1,7172,
13.7602,,Surface,1,Image 1,1,7173,
4.5476e-05,,Surface,1,Image 1,1,7174,
6.44971,,Surface,1,Image 1,1,7175,
3.09215,,Surface,1,Image 1,1,7176,
7.18769,,Surface,1,Image 1,1,7177,
8.85911,,Surface,1,Image 1,1,7179,
7.17902,,Surface,1,Image 1,1,7180,
0.103457,,Surface,1,Image 1,1,7181,
6.51418,,Surface,1,Image 1,1,7182,
3.46554,,Surface,1,Image 1,1,7183,
8.93324,,Surface,1,Image 1,1,7184,
0.000100817,,Surface,1,Image 1,1,7185,
0.000168739,,Surface,1,Image 1,1,7186,
0.039178,,Surface,1,Image 1,1,7187,
11.1944,,Surface,1,Image 1,1,7188,
0.00763596,,Surface,1,Image 1,1,7189,
18.9717,,Surface,1,Image 1,1,7190,
0.766121,,Surface,1,Image 1,1,7191,
0.115176,,Surface,1,Image 1,1,7192,
47.2492,,Surface,1,Image 1,1,7193,
1.60558,,Surface,1,Image 1,1,7194,
1.0698,,Surface,1,Image 1,1,7195,
15.0044,,Surface,1,Image 1,1,7196,
3.86237,,Surface,1,Image 1,1,7197,
4.10463,,Surface,1,Image 1,1,7198,
29.8566,,Surface,1,Image 1,1,7199,
19.2004,,Surface,1,Image 1,1,7200,
32.5591,,Surface,1,Image 1,1,7201,
2.11159,,Surface,1,Image 1,1,7202,
4.5476e-05,,Surface,1,Image 1,1,7203,
1.45927,,Surface,1,Image 1,1,7204,
7.38318,,Surface,1,Image 1,1,7205,
5.04095,,Surface,1,Image 1,1,7206,
2.94283,,Surface,1,Image 1,1,7207,
6.19366,,Surface,1,Image 1,1,7208,
0.0687354,,Surface,1,Image 1,1,7209,
2.28622,,Surface,1,Image 1,1,7211,
0.123923,,Surface,1,Image 1,1,7212,
1.98967,,Surface,1,Image 1,1,7213,
2.42191,,Surface,1,Image 1,1,7214,
0.594248,,Surface,1,Image 1,1,7215,
20.7342,,Surface,1,Image 1,1,7216,
15.1429,,Surface,1,Image 1,1,7217,
0.0732194,,Surface,1,Image 1,1,7218,
128.871,,Surface,1,Image 1,1,7220,
4.43721,,Surface,1,Image 1,1,7221,
4.5476e-05,,Surface,1,Image 1,1,7222,
1.27289,,Surface,1,Image 1,1,7223,
0.0206637,,Surface,1,Image 1,1,7225,
0.00827379,,Surface,1,Image 1,1,7226,
4.5476e-05,,Surface,1,Image 1,1,7227,
28.5419,,Surface,1,Image 1,1,7228,
15.0366,,Surface,1,Image 1,1,7229,
4.5476e-05,,Surface,1,Image 1,1,7230,
7.38672,,Surface,1,Image 1,1,7231,
4.5476e-05,,Surface,1,Image 1,1,7232,
4.5476e-05,,Surface,1,Image 1,1,7233,
0.357339,,Surface,1,Image 1,1,7234,
2.87015,,Surface,1,Image 1,1,7235,
7.64265,,Surface,1,Image 1,1,7236,
11.2845,,Surface,1,Image 1,1,7237,
0.0220951,,Surface,1,Image 1,1,7238,
0.0215036,,Surface,1,Image 1,1,7239,
0.0960796,,Surface,1,Image 1,1,7240,
0.829166,,Surface,1,Image 1,1,7241,
4.5476e-05,,Surface,1,Image 1,1,7242,
0.448048,,Surface,1,Image 1,1,7243,
4.45077,,Surface,1,Image 1,1,7244,
7.49303,,Surface,1,Image 1,1,7246,
16.2314,,Surface,1,Image 1,1,7247,
0.0359527,,Surface,1,Image 1,1,7248,
1.29411,,Surface,1,Image 1,1,7249,
16.6488,,Surface,1,Image 1,1,7250,
1.9823,,Surface,1,Image 1,1,7251,
0.0015469,,Surface,1,Image 1,1,7252,
4.5476e-05,,Surface,1,Image 1,1,7253,
0.572476,,Surface,1,Image 1,1,7254,
3.62556,,Surface,1,Image 1,1,7255,
0.00387179,,Surface,1,Image 1,1,7256,
80.509,,Surface,1,Image 1,1,7257,
5.77652,,Surface,1,Image 1,1,7258,
0.890125,,Surface,1,Image 1,1,7259,
100.808,,Surface,1,Image 1,1,7260,
0.261383,,Surface,1,Image 1,1,7261,
15.5211,,Surface,1,Image 1,1,7262,
2.96642,,Surface,1,Image 1,1,7263,
96.5798,,Surface,1,Image 1,1,7264,
103.618,,Surface,1,Image 1,1,7266,
2.19044,,Surface,1,Image 1,1,7267,
0.860001,,Surface,1,Image 1,1,7268,
10.1133,,Surface,1,Image 1,1,7269,
0.951367,,Surface,1,Image 1,1,7270,
14.5818,,Surface,1,Image 1,1,7272,
0.77698,,Surface,1,Image 1,1,7273,
33.0215,,Surface,1,Image 1,1,7274,
6.68553e-05,,Surface,1,Image 1,1,7275,
9.84671,,Surface,1,Image 1,1,7276,
6.90598,,Surface,1,Image 1,1,7277,
5.55901,,Surface,1,Image 1,1,7278,
2.51304,,Surface,1,Image 1,1,7279,
13.3278,,Surface,1,Image 1,1,7280,
0.688695,,Surface,1,Image 1,1,7281,
1.35948,,Surface,1,Image 1,1,7283,
0.0426627,,Surface,1,Image 1,1,7284,
6.62664,,Surface,1,Image 1,1,7286,
0.835562,,Surface,1,Image 1,1,7287,
4.80469,,Surface,1,Image 1,1,7288,
4.25667,,Surface,1,Image 1,1,7289,
0.648344,,Surface,1,Image 1,1,7290,
2.39148,,Surface,1,Image 1,1,7291,
17.13,,Surface,1,Image 1,1,7292,
11.2275,,Surface,1,Image 1,1,7293,
