
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.17648,,Surface,4,Image 1,1,6454,
4.37407,,Surface,4,Image 1,1,6455,
7.26851,,Surface,4,Image 1,1,6456,
9.52544,,Surface,4,Image 1,1,6457,
6.06529,,Surface,4,Image 1,1,6458,
9.01627,,Surface,4,Image 1,1,6459,
2.70425,,Surface,4,Image 1,1,6460,
1.12265,,Surface,4,Image 1,1,6461,
17.9138,,Surface,4,Image 1,1,6462,
9.80387,,Surface,4,Image 1,1,6464,
8.27429,,Surface,4,Image 1,1,6465,
2.57504,,Surface,4,Image 1,1,6466,
2.46758,,Surface,4,Image 1,1,6467,
2.51567,,Surface,4,Image 1,1,6468,
14.8135,,Surface,4,Image 1,1,6469,
2.08573,,Surface,4,Image 1,1,6470,
4.63256,,Surface,4,Image 1,1,6471,
3.54175,,Surface,4,Image 1,1,6472,
3.34505,,Surface,4,Image 1,1,6473,
4.81015,,Surface,4,Image 1,1,6474,
11.1368,,Surface,4,Image 1,1,6475,
5.92543,,Surface,4,Image 1,1,6476,
9.93526,,Surface,4,Image 1,1,6477,
18.8151,,Surface,4,Image 1,1,6479,
15.7711,,Surface,4,Image 1,1,6480,
16.9445,,Surface,4,Image 1,1,6482,
2.70256,,Surface,4,Image 1,1,6483,
12.7049,,Surface,4,Image 1,1,6484,
11.8707,,Surface,4,Image 1,1,6485,
0.647108,,Surface,4,Image 1,1,6487,
19.4735,,Surface,4,Image 1,1,6488,
8.0077,,Surface,4,Image 1,1,6489,
5.74457,,Surface,4,Image 1,1,6490,
18.9327,,Surface,4,Image 1,1,6491,
5.10807,,Surface,4,Image 1,1,6492,
3.40435,,Surface,4,Image 1,1,6493,
4.79647,,Surface,4,Image 1,1,6494,
4.58402,,Surface,4,Image 1,1,6496,
2.63425,,Surface,4,Image 1,1,6497,
11.7673,,Surface,4,Image 1,1,6498,
1.85813,,Surface,4,Image 1,1,6499,
16.5182,,Surface,4,Image 1,1,6500,
2.74814,,Surface,4,Image 1,1,6501,
1.2273,,Surface,4,Image 1,1,6502,
5.60395,,Surface,4,Image 1,1,6504,
5.46967,,Surface,4,Image 1,1,6505,
4.58579,,Surface,4,Image 1,1,6506,
9.4552,,Surface,4,Image 1,1,6509,
10.2275,,Surface,4,Image 1,1,6510,
3.31558,,Surface,4,Image 1,1,6511,
1.88837,,Surface,4,Image 1,1,6512,
4.70408,,Surface,4,Image 1,1,6513,
1.10132,,Surface,4,Image 1,1,6514,
1.96791,,Surface,4,Image 1,1,6515,
1.34932,,Surface,4,Image 1,1,6518,
4.98701,,Surface,4,Image 1,1,6520,
1.96813,,Surface,4,Image 1,1,6521,
9.62672,,Surface,4,Image 1,1,6522,
9.54452,,Surface,4,Image 1,1,6524,
1.19289,,Surface,4,Image 1,1,6526,
0.667862,,Surface,4,Image 1,1,6527,
1.44785,,Surface,4,Image 1,1,6529,
6.98929,,Surface,4,Image 1,1,6530,
5.54909,,Surface,4,Image 1,1,6531,
1.58656,,Surface,4,Image 1,1,6533,
3.25788,,Surface,4,Image 1,1,6535,
4.28358,,Surface,4,Image 1,1,6536,
1.08287,,Surface,4,Image 1,1,6537,
2.14864,,Surface,4,Image 1,1,6538,
7.09636,,Surface,4,Image 1,1,6539,
0.681623,,Surface,4,Image 1,1,6540,
52.3044,,Surface,4,Image 1,1,6541,
8.66691,,Surface,4,Image 1,1,6542,
4.15798,,Surface,4,Image 1,1,6544,
1.40523,,Surface,4,Image 1,1,6545,
4.30904,,Surface,4,Image 1,1,6546,
10.6431,,Surface,4,Image 1,1,6547,
1.398,,Surface,4,Image 1,1,6548,
2.13686,,Surface,4,Image 1,1,6550,
6.8121,,Surface,4,Image 1,1,6552,
3.69843,,Surface,4,Image 1,1,6553,
1.67068,,Surface,4,Image 1,1,6554,
11.3371,,Surface,4,Image 1,1,6555,
2.60296,,Surface,4,Image 1,1,6556,
3.76235,,Surface,4,Image 1,1,6558,
51.2706,,Surface,4,Image 1,1,6561,
6.34966,,Surface,4,Image 1,1,6562,
4.84892,,Surface,4,Image 1,1,6563,
3.99395,,Surface,4,Image 1,1,6564,
3.45796,,Surface,4,Image 1,1,6565,
1.85288,,Surface,4,Image 1,1,6567,
2.89073,,Surface,4,Image 1,1,6568,
4.08279,,Surface,4,Image 1,1,6569,
3.80248,,Surface,4,Image 1,1,6570,
1.9797,,Surface,4,Image 1,1,6571,
5.63931,,Surface,4,Image 1,1,6572,
4.09037,,Surface,4,Image 1,1,6575,
7.85842,,Surface,4,Image 1,1,6577,
1.64512,,Surface,4,Image 1,1,6579,
6.08522,,Surface,4,Image 1,1,6580,
1.9457,,Surface,4,Image 1,1,6581,
6.22502,,Surface,4,Image 1,1,6582,
2.67191,,Surface,4,Image 1,1,6583,
1.45528,,Surface,4,Image 1,1,6587,
1.69499,,Surface,4,Image 1,1,6588,
0.292503,,Surface,4,Image 1,1,6589,
5.72326,,Surface,4,Image 1,1,6590,
2.15629,,Surface,4,Image 1,1,6591,
1.30589,,Surface,4,Image 1,1,6592,
6.49412,,Surface,4,Image 1,1,6593,
24.0025,,Surface,4,Image 1,1,6594,
40.3004,,Surface,4,Image 1,1,6595,
38.7611,,Surface,4,Image 1,1,6596,
1.30053,,Surface,4,Image 1,1,6597,
4.87908,,Surface,4,Image 1,1,6598,
4.34213,,Surface,4,Image 1,1,6600,
5.90634,,Surface,4,Image 1,1,6601,
11.8088,,Surface,4,Image 1,1,6602,
3.92858,,Surface,4,Image 1,1,6604,
25.8836,,Surface,4,Image 1,1,6605,
0.931427,,Surface,4,Image 1,1,6606,
6.59794,,Surface,4,Image 1,1,6607,
6.74044,,Surface,4,Image 1,1,6608,
34.5082,,Surface,4,Image 1,1,6609,
2.05199,,Surface,4,Image 1,1,6610,
2.87587,,Surface,4,Image 1,1,6612,
3.19296,,Surface,4,Image 1,1,6613,
1.10657,,Surface,4,Image 1,1,6614,
4.29219,,Surface,4,Image 1,1,6615,
4.84411,,Surface,4,Image 1,1,6616,
6.26195,,Surface,4,Image 1,1,6617,
1.2602,,Surface,4,Image 1,1,6619,
6.1958,,Surface,4,Image 1,1,6620,
0.641656,,Surface,4,Image 1,1,6621,
5.83846,,Surface,4,Image 1,1,6622,
4.00218,,Surface,4,Image 1,1,6623,
2.88005,,Surface,4,Image 1,1,6624,
2.70076,,Surface,4,Image 1,1,6625,
11.2889,,Surface,4,Image 1,1,6626,
11.5708,,Surface,4,Image 1,1,6627,
6.2257,,Surface,4,Image 1,1,6628,
3.64097,,Surface,4,Image 1,1,6631,
4.60676,,Surface,4,Image 1,1,6633,
28.7431,,Surface,4,Image 1,1,6634,
5.42189,,Surface,4,Image 1,1,6635,
6.90758,,Surface,4,Image 1,1,6636,
5.2694,,Surface,4,Image 1,1,6637,
4.32009,,Surface,4,Image 1,1,6638,
14.7036,,Surface,4,Image 1,1,6639,
3.02243,,Surface,4,Image 1,1,6640,
29.3978,,Surface,4,Image 1,1,6641,
0.606191,,Surface,4,Image 1,1,6642,
3.26972,,Surface,4,Image 1,1,6643,
9.75601,,Surface,4,Image 1,1,6644,
8.30557,,Surface,4,Image 1,1,6645,
9.66403,,Surface,4,Image 1,1,6646,
6.64518,,Surface,4,Image 1,1,6647,
0.551041,,Surface,4,Image 1,1,6648,
5.89104,,Surface,4,Image 1,1,6649,
7.79633,,Surface,4,Image 1,1,6650,
4.06941,,Surface,4,Image 1,1,6652,
1.27723,,Surface,4,Image 1,1,6653,
6.60222,,Surface,4,Image 1,1,6654,
0.731054,,Surface,4,Image 1,1,6659,
1.82891,,Surface,4,Image 1,1,6661,
1.63682,,Surface,4,Image 1,1,6662,
1.29895,,Surface,4,Image 1,1,6663,
5.4409,,Surface,4,Image 1,1,6664,
1.07143,,Surface,4,Image 1,1,6665,
3.38898,,Surface,4,Image 1,1,6667,
5.0943,,Surface,4,Image 1,1,6669,
0.508673,,Surface,4,Image 1,1,6670,
4.92037,,Surface,4,Image 1,1,6671,
2.89456,,Surface,4,Image 1,1,6672,
5.16609,,Surface,4,Image 1,1,6674,
4.51994,,Surface,4,Image 1,1,6675,
3.68685,,Surface,4,Image 1,1,6677,
18.2781,,Surface,4,Image 1,1,6678,
11.4083,,Surface,4,Image 1,1,6679,
3.27207,,Surface,4,Image 1,1,6680,
2.53613,,Surface,4,Image 1,1,6682,
3.29973,,Surface,4,Image 1,1,6683,
18.5298,,Surface,4,Image 1,1,6684,
8.87368,,Surface,4,Image 1,1,6686,
1.62288,,Surface,4,Image 1,1,6687,
5.13124,,Surface,4,Image 1,1,6688,
5.92919,,Surface,4,Image 1,1,6689,
4.31087,,Surface,4,Image 1,1,6690,
1.88777,,Surface,4,Image 1,1,6691,
6.24608,,Surface,4,Image 1,1,6692,
6.8568,,Surface,4,Image 1,1,6693,
14.5337,,Surface,4,Image 1,1,6696,
3.35856,,Surface,4,Image 1,1,6697,
3.32875,,Surface,4,Image 1,1,6698,
6.06272,,Surface,4,Image 1,1,6699,
7.15886,,Surface,4,Image 1,1,6700,
4.46873,,Surface,4,Image 1,1,6701,
6.3286,,Surface,4,Image 1,1,6702,
3.62657,,Surface,4,Image 1,1,6703,
3.26525,,Surface,4,Image 1,1,6704,
4.32797,,Surface,4,Image 1,1,6705,
3.08546,,Surface,4,Image 1,1,6706,
9.8345,,Surface,4,Image 1,1,6707,
2.3703,,Surface,4,Image 1,1,6708,
6.28396,,Surface,4,Image 1,1,6710,
5.57018,,Surface,4,Image 1,1,6711,
1.29968,,Surface,4,Image 1,1,6712,
0.820925,,Surface,4,Image 1,1,6714,
2.12006,,Surface,4,Image 1,1,6715,
30.1274,,Surface,4,Image 1,1,6716,
22.8168,,Surface,4,Image 1,1,6717,
5.51672,,Surface,4,Image 1,1,6719,
11.0766,,Surface,4,Image 1,1,6720,
0.751253,,Surface,4,Image 1,1,6721,
5.50799,,Surface,4,Image 1,1,6722,
9.3622,,Surface,4,Image 1,1,6724,
1.10965,,Surface,4,Image 1,1,6726,
3.1446,,Surface,4,Image 1,1,6727,
2.70975,,Surface,4,Image 1,1,6728,
9.9485,,Surface,4,Image 1,1,6729,
2.21918,,Surface,4,Image 1,1,6730,
11.9128,,Surface,4,Image 1,1,6731,
1.09407,,Surface,4,Image 1,1,6732,
1.97357,,Surface,4,Image 1,1,6735,
2.01542,,Surface,4,Image 1,1,6736,
20.759,,Surface,4,Image 1,1,6737,
0.360414,,Surface,4,Image 1,1,6738,
2.02957,,Surface,4,Image 1,1,6739,
5.21461,,Surface,4,Image 1,1,6740,
2.23888,,Surface,4,Image 1,1,6741,
0.716819,,Surface,4,Image 1,1,6742,
2.76765,,Surface,4,Image 1,1,6743,
10.3579,,Surface,4,Image 1,1,6744,
1.34109,,Surface,4,Image 1,1,6745,
1.39723,,Surface,4,Image 1,1,6746,
1.75426,,Surface,4,Image 1,1,6747,
3.50297,,Surface,4,Image 1,1,6748,
4.77879,,Surface,4,Image 1,1,6749,
4.63978,,Surface,4,Image 1,1,6750,
23.3361,,Surface,4,Image 1,1,6751,
11.7406,,Surface,4,Image 1,1,6752,
2.11845,,Surface,4,Image 1,1,6753,
3.74155,,Surface,4,Image 1,1,6754,
3.01008,,Surface,4,Image 1,1,6755,
1.4795,,Surface,4,Image 1,1,6756,
11.6477,,Surface,4,Image 1,1,6757,
1.6895,,Surface,4,Image 1,1,6759,
7.22116,,Surface,4,Image 1,1,6760,
4.1643,,Surface,4,Image 1,1,6761,
5.35962,,Surface,4,Image 1,1,6762,
4.01347,,Surface,4,Image 1,1,6764,
9.02182,,Surface,4,Image 1,1,6765,
8.07481,,Surface,4,Image 1,1,6766,
0.141321,,Surface,4,Image 1,1,6767,
16.6978,,Surface,4,Image 1,1,6768,
3.37856,,Surface,4,Image 1,1,6769,
1.32487,,Surface,4,Image 1,1,6770,
8.7938,,Surface,4,Image 1,1,6771,
0.546895,,Surface,4,Image 1,1,6772,
2.72308,,Surface,4,Image 1,1,6773,
3.39823,,Surface,4,Image 1,1,6774,
6.04201,,Surface,4,Image 1,1,6775,
8.06154,,Surface,4,Image 1,1,6776,
0.510993,,Surface,4,Image 1,1,6777,
1.16234,,Surface,4,Image 1,1,6778,
1.51534,,Surface,4,Image 1,1,6779,
7.92046,,Surface,4,Image 1,1,6780,
0.799005,,Surface,4,Image 1,1,6781,
1.64992,,Surface,4,Image 1,1,6782,
2.15327,,Surface,4,Image 1,1,6784,
14.2009,,Surface,4,Image 1,1,6785,
1.27564,,Surface,4,Image 1,1,6786,
1.53763,,Surface,4,Image 1,1,6788,
6.09691,,Surface,4,Image 1,1,6789,
3.23991,,Surface,4,Image 1,1,6790,
1.42273,,Surface,4,Image 1,1,6792,
11.0218,,Surface,4,Image 1,1,6793,
1.29882,,Surface,4,Image 1,1,6796,
0.868486,,Surface,4,Image 1,1,6797,
3.1788,,Surface,4,Image 1,1,6800,
1.50006,,Surface,4,Image 1,1,6801,
22.8426,,Surface,4,Image 1,1,6802,
1.73151,,Surface,4,Image 1,1,6803,
9.23127,,Surface,4,Image 1,1,6804,
7.30942,,Surface,4,Image 1,1,6805,
6.85567,,Surface,4,Image 1,1,6806,
1.6555,,Surface,4,Image 1,1,6807,
4.06732,,Surface,4,Image 1,1,6808,
3.17746,,Surface,4,Image 1,1,6809,
5.22317,,Surface,4,Image 1,1,6810,
1.67868,,Surface,4,Image 1,1,6811,
1.78974,,Surface,4,Image 1,1,6812,
1.68494,,Surface,4,Image 1,1,6813,
4.43101,,Surface,4,Image 1,1,6814,
2.2056,,Surface,4,Image 1,1,6815,
8.85925,,Surface,4,Image 1,1,6816,
1.50251,,Surface,4,Image 1,1,6817,
7.61624,,Surface,4,Image 1,1,6819,
2.68222,,Surface,4,Image 1,1,6820,
1.60006,,Surface,4,Image 1,1,6821,
1.37345,,Surface,4,Image 1,1,6822,
8.23744,,Surface,4,Image 1,1,6823,
3.04998,,Surface,4,Image 1,1,6824,
5.17246,,Surface,4,Image 1,1,6825,
1.04458,,Surface,4,Image 1,1,6826,
4.83979,,Surface,4,Image 1,1,6828,
3.49598,,Surface,4,Image 1,1,6829,
27.4569,,Surface,4,Image 1,1,6830,
1.72149,,Surface,4,Image 1,1,6831,
0.0148469,,Surface,4,Image 1,1,6832,
4.39728,,Surface,4,Image 1,1,6833,
3.35145,,Surface,4,Image 1,1,6836,
20.9256,,Surface,4,Image 1,1,6838,
37.0934,,Surface,4,Image 1,1,6839,
2.02735,,Surface,4,Image 1,1,6840,
1.73576,,Surface,4,Image 1,1,6842,
1.36585,,Surface,4,Image 1,1,6846,
2.22923,,Surface,4,Image 1,1,6847,
3.7006,,Surface,4,Image 1,1,6848,
2.60025,,Surface,4,Image 1,1,6850,
1.73876,,Surface,4,Image 1,1,6851,
5.98053,,Surface,4,Image 1,1,6852,
1.27747,,Surface,4,Image 1,1,6853,
1.22071,,Surface,4,Image 1,1,6854,
6.3362,,Surface,4,Image 1,1,6855,
0.805988,,Surface,4,Image 1,1,6856,
1.95673,,Surface,4,Image 1,1,6857,
9.29713,,Surface,4,Image 1,1,6858,
2.39255,,Surface,4,Image 1,1,6859,
1.79977,,Surface,4,Image 1,1,6860,
1.25352,,Surface,4,Image 1,1,6862,
2.32446,,Surface,4,Image 1,1,6863,
7.2483,,Surface,4,Image 1,1,6865,
1.5449,,Surface,4,Image 1,1,6866,
2.11487,,Surface,4,Image 1,1,6867,
0.579714,,Surface,4,Image 1,1,6868,
7.05081,,Surface,4,Image 1,1,6869,
1.22839,,Surface,4,Image 1,1,6870,
4.41116,,Surface,4,Image 1,1,6871,
1.48053,,Surface,4,Image 1,1,6872,
0.867523,,Surface,4,Image 1,1,6874,
0.991384,,Surface,4,Image 1,1,6875,
1.11294,,Surface,4,Image 1,1,6876,
1.19786,,Surface,4,Image 1,1,6877,
2.84262,,Surface,4,Image 1,1,6878,
4.43042,,Surface,4,Image 1,1,6879,
5.82905,,Surface,4,Image 1,1,6880,
9.58775,,Surface,4,Image 1,1,6881,
6.93365,,Surface,4,Image 1,1,6882,
3.98762,,Surface,4,Image 1,1,6883,
3.0094,,Surface,4,Image 1,1,6885,
0.955757,,Surface,4,Image 1,1,6886,
7.07348,,Surface,4,Image 1,1,6888,
1.35181,,Surface,4,Image 1,1,6889,
1.52321,,Surface,4,Image 1,1,6890,
2.08232,,Surface,4,Image 1,1,6891,
4.76383,,Surface,4,Image 1,1,6892,
2.63014,,Surface,4,Image 1,1,6893,
3.48442,,Surface,4,Image 1,1,6894,
1.3806,,Surface,4,Image 1,1,6895,
2.44051,,Surface,4,Image 1,1,6896,
1.80986,,Surface,4,Image 1,1,6897,
1.15881,,Surface,4,Image 1,1,6898,
9.85695,,Surface,4,Image 1,1,6899,
10.9981,,Surface,4,Image 1,1,6900,
1.17601,,Surface,4,Image 1,1,6901,
10.4237,,Surface,4,Image 1,1,6902,
0.287262,,Surface,4,Image 1,1,6903,
0.804612,,Surface,4,Image 1,1,6904,
2.41685,,Surface,4,Image 1,1,6905,
4.91331,,Surface,4,Image 1,1,6906,
7.9805,,Surface,4,Image 1,1,6907,
2.21677,,Surface,4,Image 1,1,6908,
4.99748,,Surface,4,Image 1,1,6909,
1.26157,,Surface,4,Image 1,1,6910,
5.67013,,Surface,4,Image 1,1,6912,
4.48611,,Surface,4,Image 1,1,6913,
1.67457,,Surface,4,Image 1,1,6914,
1.58677,,Surface,4,Image 1,1,6916,
0.458123,,Surface,4,Image 1,1,6917,
3.4849,,Surface,4,Image 1,1,6918,
5.86283,,Surface,4,Image 1,1,6920,
6.997,,Surface,4,Image 1,1,6921,
0.128864,,Surface,4,Image 1,1,6922,
1.34389,,Surface,4,Image 1,1,6923,
1.34029,,Surface,4,Image 1,1,6925,
22.0694,,Surface,4,Image 1,1,6926,
1.14717,,Surface,4,Image 1,1,6929,
3.18315,,Surface,4,Image 1,1,6930,
4.53789,,Surface,4,Image 1,1,6931,
1.26128,,Surface,4,Image 1,1,6932,
0.889966,,Surface,4,Image 1,1,6933,
4.88743,,Surface,4,Image 1,1,6934,
3.04291,,Surface,4,Image 1,1,6936,
1.58096,,Surface,4,Image 1,1,6937,
1.29513,,Surface,4,Image 1,1,6938,
0.937225,,Surface,4,Image 1,1,6939,
4.12118,,Surface,4,Image 1,1,6940,
2.71708,,Surface,4,Image 1,1,6941,
2.52994,,Surface,4,Image 1,1,6943,
13.0407,,Surface,4,Image 1,1,6944,
0.135797,,Surface,4,Image 1,1,6945,
12.3823,,Surface,4,Image 1,1,6947,
11.9628,,Surface,4,Image 1,1,6949,
1.80644,,Surface,4,Image 1,1,6950,
2.34429,,Surface,4,Image 1,1,6951,
0.558404,,Surface,4,Image 1,1,6952,
5.07686,,Surface,4,Image 1,1,6953,
1.83364,,Surface,4,Image 1,1,6954,
1.08163,,Surface,4,Image 1,1,6955,
0.848064,,Surface,4,Image 1,1,6956,
1.56458,,Surface,4,Image 1,1,6957,
1.14131,,Surface,4,Image 1,1,6958,
2.07974,,Surface,4,Image 1,1,6959,
1.98203,,Surface,4,Image 1,1,6960,
1.11315,,Surface,4,Image 1,1,6961,
1.20228,,Surface,4,Image 1,1,6962,
5.89146,,Surface,4,Image 1,1,6963,
2.04379,,Surface,4,Image 1,1,6964,
5.77236,,Surface,4,Image 1,1,6965,
5.96474,,Surface,4,Image 1,1,6967,
5.14952,,Surface,4,Image 1,1,6968,
5.72215,,Surface,4,Image 1,1,6969,
1.27646,,Surface,4,Image 1,1,6970,
14.2301,,Surface,4,Image 1,1,6971,
1.2106,,Surface,4,Image 1,1,6972,
2.44925,,Surface,4,Image 1,1,6975,
8.41844,,Surface,4,Image 1,1,6977,
2.03961,,Surface,4,Image 1,1,6978,
0.645232,,Surface,4,Image 1,1,6979,
2.59593,,Surface,4,Image 1,1,6980,
0.308981,,Surface,4,Image 1,1,6981,
1.6526,,Surface,4,Image 1,1,6982,
5.20154,,Surface,4,Image 1,1,6983,
1.13262,,Surface,4,Image 1,1,6984,
2.52076,,Surface,4,Image 1,1,6985,
7.66415,,Surface,4,Image 1,1,6986,
1.9716,,Surface,4,Image 1,1,6987,
0.595011,,Surface,4,Image 1,1,6988,
1.28303,,Surface,4,Image 1,1,6989,
28.304,,Surface,4,Image 1,1,6990,
2.02369,,Surface,4,Image 1,1,6991,
3.12696,,Surface,4,Image 1,1,6992,
1.11437,,Surface,4,Image 1,1,6993,
2.32358,,Surface,4,Image 1,1,6996,
10.4158,,Surface,4,Image 1,1,6998,
2.99558,,Surface,4,Image 1,1,6999,
7.63306,,Surface,4,Image 1,1,7000,
0.574286,,Surface,4,Image 1,1,7001,
3.11748,,Surface,4,Image 1,1,7002,
3.16738,,Surface,4,Image 1,1,7003,
0.800356,,Surface,4,Image 1,1,7004,
4.35095,,Surface,4,Image 1,1,7005,
4.20926,,Surface,4,Image 1,1,7006,
23.5794,,Surface,4,Image 1,1,7007,
2.57882,,Surface,4,Image 1,1,7008,
9.23214,,Surface,4,Image 1,1,7009,
4.24632,,Surface,4,Image 1,1,7010,
2.2309,,Surface,4,Image 1,1,7011,
1.26626,,Surface,4,Image 1,1,7012,
0.851795,,Surface,4,Image 1,1,7014,
1.06677,,Surface,4,Image 1,1,7015,
4.56018,,Surface,4,Image 1,1,7016,
17.156,,Surface,4,Image 1,1,7017,
0.898848,,Surface,4,Image 1,1,7018,
4.63288,,Surface,4,Image 1,1,7020,
4.41123,,Surface,4,Image 1,1,7021,
3.87395,,Surface,4,Image 1,1,7023,
3.29572,,Surface,4,Image 1,1,7024,
2.18878,,Surface,4,Image 1,1,7025,
3.89751,,Surface,4,Image 1,1,7026,
15.3638,,Surface,4,Image 1,1,7027,
1.43017,,Surface,4,Image 1,1,7028,
7.49542,,Surface,4,Image 1,1,7029,
2.94953,,Surface,4,Image 1,1,7030,
2.10163,,Surface,4,Image 1,1,7031,
1.74708,,Surface,4,Image 1,1,7032,
2.62572,,Surface,4,Image 1,1,7033,
2.79601,,Surface,4,Image 1,1,7034,
4.29492,,Surface,4,Image 1,1,7035,
0.769526,,Surface,4,Image 1,1,7036,
13.4985,,Surface,4,Image 1,1,7037,
0.702756,,Surface,4,Image 1,1,7038,
7.31494,,Surface,4,Image 1,1,7039,
2.15539,,Surface,4,Image 1,1,7041,
9.61516,,Surface,4,Image 1,1,7042,
3.09079,,Surface,4,Image 1,1,7043,
1.83042,,Surface,4,Image 1,1,7044,
6.46288,,Surface,4,Image 1,1,7045,
1.89271,,Surface,4,Image 1,1,7046,
6.21234,,Surface,4,Image 1,1,7047,
5.11677,,Surface,4,Image 1,1,7049,
2.61661,,Surface,4,Image 1,1,7050,
3.38923,,Surface,4,Image 1,1,7051,
4.41329,,Surface,4,Image 1,1,7052,
2.43837,,Surface,4,Image 1,1,7054,
3.28864,,Surface,4,Image 1,1,7055,
3.96354,,Surface,4,Image 1,1,7056,
2.15839,,Surface,4,Image 1,1,7058,
3.15922,,Surface,4,Image 1,1,7059,
3.11532,,Surface,4,Image 1,1,7060,
0.851523,,Surface,4,Image 1,1,7061,
0.503187,,Surface,4,Image 1,1,7062,
1.41024,,Surface,4,Image 1,1,7063,
1.56917,,Surface,4,Image 1,1,7064,
2.11202,,Surface,4,Image 1,1,7065,
3.45081,,Surface,4,Image 1,1,7066,
1.51588,,Surface,4,Image 1,1,7067,
0.327314,,Surface,4,Image 1,1,7069,
11.8033,,Surface,4,Image 1,1,7070,
3.39631,,Surface,4,Image 1,1,7071,
7.85959,,Surface,4,Image 1,1,7072,
2.08157,,Surface,4,Image 1,1,7073,
12.5776,,Surface,4,Image 1,1,7074,
1.68842,,Surface,4,Image 1,1,7075,
3.01861,,Surface,4,Image 1,1,7076,
2.94227,,Surface,4,Image 1,1,7077,
1.1515,,Surface,4,Image 1,1,7078,
1.19659,,Surface,4,Image 1,1,7079,
5.47343,,Surface,4,Image 1,1,7080,
1.84391,,Surface,4,Image 1,1,7081,
1.1406,,Surface,4,Image 1,1,7082,
2.58132,,Surface,4,Image 1,1,7083,
4.3755,,Surface,4,Image 1,1,7085,
8.2155,,Surface,4,Image 1,1,7086,
4.16832,,Surface,4,Image 1,1,7087,
1.17158,,Surface,4,Image 1,1,7088,
3.16332,,Surface,4,Image 1,1,7089,
4.6285,,Surface,4,Image 1,1,7090,
3.98476,,Surface,4,Image 1,1,7091,
0.914826,,Surface,4,Image 1,1,7092,
1.16465,,Surface,4,Image 1,1,7093,
5.56411,,Surface,4,Image 1,1,7094,
3.82383,,Surface,4,Image 1,1,7095,
7.16728,,Surface,4,Image 1,1,7096,
17.1427,,Surface,4,Image 1,1,7097,
4.06764,,Surface,4,Image 1,1,7098,
2.01128,,Surface,4,Image 1,1,7099,
1.7692,,Surface,4,Image 1,1,7100,
7.24549,,Surface,4,Image 1,1,7102,
1.71946,,Surface,4,Image 1,1,7103,
0.965667,,Surface,4,Image 1,1,7104,
0.338802,,Surface,4,Image 1,1,7105,
41.4951,,Surface,4,Image 1,1,7106,
1.80008,,Surface,4,Image 1,1,7107,
14.6795,,Surface,4,Image 1,1,7108,
4.21025,,Surface,4,Image 1,1,7109,
0.650172,,Surface,4,Image 1,1,7110,
2.34383,,Surface,4,Image 1,1,7111,
3.04927,,Surface,4,Image 1,1,7112,
0.829686,,Surface,4,Image 1,1,7114,
2.98203,,Surface,4,Image 1,1,7115,
1.09258,,Surface,4,Image 1,1,7116,
1.45129,,Surface,4,Image 1,1,7119,
3.04792,,Surface,4,Image 1,1,7120,
0.518301,,Surface,4,Image 1,1,7121,
0.56512,,Surface,4,Image 1,1,7122,
0.903978,,Surface,4,Image 1,1,7123,
1.09107,,Surface,4,Image 1,1,7124,
1.6202,,Surface,4,Image 1,1,7125,
2.31339,,Surface,4,Image 1,1,7126,
4.24536,,Surface,4,Image 1,1,7127,
0.33836,,Surface,4,Image 1,1,7128,
14.8443,,Surface,4,Image 1,1,7129,
1.80231,,Surface,4,Image 1,1,7130,
1.66172,,Surface,4,Image 1,1,7131,
1.34511,,Surface,4,Image 1,1,7132,
1.41821,,Surface,4,Image 1,1,7133,
2.81866,,Surface,4,Image 1,1,7134,
1.39519,,Surface,4,Image 1,1,7135,
1.07244,,Surface,4,Image 1,1,7136,
4.31414,,Surface,4,Image 1,1,7138,
1.48136,,Surface,4,Image 1,1,7139,
1.22415,,Surface,4,Image 1,1,7140,
0.654511,,Surface,4,Image 1,1,7141,
1.1447,,Surface,4,Image 1,1,7142,
7.39184,,Surface,4,Image 1,1,7143,
3.72547,,Surface,4,Image 1,1,7145,
16.4523,,Surface,4,Image 1,1,7146,
9.80507,,Surface,4,Image 1,1,7147,
2.32786,,Surface,4,Image 1,1,7148,
3.14709,,Surface,4,Image 1,1,7150,
19.2329,,Surface,4,Image 1,1,7151,
0.92095,,Surface,4,Image 1,1,7152,
1.05729,,Surface,4,Image 1,1,7153,
11.897,,Surface,4,Image 1,1,7156,
2.27432,,Surface,4,Image 1,1,7157,
1.25584,,Surface,4,Image 1,1,7158,
2.92405,,Surface,4,Image 1,1,7159,
3.47741,,Surface,4,Image 1,1,7160,
4.10129,,Surface,4,Image 1,1,7161,
0.789777,,Surface,4,Image 1,1,7162,
0.78682,,Surface,4,Image 1,1,7164,
1.59395,,Surface,4,Image 1,1,7165,
0.60504,,Surface,4,Image 1,1,7166,
3.31916,,Surface,4,Image 1,1,7167,
6.16952,,Surface,4,Image 1,1,7168,
0.95771,,Surface,4,Image 1,1,7169,
6.38916,,Surface,4,Image 1,1,7170,
2.73133,,Surface,4,Image 1,1,7171,
2.24455,,Surface,4,Image 1,1,7172,
5.51879,,Surface,4,Image 1,1,7173,
4.90994,,Surface,4,Image 1,1,7174,
4.85112,,Surface,4,Image 1,1,7175,
0.419609,,Surface,4,Image 1,1,7176,
1.49754,,Surface,4,Image 1,1,7177,
