
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0111642,µm^3,Surface,Ly,1,6494,
0.00732237,µm^3,Surface,Ly,1,6496,
0.00579401,µm^3,Surface,Ly,1,6497,
0.0382307,µm^3,Surface,Ly,1,6498,
0,µm^3,Surface,Ly,1,6499,
0.380989,µm^3,Surface,Ly,1,6500,
0.0104001,µm^3,Surface,Ly,1,6501,
0,µm^3,Surface,Ly,1,6502,
0.0281081,µm^3,Surface,Ly,1,6504,
0.0271076,µm^3,Surface,Ly,1,6505,
0.0662206,µm^3,Surface,Ly,1,6506,
0.138013,µm^3,Surface,Ly,1,6509,
0.136233,µm^3,Surface,Ly,1,6510,
0.0445525,µm^3,Surface,Ly,1,6511,
0,µm^3,Surface,Ly,1,6512,
0.00315405,µm^3,Surface,Ly,1,6513,
0,µm^3,Surface,Ly,1,6514,
0,µm^3,Surface,Ly,1,6515,
0,µm^3,Surface,Ly,1,6518,
0.070556,µm^3,Surface,Ly,1,6520,
0,µm^3,Surface,Ly,1,6521,
0.672637,µm^3,Surface,Ly,1,6522,
0.19391,µm^3,Surface,Ly,1,6524,
0,µm^3,Surface,Ly,1,6526,
0,µm^3,Surface,Ly,1,6527,
0,µm^3,Surface,Ly,1,6529,
0.279471,µm^3,Surface,Ly,1,6530,
0.0347078,µm^3,Surface,Ly,1,6531,
0,µm^3,Surface,Ly,1,6533,
0.0486719,µm^3,Surface,Ly,1,6535,
0.0580228,µm^3,Surface,Ly,1,6536,
0,µm^3,Surface,Ly,1,6537,
1.38944e-05,µm^3,Surface,Ly,1,6538,
0.129851,µm^3,Surface,Ly,1,6539,
0,µm^3,Surface,Ly,1,6540,
0.535987,µm^3,Surface,Ly,1,6541,
0.317059,µm^3,Surface,Ly,1,6542,
0.0497835,µm^3,Surface,Ly,1,6544,
0,µm^3,Surface,Ly,1,6545,
0,µm^3,Surface,Ly,1,6546,
0.328572,µm^3,Surface,Ly,1,6547,
0,µm^3,Surface,Ly,1,6548,
0,µm^3,Surface,Ly,1,6550,
0.15056,µm^3,Surface,Ly,1,6552,
0.0132344,µm^3,Surface,Ly,1,6553,
0,µm^3,Surface,Ly,1,6554,
0.145732,µm^3,Surface,Ly,1,6555,
0,µm^3,Surface,Ly,1,6556,
0.0459009,µm^3,Surface,Ly,1,6558,
0.78151,µm^3,Surface,Ly,1,6561,
0.125723,µm^3,Surface,Ly,1,6562,
0.0117825,µm^3,Surface,Ly,1,6563,
0.0117428,µm^3,Surface,Ly,1,6564,
0.022072,µm^3,Surface,Ly,1,6565,
0,µm^3,Surface,Ly,1,6567,
0,µm^3,Surface,Ly,1,6568,
7.64194e-05,µm^3,Surface,Ly,1,6569,
0.0280604,µm^3,Surface,Ly,1,6570,
0,µm^3,Surface,Ly,1,6571,
0.0165483,µm^3,Surface,Ly,1,6572,
0.0193551,µm^3,Surface,Ly,1,6575,
0.0134707,µm^3,Surface,Ly,1,6577,
0.000215364,µm^3,Surface,Ly,1,6579,
0.063893,µm^3,Surface,Ly,1,6580,
0,µm^3,Surface,Ly,1,6581,
0.136734,µm^3,Surface,Ly,1,6582,
0,µm^3,Surface,Ly,1,6583,
0,µm^3,Surface,Ly,1,6587,
0,µm^3,Surface,Ly,1,6588,
0,µm^3,Surface,Ly,1,6589,
0.154707,µm^3,Surface,Ly,1,6590,
3.47361e-05,µm^3,Surface,Ly,1,6591,
0,µm^3,Surface,Ly,1,6592,
0.0926478,µm^3,Surface,Ly,1,6593,
0.499808,µm^3,Surface,Ly,1,6594,
0.236649,µm^3,Surface,Ly,1,6595,
0.190089,µm^3,Surface,Ly,1,6596,
0,µm^3,Surface,Ly,1,6597,
0.0151934,µm^3,Surface,Ly,1,6598,
0.0992099,µm^3,Surface,Ly,1,6600,
0.0135124,µm^3,Surface,Ly,1,6601,
0.163127,µm^3,Surface,Ly,1,6602,
0.00159786,µm^3,Surface,Ly,1,6604,
0.250463,µm^3,Surface,Ly,1,6605,
0,µm^3,Surface,Ly,1,6606,
0.0794265,µm^3,Surface,Ly,1,6607,
0.371242,µm^3,Surface,Ly,1,6608,
0.326106,µm^3,Surface,Ly,1,6609,
0,µm^3,Surface,Ly,1,6610,
0.000548832,µm^3,Surface,Ly,1,6612,
0.0486867,µm^3,Surface,Ly,1,6613,
0,µm^3,Surface,Ly,1,6614,
0.00138944,µm^3,Surface,Ly,1,6615,
0.0314077,µm^3,Surface,Ly,1,6616,
0.19632,µm^3,Surface,Ly,1,6617,
0,µm^3,Surface,Ly,1,6619,
0.0322773,µm^3,Surface,Ly,1,6620,
0,µm^3,Surface,Ly,1,6621,
0.0118036,µm^3,Surface,Ly,1,6622,
0.0027511,µm^3,Surface,Ly,1,6623,
0,µm^3,Surface,Ly,1,6624,
0.0187091,µm^3,Surface,Ly,1,6625,
0.386054,µm^3,Surface,Ly,1,6626,
0.24424,µm^3,Surface,Ly,1,6627,
0.18958,µm^3,Surface,Ly,1,6628,
0.0168193,µm^3,Surface,Ly,1,6631,
0.164885,µm^3,Surface,Ly,1,6633,
0.722248,µm^3,Surface,Ly,1,6634,
0.00383487,µm^3,Surface,Ly,1,6635,
0.0927167,µm^3,Surface,Ly,1,6636,
0.0485748,µm^3,Surface,Ly,1,6637,
0.00896238,µm^3,Surface,Ly,1,6638,
0.151343,µm^3,Surface,Ly,1,6639,
0.0325757,µm^3,Surface,Ly,1,6640,
0.165537,µm^3,Surface,Ly,1,6641,
0,µm^3,Surface,Ly,1,6642,
0.0081352,µm^3,Surface,Ly,1,6643,
0.217974,µm^3,Surface,Ly,1,6644,
0.194458,µm^3,Surface,Ly,1,6645,
0.0479634,µm^3,Surface,Ly,1,6646,
0.236335,µm^3,Surface,Ly,1,6647,
0,µm^3,Surface,Ly,1,6648,
0.0644425,µm^3,Surface,Ly,1,6649,
0.0760434,µm^3,Surface,Ly,1,6650,
0.0116296,µm^3,Surface,Ly,1,6652,
0,µm^3,Surface,Ly,1,6653,
0.0541184,µm^3,Surface,Ly,1,6654,
0,µm^3,Surface,Ly,1,6659,
0.00539802,µm^3,Surface,Ly,1,6661,
0,µm^3,Surface,Ly,1,6662,
0,µm^3,Surface,Ly,1,6663,
0.0248363,µm^3,Surface,Ly,1,6664,
0,µm^3,Surface,Ly,1,6665,
0.0130537,µm^3,Surface,Ly,1,6667,
0.00578011,µm^3,Surface,Ly,1,6669,
0,µm^3,Surface,Ly,1,6670,
0.0288796,µm^3,Surface,Ly,1,6671,
0.00209111,µm^3,Surface,Ly,1,6672,
0.0590722,µm^3,Surface,Ly,1,6674,
0.0423716,µm^3,Surface,Ly,1,6675,
0.0041614,µm^3,Surface,Ly,1,6677,
0.235773,µm^3,Surface,Ly,1,6678,
0.417583,µm^3,Surface,Ly,1,6679,
4.86303e-05,µm^3,Surface,Ly,1,6680,
0,µm^3,Surface,Ly,1,6682,
0.0316997,µm^3,Surface,Ly,1,6683,
0.373124,µm^3,Surface,Ly,1,6684,
0.259507,µm^3,Surface,Ly,1,6686,
0,µm^3,Surface,Ly,1,6687,
0.00854518,µm^3,Surface,Ly,1,6688,
0.0274831,µm^3,Surface,Ly,1,6689,
0.0224957,µm^3,Surface,Ly,1,6690,
0.000340414,µm^3,Surface,Ly,1,6691,
0.105958,µm^3,Surface,Ly,1,6692,
0.431599,µm^3,Surface,Ly,1,6693,
0.359421,µm^3,Surface,Ly,1,6696,
0.00417529,µm^3,Surface,Ly,1,6697,
0.0199455,µm^3,Surface,Ly,1,6698,
0.18842,µm^3,Surface,Ly,1,6699,
0.403785,µm^3,Surface,Ly,1,6700,
0.122647,µm^3,Surface,Ly,1,6701,
0.065609,µm^3,Surface,Ly,1,6702,
0.0160967,µm^3,Surface,Ly,1,6703,
0.024003,µm^3,Surface,Ly,1,6704,
0.00523126,µm^3,Surface,Ly,1,6705,
0.0211543,µm^3,Surface,Ly,1,6706,
0.0827556,µm^3,Surface,Ly,1,6707,
0,µm^3,Surface,Ly,1,6708,
0.108682,µm^3,Surface,Ly,1,6710,
0.0277683,µm^3,Surface,Ly,1,6711,
0,µm^3,Surface,Ly,1,6712,
0,µm^3,Surface,Ly,1,6714,
0,µm^3,Surface,Ly,1,6715,
0.400134,µm^3,Surface,Ly,1,6716,
0.0355698,µm^3,Surface,Ly,1,6717,
0.0668886,µm^3,Surface,Ly,1,6719,
0.525827,µm^3,Surface,Ly,1,6720,
0,µm^3,Surface,Ly,1,6721,
0.103638,µm^3,Surface,Ly,1,6722,
0.16608,µm^3,Surface,Ly,1,6724,
0,µm^3,Surface,Ly,1,6726,
0.00618994,µm^3,Surface,Ly,1,6727,
0,µm^3,Surface,Ly,1,6728,
0.155443,µm^3,Surface,Ly,1,6729,
0.0018688,µm^3,Surface,Ly,1,6730,
0.792756,µm^3,Surface,Ly,1,6731,
0,µm^3,Surface,Ly,1,6732,
0,µm^3,Surface,Ly,1,6735,
0,µm^3,Surface,Ly,1,6736,
0.183218,µm^3,Surface,Ly,1,6737,
0,µm^3,Surface,Ly,1,6738,
0.00200773,µm^3,Surface,Ly,1,6739,
0.0710008,µm^3,Surface,Ly,1,6740,
0,µm^3,Surface,Ly,1,6741,
0,µm^3,Surface,Ly,1,6742,
0.00398076,µm^3,Surface,Ly,1,6743,
0.256935,µm^3,Surface,Ly,1,6744,
0,µm^3,Surface,Ly,1,6745,
0,µm^3,Surface,Ly,1,6746,
4.86305e-05,µm^3,Surface,Ly,1,6747,
4.86306e-05,µm^3,Surface,Ly,1,6748,
0.0816989,µm^3,Surface,Ly,1,6749,
0.102659,µm^3,Surface,Ly,1,6750,
0.538587,µm^3,Surface,Ly,1,6751,
0.00830888,µm^3,Surface,Ly,1,6752,
0,µm^3,Surface,Ly,1,6753,
0.0510121,µm^3,Surface,Ly,1,6754,
0.0139431,µm^3,Surface,Ly,1,6755,
0,µm^3,Surface,Ly,1,6756,
0.284492,µm^3,Surface,Ly,1,6757,
2.77889e-05,µm^3,Surface,Ly,1,6759,
0.155175,µm^3,Surface,Ly,1,6760,
0.0579873,µm^3,Surface,Ly,1,6761,
0.00444623,µm^3,Surface,Ly,1,6762,
0.0262121,µm^3,Surface,Ly,1,6764,
0.0513813,µm^3,Surface,Ly,1,6765,
0.015687,µm^3,Surface,Ly,1,6766,
0,µm^3,Surface,Ly,1,6767,
0.0124007,µm^3,Surface,Ly,1,6768,
0.00776699,µm^3,Surface,Ly,1,6769,
0,µm^3,Surface,Ly,1,6770,
0.0608295,µm^3,Surface,Ly,1,6771,
0,µm^3,Surface,Ly,1,6772,
0.000291783,µm^3,Surface,Ly,1,6773,
0.00355002,µm^3,Surface,Ly,1,6774,
0.0697573,µm^3,Surface,Ly,1,6775,
0.230791,µm^3,Surface,Ly,1,6776,
0,µm^3,Surface,Ly,1,6777,
0,µm^3,Surface,Ly,1,6778,
0,µm^3,Surface,Ly,1,6779,
0.0920919,µm^3,Surface,Ly,1,6780,
0,µm^3,Surface,Ly,1,6781,
0,µm^3,Surface,Ly,1,6782,
0.00286226,µm^3,Surface,Ly,1,6784,
0.208311,µm^3,Surface,Ly,1,6785,
0,µm^3,Surface,Ly,1,6786,
0,µm^3,Surface,Ly,1,6788,
0.136069,µm^3,Surface,Ly,1,6789,
0.0292825,µm^3,Surface,Ly,1,6790,
0,µm^3,Surface,Ly,1,6792,
0.360886,µm^3,Surface,Ly,1,6793,
0.000340414,µm^3,Surface,Ly,1,6796,
0,µm^3,Surface,Ly,1,6797,
0.00922592,µm^3,Surface,Ly,1,6800,
0,µm^3,Surface,Ly,1,6801,
0.0428573,µm^3,Surface,Ly,1,6802,
0,µm^3,Surface,Ly,1,6803,
0.0571483,µm^3,Surface,Ly,1,6804,
0.0453369,µm^3,Surface,Ly,1,6805,
0.177263,µm^3,Surface,Ly,1,6806,
0,µm^3,Surface,Ly,1,6807,
0.0157842,µm^3,Surface,Ly,1,6808,
0.0185004,µm^3,Surface,Ly,1,6809,
0.149309,µm^3,Surface,Ly,1,6810,
0,µm^3,Surface,Ly,1,6811,
0.00318877,µm^3,Surface,Ly,1,6812,
0,µm^3,Surface,Ly,1,6813,
0.00165344,µm^3,Surface,Ly,1,6814,
0,µm^3,Surface,Ly,1,6815,
0.0746488,µm^3,Surface,Ly,1,6816,
0,µm^3,Surface,Ly,1,6817,
0.0142625,µm^3,Surface,Ly,1,6819,
0,µm^3,Surface,Ly,1,6820,
0,µm^3,Surface,Ly,1,6821,
0,µm^3,Surface,Ly,1,6822,
0.022231,µm^3,Surface,Ly,1,6823,
0.0395919,µm^3,Surface,Ly,1,6824,
0.285619,µm^3,Surface,Ly,1,6825,
0,µm^3,Surface,Ly,1,6826,
0.0613221,µm^3,Surface,Ly,1,6828,
0.00368897,µm^3,Surface,Ly,1,6829,
0.103937,µm^3,Surface,Ly,1,6830,
0,µm^3,Surface,Ly,1,6831,
0,µm^3,Surface,Ly,1,6832,
0.0317556,µm^3,Surface,Ly,1,6833,
0.0210573,µm^3,Surface,Ly,1,6836,
0.131329,µm^3,Surface,Ly,1,6838,
0.259255,µm^3,Surface,Ly,1,6839,
0.00143807,µm^3,Surface,Ly,1,6840,
0,µm^3,Surface,Ly,1,6842,
0,µm^3,Surface,Ly,1,6846,
0,µm^3,Surface,Ly,1,6847,
0.0124911,µm^3,Surface,Ly,1,6848,
0.00181322,µm^3,Surface,Ly,1,6850,
0,µm^3,Surface,Ly,1,6851,
0.107869,µm^3,Surface,Ly,1,6852,
0,µm^3,Surface,Ly,1,6853,
0,µm^3,Surface,Ly,1,6854,
0.0205431,µm^3,Surface,Ly,1,6855,
0,µm^3,Surface,Ly,1,6856,
0.00304982,µm^3,Surface,Ly,1,6857,
0.143703,µm^3,Surface,Ly,1,6858,
0,µm^3,Surface,Ly,1,6859,
0,µm^3,Surface,Ly,1,6860,
0,µm^3,Surface,Ly,1,6862,
6.94723e-06,µm^3,Surface,Ly,1,6863,
0.0597725,µm^3,Surface,Ly,1,6865,
0,µm^3,Surface,Ly,1,6866,
0,µm^3,Surface,Ly,1,6867,
0,µm^3,Surface,Ly,1,6868,
0.204067,µm^3,Surface,Ly,1,6869,
0,µm^3,Surface,Ly,1,6870,
0.000778089,µm^3,Surface,Ly,1,6871,
0,µm^3,Surface,Ly,1,6872,
0,µm^3,Surface,Ly,1,6874,
0,µm^3,Surface,Ly,1,6875,
0,µm^3,Surface,Ly,1,6876,
0,µm^3,Surface,Ly,1,6877,
0.00833667,µm^3,Surface,Ly,1,6878,
0.0154992,µm^3,Surface,Ly,1,6879,
0.0529526,µm^3,Surface,Ly,1,6880,
0.0600441,µm^3,Surface,Ly,1,6881,
0.0363894,µm^3,Surface,Ly,1,6882,
0.0979963,µm^3,Surface,Ly,1,6883,
0.016987,µm^3,Surface,Ly,1,6885,
0,µm^3,Surface,Ly,1,6886,
0.0224951,µm^3,Surface,Ly,1,6888,
0,µm^3,Surface,Ly,1,6889,
0,µm^3,Surface,Ly,1,6890,
0.00268163,µm^3,Surface,Ly,1,6891,
0,µm^3,Surface,Ly,1,6892,
0.00901762,µm^3,Surface,Ly,1,6893,
0,µm^3,Surface,Ly,1,6894,
0,µm^3,Surface,Ly,1,6895,
0,µm^3,Surface,Ly,1,6896,
0,µm^3,Surface,Ly,1,6897,
0,µm^3,Surface,Ly,1,6898,
0.530222,µm^3,Surface,Ly,1,6899,
0.0634067,µm^3,Surface,Ly,1,6900,
0,µm^3,Surface,Ly,1,6901,
0.179868,µm^3,Surface,Ly,1,6902,
0,µm^3,Surface,Ly,1,6903,
0,µm^3,Surface,Ly,1,6904,
0,µm^3,Surface,Ly,1,6905,
0.0168817,µm^3,Surface,Ly,1,6906,
0.134477,µm^3,Surface,Ly,1,6907,
0,µm^3,Surface,Ly,1,6908,
0.0356181,µm^3,Surface,Ly,1,6909,
0,µm^3,Surface,Ly,1,6910,
0.00942042,µm^3,Surface,Ly,1,6912,
0.105986,µm^3,Surface,Ly,1,6913,
0,µm^3,Surface,Ly,1,6914,
0,µm^3,Surface,Ly,1,6916,
0,µm^3,Surface,Ly,1,6917,
0.0115185,µm^3,Surface,Ly,1,6918,
0.0226758,µm^3,Surface,Ly,1,6920,
0.0759886,µm^3,Surface,Ly,1,6921,
0,µm^3,Surface,Ly,1,6922,
0,µm^3,Surface,Ly,1,6923,
0,µm^3,Surface,Ly,1,6925,
0.119477,µm^3,Surface,Ly,1,6926,
0,µm^3,Surface,Ly,1,6929,
0,µm^3,Surface,Ly,1,6930,
0.0806712,µm^3,Surface,Ly,1,6931,
0,µm^3,Surface,Ly,1,6932,
0,µm^3,Surface,Ly,1,6933,
0.00689165,µm^3,Surface,Ly,1,6934,
0.0225782,µm^3,Surface,Ly,1,6936,
0,µm^3,Surface,Ly,1,6937,
0,µm^3,Surface,Ly,1,6938,
0,µm^3,Surface,Ly,1,6939,
0.0750783,µm^3,Surface,Ly,1,6940,
5.55777e-05,µm^3,Surface,Ly,1,6941,
0.00847561,µm^3,Surface,Ly,1,6943,
0.0415513,µm^3,Surface,Ly,1,6944,
0,µm^3,Surface,Ly,1,6945,
0.217365,µm^3,Surface,Ly,1,6947,
0.0905973,µm^3,Surface,Ly,1,6949,
0,µm^3,Surface,Ly,1,6950,
0,µm^3,Surface,Ly,1,6951,
0,µm^3,Surface,Ly,1,6952,
0.0477477,µm^3,Surface,Ly,1,6953,
0.00045157,µm^3,Surface,Ly,1,6954,
0,µm^3,Surface,Ly,1,6955,
0,µm^3,Surface,Ly,1,6956,
0,µm^3,Surface,Ly,1,6957,
0,µm^3,Surface,Ly,1,6958,
0.00304983,µm^3,Surface,Ly,1,6959,
0.00141723,µm^3,Surface,Ly,1,6960,
0,µm^3,Surface,Ly,1,6961,
0,µm^3,Surface,Ly,1,6962,
0.0286782,µm^3,Surface,Ly,1,6963,
0.000187575,µm^3,Surface,Ly,1,6964,
0.00237595,µm^3,Surface,Ly,1,6965,
0.0107338,µm^3,Surface,Ly,1,6967,
0.00110461,µm^3,Surface,Ly,1,6968,
0.0588918,µm^3,Surface,Ly,1,6969,
0,µm^3,Surface,Ly,1,6970,
0.14828,µm^3,Surface,Ly,1,6971,
0,µm^3,Surface,Ly,1,6972,
0.00253574,µm^3,Surface,Ly,1,6975,
0.00505756,µm^3,Surface,Ly,1,6977,
0,µm^3,Surface,Ly,1,6978,
0,µm^3,Surface,Ly,1,6979,
0,µm^3,Surface,Ly,1,6980,
0,µm^3,Surface,Ly,1,6981,
0,µm^3,Surface,Ly,1,6982,
0.0441072,µm^3,Surface,Ly,1,6983,
0,µm^3,Surface,Ly,1,6984,
2.77889e-05,µm^3,Surface,Ly,1,6985,
0.0732163,µm^3,Surface,Ly,1,6986,
0,µm^3,Surface,Ly,1,6987,
0,µm^3,Surface,Ly,1,6988,
0,µm^3,Surface,Ly,1,6989,
0.208645,µm^3,Surface,Ly,1,6990,
0,µm^3,Surface,Ly,1,6991,
0.0119911,µm^3,Surface,Ly,1,6992,
0,µm^3,Surface,Ly,1,6993,
0.010664,µm^3,Surface,Ly,1,6996,
0.0732651,µm^3,Surface,Ly,1,6998,
0.004342,µm^3,Surface,Ly,1,6999,
0.0852078,µm^3,Surface,Ly,1,7000,
0,µm^3,Surface,Ly,1,7001,
0,µm^3,Surface,Ly,1,7002,
0.00599545,µm^3,Surface,Ly,1,7003,
0,µm^3,Surface,Ly,1,7004,
0.0353333,µm^3,Surface,Ly,1,7005,
0.0813925,µm^3,Surface,Ly,1,7006,
0.113844,µm^3,Surface,Ly,1,7007,
0,µm^3,Surface,Ly,1,7008,
0.025663,µm^3,Surface,Ly,1,7009,
0.0311096,µm^3,Surface,Ly,1,7010,
0,µm^3,Surface,Ly,1,7011,
4.86306e-05,µm^3,Surface,Ly,1,7012,
0,µm^3,Surface,Ly,1,7014,
0,µm^3,Surface,Ly,1,7015,
0.0513601,µm^3,Surface,Ly,1,7016,
0.286245,µm^3,Surface,Ly,1,7017,
0,µm^3,Surface,Ly,1,7018,
0.083061,µm^3,Surface,Ly,1,7020,
0.024364,µm^3,Surface,Ly,1,7021,
0.0652484,µm^3,Surface,Ly,1,7023,
0.00567588,µm^3,Surface,Ly,1,7024,
0,µm^3,Surface,Ly,1,7025,
0.0174374,µm^3,Surface,Ly,1,7026,
0.0875205,µm^3,Surface,Ly,1,7027,
0,µm^3,Surface,Ly,1,7028,
0.0362088,µm^3,Surface,Ly,1,7029,
0.0273727,µm^3,Surface,Ly,1,7030,
0.000222311,µm^3,Surface,Ly,1,7031,
0,µm^3,Surface,Ly,1,7032,
0.00906634,µm^3,Surface,Ly,1,7033,
0,µm^3,Surface,Ly,1,7034,
0.00352225,µm^3,Surface,Ly,1,7035,
0,µm^3,Surface,Ly,1,7036,
0.222705,µm^3,Surface,Ly,1,7037,
0,µm^3,Surface,Ly,1,7038,
0.144557,µm^3,Surface,Ly,1,7039,
0,µm^3,Surface,Ly,1,7041,
0.141541,µm^3,Surface,Ly,1,7042,
0.00238289,µm^3,Surface,Ly,1,7043,
0,µm^3,Surface,Ly,1,7044,
0.0157632,µm^3,Surface,Ly,1,7045,
0,µm^3,Surface,Ly,1,7046,
0.0142349,µm^3,Surface,Ly,1,7047,
0.00180628,µm^3,Surface,Ly,1,7049,
0.017639,µm^3,Surface,Ly,1,7050,
0.00433507,µm^3,Surface,Ly,1,7051,
0.0130468,µm^3,Surface,Ly,1,7052,
0,µm^3,Surface,Ly,1,7054,
0.0467306,µm^3,Surface,Ly,1,7055,
0.00145892,µm^3,Surface,Ly,1,7056,
0,µm^3,Surface,Ly,1,7058,
0.0325265,µm^3,Surface,Ly,1,7059,
0.00107682,µm^3,Surface,Ly,1,7060,
0,µm^3,Surface,Ly,1,7061,
0,µm^3,Surface,Ly,1,7062,
0,µm^3,Surface,Ly,1,7063,
0,µm^3,Surface,Ly,1,7064,
0,µm^3,Surface,Ly,1,7065,
0.000104208,µm^3,Surface,Ly,1,7066,
0,µm^3,Surface,Ly,1,7067,
0,µm^3,Surface,Ly,1,7069,
0.0684305,µm^3,Surface,Ly,1,7070,
0.00111156,µm^3,Surface,Ly,1,7071,
0.0316028,µm^3,Surface,Ly,1,7072,
0.00265384,µm^3,Surface,Ly,1,7073,
0.0637134,µm^3,Surface,Ly,1,7074,
0,µm^3,Surface,Ly,1,7075,
0.00814205,µm^3,Surface,Ly,1,7076,
0.0141933,µm^3,Surface,Ly,1,7077,
0,µm^3,Surface,Ly,1,7078,
0,µm^3,Surface,Ly,1,7079,
0.0338399,µm^3,Surface,Ly,1,7080,
0,µm^3,Surface,Ly,1,7081,
0,µm^3,Surface,Ly,1,7082,
0,µm^3,Surface,Ly,1,7083,
0.0947456,µm^3,Surface,Ly,1,7085,
0.0784266,µm^3,Surface,Ly,1,7086,
0.0517148,µm^3,Surface,Ly,1,7087,
0,µm^3,Surface,Ly,1,7088,
0.0416207,µm^3,Surface,Ly,1,7089,
0.00343192,µm^3,Surface,Ly,1,7090,
0.0211545,µm^3,Surface,Ly,1,7091,
0,µm^3,Surface,Ly,1,7092,
0,µm^3,Surface,Ly,1,7093,
0.058635,µm^3,Surface,Ly,1,7094,
0,µm^3,Surface,Ly,1,7095,
0.00127828,µm^3,Surface,Ly,1,7096,
0.0227174,µm^3,Surface,Ly,1,7097,
0.00225785,µm^3,Surface,Ly,1,7098,
0,µm^3,Surface,Ly,1,7099,
0,µm^3,Surface,Ly,1,7100,
0.0149367,µm^3,Surface,Ly,1,7102,
0,µm^3,Surface,Ly,1,7103,
0,µm^3,Surface,Ly,1,7104,
0,µm^3,Surface,Ly,1,7105,
0.0817825,µm^3,Surface,Ly,1,7106,
0.000173681,µm^3,Surface,Ly,1,7107,
0.122083,µm^3,Surface,Ly,1,7108,
0.0380849,µm^3,Surface,Ly,1,7109,
0,µm^3,Surface,Ly,1,7110,
0,µm^3,Surface,Ly,1,7111,
0,µm^3,Surface,Ly,1,7112,
0,µm^3,Surface,Ly,1,7114,
0,µm^3,Surface,Ly,1,7115,
0.000298731,µm^3,Surface,Ly,1,7116,
0,µm^3,Surface,Ly,1,7119,
0.0298519,µm^3,Surface,Ly,1,7120,
0,µm^3,Surface,Ly,1,7121,
0,µm^3,Surface,Ly,1,7122,
0,µm^3,Surface,Ly,1,7123,
0,µm^3,Surface,Ly,1,7124,
0,µm^3,Surface,Ly,1,7125,
0.00295257,µm^3,Surface,Ly,1,7126,
0.0181391,µm^3,Surface,Ly,1,7127,
0,µm^3,Surface,Ly,1,7128,
0.0745505,µm^3,Surface,Ly,1,7129,
0,µm^3,Surface,Ly,1,7130,
0,µm^3,Surface,Ly,1,7131,
0,µm^3,Surface,Ly,1,7132,
0,µm^3,Surface,Ly,1,7133,
0,µm^3,Surface,Ly,1,7134,
0,µm^3,Surface,Ly,1,7135,
0,µm^3,Surface,Ly,1,7136,
0.0202026,µm^3,Surface,Ly,1,7138,
0,µm^3,Surface,Ly,1,7139,
0,µm^3,Surface,Ly,1,7140,
0,µm^3,Surface,Ly,1,7141,
0,µm^3,Surface,Ly,1,7142,
0.00694726,µm^3,Surface,Ly,1,7143,
0.0658031,µm^3,Surface,Ly,1,7145,
0.0377789,µm^3,Surface,Ly,1,7146,
0.0595932,µm^3,Surface,Ly,1,7147,
0,µm^3,Surface,Ly,1,7148,
0.0212724,µm^3,Surface,Ly,1,7150,
0.123924,µm^3,Surface,Ly,1,7151,
0,µm^3,Surface,Ly,1,7152,
0,µm^3,Surface,Ly,1,7153,
0.0214322,µm^3,Surface,Ly,1,7156,
0,µm^3,Surface,Ly,1,7157,
0,µm^3,Surface,Ly,1,7158,
0.00293172,µm^3,Surface,Ly,1,7159,
0.00750993,µm^3,Surface,Ly,1,7160,
0.00953854,µm^3,Surface,Ly,1,7161,
0,µm^3,Surface,Ly,1,7162,
0,µm^3,Surface,Ly,1,7164,
0,µm^3,Surface,Ly,1,7165,
0,µm^3,Surface,Ly,1,7166,
0.00311235,µm^3,Surface,Ly,1,7167,
0.0996239,µm^3,Surface,Ly,1,7168,
0,µm^3,Surface,Ly,1,7169,
0.0529169,µm^3,Surface,Ly,1,7170,
0,µm^3,Surface,Ly,1,7171,
0,µm^3,Surface,Ly,1,7172,
0.0192648,µm^3,Surface,Ly,1,7173,
9.03141e-05,µm^3,Surface,Ly,1,7174,
0.0198272,µm^3,Surface,Ly,1,7175,
0,µm^3,Surface,Ly,1,7176,
0,µm^3,Surface,Ly,1,7177,
4.86306e-05,µm^3,Surface,Ly,1,7179,
0,µm^3,Surface,Ly,1,7180,
0,µm^3,Surface,Ly,1,7181,
0.0532845,µm^3,Surface,Ly,1,7182,
0.0246418,µm^3,Surface,Ly,1,7183,
0.00186185,µm^3,Surface,Ly,1,7184,
0,µm^3,Surface,Ly,1,7185,
0,µm^3,Surface,Ly,1,7186,
0.107299,µm^3,Surface,Ly,1,7187,
0.00225598,µm^3,Surface,Ly,1,7188,
0,µm^3,Surface,Ly,1,7189,
0,µm^3,Surface,Ly,1,7190,
0,µm^3,Surface,Ly,1,7191,
0.0585026,µm^3,Surface,Ly,1,7192,
0,µm^3,Surface,Ly,1,7193,
6.94723e-06,µm^3,Surface,Ly,1,7194,
0.0023829,µm^3,Surface,Ly,1,7195,
0,µm^3,Surface,Ly,1,7196,
0,µm^3,Surface,Ly,1,7197,
0.00580093,µm^3,Surface,Ly,1,7198,
0.00085451,µm^3,Surface,Ly,1,7199,
0.108217,µm^3,Surface,Ly,1,7200,
0,µm^3,Surface,Ly,1,7201,
0.0517708,µm^3,Surface,Ly,1,7202,
0.000194523,µm^3,Surface,Ly,1,7203,
0,µm^3,Surface,Ly,1,7204,
0,µm^3,Surface,Ly,1,7205,
0,µm^3,Surface,Ly,1,7206,
0.000500201,µm^3,Surface,Ly,1,7207,
0,µm^3,Surface,Ly,1,7208,
