
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.38123,,Surface,2,Image 1,1,6444,
4.56892,,Surface,2,Image 1,1,6446,
3.89944,,Surface,2,Image 1,1,6447,
2.1707,,Surface,2,Image 1,1,6448,
2.84841,,Surface,2,Image 1,1,6449,
2.45402,,Surface,2,Image 1,1,6450,
2.73562,,Surface,2,Image 1,1,6451,
2.93906,,Surface,2,Image 1,1,6452,
2.00045,,Surface,2,Image 1,1,6454,
1.15845,,Surface,2,Image 1,1,6455,
4.50202,,Surface,2,Image 1,1,6456,
3.56667,,Surface,2,Image 1,1,6457,
3.12663,,Surface,2,Image 1,1,6458,
2.69023,,Surface,2,Image 1,1,6459,
2.73493,,Surface,2,Image 1,1,6460,
2.52819,,Surface,2,Image 1,1,6461,
2.12581,,Surface,2,Image 1,1,6462,
3.00486,,Surface,2,Image 1,1,6464,
0.753318,,Surface,2,Image 1,1,6465,
3.63797,,Surface,2,Image 1,1,6466,
1.86469,,Surface,2,Image 1,1,6467,
2.00751,,Surface,2,Image 1,1,6468,
2.30731,,Surface,2,Image 1,1,6469,
2.35747,,Surface,2,Image 1,1,6470,
2.81857,,Surface,2,Image 1,1,6471,
3.16865,,Surface,2,Image 1,1,6472,
2.02353,,Surface,2,Image 1,1,6473,
2.05341,,Surface,2,Image 1,1,6474,
3.14598,,Surface,2,Image 1,1,6475,
3.22018,,Surface,2,Image 1,1,6476,
2.08695,,Surface,2,Image 1,1,6477,
2.99416,,Surface,2,Image 1,1,6479,
1.30033,,Surface,2,Image 1,1,6480,
5.87127,,Surface,2,Image 1,1,6482,
2.74802,,Surface,2,Image 1,1,6483,
2.75245,,Surface,2,Image 1,1,6484,
2.5812,,Surface,2,Image 1,1,6485,
2.19226,,Surface,2,Image 1,1,6487,
2.04793,,Surface,2,Image 1,1,6488,
1.84379,,Surface,2,Image 1,1,6489,
1.77969,,Surface,2,Image 1,1,6490,
2.68578,,Surface,2,Image 1,1,6491,
3.62706,,Surface,2,Image 1,1,6492,
3.66249,,Surface,2,Image 1,1,6493,
1.51985,,Surface,2,Image 1,1,6494,
3.04229,,Surface,2,Image 1,1,6496,
2.32049,,Surface,2,Image 1,1,6497,
3.40235,,Surface,2,Image 1,1,6498,
1.40314,,Surface,2,Image 1,1,6499,
3.22438,,Surface,2,Image 1,1,6500,
3.01628,,Surface,2,Image 1,1,6501,
1.63425,,Surface,2,Image 1,1,6502,
4.40574,,Surface,2,Image 1,1,6504,
1.74354,,Surface,2,Image 1,1,6505,
2.99031,,Surface,2,Image 1,1,6506,
3.35069,,Surface,2,Image 1,1,6509,
3.39986,,Surface,2,Image 1,1,6510,
2.82168,,Surface,2,Image 1,1,6511,
2.31323,,Surface,2,Image 1,1,6512,
4.47882,,Surface,2,Image 1,1,6513,
2.71979,,Surface,2,Image 1,1,6514,
1.17345,,Surface,2,Image 1,1,6515,
1.89856,,Surface,2,Image 1,1,6518,
2.55373,,Surface,2,Image 1,1,6520,
3.11228,,Surface,2,Image 1,1,6521,
3.11782,,Surface,2,Image 1,1,6522,
3.14568,,Surface,2,Image 1,1,6524,
2.03816,,Surface,2,Image 1,1,6526,
2.94366,,Surface,2,Image 1,1,6527,
1.85893,,Surface,2,Image 1,1,6529,
2.25498,,Surface,2,Image 1,1,6530,
2.15101,,Surface,2,Image 1,1,6531,
1.82857,,Surface,2,Image 1,1,6533,
3.01733,,Surface,2,Image 1,1,6535,
2.24326,,Surface,2,Image 1,1,6536,
2.2083,,Surface,2,Image 1,1,6537,
2.47765,,Surface,2,Image 1,1,6538,
2.09041,,Surface,2,Image 1,1,6539,
2.20611,,Surface,2,Image 1,1,6540,
1.48428,,Surface,2,Image 1,1,6541,
3.26846,,Surface,2,Image 1,1,6542,
3.523,,Surface,2,Image 1,1,6544,
2.89358,,Surface,2,Image 1,1,6545,
2.02391,,Surface,2,Image 1,1,6546,
3.29761,,Surface,2,Image 1,1,6547,
2.8879,,Surface,2,Image 1,1,6548,
2.46033,,Surface,2,Image 1,1,6550,
2.82911,,Surface,2,Image 1,1,6552,
1.97854,,Surface,2,Image 1,1,6553,
3.37257,,Surface,2,Image 1,1,6554,
3.31703,,Surface,2,Image 1,1,6555,
2.97671,,Surface,2,Image 1,1,6556,
2.71172,,Surface,2,Image 1,1,6558,
2.73688,,Surface,2,Image 1,1,6561,
2.22358,,Surface,2,Image 1,1,6562,
3.58726,,Surface,2,Image 1,1,6563,
1.99445,,Surface,2,Image 1,1,6564,
3.14834,,Surface,2,Image 1,1,6565,
1.99543,,Surface,2,Image 1,1,6567,
2.08491,,Surface,2,Image 1,1,6568,
2.66872,,Surface,2,Image 1,1,6569,
2.96388,,Surface,2,Image 1,1,6570,
0.847712,,Surface,2,Image 1,1,6571,
1.36262,,Surface,2,Image 1,1,6572,
1.89512,,Surface,2,Image 1,1,6575,
1.27933,,Surface,2,Image 1,1,6577,
0.937116,,Surface,2,Image 1,1,6579,
2.04875,,Surface,2,Image 1,1,6580,
2.31404,,Surface,2,Image 1,1,6581,
3.11819,,Surface,2,Image 1,1,6582,
2.37487,,Surface,2,Image 1,1,6583,
1.47831,,Surface,2,Image 1,1,6587,
1.68047,,Surface,2,Image 1,1,6588,
0.66461,,Surface,2,Image 1,1,6589,
3.01583,,Surface,2,Image 1,1,6590,
2.10345,,Surface,2,Image 1,1,6591,
2.22821,,Surface,2,Image 1,1,6592,
4.03694,,Surface,2,Image 1,1,6593,
2.45277,,Surface,2,Image 1,1,6594,
2.39888,,Surface,2,Image 1,1,6595,
2.6985,,Surface,2,Image 1,1,6596,
2.6974,,Surface,2,Image 1,1,6597,
2.65404,,Surface,2,Image 1,1,6598,
2.45091,,Surface,2,Image 1,1,6600,
1.60957,,Surface,2,Image 1,1,6601,
3.6324,,Surface,2,Image 1,1,6602,
1.96143,,Surface,2,Image 1,1,6604,
2.11941,,Surface,2,Image 1,1,6605,
3.31533,,Surface,2,Image 1,1,6606,
2.45516,,Surface,2,Image 1,1,6607,
3.11956,,Surface,2,Image 1,1,6608,
2.89276,,Surface,2,Image 1,1,6609,
1.72716,,Surface,2,Image 1,1,6610,
2.3854,,Surface,2,Image 1,1,6612,
2.49387,,Surface,2,Image 1,1,6613,
1.55113,,Surface,2,Image 1,1,6614,
1.43887,,Surface,2,Image 1,1,6615,
2.65374,,Surface,2,Image 1,1,6616,
3.3682,,Surface,2,Image 1,1,6617,
1.4377,,Surface,2,Image 1,1,6619,
1.48666,,Surface,2,Image 1,1,6620,
1.93031,,Surface,2,Image 1,1,6621,
1.01262,,Surface,2,Image 1,1,6622,
2.56453,,Surface,2,Image 1,1,6623,
2.12853,,Surface,2,Image 1,1,6624,
2.3293,,Surface,2,Image 1,1,6625,
3.8283,,Surface,2,Image 1,1,6626,
3.00884,,Surface,2,Image 1,1,6627,
3.19941,,Surface,2,Image 1,1,6628,
2.07392,,Surface,2,Image 1,1,6631,
3.06053,,Surface,2,Image 1,1,6633,
3.26383,,Surface,2,Image 1,1,6634,
1.95567,,Surface,2,Image 1,1,6635,
3.18071,,Surface,2,Image 1,1,6636,
2.74172,,Surface,2,Image 1,1,6637,
2.72543,,Surface,2,Image 1,1,6638,
2.99806,,Surface,2,Image 1,1,6639,
2.3379,,Surface,2,Image 1,1,6640,
2.59803,,Surface,2,Image 1,1,6641,
2.28772,,Surface,2,Image 1,1,6642,
3.0742,,Surface,2,Image 1,1,6643,
4.13147,,Surface,2,Image 1,1,6644,
2.54921,,Surface,2,Image 1,1,6645,
3.4528,,Surface,2,Image 1,1,6646,
3.39354,,Surface,2,Image 1,1,6647,
2.41051,,Surface,2,Image 1,1,6648,
3.17311,,Surface,2,Image 1,1,6649,
2.1306,,Surface,2,Image 1,1,6650,
2.62055,,Surface,2,Image 1,1,6652,
2.09656,,Surface,2,Image 1,1,6653,
4.52927,,Surface,2,Image 1,1,6654,
1.87006,,Surface,2,Image 1,1,6659,
2.4603,,Surface,2,Image 1,1,6661,
2.31651,,Surface,2,Image 1,1,6662,
1.53984,,Surface,2,Image 1,1,6663,
2.78832,,Surface,2,Image 1,1,6664,
2.48222,,Surface,2,Image 1,1,6665,
1.8977,,Surface,2,Image 1,1,6667,
1.09903,,Surface,2,Image 1,1,6669,
3.73335,,Surface,2,Image 1,1,6670,
1.56203,,Surface,2,Image 1,1,6671,
2.84317,,Surface,2,Image 1,1,6672,
2.06247,,Surface,2,Image 1,1,6674,
1.83421,,Surface,2,Image 1,1,6675,
1.55652,,Surface,2,Image 1,1,6677,
3.70408,,Surface,2,Image 1,1,6678,
2.27844,,Surface,2,Image 1,1,6679,
3.07162,,Surface,2,Image 1,1,6680,
3.95147,,Surface,2,Image 1,1,6682,
3.26894,,Surface,2,Image 1,1,6683,
3.03167,,Surface,2,Image 1,1,6684,
2.56276,,Surface,2,Image 1,1,6686,
1.79559,,Surface,2,Image 1,1,6687,
2.50735,,Surface,2,Image 1,1,6688,
1.32009,,Surface,2,Image 1,1,6689,
2.18153,,Surface,2,Image 1,1,6690,
2.52749,,Surface,2,Image 1,1,6691,
3.445,,Surface,2,Image 1,1,6692,
2.77509,,Surface,2,Image 1,1,6693,
2.44085,,Surface,2,Image 1,1,6696,
1.47665,,Surface,2,Image 1,1,6697,
2.74515,,Surface,2,Image 1,1,6698,
2.55149,,Surface,2,Image 1,1,6699,
2.88778,,Surface,2,Image 1,1,6700,
3.11728,,Surface,2,Image 1,1,6701,
3.1586,,Surface,2,Image 1,1,6702,
3.17099,,Surface,2,Image 1,1,6703,
2.67179,,Surface,2,Image 1,1,6704,
1.96223,,Surface,2,Image 1,1,6705,
3.67798,,Surface,2,Image 1,1,6706,
2.98929,,Surface,2,Image 1,1,6707,
2.64154,,Surface,2,Image 1,1,6708,
3.31383,,Surface,2,Image 1,1,6710,
1.59824,,Surface,2,Image 1,1,6711,
2.42661,,Surface,2,Image 1,1,6712,
0.570536,,Surface,2,Image 1,1,6714,
2.67381,,Surface,2,Image 1,1,6715,
2.26964,,Surface,2,Image 1,1,6716,
2.4231,,Surface,2,Image 1,1,6717,
2.13141,,Surface,2,Image 1,1,6719,
2.90156,,Surface,2,Image 1,1,6720,
1.87845,,Surface,2,Image 1,1,6721,
3.06636,,Surface,2,Image 1,1,6722,
2.34968,,Surface,2,Image 1,1,6724,
0.996482,,Surface,2,Image 1,1,6726,
2.109,,Surface,2,Image 1,1,6727,
2.26512,,Surface,2,Image 1,1,6728,
2.63932,,Surface,2,Image 1,1,6729,
2.6756,,Surface,2,Image 1,1,6730,
2.96261,,Surface,2,Image 1,1,6731,
2.05692,,Surface,2,Image 1,1,6732,
2.17513,,Surface,2,Image 1,1,6735,
1.75795,,Surface,2,Image 1,1,6736,
3.36682,,Surface,2,Image 1,1,6737,
1.46238,,Surface,2,Image 1,1,6738,
3.51924,,Surface,2,Image 1,1,6739,
2.1717,,Surface,2,Image 1,1,6740,
2.71074,,Surface,2,Image 1,1,6741,
3.16811,,Surface,2,Image 1,1,6742,
3.02281,,Surface,2,Image 1,1,6743,
2.28078,,Surface,2,Image 1,1,6744,
1.3896,,Surface,2,Image 1,1,6745,
2.33301,,Surface,2,Image 1,1,6746,
3.21378,,Surface,2,Image 1,1,6747,
2.42108,,Surface,2,Image 1,1,6748,
3.42551,,Surface,2,Image 1,1,6749,
2.68225,,Surface,2,Image 1,1,6750,
2.04292,,Surface,2,Image 1,1,6751,
1.14142,,Surface,2,Image 1,1,6752,
2.48899,,Surface,2,Image 1,1,6753,
1.54134,,Surface,2,Image 1,1,6754,
3.03726,,Surface,2,Image 1,1,6755,
2.27152,,Surface,2,Image 1,1,6756,
3.74074,,Surface,2,Image 1,1,6757,
2.67898,,Surface,2,Image 1,1,6759,
2.49106,,Surface,2,Image 1,1,6760,
3.08576,,Surface,2,Image 1,1,6761,
2.19343,,Surface,2,Image 1,1,6762,
2.74718,,Surface,2,Image 1,1,6764,
3.08131,,Surface,2,Image 1,1,6765,
2.27821,,Surface,2,Image 1,1,6766,
1.53171,,Surface,2,Image 1,1,6767,
1.87482,,Surface,2,Image 1,1,6768,
2.66799,,Surface,2,Image 1,1,6769,
2.58635,,Surface,2,Image 1,1,6770,
2.05099,,Surface,2,Image 1,1,6771,
1.91879,,Surface,2,Image 1,1,6772,
2.71571,,Surface,2,Image 1,1,6773,
3.19057,,Surface,2,Image 1,1,6774,
2.31875,,Surface,2,Image 1,1,6775,
3.33959,,Surface,2,Image 1,1,6776,
1.95115,,Surface,2,Image 1,1,6777,
2.22003,,Surface,2,Image 1,1,6778,
2.08692,,Surface,2,Image 1,1,6779,
2.90848,,Surface,2,Image 1,1,6780,
2.28168,,Surface,2,Image 1,1,6781,
2.32592,,Surface,2,Image 1,1,6782,
1.72972,,Surface,2,Image 1,1,6784,
2.53268,,Surface,2,Image 1,1,6785,
2.65274,,Surface,2,Image 1,1,6786,
4.06785,,Surface,2,Image 1,1,6788,
2.04085,,Surface,2,Image 1,1,6789,
3.38053,,Surface,2,Image 1,1,6790,
1.96502,,Surface,2,Image 1,1,6792,
3.1832,,Surface,2,Image 1,1,6793,
4.08758,,Surface,2,Image 1,1,6796,
2.50782,,Surface,2,Image 1,1,6797,
2.39398,,Surface,2,Image 1,1,6800,
3.09537,,Surface,2,Image 1,1,6801,
2.32003,,Surface,2,Image 1,1,6802,
2.79156,,Surface,2,Image 1,1,6803,
1.36231,,Surface,2,Image 1,1,6804,
4.32865,,Surface,2,Image 1,1,6805,
2.86997,,Surface,2,Image 1,1,6806,
1.75043,,Surface,2,Image 1,1,6807,
2.48705,,Surface,2,Image 1,1,6808,
3.60434,,Surface,2,Image 1,1,6809,
2.98908,,Surface,2,Image 1,1,6810,
3.77235,,Surface,2,Image 1,1,6811,
2.66985,,Surface,2,Image 1,1,6812,
2.05864,,Surface,2,Image 1,1,6813,
3.07626,,Surface,2,Image 1,1,6814,
2.79157,,Surface,2,Image 1,1,6815,
1.97994,,Surface,2,Image 1,1,6816,
2.74021,,Surface,2,Image 1,1,6817,
3.16192,,Surface,2,Image 1,1,6819,
3.26885,,Surface,2,Image 1,1,6820,
3.51108,,Surface,2,Image 1,1,6821,
2.43887,,Surface,2,Image 1,1,6822,
1.32764,,Surface,2,Image 1,1,6823,
1.59896,,Surface,2,Image 1,1,6824,
3.18906,,Surface,2,Image 1,1,6825,
3.79713,,Surface,2,Image 1,1,6826,
2.43428,,Surface,2,Image 1,1,6828,
2.6787,,Surface,2,Image 1,1,6829,
4.42796,,Surface,2,Image 1,1,6830,
2.09021,,Surface,2,Image 1,1,6831,
0.781038,,Surface,2,Image 1,1,6832,
1.53684,,Surface,2,Image 1,1,6833,
2.88645,,Surface,2,Image 1,1,6836,
2.52261,,Surface,2,Image 1,1,6838,
2.1974,,Surface,2,Image 1,1,6839,
2.67908,,Surface,2,Image 1,1,6840,
2.52079,,Surface,2,Image 1,1,6842,
0.89271,,Surface,2,Image 1,1,6846,
1.98444,,Surface,2,Image 1,1,6847,
2.08078,,Surface,2,Image 1,1,6848,
2.54503,,Surface,2,Image 1,1,6850,
2.4794,,Surface,2,Image 1,1,6851,
2.7597,,Surface,2,Image 1,1,6852,
1.7928,,Surface,2,Image 1,1,6853,
1.66944,,Surface,2,Image 1,1,6854,
2.5147,,Surface,2,Image 1,1,6855,
1.20055,,Surface,2,Image 1,1,6856,
3.36492,,Surface,2,Image 1,1,6857,
2.22283,,Surface,2,Image 1,1,6858,
2.20426,,Surface,2,Image 1,1,6859,
2.66713,,Surface,2,Image 1,1,6860,
2.51178,,Surface,2,Image 1,1,6862,
3.41893,,Surface,2,Image 1,1,6863,
3.42487,,Surface,2,Image 1,1,6865,
1.75037,,Surface,2,Image 1,1,6866,
2.0014,,Surface,2,Image 1,1,6867,
0.879852,,Surface,2,Image 1,1,6868,
3.12641,,Surface,2,Image 1,1,6869,
1.34283,,Surface,2,Image 1,1,6870,
3.53831,,Surface,2,Image 1,1,6871,
1.49068,,Surface,2,Image 1,1,6872,
3.36736,,Surface,2,Image 1,1,6874,
1.40952,,Surface,2,Image 1,1,6875,
2.52568,,Surface,2,Image 1,1,6876,
0.819765,,Surface,2,Image 1,1,6877,
2.23123,,Surface,2,Image 1,1,6878,
4.23328,,Surface,2,Image 1,1,6879,
2.77045,,Surface,2,Image 1,1,6880,
3.89455,,Surface,2,Image 1,1,6881,
2.35668,,Surface,2,Image 1,1,6882,
3.605,,Surface,2,Image 1,1,6883,
2.40311,,Surface,2,Image 1,1,6885,
2.43854,,Surface,2,Image 1,1,6886,
1.35762,,Surface,2,Image 1,1,6888,
2.59948,,Surface,2,Image 1,1,6889,
1.81521,,Surface,2,Image 1,1,6890,
1.25587,,Surface,2,Image 1,1,6891,
1.1363,,Surface,2,Image 1,1,6892,
2.77781,,Surface,2,Image 1,1,6893,
3.62845,,Surface,2,Image 1,1,6894,
1.60182,,Surface,2,Image 1,1,6895,
2.42043,,Surface,2,Image 1,1,6896,
2.86148,,Surface,2,Image 1,1,6897,
0.652998,,Surface,2,Image 1,1,6898,
3.29255,,Surface,2,Image 1,1,6899,
3.0176,,Surface,2,Image 1,1,6900,
0.976781,,Surface,2,Image 1,1,6901,
2.43511,,Surface,2,Image 1,1,6902,
1.83244,,Surface,2,Image 1,1,6903,
2.0068,,Surface,2,Image 1,1,6904,
2.73382,,Surface,2,Image 1,1,6905,
1.18273,,Surface,2,Image 1,1,6906,
2.43956,,Surface,2,Image 1,1,6907,
1.97904,,Surface,2,Image 1,1,6908,
1.74838,,Surface,2,Image 1,1,6909,
1.97819,,Surface,2,Image 1,1,6910,
1.49605,,Surface,2,Image 1,1,6912,
3.46979,,Surface,2,Image 1,1,6913,
2.32934,,Surface,2,Image 1,1,6914,
1.79068,,Surface,2,Image 1,1,6916,
0.819254,,Surface,2,Image 1,1,6917,
2.00541,,Surface,2,Image 1,1,6918,
1.94815,,Surface,2,Image 1,1,6920,
2.27839,,Surface,2,Image 1,1,6921,
1.41476,,Surface,2,Image 1,1,6922,
1.54593,,Surface,2,Image 1,1,6923,
1.8663,,Surface,2,Image 1,1,6925,
3.11997,,Surface,2,Image 1,1,6926,
1.35068,,Surface,2,Image 1,1,6929,
2.75746,,Surface,2,Image 1,1,6930,
2.84614,,Surface,2,Image 1,1,6931,
2.03212,,Surface,2,Image 1,1,6932,
1.30547,,Surface,2,Image 1,1,6933,
2.70125,,Surface,2,Image 1,1,6934,
2.42804,,Surface,2,Image 1,1,6936,
3.1354,,Surface,2,Image 1,1,6937,
2.42071,,Surface,2,Image 1,1,6938,
1.38738,,Surface,2,Image 1,1,6939,
3.29544,,Surface,2,Image 1,1,6940,
1.32928,,Surface,2,Image 1,1,6941,
1.98684,,Surface,2,Image 1,1,6943,
1.62882,,Surface,2,Image 1,1,6944,
2.61079,,Surface,2,Image 1,1,6945,
2.2019,,Surface,2,Image 1,1,6947,
2.44943,,Surface,2,Image 1,1,6949,
0.866176,,Surface,2,Image 1,1,6950,
1.71377,,Surface,2,Image 1,1,6951,
1.72889,,Surface,2,Image 1,1,6952,
1.90103,,Surface,2,Image 1,1,6953,
2.69062,,Surface,2,Image 1,1,6954,
0.974091,,Surface,2,Image 1,1,6955,
1.74509,,Surface,2,Image 1,1,6956,
2.54408,,Surface,2,Image 1,1,6957,
1.20278,,Surface,2,Image 1,1,6958,
2.51412,,Surface,2,Image 1,1,6959,
1.76734,,Surface,2,Image 1,1,6960,
1.37511,,Surface,2,Image 1,1,6961,
1.34882,,Surface,2,Image 1,1,6962,
1.45271,,Surface,2,Image 1,1,6963,
1.67115,,Surface,2,Image 1,1,6964,
0.640267,,Surface,2,Image 1,1,6965,
1.43602,,Surface,2,Image 1,1,6967,
2.98239,,Surface,2,Image 1,1,6968,
2.61648,,Surface,2,Image 1,1,6969,
2.80296,,Surface,2,Image 1,1,6970,
2.59086,,Surface,2,Image 1,1,6971,
2.82835,,Surface,2,Image 1,1,6972,
3.51423,,Surface,2,Image 1,1,6975,
0.893863,,Surface,2,Image 1,1,6977,
1.64021,,Surface,2,Image 1,1,6978,
1.89675,,Surface,2,Image 1,1,6979,
2.04299,,Surface,2,Image 1,1,6980,
3.44624,,Surface,2,Image 1,1,6981,
2.87993,,Surface,2,Image 1,1,6982,
2.60378,,Surface,2,Image 1,1,6983,
3.15343,,Surface,2,Image 1,1,6984,
1.18169,,Surface,2,Image 1,1,6985,
1.72702,,Surface,2,Image 1,1,6986,
2.46363,,Surface,2,Image 1,1,6987,
1.041,,Surface,2,Image 1,1,6988,
2.31857,,Surface,2,Image 1,1,6989,
3.88882,,Surface,2,Image 1,1,6990,
3.14887,,Surface,2,Image 1,1,6991,
2.50352,,Surface,2,Image 1,1,6992,
2.26051,,Surface,2,Image 1,1,6993,
2.81136,,Surface,2,Image 1,1,6996,
3.5859,,Surface,2,Image 1,1,6998,
2.47085,,Surface,2,Image 1,1,6999,
2.52239,,Surface,2,Image 1,1,7000,
1.2459,,Surface,2,Image 1,1,7001,
2.57933,,Surface,2,Image 1,1,7002,
2.06447,,Surface,2,Image 1,1,7003,
1.49331,,Surface,2,Image 1,1,7004,
2.14255,,Surface,2,Image 1,1,7005,
3.18079,,Surface,2,Image 1,1,7006,
2.92002,,Surface,2,Image 1,1,7007,
2.7926,,Surface,2,Image 1,1,7008,
1.57236,,Surface,2,Image 1,1,7009,
3.12376,,Surface,2,Image 1,1,7010,
2.17283,,Surface,2,Image 1,1,7011,
2.12439,,Surface,2,Image 1,1,7012,
1.44804,,Surface,2,Image 1,1,7014,
1.72787,,Surface,2,Image 1,1,7015,
2.11749,,Surface,2,Image 1,1,7016,
2.95265,,Surface,2,Image 1,1,7017,
2.56114,,Surface,2,Image 1,1,7018,
2.94102,,Surface,2,Image 1,1,7020,
2.5514,,Surface,2,Image 1,1,7021,
2.27605,,Surface,2,Image 1,1,7023,
2.79281,,Surface,2,Image 1,1,7024,
2.35608,,Surface,2,Image 1,1,7025,
2.50857,,Surface,2,Image 1,1,7026,
1.51591,,Surface,2,Image 1,1,7027,
2.42008,,Surface,2,Image 1,1,7028,
1.52144,,Surface,2,Image 1,1,7029,
3.34795,,Surface,2,Image 1,1,7030,
1.07212,,Surface,2,Image 1,1,7031,
2.09409,,Surface,2,Image 1,1,7032,
2.36592,,Surface,2,Image 1,1,7033,
2.8495,,Surface,2,Image 1,1,7034,
2.67729,,Surface,2,Image 1,1,7035,
1.41005,,Surface,2,Image 1,1,7036,
3.33546,,Surface,2,Image 1,1,7037,
3.29781,,Surface,2,Image 1,1,7038,
2.84146,,Surface,2,Image 1,1,7039,
1.76557,,Surface,2,Image 1,1,7041,
3.51489,,Surface,2,Image 1,1,7042,
2.31058,,Surface,2,Image 1,1,7043,
3.46781,,Surface,2,Image 1,1,7044,
1.84182,,Surface,2,Image 1,1,7045,
2.28506,,Surface,2,Image 1,1,7046,
1.78733,,Surface,2,Image 1,1,7047,
2.06694,,Surface,2,Image 1,1,7049,
2.76657,,Surface,2,Image 1,1,7050,
2.08908,,Surface,2,Image 1,1,7051,
2.64079,,Surface,2,Image 1,1,7052,
1.12225,,Surface,2,Image 1,1,7054,
2.39158,,Surface,2,Image 1,1,7055,
2.78103,,Surface,2,Image 1,1,7056,
3.16922,,Surface,2,Image 1,1,7058,
2.63372,,Surface,2,Image 1,1,7059,
2.68827,,Surface,2,Image 1,1,7060,
2.50791,,Surface,2,Image 1,1,7061,
1.66167,,Surface,2,Image 1,1,7062,
1.94803,,Surface,2,Image 1,1,7063,
2.34084,,Surface,2,Image 1,1,7064,
2.28549,,Surface,2,Image 1,1,7065,
1.44798,,Surface,2,Image 1,1,7066,
2.48861,,Surface,2,Image 1,1,7067,
1.38749,,Surface,2,Image 1,1,7069,
1.69323,,Surface,2,Image 1,1,7070,
2.66737,,Surface,2,Image 1,1,7071,
2.13877,,Surface,2,Image 1,1,7072,
2.6512,,Surface,2,Image 1,1,7073,
1.1749,,Surface,2,Image 1,1,7074,
2.58394,,Surface,2,Image 1,1,7075,
3.27315,,Surface,2,Image 1,1,7076,
2.58886,,Surface,2,Image 1,1,7077,
2.41265,,Surface,2,Image 1,1,7078,
2.70966,,Surface,2,Image 1,1,7079,
4.70429,,Surface,2,Image 1,1,7080,
2.21346,,Surface,2,Image 1,1,7081,
2.61573,,Surface,2,Image 1,1,7082,
1.70474,,Surface,2,Image 1,1,7083,
2.81434,,Surface,2,Image 1,1,7085,
1.42968,,Surface,2,Image 1,1,7086,
2.35013,,Surface,2,Image 1,1,7087,
1.9288,,Surface,2,Image 1,1,7088,
2.40429,,Surface,2,Image 1,1,7089,
1.74344,,Surface,2,Image 1,1,7090,
1.60456,,Surface,2,Image 1,1,7091,
0.695361,,Surface,2,Image 1,1,7092,
1.0538,,Surface,2,Image 1,1,7093,
2.2673,,Surface,2,Image 1,1,7094,
2.54278,,Surface,2,Image 1,1,7095,
2.59738,,Surface,2,Image 1,1,7096,
2.37538,,Surface,2,Image 1,1,7097,
0.880692,,Surface,2,Image 1,1,7098,
2.89529,,Surface,2,Image 1,1,7099,
2.34737,,Surface,2,Image 1,1,7100,
1.35244,,Surface,2,Image 1,1,7102,
3.23315,,Surface,2,Image 1,1,7103,
3.14839,,Surface,2,Image 1,1,7104,
2.45395,,Surface,2,Image 1,1,7105,
1.55377,,Surface,2,Image 1,1,7106,
2.73697,,Surface,2,Image 1,1,7107,
2.21076,,Surface,2,Image 1,1,7108,
2.63,,Surface,2,Image 1,1,7109,
3.12913,,Surface,2,Image 1,1,7110,
2.85045,,Surface,2,Image 1,1,7111,
2.21202,,Surface,2,Image 1,1,7112,
2.92083,,Surface,2,Image 1,1,7114,
1.18369,,Surface,2,Image 1,1,7115,
1.81684,,Surface,2,Image 1,1,7116,
1.11991,,Surface,2,Image 1,1,7119,
1.62922,,Surface,2,Image 1,1,7120,
2.03303,,Surface,2,Image 1,1,7121,
1.28299,,Surface,2,Image 1,1,7122,
3.83418,,Surface,2,Image 1,1,7123,
3.59417,,Surface,2,Image 1,1,7124,
2.53171,,Surface,2,Image 1,1,7125,
1.98727,,Surface,2,Image 1,1,7126,
1.72449,,Surface,2,Image 1,1,7127,
1.60207,,Surface,2,Image 1,1,7128,
2.50257,,Surface,2,Image 1,1,7129,
3.06952,,Surface,2,Image 1,1,7130,
2.88764,,Surface,2,Image 1,1,7131,
2.32069,,Surface,2,Image 1,1,7132,
1.72086,,Surface,2,Image 1,1,7133,
1.85024,,Surface,2,Image 1,1,7134,
2.98792,,Surface,2,Image 1,1,7135,
1.89541,,Surface,2,Image 1,1,7136,
3.69234,,Surface,2,Image 1,1,7138,
2.62163,,Surface,2,Image 1,1,7139,
1.52817,,Surface,2,Image 1,1,7140,
1.13047,,Surface,2,Image 1,1,7141,
2.7001,,Surface,2,Image 1,1,7142,
0.660446,,Surface,2,Image 1,1,7143,
2.5427,,Surface,2,Image 1,1,7145,
0.992524,,Surface,2,Image 1,1,7146,
3.8812,,Surface,2,Image 1,1,7147,
2.62923,,Surface,2,Image 1,1,7148,
2.49915,,Surface,2,Image 1,1,7150,
1.11476,,Surface,2,Image 1,1,7151,
2.88789,,Surface,2,Image 1,1,7152,
2.20118,,Surface,2,Image 1,1,7153,
0.432462,,Surface,2,Image 1,1,7156,
1.79637,,Surface,2,Image 1,1,7157,
1.48515,,Surface,2,Image 1,1,7158,
2.46275,,Surface,2,Image 1,1,7159,
2.12868,,Surface,2,Image 1,1,7160,
1.73059,,Surface,2,Image 1,1,7161,
3.8119,,Surface,2,Image 1,1,7162,
2.4165,,Surface,2,Image 1,1,7164,
2.24577,,Surface,2,Image 1,1,7165,
1.33877,,Surface,2,Image 1,1,7166,
2.39437,,Surface,2,Image 1,1,7167,
1.59503,,Surface,2,Image 1,1,7168,
0.517427,,Surface,2,Image 1,1,7169,
